"","x","y","median_weekly_rent","approximate_date","poa_code"
"106",361.08389786347,132.869285714286,379.626530612245,2011-01-06,"2568"
"107",362.48655451444,132.719714285714,379.199183673469,2011-01-24,"2568"
"108",363.88921116541,132.669857142857,379.056734693878,2011-02-12,"2568"
"109",365.89300638108,150.718142857143,430.623265306123,2011-03-03,"2568"
"110",367.29566303204,156.352,446.72,2011-03-22,"2568"
"111",368.69831968301,159.193857142857,454.839591836735,2011-04-10,"2568"
"112",370.10097633398,160.639714285714,458.970612244898,2011-04-29,"2568"
"113",372.10477154965,161.337714285714,460.964897959184,2011-05-18,"2568"
"114",387.12488652043,161.686714285714,461.962040816327,2011-06-06,"2568"
"115",388.5275431714,161.886142857143,462.531836734694,2011-06-25,"2568"
"116",390.3309588655,161.936,462.674285714286,2011-07-13,"2568"
"117",391.73361551647,161.985857142857,462.816734693877,2011-08-01,"2568"
"118",393.13627216744,162.035714285714,462.959183673469,2011-08-20,"2568"
"119",394.5389288184,162.035714285714,462.959183673469,2011-09-08,"2568"
"120",396.54272403407,162.035714285714,462.959183673469,2011-09-27,"2568"
"121",397.94538068504,142.790857142857,407.97387755102,2011-10-16,"2568"
"122",399.34803733601,129.828,370.937142857143,2011-11-04,"2568"
"123",400.75069398698,123.346571428571,352.418775510204,2011-11-23,"2568"
"124",402.75448920264,120.056,343.017142857143,2011-12-12,"2568"
"125",404.15714585361,118.460571428571,338.458775510204,2011-12-31,"2568"
"126",405.55980250458,117.662857142857,336.179591836735,2012-01-18,"2568"
"127",421.99927241979,117.762571428571,336.464489795918,2012-02-06,"2568"
"128",423.40192907076,117.812428571429,336.60693877551,2012-02-25,"2568"
"129",424.80458572173,117.812428571429,336.60693877551,2012-03-15,"2568"
"130",466.27479753934,117.812428571429,336.60693877551,2012-04-03,"2568"
"131",467.6774541903,117.812428571429,336.60693877551,2012-04-22,"2568"
"132",469.68124940597,117.812428571429,336.60693877551,2012-05-11,"2568"
"133",471.08390605694,154.158285714286,440.452244897959,2012-05-30,"2568"
"134",472.48656270791,172.356142857143,492.446122448979,2012-06-18,"2568"
"135",473.88921935888,181.430142857143,518.371836734694,2012-07-06,"2568"
"136",475.89301457455,185.967142857143,531.334693877551,2012-07-25,"2568"
"137",477.29567122551,188.260571428571,537.887346938776,2012-08-13,"2568"
"138",478.69832787648,189.357428571429,541.021224489796,2012-09-01,"2568"
"139",480.10098452745,189.955714285714,542.730612244898,2012-09-20,"2568"
"140",481.70402069998,190.254857142857,543.585306122449,2012-10-09,"2568"
"141",483.10667735095,190.354571428571,543.870204081633,2012-10-28,"2568"
"142",484.50933400192,190.454285714286,544.155102040816,2012-11-16,"2568"
"143",485.91199065289,190.504142857143,544.297551020408,2012-12-05,"2568"
"144",487.91578586856,190.504142857143,544.297551020408,2012-12-24,"2568"
"145",489.32679166626,190.504142857143,544.297551020408,2013-01-11,"2568"
"146",493.93552066229,190.504142857143,544.297551020408,2013-01-30,"2568"
"147",495.33817731326,190.504142857143,544.297551020408,2013-02-18,"2568"
"148",496.74083396423,190.504142857143,544.297551020408,2013-03-09,"2568"
"149",498.1434906152,165.376142857143,472.503265306122,2013-03-28,"2568"
"150",500.14728583087,144.486,412.817142857143,2013-04-16,"2568"
"151",501.54994248184,134.016,382.902857142857,2013-05-05,"2568"
"152",507.56132812884,128.781,367.945714285714,2013-05-24,"2568"
"153",508.96398477981,126.138571428571,360.395918367347,2013-06-12,"2568"
"154",510.36664143078,124.842285714286,356.692244897959,2013-06-30,"2568"
"155",512.37043664645,124.194142857143,354.840408163265,2013-07-19,"2568"
"156",513.77309329741,123.845142857143,353.843265306122,2013-08-07,"2568"
"157",515.17574994838,157.199571428571,449.141632653061,2013-08-26,"2568"
"158",516.57840659935,165.475857142857,472.788163265306,2013-09-14,"2568"
"159",518.58220181502,177.99,508.542857142857,2013-10-03,"2568"
"160",519.98485846599,184.272,526.491428571429,2013-10-22,"2568"
"161",521.38751511695,187.413,535.465714285714,2013-11-10,"2568"
"162",522.79017176792,188.958571428571,539.881632653061,2013-11-29,"2568"
"163",524.59358746202,189.756285714286,542.16081632653,2013-12-18,"2568"
"164",525.98789496626,190.105285714286,543.157959183673,2014-01-05,"2568"
"165",527.39055161723,190.304714285714,543.727755102041,2014-01-24,"2568"
"166",528.7932082682,190.404428571429,544.012653061224,2014-02-12,"2568"
"167",533.6023167858,197.185,563.385714285714,2014-03-03,"2568"
"168",535.00497343677,200.525428571429,572.929795918367,2014-03-22,"2568"
"169",536.80838913087,202.220571428571,577.77306122449,2014-04-10,"2568"
"170",552.03723276995,203.068142857143,580.194693877551,2014-04-29,"2568"
"171",553.43988942092,203.516857142857,581.476734693877,2014-05-18,"2568"
"172",554.84254607189,203.716285714286,582.046530612245,2014-06-06,"2568"
"173",556.24520272285,203.816,582.331428571428,2014-06-25,"2568"
"174",557.64785937382,203.865857142857,582.47387755102,2014-07-13,"2568"
"175",559.05051602479,203.865857142857,582.47387755102,2014-08-01,"2568"
"176",561.05431124046,203.915714285714,582.616326530612,2014-08-20,"2568"
"177",562.46531703816,203.915714285714,582.616326530612,2014-09-08,"2568"
"178",563.86797368913,203.915714285714,582.616326530612,2014-09-27,"2568"
"179",565.27063034009,203.915714285714,582.616326530612,2014-10-16,"2568"
"180",567.0740460342,203.915714285714,582.616326530612,2014-11-04,"2568"
"181",568.47670268516,203.915714285714,582.616326530612,2014-11-23,"2568"
"182",569.87935933613,203.915714285714,582.616326530612,2014-12-12,"2568"
"183",571.2820159871,203.915714285714,582.616326530612,2014-12-30,"2568"
"184",579.29719684977,198.880142857143,568.228979591837,2015-01-18,"2568"
"185",580.69985350074,196.387285714286,561.106530612245,2015-02-06,"2568"
"186",582.10251015171,195.140857142857,557.545306122449,2015-02-25,"2568"
"187",583.50516680268,194.492714285714,555.693469387755,2015-03-16,"2568"
"188",585.50896201835,194.193571428571,554.838775510204,2015-04-04,"2568"
"189",586.91161866931,187.313285714286,535.180816326531,2015-04-23,"2568"
"190",588.31427532028,183.873142857143,525.351836734694,2015-05-12,"2568"
"191",589.71693197125,182.178,520.508571428571,2015-05-31,"2568"
"192",591.72072718692,181.330428571429,518.08693877551,2015-06-19,"2568"
"193",593.12338383789,180.881714285714,516.804897959184,2015-07-07,"2568"
"194",594.52604048886,180.682285714286,516.235102040816,2015-07-26,"2568"
"195",595.92869713982,158.795,453.7,2015-08-14,"2568"
"196",597.73211283392,146.181142857143,417.660408163265,2015-09-02,"2568"
"197",599.12642033816,139.899142857143,399.711836734694,2015-09-21,"2568"
"198",600.52907698913,136.758142857143,390.737551020408,2015-10-10,"2568"
"199",611.34957115374,163.631142857143,467.517551020408,2015-10-29,"2568"
"200",612.75222780471,172.057,491.591428571429,2015-11-17,"2568"
"201",614.15488445567,176.245,503.557142857143,2015-12-06,"2568"
"202",616.15867967134,178.388857142857,509.682448979592,2015-12-24,"2568"
"203",617.56133632231,179.435857142857,512.67387755102,2016-01-12,"2568"
"204",618.96399297328,178.289142857143,509.397551020408,2016-01-31,"2568"
"205",620.36664962425,171.01,488.6,2016-02-19,"2568"
"206",622.37044483992,167.370428571429,478.201224489796,2016-03-09,"2568"
"207",623.77310149088,165.525714285714,472.930612244898,2016-03-28,"2568"
"208",625.17575814185,164.628285714286,470.366530612245,2016-04-16,"2568"
"209",626.57841479282,166.672428571429,476.20693877551,2016-05-05,"2568"
"210",627.98107144379,167.719428571429,479.198367346939,2016-05-24,"2568"
"211",629.38372809476,168.218,480.622857142857,2016-06-12,"2568"
"212",630.78638474572,168.467285714286,481.335102040816,2016-06-30,"2568"
"213",632.18904139669,168.616857142857,481.762448979592,2016-07-19,"2568"
"214",634.19283661236,168.666714285714,481.904897959184,2016-08-07,"2568"
"215",635.60384241006,174.599714285714,498.856326530612,2016-08-26,"2568"
"216",637.00649906103,177.541285714286,507.26081632653,2016-09-14,"2568"
"217",638.409155712,178.987142857143,511.391836734694,2016-10-03,"2568"
"218",640.2125714061,175.547,501.562857142857,2016-10-22,"2568"
"219",641.61522805707,173.802,496.577142857143,2016-11-10,"2568"
"220",643.01788470803,172.954428571429,494.155510204082,2016-11-29,"2568"
"221",644.420541359,172.505714285714,492.873469387755,2016-12-17,"2568"
"222",646.42433657467,172.306285714286,492.303673469388,2017-01-05,"2568"
"223",647.82699322564,172.206571428571,492.018775510204,2017-01-24,"2568"
"224",649.22964987661,172.156714285714,491.876326530612,2017-02-12,"2568"
"225",650.63230652757,172.106857142857,491.73387755102,2017-03-03,"2568"
"226",652.43572222168,172.954428571429,494.155510204082,2017-03-22,"2568"
"227",653.83837887264,173.353285714286,495.295102040816,2017-04-10,"2568"
"228",655.24103552361,173.552714285714,495.864897959184,2017-04-29,"2568"
"229",656.64369217458,173.652428571429,496.149795918367,2017-05-18,"2568"
"230",658.64748739025,173.702285714286,496.292244897959,2017-06-06,"2568"
"231",660.05014404122,173.752142857143,496.434693877551,2017-06-24,"2568"
"232",661.45280069218,173.752142857143,496.434693877551,2017-07-13,"2568"
"233",662.85545734315,173.752142857143,496.434693877551,2017-08-01,"2568"
"234",664.85925255882,173.752142857143,496.434693877551,2017-08-20,"2568"
"235",666.26190920979,173.752142857143,496.434693877551,2017-09-08,"2568"
"236",667.66456586076,173.752142857143,496.434693877551,2017-09-27,"2568"
"237",684.48809652564,173.752142857143,496.434693877551,2017-10-16,"2568"
"238",685.89075317661,173.752142857143,496.434693877551,2017-11-04,"2568"
"239",687.29340982758,173.752142857143,496.434693877551,2017-11-23,"2568"
"240",689.29720504325,173.752142857143,496.434693877551,2017-12-11,"2568"
"241",690.69986169421,173.752142857143,496.434693877551,2017-12-30,"2568"
"242",692.10251834518,173.752142857143,496.434693877551,2018-01-18,"2568"
"243",693.50517499615,173.752142857143,496.434693877551,2018-02-06,"2568"
"244",695.50897021182,173.752142857143,496.434693877551,2018-02-25,"2568"
"245",696.91162686279,173.752142857143,496.434693877551,2018-03-16,"2568"
"246",698.31428351375,173.752142857143,496.434693877551,2018-04-04,"2568"
"247",699.71694016472,173.752142857143,496.434693877551,2018-04-23,"2568"
"248",701.11959681569,168.766428571429,482.189795918367,2018-05-12,"2568"
"249",702.52225346666,166.223714285714,474.924897959184,2018-05-31,"2568"
"250",703.92491011763,164.977285714286,471.363673469388,2018-06-18,"2568"
"251",705.32756676859,164.329142857143,469.511836734694,2018-07-07,"2568"
"252",707.33136198426,164.03,468.657142857143,2018-07-26,"2568"
"253",708.74236778196,160.54,458.685714285714,2018-08-14,"2568"
"254",710.14502443293,158.795,453.7,2018-09-02,"2568"
"255",711.5476810839,157.897571428571,451.135918367347,2018-09-21,"2568"
"256",713.351096778,157.448857142857,449.85387755102,2018-10-10,"2568"
"257",733.18866941312,143.837857142857,410.965306122449,2018-10-29,"2568"
"258",734.59132606409,130.326571428571,372.361632653061,2018-11-17,"2568"
"259",735.99398271505,123.595857142857,353.131020408163,2018-12-06,"2568"
"260",737.99777793072,168.766428571429,482.189795918367,2018-12-24,"2568"
"261",739.40043458169,191.351714285714,546.719183673469,2019-01-12,"2568"
"262",740.80309123266,202.669285714286,579.055102040816,2019-01-31,"2568"
"263",742.20574788363,208.303142857143,595.151836734694,2019-02-19,"2568"
"264",744.00916357773,211.145,606.217391304348,2019-03-10,"2568"
"265",745.40347108196,212.541,610.263768115942,2019-03-29,"2568"
"266",746.80612773293,189.806142857143,542.303265306122,2019-04-17,"2568"
"267",748.2087843839,168.417428571429,481.192653061224,2019-05-06,"2568"
"268",750.21257959957,157.698142857143,450.56612244898,2019-05-25,"2568"
"269",751.61523625054,152.313571428571,435.181632653061,2019-06-12,"2568"
"270",753.0178929015,149.671142857143,427.631836734694,2019-07-01,"2568"
"271",754.42054955247,148.325,423.785714285714,2019-07-20,"2568"
"272",756.22396524657,147.627,421.791428571428,2019-08-08,"2568"
"273",757.62662189754,147.327857142857,420.936734693878,2019-08-27,"2568"
"274",759.02927854851,143.788,410.822857142857,2019-09-15,"2568"
"275",760.43193519948,142.043,405.837142857143,2019-10-04,"2568"
"276",762.43573041515,141.145571428571,403.27306122449,2019-10-23,"2568"
"277",763.83838706611,140.696857142857,401.991020408163,2019-11-11,"2568"
"278",765.24104371708,140.497428571429,401.421224489796,2019-11-30,"2568"
"279",766.64370036805,138.702571428571,396.29306122449,2019-12-18,"2568"
"280",768.64749558372,137.805142857143,393.728979591837,2020-01-06,"2568"
"281",770.05015223469,137.356428571429,392.44693877551,2020-01-25,"2568"
"282",771.45280888566,137.157,391.877142857143,2020-02-13,"2568"
"283",772.85546553662,137.057285714286,391.592244897959,2020-03-03,"2568"
"284",774.45850170916,137.007428571429,391.449795918367,2020-03-22,"2568"
"285",775.86115836013,136.957571428571,391.307346938775,2020-04-10,"2568"
"286",777.26381501109,136.957571428571,391.307346938775,2020-04-29,"2568"
"287",778.66647166206,136.957571428571,391.307346938775,2020-05-18,"2568"
"288",786.69000167147,136.957571428571,391.307346938775,2020-06-05,"2568"
"289",788.09265832244,136.907714285714,391.164897959184,2020-06-24,"2568"
"290",789.4953149734,136.907714285714,391.164897959184,2020-07-13,"2568"
"291",790.89797162437,180.482857142857,515.665306122449,2020-08-01,"2568"
"292",818.74237597543,185.518428571429,530.052653061224,2020-08-20,"2568"
"293",820.1450326264,188.011285714286,537.175102040816,2020-09-08,"2568"
"294",821.54768927737,185.917285714286,531.192244897959,2020-09-27,"2568"
"295",823.55148449304,184.870285714286,528.20081632653,2020-10-16,"2568"
"296",824.95414114401,184.321857142857,526.63387755102,2020-11-04,"2568"
"297",826.35679779497,184.072571428571,525.921632653061,2020-11-23,"2568"
"298",827.75945444594,183.972857142857,525.636734693878,2020-12-11,"2568"
"299",829.56287014004,183.873142857143,525.351836734694,2020-12-30,"2568"
"300",830.96552679101,183.873142857143,525.351836734694,2021-01-18,"2568"
"301",922.13820910393,183.823285714286,525.209387755102,2021-02-06,"2568"
"302",923.5408657549,183.823285714286,525.209387755102,2021-02-25,"2568"
"303",924.94352240587,212.291714285714,609.541200828157,2021-03-16,"2568"
"304",926.94731762153,216.828714285714,622.691925465838,2021-04-04,"2568"
"305",928.35832341923,219.072285714286,629.1950310559,2021-04-23,"2568"
"306",929.7609800702,220.219,632.51884057971,2021-05-12,"2568"
"307",931.16363672117,220.767428571429,634.108488612836,2021-05-30,"2568"
"308",932.96705241527,220.518142857143,633.385921325052,2021-06-18,"2568"
"309",934.36970906624,220.667714285714,633.819461697723,2021-07-07,"2568"
"310",935.77236571721,220.717571428571,633.96397515528,2021-07-26,"2568"
"311",939.17881758384,220.468285714286,633.241407867495,2021-08-14,"2568"
"312",940.58147423481,220.518142857143,633.385921325052,2021-09-02,"2568"
"313",941.98413088578,220.518142857143,633.385921325052,2021-09-21,"2568"
"314",943.38678753675,220.518142857143,633.385921325052,2021-10-10,"2568"
"315",945.19020323085,219.969714285714,631.796273291926,2021-10-29,"2568"
"316",946.59285988182,219.969714285714,631.796273291926,2021-11-17,"2568"
"317",947.99551653279,219.969714285714,631.796273291926,2021-12-05,"2568"
"318",949.39817318375,219.969714285714,631.796273291926,2021-12-24,"2568"
"319",951.40196839942,220.019571428571,631.940786749483,2022-01-12,"2568"
"320",952.80462505039,220.019571428571,631.940786749483,2022-01-31,"2568"
"321",954.20728170136,220.019571428571,631.940786749483,2022-02-19,"2568"
"322",955.60993835233,220.019571428571,631.940786749483,2022-03-10,"2568"
"323",957.61373356799,220.069428571429,632.085300207039,2022-03-29,"2568"
"324",959.01639021896,220.069428571429,632.085300207039,2022-04-17,"2568"
"325",960.41904686993,220.069428571429,632.085300207039,2022-05-06,"2568"
"326",961.8217035209,220.069428571429,632.085300207039,2022-05-24,"2568"
"327",963.625119215,220.119285714286,632.229813664596,2022-06-12,"2568"
"328",965.01942671924,188.559714285714,538.742040816326,2022-07-01,"2568"
"329",966.4220833702,167.869,479.625714285714,2022-07-20,"2568"
"330",967.82474002117,157.498714285714,449.996326530612,2022-08-08,"2568"
"331",969.82853523684,152.313571428571,435.181632653061,2022-08-27,"2568"
"332",971.23119188781,149.770857142857,427.916734693878,2022-09-15,"2568"
"333",972.63384853878,148.474571428571,424.21306122449,2022-10-04,"2568"
"334",986.25965600532,147.826428571429,422.361224489796,2022-10-23,"2568"
"335",988.26345122099,147.477428571429,421.364081632653,2022-11-11,"2568"
"336",989.66610787196,147.327857142857,420.936734693878,2022-11-29,"2568"
"337",991.06876452293,222.113571428571,638.010351966874,2022-12-18,"2568"
"338",992.4714211739,251.28,722.550724637681,2023-01-06,"2568"
"339",993.87407782486,245.347,705.353623188406,2023-01-25,"2568"
"340",995.27673447583,242.355571428571,696.68281573499,2023-02-13,"2568"
"341",996.6793911268,240.859857142857,692.347412008281,2023-03-04,"2568"
"342",998.08204777777,240.112,690.179710144927,2023-03-23,"2568"
"343",1000.0858429934,256.265714285714,737.002070393375,2023-04-11,"2568"
"344",1001.4968487911,264.342571428571,760.413250517598,2023-04-30,"2568"
"345",1008.9108910891,245.696,706.365217391304,2023-05-19,"2568"
