"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",55.02571111133,134.614285714286,154.729064039409,2007-03-04,"2357"
"32",56.436626780851,134.614285714286,154.729064039409,2007-03-23,"2357"
"33",61.274051933495,134.489642857143,154.585796387521,2007-04-12,"2357"
"34",62.684967603017,134.489642857143,154.585796387521,2007-05-01,"2357"
"35",64.095883272538,136.359285714286,156.734811165846,2007-05-20,"2357"
"36",65.506798942059,137.231785714286,157.737684729064,2007-06-09,"2357"
"37",67.320833374301,135.860714285714,156.161740558292,2007-06-28,"2357"
"38",68.731749043822,135.112857142857,155.302134646962,2007-07-17,"2357"
"39",70.142664713343,135.860714285714,156.161740558292,2007-08-06,"2357"
"40",71.553580382865,136.234642857143,156.591543513957,2007-08-25,"2357"
"41",73.569174196466,136.483928571429,156.878078817734,2007-09-13,"2357"
"42",74.980089865988,135.486785714286,155.731937602627,2007-10-03,"2357"
"43",76.391005535509,134.988214285714,155.158866995074,2007-10-22,"2357"
"44",77.80192120503,135.860714285714,156.161740558292,2007-11-10,"2357"
"45",79.817515018632,136.234642857143,156.591543513957,2007-11-30,"2357"
"46",81.228430688153,136.483928571429,156.878078817734,2007-12-19,"2357"
"47",82.639346357674,138.353571428571,159.027093596059,2008-01-07,"2357"
"48",84.050262027196,139.350714285714,160.173234811166,2008-01-27,"2357"
"49",85.864296459437,148.948214285714,171.204844006568,2008-02-15,"2357"
"50",87.266813821402,157.299285714286,180.803776683087,2008-03-05,"2357"
"51",88.677729490923,161.537142857143,185.674876847291,2008-03-25,"2357"
"52",90.088645160445,163.656071428571,188.110426929392,2008-04-13,"2357"
"53",92.104238974046,164.653214285714,189.256568144499,2008-05-02,"2357"
"54",93.515154643568,165.276428571429,189.972906403941,2008-05-22,"2357"
"55",94.926070313089,165.525714285714,190.259441707718,2008-06-10,"2357"
"56",96.33698598261,149.1975,171.491379310345,2008-06-29,"2357"
"57",98.151020414852,147.701785714286,169.772167487685,2008-07-19,"2357"
"58",99.561936084373,146.953928571429,168.912561576355,2008-08-07,"2357"
"59",100.97285175389,147.203214285714,169.199096880131,2008-08-27,"2357"
"60",102.38376742342,143.713214285714,165.187602627258,2008-09-15,"2357"
"61",104.39936123702,141.968214285714,163.181855500821,2008-10-04,"2357"
"62",105.81027690654,141.095714285714,162.178981937603,2008-10-24,"2357"
"63",107.22119257606,144.336428571429,165.903940886699,2008-11-12,"2357"
"64",108.63210824558,142.342142857143,163.611658456486,2008-12-01,"2357"
"65",110.64770205918,141.345,162.465517241379,2008-12-21,"2357"
"66",112.0586177287,144.461071428571,166.047208538588,2009-01-09,"2357"
"67",113.46953339823,145.956785714286,167.766420361248,2009-01-28,"2357"
"68",114.88044906775,170.386785714286,195.846880131363,2009-02-17,"2357"
"69",116.29136473727,168.143214285714,193.268062397373,2009-03-08,"2357"
"70",117.70228040679,177.865357142857,203.256087662338,2009-03-27,"2357"
"71",119.11319607631,172.505714285714,198.282430213465,2009-04-16,"2357"
"72",120.52411174583,169.888214285714,195.27380952381,2009-05-05,"2357"
"73",122.53970555943,168.517142857143,193.697865353038,2009-05-24,"2357"
"74",123.95901953651,165.276428571429,189.972906403941,2009-06-13,"2357"
"75",125.36993520603,156.426785714286,179.800903119869,2009-07-02,"2357"
"76",126.78085087555,157.423928571429,180.947044334975,2009-07-21,"2357"
"77",128.5948853078,157.9225,181.520114942529,2009-08-10,"2357"
"78",130.00580097732,150.568571428571,173.067323481117,2009-08-29,"2357"
"79",131.41671664684,146.953928571429,168.912561576355,2009-09-17,"2357"
"80",132.82763231636,145.084285714286,166.76354679803,2009-10-07,"2357"
"81",134.84322612996,152.812142857143,175.646141215107,2009-10-26,"2357"
"82",136.25414179948,156.800714285714,180.230706075534,2009-11-14,"2357"
"83",137.665057469,153.310714285714,176.21921182266,2009-12-04,"2357"
"84",139.07597313853,151.565714285714,174.213464696223,2009-12-23,"2357"
"85",140.89000757077,143.339285714286,164.757799671593,2010-01-12,"2357"
"86",142.30092324029,146.58,168.48275862069,2010-01-31,"2357"
"87",143.71183890981,148.200357142857,170.345238095238,2010-02-19,"2357"
"88",145.12275457933,148.948214285714,171.204844006568,2010-03-11,"2357"
"89",147.13834839293,149.322142857143,171.634646962233,2010-03-30,"2357"
"90",148.54926406245,149.571428571429,171.92118226601,2010-04-18,"2357"
"91",149.96017973198,149.696071428571,172.064449917898,2010-05-08,"2357"
"92",151.3710954015,149.696071428571,172.064449917898,2010-05-27,"2357"
"93",153.3866892151,149.696071428571,172.064449917898,2010-06-15,"2357"
"94",154.79760488462,144.336428571429,165.903940886699,2010-07-05,"2357"
"95",156.20852055414,141.968214285714,163.181855500821,2010-07-24,"2357"
"96",157.61943622366,150.9425,173.497126436782,2010-08-12,"2357"
"97",159.4334706559,153.933928571429,176.935550082102,2010-09-01,"2357"
"98",160.83598801787,155.554285714286,178.79802955665,2010-09-20,"2357"
"99",162.24690368739,156.302142857143,179.65763546798,2010-10-09,"2357"
"100",163.65781935691,156.676071428571,180.087438423645,2010-10-29,"2357"
"101",165.67341317051,156.800714285714,180.230706075534,2010-11-17,"2357"
"102",167.08432884003,171.508571428571,197.136288998358,2010-12-06,"2357"
"103",168.49524450956,175.247857142857,200.281655844156,2010-12-26,"2357"
"104",169.90616017908,181.355357142857,207.221996753247,2011-01-14,"2357"
"105",171.72019461132,184.471428571429,210.762987012987,2011-02-02,"2357"
"106",175.95294161988,182.601785714286,208.638392857143,2011-02-22,"2357"
"107",177.96853543348,185.094642857143,211.471185064935,2011-03-13,"2357"
"108",179.37945110301,185.219285714286,211.612824675325,2011-04-01,"2357"
"109",180.79036677253,179.859642857143,205.522321428571,2011-04-21,"2357"
"110",182.20128244205,185.219285714286,211.612824675325,2011-05-10,"2357"
"111",184.21687625565,187.836785714286,214.587256493507,2011-05-29,"2357"
"112",185.62779192517,189.207857142857,216.145292207792,2011-06-18,"2357"
"113",187.03870759469,189.831071428571,216.85349025974,2011-07-07,"2357"
"114",188.44962326421,188.709285714286,215.578733766234,2011-07-27,"2357"
"115",190.06209831509,168.143214285714,193.268062397373,2011-08-15,"2357"
"116",191.47301398462,170.262142857143,195.703612479475,2011-09-03,"2357"
"117",192.88392965414,171.259285714286,196.849753694581,2011-09-23,"2357"
"118",194.29484532366,171.757857142857,197.422824302135,2011-10-12,"2357"
"119",196.31043913726,173.876785714286,199.858374384236,2011-10-31,"2357"
"120",197.72975311434,156.676071428571,180.087438423645,2011-11-20,"2357"
"121",199.14066878386,156.925357142857,180.373973727422,2011-12-09,"2357"
"122",200.55158445338,155.554285714286,178.79802955665,2011-12-28,"2357"
"123",202.36561888562,154.806428571429,177.93842364532,2012-01-17,"2357"
"124",203.77653455514,154.4325,177.508620689655,2012-02-05,"2357"
"125",205.18745022466,154.307857142857,177.365353037767,2012-02-24,"2357"
"126",206.59836589419,154.183214285714,177.222085385879,2012-03-15,"2357"
"127",208.61395970779,154.183214285714,177.222085385879,2012-04-03,"2357"
"128",210.02487537731,154.183214285714,177.222085385879,2012-04-22,"2357"
"129",211.43579104683,153.809285714286,176.792282430213,2012-05-12,"2357"
"130",212.84670671635,153.56,176.505747126437,2012-05-31,"2357"
"131",214.66074114859,153.435357142857,176.362479474548,2012-06-19,"2357"
"132",216.07165681811,177.1175,202.40625,2012-07-09,"2357"
"133",217.48257248764,174.749285714286,200.861247947455,2012-07-28,"2357"
"134",218.89348815716,173.502857142857,199.428571428571,2012-08-16,"2357"
"135",220.90908197076,169.265,194.557471264368,2012-09-05,"2357"
"136",222.31999764028,158.047142857143,181.663382594417,2012-09-24,"2357"
"137",223.7309133098,152.438214285714,175.216338259442,2012-10-13,"2357"
"138",225.14182897932,149.696071428571,172.064449917898,2012-11-02,"2357"
"139",227.15742279292,148.200357142857,170.345238095238,2012-11-21,"2357"
"140",228.56833846245,147.203214285714,169.199096880131,2012-12-10,"2357"
"141",229.97925413197,155.803571428571,179.084564860427,2012-12-30,"2357"
"142",231.39016980149,160.041428571429,183.955665024631,2013-01-18,"2357"
"143",233.20420423373,165.775,190.545977011494,2013-02-07,"2357"
"144",234.60672159569,168.766428571429,193.984400656815,2013-02-26,"2357"
"145",236.01763726522,166.522857142857,191.405582922824,2013-03-17,"2357"
"146",237.42855293474,165.401071428571,190.116174055829,2013-04-06,"2357"
"147",239.44414674834,164.9025,189.543103448276,2013-04-25,"2357"
"148",240.85506241786,164.653214285714,189.256568144499,2013-05-14,"2357"
"149",242.26597808738,175.746428571429,200.848214285714,2013-06-03,"2357"
"150",243.6768937569,181.355357142857,207.221996753247,2013-06-22,"2357"
"151",245.49092818914,184.0975,210.338068181818,2013-07-11,"2357"
"152",246.90184385867,185.468571428571,211.896103896104,2013-07-31,"2357"
"153",248.31275952819,182.601785714286,208.638392857143,2013-08-19,"2357"
"154",249.72367519771,181.106071428571,206.938717532468,2013-09-07,"2357"
"155",251.73926901131,180.358214285714,206.08887987013,2013-09-27,"2357"
"156",253.15018468083,179.984285714286,205.663961038961,2013-10-16,"2357"
"157",254.56110035035,179.735,205.380681818182,2013-11-04,"2357"
"158",255.97201601987,179.735,205.380681818182,2013-11-24,"2357"
"159",257.98760983348,179.610357142857,205.239042207792,2013-12-13,"2357"
"160",259.398525503,179.610357142857,205.239042207792,2014-01-01,"2357"
"161",260.80944117252,161.4125,185.531609195402,2014-01-21,"2357"
"162",262.22035684204,155.928214285714,179.227832512315,2014-02-09,"2357"
"163",263.63127251156,153.186071428571,176.075944170772,2014-02-28,"2357"
"164",265.04218818108,151.815,174.5,2014-03-20,"2357"
"165",266.4531038506,151.191785714286,173.783661740558,2014-04-08,"2357"
"166",267.86401952012,150.817857142857,173.353858784893,2014-04-27,"2357"
"167",269.87961333373,150.693214285714,173.210591133005,2014-05-17,"2357"
"168",271.2989273108,150.568571428571,173.067323481117,2014-06-05,"2357"
"169",272.70984298033,150.568571428571,173.067323481117,2014-06-25,"2357"
"170",274.12075864985,150.443928571429,172.924055829228,2014-07-14,"2357"
"171",275.93479308209,150.443928571429,172.924055829228,2014-08-02,"2357"
"172",277.34570875161,150.443928571429,172.924055829228,2014-08-22,"2357"
"173",278.75662442113,150.443928571429,172.924055829228,2014-09-10,"2357"
"174",280.16754009065,150.443928571429,172.924055829228,2014-09-29,"2357"
"175",282.18313390425,150.443928571429,172.924055829228,2014-10-19,"2357"
"176",283.59404957378,165.027142857143,189.686371100164,2014-11-07,"2357"
"177",285.0049652433,160.290714285714,184.242200328407,2014-11-26,"2357"
"178",286.41588091282,157.9225,181.520114942529,2014-12-16,"2357"
"179",288.22991534506,156.800714285714,180.230706075534,2015-01-04,"2357"
"180",289.64083101458,156.1775,179.514367816092,2015-01-23,"2357"
"181",291.0517466841,155.928214285714,179.227832512315,2015-02-12,"2357"
"182",292.46266235362,155.678928571429,178.941297208539,2015-03-03,"2357"
"183",294.47825616723,155.678928571429,178.941297208539,2015-03-22,"2357"
"184",295.88917183675,155.678928571429,178.941297208539,2015-04-11,"2357"
"185",297.30008750627,155.554285714286,178.79802955665,2015-04-30,"2357"
"186",298.71100317579,155.554285714286,178.79802955665,2015-05-19,"2357"
"187",300.72659698939,155.554285714286,178.79802955665,2015-06-08,"2357"
"188",302.13751265891,155.554285714286,178.79802955665,2015-06-27,"2357"
"189",484.54035448232,155.554285714286,178.79802955665,2015-07-16,"2357"
"190",639.3463576745,155.554285714286,178.79802955665,2015-08-05,"2357"
"191",640.75727334402,155.554285714286,178.79802955665,2015-08-24,"2357"
"192",642.16818901354,155.554285714286,178.79802955665,2015-09-12,"2357"
"193",643.98222344578,155.554285714286,178.79802955665,2015-10-02,"2357"
"194",645.3931391153,155.554285714286,178.79802955665,2015-10-21,"2357"
"195",646.80405478482,155.554285714286,178.79802955665,2015-11-09,"2357"
"196",648.21497045434,155.554285714286,178.79802955665,2015-11-29,"2357"
"197",650.23056426795,155.554285714286,178.79802955665,2015-12-18,"2357"
"198",651.64147993747,155.554285714286,178.79802955665,2016-01-07,"2357"
"199",653.05239560699,155.554285714286,178.79802955665,2016-01-26,"2357"
"200",654.46331127651,155.554285714286,178.79802955665,2016-02-14,"2357"
"201",656.27734570875,155.554285714286,178.79802955665,2016-03-05,"2357"
"202",657.68826137827,155.554285714286,178.79802955665,2016-03-24,"2357"
"203",659.09917704779,155.554285714286,178.79802955665,2016-04-12,"2357"
"204",660.51009271732,155.554285714286,178.79802955665,2016-05-02,"2357"
"205",662.52568653092,155.554285714286,178.79802955665,2016-05-21,"2357"
"206",663.93660220044,155.554285714286,178.79802955665,2016-06-09,"2357"
"207",665.34751786996,155.554285714286,178.79802955665,2016-06-29,"2357"
"208",670.1849430226,155.554285714286,178.79802955665,2016-07-18,"2357"
"209",671.59585869213,155.554285714286,178.79802955665,2016-08-06,"2357"
"210",673.00677436165,155.554285714286,178.79802955665,2016-08-26,"2357"
"211",674.82080879389,155.554285714286,178.79802955665,2016-09-14,"2357"
"212",676.22332615585,155.554285714286,178.79802955665,2016-10-03,"2357"
"213",677.63424182537,155.554285714286,178.79802955665,2016-10-23,"2357"
"214",679.0451574949,155.554285714286,178.79802955665,2016-11-11,"2357"
"215",681.0607513085,155.554285714286,178.79802955665,2016-11-30,"2357"
"216",682.47166697802,155.554285714286,178.79802955665,2016-12-20,"2357"
"217",683.88258264754,155.554285714286,178.79802955665,2017-01-08,"2357"
"218",685.29349831706,155.554285714286,178.79802955665,2017-01-27,"2357"
"219",687.1075327493,155.554285714286,178.79802955665,2017-02-16,"2357"
"220",688.51844841882,155.554285714286,178.79802955665,2017-03-07,"2357"
"221",689.92936408835,155.554285714286,178.79802955665,2017-03-26,"2357"
"222",691.34027975787,155.554285714286,178.79802955665,2017-04-15,"2357"
"223",693.35587357147,171.259285714286,196.849753694581,2017-05-04,"2357"
"224",694.76678924099,175.3725,200.423295454545,2017-05-23,"2357"
"225",696.17770491051,170.262142857143,195.703612479475,2017-06-12,"2357"
"226",697.58862058003,167.644642857143,192.694991789819,2017-07-01,"2357"
"227",699.60421439363,166.398214285714,191.262315270936,2017-07-21,"2357"
"228",702.42604573268,170.386785714286,195.846880131363,2017-08-09,"2357"
"229",703.8369614022,182.3525,208.355113636364,2017-08-28,"2357"
"230",705.24787707172,188.210714285714,215.012175324675,2017-09-17,"2357"
"231",706.65879274124,198.431428571429,226.626623376623,2017-10-06,"2357"
"232",708.06970841076,203.541785714286,232.433847402597,2017-10-25,"2357"
"233",709.48062408028,206.159285714286,235.408279220779,2017-11-14,"2357"
"234",711.49621789388,207.405714285714,236.824675324675,2017-12-03,"2357"
"235",712.91553187096,208.028928571429,237.532873376623,2017-12-22,"2357"
"236",714.32644754048,208.402857142857,237.957792207792,2018-01-11,"2357"
"237",715.73736321001,208.5275,238.099431818182,2018-01-30,"2357"
"238",717.55139764225,208.652142857143,238.241071428571,2018-02-18,"2357"
"239",718.96231331177,208.652142857143,238.241071428571,2018-03-10,"2357"
"240",720.37322898129,208.652142857143,238.241071428571,2018-03-29,"2357"
"241",721.78414465081,216.006071428571,246.597808441558,2018-04-17,"2357"
"242",723.79973846441,219.620714285714,250.705357142857,2018-05-07,"2357"
"243",725.21065413393,206.907142857143,236.258116883117,2018-05-26,"2357"
"244",726.62156980346,200.550357142857,229.034496753247,2018-06-14,"2357"
"245",728.03248547298,197.309642857143,225.351866883117,2018-07-04,"2357"
"246",729.84651990522,195.813928571429,223.652191558442,2018-07-23,"2357"
"247",731.25743557474,209.524642857143,239.232548701299,2018-08-11,"2357"
"248",732.66835124426,223.733928571429,255.379464285714,2018-08-31,"2357"
"249",740.32760773595,215.133571428571,245.606331168831,2018-09-19,"2357"
"250",742.34320154955,210.771071428571,240.648944805195,2018-10-08,"2357"
"251",743.75411721907,202.544642857143,231.300730519481,2018-10-28,"2357"
"252",745.16503288859,198.306785714286,226.484983766234,2018-11-16,"2357"
"253",746.57594855811,196.187857142857,224.07711038961,2018-12-06,"2357"
"254",748.38998299035,195.190714285714,222.943993506494,2018-12-25,"2357"
"255",749.79250035232,194.692142857143,222.377435064935,2019-01-13,"2357"
"256",751.20341602184,194.442857142857,222.094155844156,2019-02-02,"2357"
"257",752.61433169136,194.318214285714,221.952516233766,2019-02-21,"2357"
"258",754.62992550496,194.193571428571,221.810876623377,2019-03-12,"2357"
"259",756.04084117448,163.282142857143,187.680623973727,2019-04-01,"2357"
"260",757.45175684401,147.826428571429,169.915435139573,2019-04-20,"2357"
"261",758.86267251353,141.095714285714,162.178981937603,2019-05-09,"2357"
"262",760.67670694577,137.730357142857,158.310755336617,2019-05-29,"2357"
"263",762.08762261529,136.11,156.448275862069,2019-06-17,"2357"
"264",763.49853828481,158.919642857143,182.666256157636,2019-07-06,"2357"
"265",764.90945395433,174.001428571429,200.001642036125,2019-07-26,"2357"
"266",766.92504776793,177.865357142857,203.256087662338,2019-08-14,"2357"
"267",768.33596343746,179.859642857143,205.522321428571,2019-09-02,"2357"
"268",769.74687910698,180.856785714286,206.655438311688,2019-09-22,"2357"
"269",771.1577947765,181.230714285714,207.080357142857,2019-10-11,"2357"
"270",773.1733885901,181.48,207.363636363636,2019-10-30,"2357"
"271",774.58430425962,191.451428571429,218.694805194805,2019-11-19,"2357"
"272",775.99521992914,196.437142857143,224.36038961039,2019-12-08,"2357"
"273",777.40613559866,198.93,227.193181818182,2019-12-27,"2357"
"274",779.01861064955,200.176428571429,228.609577922078,2020-01-16,"2357"
"275",780.42952631907,209.898571428571,239.657467532468,2020-02-04,"2357"
"276",781.84044198859,214.759642857143,245.181412337662,2020-02-23,"2357"
"277",783.25135765811,218.249642857143,249.147321428571,2020-03-14,"2357"
"278",785.26695147171,219.994642857143,251.130275974026,2020-04-02,"2357"
"279",786.68626544879,211.892857142857,241.923701298701,2020-04-21,"2357"
"280",788.09718111831,207.779642857143,237.249594155844,2020-05-11,"2357"
"281",789.50809678783,205.660714285714,234.841720779221,2020-05-30,"2357"
"282",791.32213122007,204.663571428571,233.708603896104,2020-06-19,"2357"
"283",792.73304688959,204.165,233.142045454545,2020-07-08,"2357"
"284",794.14396255912,203.915714285714,232.858766233766,2020-07-27,"2357"
"285",795.55487822864,203.791071428571,232.717126623377,2020-08-16,"2357"
"286",797.57047204224,203.666428571429,232.575487012987,2020-09-04,"2357"
"287",798.98138771176,203.666428571429,232.575487012987,2020-09-23,"2357"
"288",800.39230338128,203.666428571429,232.575487012987,2020-10-13,"2357"
"289",801.8032190508,203.666428571429,232.575487012987,2020-11-01,"2357"
"290",803.61725348304,203.666428571429,232.575487012987,2020-11-20,"2357"
"291",805.02816915257,203.666428571429,232.575487012987,2020-12-10,"2357"
"292",806.43908482209,203.666428571429,232.575487012987,2020-12-29,"2357"
"293",807.85000049161,203.666428571429,232.575487012987,2021-01-17,"2357"
"294",809.86559430521,203.666428571429,232.575487012987,2021-02-06,"2357"
"295",811.27650997473,203.666428571429,232.575487012987,2021-02-25,"2357"
"296",812.68742564425,203.666428571429,232.575487012987,2021-03-16,"2357"
"297",814.09834131377,203.666428571429,232.575487012987,2021-04-05,"2357"
"298",816.11393512738,203.666428571429,232.575487012987,2021-04-24,"2357"
"299",817.5248507969,203.666428571429,232.575487012987,2021-05-13,"2357"
"300",818.93576646642,203.666428571429,232.575487012987,2021-06-02,"2357"
"301",820.34668213594,199.927142857143,228.326298701299,2021-06-21,"2357"
"302",822.16071656818,198.182142857143,226.343344155844,2021-07-10,"2357"
"303",823.56323393015,197.185,225.210227272727,2021-07-30,"2357"
"304",824.97414959967,196.811071428571,224.785308441558,2021-08-18,"2357"
"305",826.38506526919,196.561785714286,224.502029220779,2021-09-06,"2357"
"306",828.40065908279,225.603571428571,257.504058441558,2021-09-26,"2357"
"307",829.81157475231,225.478928571429,257.362418831169,2021-10-15,"2357"
"308",831.22249042183,226.226785714286,258.212256493507,2021-11-03,"2357"
"309",832.63340609135,226.600714285714,258.637175324675,2021-11-23,"2357"
"310",834.4474405236,209.275357142857,238.949269480519,2021-12-12,"2357"
"311",835.85835619312,200.924285714286,229.459415584416,2022-01-01,"2357"
"312",837.26927186264,196.811071428571,224.785308441558,2022-01-20,"2357"
"313",838.68018753216,194.692142857143,222.377435064935,2022-02-08,"2357"
"314",840.69578134576,193.695,221.244318181818,2022-02-28,"2357"
"315",842.10669701528,193.196428571429,220.67775974026,2022-03-19,"2357"
"316",843.5176126848,210.771071428571,240.648944805195,2022-04-07,"2357"
"317",848.35503783745,217.626428571429,248.439123376623,2022-04-27,"2357"
"318",849.76595350697,221.365714285714,252.688311688312,2022-05-16,"2357"
"319",851.17686917649,223.235357142857,254.812905844156,2022-06-04,"2357"
"320",852.58778484601,224.2325,255.946022727273,2022-06-24,"2357"
"321",853.99870051553,224.731071428571,256.512581168831,2022-07-13,"2357"
"322",855.40961618505,233.954642857143,266.993912337662,2022-08-01,"2357"
"323",856.82053185458,231.337142857143,264.019480519481,2022-08-21,"2357"
"324",858.83612566818,230.215357142857,262.744724025974,2022-09-09,"2357"
"325",860.25543964526,229.592142857143,262.036525974026,2022-09-28,"2357"
"326",966.07411485935,231.2125,263.877840909091,2022-10-18,"2357"
"327",967.48503052887,231.960357142857,264.727678571429,2022-11-06,"2357"
"328",969.29906496111,232.085,264.869318181818,2022-11-25,"2357"
"329",984.40762025557,231.711071428571,264.444399350649,2022-12-15,"2357"
"330",985.81853592509,231.461785714286,264.16112012987,2023-01-03,"2357"
"331",987.83412973869,231.461785714286,264.16112012987,2023-01-22,"2357"
"332",989.24504540822,270.599642857143,309.884646962233,2023-02-11,"2357"
"333",1007.3937880382,275.71,315.758620689655,2023-03-02,"2357"
"334",1008.8047037077,278.202857142857,318.623973727422,2023-03-21,"2357"
"335",1010.2156193772,279.449285714286,320.056650246305,2023-04-10,"2357"
"336",1013.440569479,287.925,329.798850574713,2023-04-29,"2357"
"337",1014.8514851485,299.392142857143,342.97947454844,2023-05-19,"2357"
