"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",79.817515018632,147.434693877551,294.869387755102,2006-10-30,"4501"
"48",81.228430688153,147.862040816326,295.724081632653,2006-11-09,"4501"
"49",82.639346357674,154.842040816327,309.684081632653,2006-11-19,"4501"
"50",84.050262027196,162.178163265306,324.356326530612,2006-11-29,"4501"
"51",85.864296459437,163.958775510204,327.917551020408,2006-12-09,"4501"
"52",87.266813821402,164.884693877551,329.769387755102,2006-12-19,"4501"
"53",88.677729490923,165.95306122449,331.90612244898,2006-12-29,"4501"
"54",90.088645160445,161.679591836735,323.359183673469,2007-01-08,"4501"
"55",92.104238974046,160.041428571429,320.082857142857,2007-01-18,"4501"
"56",93.515154643568,156.195306122449,312.390612244898,2007-01-27,"4501"
"57",94.926070313089,156.69387755102,313.387755102041,2007-02-06,"4501"
"58",96.33698598261,156.408979591837,312.817959183673,2007-02-16,"4501"
"59",98.151020414852,154.414693877551,308.829387755102,2007-02-26,"4501"
"60",99.561936084373,154.628367346939,309.256734693878,2007-03-08,"4501"
"61",100.97285175389,154.770816326531,309.541632653061,2007-03-18,"4501"
"62",102.38376742342,154.770816326531,309.541632653061,2007-03-28,"4501"
"63",104.39936123702,155.48306122449,310.96612244898,2007-04-07,"4501"
"64",105.81027690654,155.12693877551,310.25387755102,2007-04-17,"4501"
"65",107.22119257606,154.984489795918,309.968979591837,2007-04-27,"4501"
"66",108.63210824558,153.631224489796,307.262448979592,2007-05-07,"4501"
"67",110.64770205918,159.044285714286,318.088571428571,2007-05-16,"4501"
"68",112.0586177287,161.750816326531,323.501632653061,2007-05-26,"4501"
"69",113.46953339823,156.408979591837,312.817959183673,2007-06-05,"4501"
"70",114.88044906775,159.257959183674,318.515918367347,2007-06-15,"4501"
"71",116.29136473727,160.041428571429,320.082857142857,2007-06-25,"4501"
"72",117.70228040679,158.545714285714,317.091428571429,2007-07-05,"4501"
"73",119.11319607631,155.411836734694,310.823673469388,2007-07-15,"4501"
"74",120.52411174583,156.266530612245,312.53306122449,2007-07-25,"4501"
"75",122.53970555943,160.397551020408,320.795102040816,2007-08-04,"4501"
"76",123.95901953651,162.46306122449,324.92612244898,2007-08-14,"4501"
"77",125.36993520603,164.742244897959,329.484489795918,2007-08-24,"4501"
"78",126.78085087555,162.819183673469,325.638367346939,2007-09-02,"4501"
"79",128.5948853078,163.104081632653,326.208163265306,2007-09-12,"4501"
"80",130.00580097732,166.309183673469,332.618367346939,2007-09-22,"4501"
"81",131.41671664684,167.87612244898,335.752244897959,2007-10-02,"4501"
"82",132.82763231636,162.534285714286,325.068571428571,2007-10-12,"4501"
"83",134.84322612996,165.383265306122,330.766530612245,2007-10-22,"4501"
"84",136.25414179948,166.166734693878,332.333469387755,2007-11-01,"4501"
"85",137.665057469,165.240816326531,330.481632653061,2007-11-11,"4501"
"86",139.07597313853,163.67387755102,327.347755102041,2007-11-21,"4501"
"87",140.89000757077,161.608367346939,323.216734693878,2007-12-01,"4501"
"88",142.30092324029,158.759387755102,317.518775510204,2007-12-11,"4501"
"89",143.71183890981,155.554285714286,311.108571428571,2007-12-20,"4501"
"90",145.12275457933,155.198163265306,310.396326530612,2007-12-30,"4501"
"91",147.13834839293,161.750816326531,323.501632653061,2008-01-09,"4501"
"92",148.54926406245,165.027142857143,330.054285714286,2008-01-19,"4501"
"93",149.96017973198,165.383265306122,330.766530612245,2008-01-29,"4501"
"94",151.3710954015,165.59693877551,331.19387755102,2008-02-08,"4501"
"95",153.3866892151,163.745102040816,327.490204081633,2008-02-18,"4501"
"96",154.79760488462,162.819183673469,325.638367346939,2008-02-28,"4501"
"97",156.20852055414,158.830612244898,317.661224489796,2008-03-09,"4501"
"98",157.61943622366,161.679591836735,323.359183673469,2008-03-19,"4501"
"99",159.4334706559,163.104081632653,326.208163265306,2008-03-29,"4501"
"100",160.83598801787,163.816326530612,327.632653061224,2008-04-07,"4501"
"101",162.24690368739,162.890408163265,325.780816326531,2008-04-17,"4501"
"102",163.65781935691,165.525714285714,331.051428571429,2008-04-27,"4501"
"103",165.67341317051,166.309183673469,332.618367346939,2008-05-07,"4501"
"104",167.08432884003,162.391836734694,324.783673469388,2008-05-17,"4501"
"105",168.49524450956,166.024285714286,332.048571428571,2008-05-27,"4501"
"106",169.90616017908,169.015714285714,338.031428571428,2008-06-06,"4501"
"107",171.72019461132,165.027142857143,330.054285714286,2008-06-16,"4501"
"108",173.13111028084,165.59693877551,331.19387755102,2008-06-26,"4501"
"109",174.54202595036,163.317755102041,326.635510204082,2008-07-06,"4501"
"110",175.95294161988,164.101224489796,328.202448979592,2008-07-16,"4501"
"111",177.96853543348,162.605510204082,325.211020408163,2008-07-25,"4501"
"112",179.37945110301,163.175306122449,326.350612244898,2008-08-04,"4501"
"113",180.79036677253,161.465918367347,322.931836734694,2008-08-14,"4501"
"114",182.20128244205,158.118367346939,316.236734693878,2008-08-24,"4501"
"115",184.21687625565,156.408979591837,312.817959183673,2008-09-03,"4501"
"116",185.62779192517,155.554285714286,311.108571428571,2008-09-13,"4501"
"117",187.03870759469,156.408979591837,312.817959183673,2008-09-23,"4501"
"118",188.44962326421,156.836326530612,313.672653061225,2008-10-03,"4501"
"119",190.06209831509,157.05,314.1,2008-10-13,"4501"
"120",191.47301398462,155.910408163265,311.820816326531,2008-10-23,"4501"
"121",192.88392965414,156.622653061224,313.245306122449,2008-11-02,"4501"
"122",194.29484532366,156.408979591837,312.817959183673,2008-11-11,"4501"
"123",196.31043913726,154.984489795918,309.968979591837,2008-11-21,"4501"
"124",197.72975311434,154.343469387755,308.68693877551,2008-12-01,"4501"
"125",199.14066878386,155.198163265306,310.396326530612,2008-12-11,"4501"
"126",200.55158445338,155.625510204082,311.251020408163,2008-12-21,"4501"
"127",202.36561888562,158.759387755102,317.518775510204,2008-12-31,"4501"
"128",203.77653455514,162.890408163265,325.780816326531,2009-01-10,"4501"
"129",205.18745022466,159.471632653061,318.943265306122,2009-01-20,"4501"
"130",206.59836589419,161.465918367347,322.931836734694,2009-01-30,"4501"
"131",208.61395970779,162.391836734694,324.783673469388,2009-02-09,"4501"
"132",210.02487537731,165.383265306122,330.766530612245,2009-02-19,"4501"
"133",211.43579104683,166.807755102041,333.615510204082,2009-02-28,"4501"
"134",212.84670671635,168.232244897959,336.464489795918,2009-03-10,"4501"
"135",214.66074114859,163.388979591837,326.777959183673,2009-03-20,"4501"
"136",216.07165681811,159.756530612245,319.51306122449,2009-03-30,"4501"
"137",217.48257248764,159.186734693878,318.373469387755,2009-04-09,"4501"
"138",218.89348815716,158.901836734694,317.803673469388,2009-04-19,"4501"
"139",220.90908197076,159.400408163265,318.800816326531,2009-04-29,"4501"
"140",222.31999764028,159.614081632653,319.228163265306,2009-05-09,"4501"
"141",223.7309133098,156.551428571429,313.102857142857,2009-05-19,"4501"
"142",225.14182897932,155.055714285714,310.111428571429,2009-05-29,"4501"
"143",227.15742279292,154.272244897959,308.544489795918,2009-06-08,"4501"
"144",228.56833846245,151.423265306122,302.846530612245,2009-06-17,"4501"
"145",229.97925413197,151.209591836735,302.419183673469,2009-06-27,"4501"
"146",231.39016980149,154.913265306122,309.826530612245,2009-07-07,"4501"
"147",233.20420423373,155.48306122449,310.96612244898,2009-07-17,"4501"
"148",234.60672159569,161.252244897959,322.504489795918,2009-07-27,"4501"
"149",236.01763726522,164.172448979592,328.344897959184,2009-08-06,"4501"
"150",237.42855293474,166.878979591837,333.757959183673,2009-08-16,"4501"
"151",239.44414674834,168.161020408163,336.322040816327,2009-08-26,"4501"
"152",240.85506241786,168.802040816327,337.604081632653,2009-09-05,"4501"
"153",242.26597808738,169.158163265306,338.316326530612,2009-09-15,"4501"
"154",243.6768937569,169.300612244898,338.601224489796,2009-09-25,"4501"
"155",245.49092818914,168.161020408163,336.322040816327,2009-10-04,"4501"
"156",246.90184385867,168.802040816327,337.604081632653,2009-10-14,"4501"
"157",248.31275952819,169.158163265306,338.316326530612,2009-10-24,"4501"
"158",249.72367519771,169.300612244898,338.601224489796,2009-11-03,"4501"
"159",251.73926901131,169.371836734694,338.743673469388,2009-11-13,"4501"
"160",253.15018468083,169.44306122449,338.88612244898,2009-11-23,"4501"
"161",254.56110035035,168.873265306122,337.746530612245,2009-12-03,"4501"
"162",255.97201601987,169.870408163265,339.740816326531,2009-12-13,"4501"
"163",257.98760983348,167.306326530612,334.612653061224,2009-12-23,"4501"
"164",259.398525503,164.101224489796,328.202448979592,2010-01-02,"4501"
"165",260.80944117252,161.181020408163,322.362040816326,2010-01-12,"4501"
"166",262.22035684204,158.61693877551,317.23387755102,2010-01-21,"4501"
"167",263.63127251156,155.48306122449,310.96612244898,2010-01-31,"4501"
"168",265.04218818108,155.839183673469,311.678367346939,2010-02-10,"4501"
"169",266.4531038506,156.124081632653,312.248163265306,2010-02-20,"4501"
"170",267.86401952012,156.124081632653,312.248163265306,2010-03-02,"4501"
"171",269.87961333373,154.343469387755,308.68693877551,2010-03-12,"4501"
"172",271.2989273108,154.699591836735,309.399183673469,2010-03-22,"4501"
"173",272.70984298033,153.631224489796,307.262448979592,2010-04-01,"4501"
"174",274.12075864985,150.639795918367,301.279591836735,2010-04-11,"4501"
"175",275.93479308209,152.206734693878,304.413469387755,2010-04-21,"4501"
"176",277.34570875161,152.990204081633,305.980408163265,2010-04-30,"4501"
"177",278.75662442113,153.346326530612,306.692653061225,2010-05-10,"4501"
"178",280.16754009065,162.10693877551,324.21387755102,2010-05-20,"4501"
"179",282.18313390425,167.662448979592,335.324897959184,2010-05-30,"4501"
"180",283.59404957378,161.252244897959,322.504489795918,2010-06-09,"4501"
"181",285.0049652433,165.454489795918,330.908979591837,2010-06-19,"4501"
"182",286.41588091282,167.52,335.04,2010-06-29,"4501"
"183",288.22991534506,168.517142857143,337.034285714286,2010-07-09,"4501"
"184",289.64083101458,169.08693877551,338.17387755102,2010-07-19,"4501"
"185",291.0517466841,170.582653061225,341.165306122449,2010-07-29,"4501"
"186",292.46266235362,170.65387755102,341.307755102041,2010-08-08,"4501"
"187",294.47825616723,168.802040816327,337.604081632653,2010-08-17,"4501"
"188",295.88917183675,169.158163265306,338.316326530612,2010-08-27,"4501"
"189",297.30008750627,164.457346938775,328.914693877551,2010-09-06,"4501"
"190",298.71100317579,160.89612244898,321.792244897959,2010-09-16,"4501"
"191",300.72659698939,159.044285714286,318.088571428571,2010-09-26,"4501"
"192",302.13751265891,158.189591836735,316.379183673469,2010-10-06,"4501"
"193",303.54842832843,157.762244897959,315.524489795918,2010-10-16,"4501"
"194",304.95934399795,156.266530612245,312.53306122449,2010-10-26,"4501"
"195",306.7733784302,156.124081632653,312.248163265306,2010-11-05,"4501"
"196",308.17589579216,155.48306122449,310.96612244898,2010-11-15,"4501"
"197",309.58681146168,155.12693877551,310.25387755102,2010-11-25,"4501"
"198",310.9977271312,156.195306122449,312.390612244898,2010-12-04,"4501"
"199",313.01332094481,160.326326530612,320.652653061224,2010-12-14,"4501"
"200",314.42423661433,157.548571428571,315.097142857143,2010-12-24,"4501"
"201",315.83515228385,161.038571428571,322.077142857143,2011-01-03,"4501"
"202",317.24606795337,159.186734693878,318.373469387755,2011-01-13,"4501"
"203",319.06010238561,157.619795918367,315.239591836735,2011-01-23,"4501"
"204",320.47101805513,155.554285714286,311.108571428571,2011-02-02,"4501"
"205",321.88193372465,155.198163265306,310.396326530612,2011-02-12,"4501"
"206",323.29284939417,154.984489795918,309.968979591837,2011-02-22,"4501"
"207",325.30844320778,154.913265306122,309.826530612245,2011-03-04,"4501"
"208",326.7193588773,156.124081632653,312.248163265306,2011-03-14,"4501"
"209",328.13027454682,155.48306122449,310.96612244898,2011-03-23,"4501"
"210",329.54119021634,158.830612244898,317.661224489796,2011-04-02,"4501"
"211",331.55678402994,161.750816326531,323.501632653061,2011-04-12,"4501"
"212",332.96769969946,161.394693877551,322.789387755102,2011-04-22,"4501"
"213",334.37861536898,158.688163265306,317.376326530612,2011-05-02,"4501"
"214",335.78953103851,159.257959183674,318.515918367347,2011-05-12,"4501"
"215",337.20044670803,159.542857142857,319.085714285714,2011-05-22,"4501"
"216",338.61136237755,159.685306122449,319.370612244898,2011-06-01,"4501"
"217",340.02227804707,157.192448979592,314.384897959184,2011-06-11,"4501"
"218",341.43319371659,159.756530612245,319.51306122449,2011-06-21,"4501"
"219",343.44878753019,159.756530612245,319.51306122449,2011-07-01,"4501"
"220",344.86810150727,158.545714285714,317.091428571429,2011-07-10,"4501"
"221",346.27901717679,155.981632653061,311.963265306122,2011-07-20,"4501"
"222",347.68993284631,155.411836734694,310.823673469388,2011-07-30,"4501"
"223",349.50396727856,154.485918367347,308.971836734694,2011-08-09,"4501"
"224",350.91488294808,152.776530612245,305.55306122449,2011-08-19,"4501"
"225",352.3257986176,150.711020408163,301.422040816326,2011-08-29,"4501"
"226",353.73671428712,150.212448979592,300.424897959184,2011-09-08,"4501"
"227",355.75230810072,148.787959183673,297.575918367347,2011-09-18,"4501"
"228",357.16322377024,149.286530612245,298.57306122449,2011-09-28,"4501"
"229",358.57413943976,149.500204081633,299.000408163265,2011-10-08,"4501"
"230",359.98505510928,148.289387755102,296.578775510204,2011-10-18,"4501"
"231",361.79908954153,149.642653061225,299.285306122449,2011-10-27,"4501"
"232",363.21000521105,154.129795918367,308.259591836735,2011-11-06,"4501"
"233",364.62092088057,155.055714285714,310.111428571429,2011-11-16,"4501"
"234",366.03183655009,154.842040816327,309.684081632653,2011-11-26,"4501"
"235",368.04743036369,155.981632653061,311.963265306122,2011-12-06,"4501"
"236",369.45834603321,157.904693877551,315.809387755102,2011-12-16,"4501"
"237",370.86926170273,156.836326530612,313.672653061225,2011-12-26,"4501"
"238",372.28017737226,155.767959183673,311.535918367347,2012-01-05,"4501"
"239",374.29577118586,155.269387755102,310.538775510204,2012-01-15,"4501"
"240",375.70668685538,156.266530612245,312.53306122449,2012-01-25,"4501"
"241",377.1176025249,159.329183673469,318.658367346939,2012-02-04,"4501"
"242",378.52851819442,160.255102040816,320.510204081633,2012-02-13,"4501"
"243",380.34255262666,160.682448979592,321.364897959184,2012-02-23,"4501"
"244",381.74506998863,160.255102040816,320.510204081633,2012-03-04,"4501"
"245",383.15598565815,161.323469387755,322.64693877551,2012-03-14,"4501"
"246",384.56690132767,159.970204081633,319.940408163265,2012-03-24,"4501"
"247",386.58249514127,158.688163265306,317.376326530612,2012-04-03,"4501"
"248",387.99341081079,158.61693877551,317.23387755102,2012-04-13,"4501"
"249",389.40432648031,159.827755102041,319.655510204082,2012-04-23,"4501"
"250",390.81524214984,165.312040816327,330.624081632653,2012-05-03,"4501"
"251",392.62927658208,162.534285714286,325.068571428571,2012-05-13,"4501"
"252",394.0401922516,161.181020408163,322.362040816326,2012-05-23,"4501"
"253",395.45110792112,159.898979591837,319.797959183673,2012-06-01,"4501"
"254",396.86202359064,162.178163265306,324.356326530612,2012-06-11,"4501"
"255",398.87761740424,163.958775510204,327.917551020408,2012-06-21,"4501"
"256",400.28853307376,166.736530612245,333.47306122449,2012-07-01,"4501"
"257",401.69944874329,165.59693877551,331.19387755102,2012-07-11,"4501"
"258",403.11036441281,159.400408163265,318.800816326531,2012-07-21,"4501"
"259",405.12595822641,163.246530612245,326.49306122449,2012-07-31,"4501"
"260",406.53687389593,168.873265306122,337.746530612245,2012-08-10,"4501"
"261",407.94778956545,169.799183673469,339.598367346939,2012-08-20,"4501"
"262",409.35870523497,169.08693877551,338.17387755102,2012-08-30,"4501"
"263",410.76962090449,170.012857142857,340.025714285714,2012-09-09,"4501"
"264",412.18053657401,165.454489795918,330.908979591837,2012-09-18,"4501"
"265",413.59145224354,169.44306122449,338.88612244898,2012-09-28,"4501"
"266",415.00236791306,169.514285714286,339.028571428571,2012-10-08,"4501"
"267",417.01796172666,168.303469387755,336.60693877551,2012-10-18,"4501"
"268",418.43727570374,167.662448979592,335.324897959184,2012-10-28,"4501"
"269",419.84819137326,167.377551020408,334.755102040816,2012-11-07,"4501"
"270",421.25910704278,171.579795918367,343.159591836735,2012-11-17,"4501"
"271",423.07314147502,170.582653061225,341.165306122449,2012-11-27,"4501"
"272",424.48405714454,171.294897959184,342.589795918367,2012-12-07,"4501"
"273",425.89497281406,171.651020408163,343.302040816327,2012-12-17,"4501"
"274",427.30588848359,170.582653061225,341.165306122449,2012-12-27,"4501"
"275",429.32148229719,171.294897959184,342.589795918367,2013-01-05,"4501"
"276",430.73239796671,168.161020408163,336.322040816327,2013-01-15,"4501"
"277",432.14331363623,163.958775510204,327.917551020408,2013-01-25,"4501"
"278",433.55422930575,166.807755102041,333.615510204082,2013-02-04,"4501"
"279",435.36826373799,168.161020408163,336.322040816327,2013-02-14,"4501"
"280",436.77917940751,170.084081632653,340.168163265306,2013-02-24,"4501"
"281",438.19009507704,164.671020408163,329.342040816327,2013-03-06,"4501"
"282",439.60101074656,167.16387755102,334.327755102041,2013-03-16,"4501"
"283",441.61660456016,169.585510204082,339.171020408163,2013-03-26,"4501"
"284",443.02752022968,172.007142857143,344.014285714286,2013-04-05,"4501"
"285",444.4384358992,173.217959183673,346.435918367347,2013-04-15,"4501"
"286",445.84935156872,173.858979591837,347.717959183673,2013-04-24,"4501"
"287",447.86494538232,168.659591836735,337.319183673469,2013-05-04,"4501"
"288",449.27586105185,169.158163265306,338.316326530612,2013-05-14,"4501"
"289",450.68677672137,168.659591836735,337.319183673469,2013-05-24,"4501"
"290",452.09769239089,170.368979591837,340.737959183673,2013-06-03,"4501"
"291",453.91172682313,167.021428571429,334.042857142857,2013-06-13,"4501"
"292",455.31424418509,170.725102040816,341.450204081633,2013-06-23,"4501"
"293",456.72515985462,172.57693877551,345.15387755102,2013-07-03,"4501"
"294",458.13607552414,173.502857142857,347.005714285714,2013-07-13,"4501"
"295",460.15166933774,169.08693877551,338.17387755102,2013-07-23,"4501"
"296",461.56258500726,164.38612244898,328.772244897959,2013-08-02,"4501"
"297",462.97350067678,163.958775510204,327.917551020408,2013-08-11,"4501"
"298",464.3844163463,163.460204081633,326.920408163265,2013-08-21,"4501"
"299",466.19845077854,165.454489795918,330.908979591837,2013-08-31,"4501"
"300",467.60936644806,170.012857142857,340.025714285714,2013-09-10,"4501"
"301",469.02028211759,172.292040816327,344.584081632653,2013-09-20,"4501"
"302",470.43119778711,174.14387755102,348.287755102041,2013-09-30,"4501"
"303",472.44679160071,173.716530612245,347.43306122449,2013-10-10,"4501"
"304",473.85770727023,173.502857142857,347.005714285714,2013-10-20,"4501"
"305",475.26862293975,169.585510204082,339.171020408163,2013-10-30,"4501"
"306",476.67953860927,169.514285714286,339.028571428571,2013-11-09,"4501"
"307",478.69513242287,167.591224489796,335.182448979592,2013-11-19,"4501"
"308",480.1060480924,167.306326530612,334.612653061224,2013-11-28,"4501"
"309",481.51696376192,167.092653061224,334.185306122449,2013-12-08,"4501"
"310",482.92787943144,162.747959183673,325.495918367347,2013-12-18,"4501"
"311",484.54035448232,159.970204081633,319.940408163265,2013-12-28,"4501"
"312",485.95127015184,161.038571428571,322.077142857143,2014-01-07,"4501"
"313",487.36218582136,157.833469387755,315.66693877551,2014-01-17,"4501"
"314",488.77310149088,156.836326530612,313.672653061225,2014-01-27,"4501"
"315",490.78869530449,155.767959183673,311.535918367347,2014-02-06,"4501"
"316",492.20800928156,155.767959183673,311.535918367347,2014-02-16,"4501"
"317",493.61892495109,156.480204081633,312.960408163265,2014-02-26,"4501"
"318",495.02984062061,156.836326530612,313.672653061225,2014-03-08,"4501"
"319",496.84387505285,159.471632653061,318.943265306122,2014-03-17,"4501"
"320",498.25479072237,160.753673469388,321.507346938776,2014-03-27,"4501"
"321",499.66570639189,161.964489795918,323.928979591837,2014-04-06,"4501"
"322",501.07662206141,163.887551020408,327.775102040816,2014-04-16,"4501"
"323",503.09221587501,161.822040816327,323.644081632653,2014-04-26,"4501"
"324",504.50313154453,163.816326530612,327.632653061224,2014-05-06,"4501"
"325",505.91404721406,164.884693877551,329.769387755102,2014-05-16,"4501"
"326",507.32496288358,165.383265306122,330.766530612245,2014-05-26,"4501"
"327",509.13899731582,166.807755102041,333.615510204082,2014-06-05,"4501"
"328",510.54991298534,168.232244897959,336.464489795918,2014-06-15,"4501"
"329",511.96082865486,171.437346938775,342.874693877551,2014-06-25,"4501"
"330",513.37174432438,170.511428571429,341.022857142857,2014-07-04,"4501"
"331",515.38733813798,169.44306122449,338.88612244898,2014-07-14,"4501"
"332",516.79825380751,170.867551020408,341.735102040816,2014-07-24,"4501"
"333",518.20916947703,167.16387755102,334.327755102041,2014-08-03,"4501"
"334",519.62008514655,167.16387755102,334.327755102041,2014-08-13,"4501"
"335",521.63567896015,167.733673469388,335.467346938776,2014-08-23,"4501"
"336",523.04659462967,166.878979591837,333.757959183673,2014-09-02,"4501"
"337",524.45751029919,167.021428571429,334.042857142857,2014-09-12,"4501"
"338",525.86842596871,166.451632653061,332.903265306122,2014-09-22,"4501"
"339",527.68246040096,164.314897959184,328.629795918367,2014-10-02,"4501"
"340",529.08497776292,162.676734693878,325.353469387755,2014-10-11,"4501"
"341",530.49589343244,161.181020408163,322.362040816326,2014-10-21,"4501"
"342",531.90680910196,164.101224489796,328.202448979592,2014-10-31,"4501"
"343",533.92240291556,168.730816326531,337.461632653061,2014-11-10,"4501"
"344",535.33331858509,168.517142857143,337.034285714286,2014-11-20,"4501"
"345",536.74423425461,169.015714285714,338.031428571428,2014-11-30,"4501"
"346",538.15514992413,169.300612244898,338.601224489796,2014-12-10,"4501"
"347",539.96918435637,170.725102040816,341.450204081633,2014-12-20,"4501"
"348",541.38010002589,171.437346938775,342.874693877551,2014-12-30,"4501"
"349",542.79101569541,170.511428571429,341.022857142857,2015-01-09,"4501"
"350",544.20193136493,171.864693877551,343.729387755102,2015-01-19,"4501"
"351",546.21752517854,170.725102040816,341.450204081633,2015-01-28,"4501"
"352",547.62844084806,170.155306122449,340.310612244898,2015-02-07,"4501"
"353",549.03935651758,168.659591836735,337.319183673469,2015-02-17,"4501"
"354",550.4502721871,168.517142857143,337.034285714286,2015-02-27,"4501"
"355",552.4658660007,169.08693877551,338.17387755102,2015-03-09,"4501"
"356",553.87678167022,170.012857142857,340.025714285714,2015-03-19,"4501"
"357",555.28769733974,168.588367346939,337.176734693878,2015-03-29,"4501"
"358",556.69861300927,164.314897959184,328.629795918367,2015-04-08,"4501"
"359",558.10952867879,167.021428571429,334.042857142857,2015-04-18,"4501"
"360",559.52044434831,163.531428571429,327.062857142857,2015-04-28,"4501"
"361",560.93136001783,163.032857142857,326.065714285714,2015-05-08,"4501"
"362",562.34227568735,162.747959183673,325.495918367347,2015-05-17,"4501"
"363",564.35786950095,163.317755102041,326.635510204082,2015-05-27,"4501"
"364",565.77718347803,164.742244897959,329.484489795918,2015-06-06,"4501"
"365",567.18809914755,163.531428571429,327.062857142857,2015-06-16,"4501"
"366",568.59901481707,163.104081632653,326.208163265306,2015-06-26,"4501"
"367",570.41304924931,162.747959183673,325.495918367347,2015-07-06,"4501"
"368",571.82396491884,166.807755102041,333.615510204082,2015-07-16,"4501"
"369",573.23488058836,173.858979591837,347.717959183673,2015-07-26,"4501"
"370",574.64579625788,176.280612244898,352.561224489796,2015-08-05,"4501"
"371",576.66139007148,179.91306122449,359.82612244898,2015-08-15,"4501"
"372",578.072305741,181.764897959184,363.529795918367,2015-08-25,"4501"
"373",579.48322141052,180.340408163265,360.680816326531,2015-09-03,"4501"
"374",580.89413708004,182.619591836735,365.239183673469,2015-09-13,"4501"
"375",582.70817151229,181.195102040816,362.390204081633,2015-09-23,"4501"
"376",584.11908718181,175.710816326531,351.421632653061,2015-10-03,"4501"
"377",585.53000285133,173.930204081633,347.860408163265,2015-10-13,"4501"
"378",586.94091852085,172.434489795918,344.868979591837,2015-10-23,"4501"
"379",588.95651233445,173.502857142857,347.005714285714,2015-11-02,"4501"
"380",590.36742800397,173.431632653061,346.863265306122,2015-11-12,"4501"
"381",591.77834367349,174.001428571429,348.002857142857,2015-11-22,"4501"
"382",593.18925934301,171.152448979592,342.304897959184,2015-12-02,"4501"
"383",595.20485315662,171.579795918367,343.159591836735,2015-12-12,"4501"
"384",596.61576882614,171.152448979592,342.304897959184,2015-12-21,"4501"
"385",598.02668449566,174.14387755102,348.287755102041,2015-12-31,"4501"
"386",599.43760016518,175.069795918367,350.139591836735,2016-01-10,"4501"
"387",601.25163459742,173.645306122449,347.290612244898,2016-01-20,"4501"
