"","x","y","median_weekly_rent","approximate_date","poa_code"
"111",215.10590199831,171.458714285714,489.882040816326,2008-09-18,"0822"
"112",216.510511433,173.353285714286,495.295102040816,2008-09-28,"0822"
"113",218.51709633971,174.001428571429,497.14693877551,2008-10-08,"0822"
"114",219.9217057744,174.350428571429,498.144081632653,2008-10-19,"0822"
"115",221.32631520909,174.5,498.571428571429,2008-10-29,"0822"
"116",222.73092464378,174.599714285714,498.856326530612,2008-11-09,"0822"
"117",224.73750955048,169.614,484.611428571429,2008-11-19,"0822"
"118",226.14211898517,167.121142857143,477.488979591837,2008-11-29,"0822"
"119",227.54672841986,165.874714285714,473.927755102041,2008-12-10,"0822"
"120",228.95133785455,195.340285714286,558.115102040816,2008-12-20,"0822"
"121",230.75726427058,193.346,552.417142857143,2008-12-31,"0822"
"122",232.15351293483,192.348857142857,549.568163265306,2009-01-10,"0822"
"123",233.55812236952,191.850285714286,548.143673469388,2009-01-20,"0822"
"124",234.96273180421,191.601,547.431428571429,2009-01-31,"0822"
"125",236.96931671091,191.501285714286,547.146530612245,2009-02-10,"0822"
"126",238.3739261456,158.047142857143,451.563265306122,2009-02-21,"0822"
"127",239.77853558029,163.032857142857,465.808163265306,2009-03-03,"0822"
"128",241.18314501498,157.149714285714,448.999183673469,2009-03-13,"0822"
"129",242.98907143101,140.846428571429,402.418367346939,2009-03-24,"0822"
"130",244.3936808657,136.060142857143,388.743265306122,2009-04-03,"0822"
"131",245.79829030039,121.950571428571,348.430204081633,2009-04-14,"0822"
"132",247.20289973508,114.920714285714,328.344897959184,2009-04-24,"0822"
"133",249.20948464178,111.380857142857,318.231020408163,2009-05-04,"0822"
"134",250.61409407647,109.635857142857,313.245306122449,2009-05-15,"0822"
"135",252.01870351116,142.142714285714,406.122040816327,2009-05-25,"0822"
"136",253.42331294585,166.772142857143,476.491836734694,2009-06-05,"0822"
"137",255.42989785255,179.086857142857,511.676734693878,2009-06-15,"0822"
"138",256.83450728724,179.685142857143,513.38612244898,2009-06-25,"0822"
"139",258.23911672193,180.034142857143,514.383265306122,2009-07-06,"0822"
"140",259.64372615663,180.183714285714,514.810612244898,2009-07-16,"0822"
"141",262.45294502601,180.283428571429,515.095510204082,2009-07-27,"0822"
"142",263.8575544607,177.491428571429,507.118367346939,2009-08-06,"0822"
"143",267.26874880209,176.045571428571,502.987346938775,2009-08-16,"0822"
"144",268.68171900722,175.347571428571,500.99306122449,2009-08-27,"0822"
"145",270.08632844191,200.076714285714,571.647755102041,2009-09-06,"0822"
"146",271.4909378766,229.093571428571,658.242236024845,2009-09-17,"0822"
"147",273.29686429263,243.651857142857,700.44016563147,2009-09-27,"0822"
"148",274.70147372733,250.881142857143,721.394616977226,2009-10-07,"0822"
"149",276.10608316202,254.520714285714,731.944099378882,2009-10-18,"0822"
"150",277.51069259671,174.5,498.571428571429,2009-10-28,"0822"
"151",279.51727750341,134.514571428571,384.327346938776,2009-11-08,"0822"
"152",280.9218869381,114.521857142857,327.205306122449,2009-11-18,"0822"
"153",282.32649637279,104.500571428571,298.57306122449,2009-11-28,"0822"
"154",283.73110580748,147.926142857143,422.64612244898,2009-12-09,"0822"
"155",285.53703222351,161.287857142857,460.822448979592,2009-12-19,"0822"
"156",286.9416416582,167.968714285714,479.910612244898,2009-12-30,"0822"
"157",288.34625109289,171.309142857143,489.454693877551,2010-01-09,"0822"
"158",289.75086052758,181.330428571429,518.08693877551,2010-01-19,"0822"
"159",291.75744543428,173.004285714286,494.297959183674,2010-01-30,"0822"
"160",293.16205486897,168.816285714286,482.332244897959,2010-02-09,"0822"
"161",294.56666430366,166.722285714286,476.349387755102,2010-02-20,"0822"
"162",295.97127373835,162.334857142857,463.81387755102,2010-03-02,"0822"
"163",297.97785864505,160.141142857143,457.54612244898,2010-03-12,"0822"
"164",299.38246807974,159.044285714286,454.412244897959,2010-03-23,"0822"
"165",300.78707751443,158.495857142857,452.845306122449,2010-04-02,"0822"
"166",302.19168694912,157.598428571429,450.281224489796,2010-04-13,"0822"
"167",303.99761336516,157.099857142857,448.856734693877,2010-04-23,"0822"
"168",305.3938620294,156.900428571429,448.28693877551,2010-05-03,"0822"
"169",306.79847146409,156.750857142857,447.859591836735,2010-05-14,"0822"
"170",308.20308089878,156.352,446.72,2010-05-24,"0822"
"171",310.20966580548,156.152571428571,446.150204081633,2010-06-04,"0822"
"172",311.61427524017,156.052857142857,445.865306122449,2010-06-14,"0822"
"173",313.01888467486,148.075714285714,423.073469387755,2010-06-24,"0822"
"174",314.42349410955,142.691142857143,407.688979591837,2010-07-05,"0822"
"175",316.22942052558,139.949,399.854285714286,2010-07-15,"0822"
"176",317.63402996028,138.602857142857,396.008163265306,2010-07-26,"0822"
"177",319.03863939497,137.954714285714,394.156326530612,2010-08-05,"0822"
"178",320.44324882966,137.605714285714,393.159183673469,2010-08-15,"0822"
"179",322.44983373636,137.456142857143,392.731836734694,2010-08-26,"0822"
"180",323.85444317105,137.356428571429,392.44693877551,2010-09-05,"0822"
"181",325.25905260574,179.037,511.534285714286,2010-09-16,"0822"
"182",326.66366204043,199.927142857143,571.220408163265,2010-09-26,"0822"
"183",328.67024694713,185.269142857143,529.340408163265,2010-10-06,"0822"
"184",330.07485638182,174.649571428571,498.998775510204,2010-10-17,"0822"
"185",331.47946581651,164.279285714286,469.369387755102,2010-10-27,"0822"
"186",332.8840752512,156.401857142857,446.862448979592,2010-11-07,"0822"
"187",334.28868468589,152.463142857143,435.608979591837,2010-11-17,"0822"
"188",335.69329412058,152.164,434.754285714286,2010-11-27,"0822"
"189",337.09790355527,152.014428571429,434.32693877551,2010-12-08,"0822"
"190",338.50251298996,151.914714285714,434.042040816326,2010-12-18,"0822"
"191",340.50909789666,151.864857142857,433.899591836735,2010-12-29,"0822"
"192",341.9220681018,151.864857142857,433.899591836735,2011-01-08,"0822"
"193",343.32667753649,151.864857142857,433.899591836735,2011-01-18,"0822"
"194",344.73128697118,151.864857142857,433.899591836735,2011-01-29,"0822"
"195",346.53721338721,171.907428571429,491.164081632653,2011-02-08,"0822"
"196",347.9418228219,190.254857142857,543.585306122449,2011-02-19,"0822"
"197",349.34643225659,199.428571428571,569.795918367347,2011-03-01,"0822"
"198",350.75104169128,195.689285714286,559.112244897959,2011-03-11,"0822"
"199",352.75762659798,193.794714285714,553.699183673469,2011-03-22,"0822"
"200",354.16223603267,191.700714285714,547.716326530612,2011-04-01,"0822"
"201",355.56684546736,173.951571428571,497.004489795918,2011-04-12,"0822"
"202",356.97145490205,164.229428571429,469.22693877551,2011-04-22,"0822"
"203",358.77738131808,159.642571428571,456.121632653061,2011-05-02,"0822"
"204",360.18199075277,157.947428571429,451.278367346939,2011-05-13,"0822"
"205",361.58660018747,156.701,447.717142857143,2011-05-23,"0822"
"206",362.99120962216,156.102714285714,446.007755102041,2011-06-03,"0822"
"207",364.99779452886,155.753714285714,445.010612244898,2011-06-13,"0822"
"208",366.40240396355,155.604142857143,444.583265306122,2011-06-23,"0822"
"209",367.80701339824,155.554285714286,444.440816326531,2011-07-04,"0822"
"210",369.21162283293,155.504428571429,444.298367346939,2011-07-14,"0822"
"211",371.21820773963,155.504428571429,444.298367346939,2011-07-25,"0822"
"212",372.62281717432,155.454571428571,444.155918367347,2011-08-04,"0822"
"213",374.02742660901,155.454571428571,444.155918367347,2011-08-14,"0822"
"214",375.4320360437,155.454571428571,444.155918367347,2011-08-25,"0822"
"215",377.23796245973,155.454571428571,444.155918367347,2011-09-04,"0822"
"216",378.63421112398,155.454571428571,444.155918367347,2011-09-15,"0822"
"217",380.03882055867,155.454571428571,444.155918367347,2011-09-25,"0822"
"218",381.44342999336,155.454571428571,444.155918367347,2011-10-05,"0822"
"219",383.45001490006,155.454571428571,444.155918367347,2011-10-16,"0822"
"220",384.85462433475,155.454571428571,444.155918367347,2011-10-26,"0822"
"221",386.25923376944,155.454571428571,444.155918367347,2011-11-06,"0822"
"222",387.66384320413,173.851857142857,496.719591836735,2011-11-16,"0822"
"223",389.46976962016,186.366,532.474285714286,2011-11-26,"0822"
"224",390.87437905485,192.598142857143,550.280408163265,2011-12-07,"0822"
"225",392.27898848954,192.398714285714,549.710612244898,2011-12-17,"0822"
"226",393.68359792423,192.299,549.425714285714,2011-12-28,"0822"
"227",395.69018283093,190.254857142857,543.585306122449,2012-01-07,"0822"
"228",397.09479226562,190.853142857143,545.294693877551,2012-01-17,"0822"
"229",398.49940170031,191.202142857143,546.291836734694,2012-01-28,"0822"
"230",399.904011135,191.351714285714,546.719183673469,2012-02-07,"0822"
"231",401.9105960417,191.451428571429,547.004081632653,2012-02-18,"0822"
"232",403.31520547639,191.451428571429,547.004081632653,2012-02-28,"0822"
"233",404.71981491109,191.501285714286,547.146530612245,2012-03-09,"0822"
"234",406.12442434578,181.48,518.514285714286,2012-03-20,"0822"
"235",407.52903378047,176.494285714286,504.269387755102,2012-03-30,"0822"
"236",408.93364321516,173.951571428571,497.004489795918,2012-04-10,"0822"
"237",410.33825264985,172.705142857143,493.443265306122,2012-04-20,"0822"
"238",411.74286208454,172.106857142857,491.73387755102,2012-04-30,"0822"
"239",413.74944699124,171.807714285714,490.879183673469,2012-05-11,"0822"
"240",415.16241719637,179.984285714286,514.24081632653,2012-05-21,"0822"
"241",416.56702663106,184.072571428571,525.921632653061,2012-06-01,"0822"
"242",417.97163606575,186.116714285714,531.762040816327,2012-06-11,"0822"
"243",419.77756248179,162.085571428571,463.101632653061,2012-06-21,"0822"
"244",421.18217191648,150.07,428.771428571429,2012-07-02,"0822"
"245",422.58678135117,144.087142857143,411.677551020408,2012-07-12,"0822"
"246",423.99139078586,141.095714285714,403.130612244898,2012-07-23,"0822"
"247",425.99797569256,139.6,398.857142857143,2012-08-02,"0822"
"248",427.40258512725,138.802285714286,396.577959183674,2012-08-12,"0822"
"249",428.80719456194,139.749571428571,399.284489795918,2012-08-23,"0822"
"250",430.21180399663,140.248142857143,400.708979591837,2012-09-02,"0822"
"251",432.01773041266,140.447571428571,401.278775510204,2012-09-13,"0822"
"252",433.42233984735,140.547285714286,401.563673469388,2012-09-23,"0822"
"253",434.82694928204,140.647,401.848571428571,2012-10-03,"0822"
"254",436.23155871673,140.647,401.848571428571,2012-10-14,"0822"
"255",438.23814362343,157.399,449.711428571429,2012-10-24,"0822"
"256",439.64275305812,172.406,492.588571428571,2012-11-04,"0822"
"257",441.04736249281,179.934428571429,514.098367346939,2012-11-14,"0822"
"258",442.4519719275,177.042714285714,505.836326530612,2012-11-24,"0822"
"259",444.4585568342,173.901714285714,496.862040816326,2012-12-05,"0822"
"260",445.86316626889,174.001428571429,497.14693877551,2012-12-15,"0822"
"261",447.26777570358,174.051285714286,497.289387755102,2012-12-26,"0822"
"262",448.67238513828,172.406,492.588571428571,2013-01-05,"0822"
"263",450.47831155431,171.757857142857,490.736734693877,2013-01-15,"0822"
"264",451.87456021855,171.259285714286,489.312244897959,2013-01-26,"0822"
"265",453.27916965324,172.505714285714,492.873469387755,2013-02-05,"0822"
"266",454.68377908793,171.458714285714,489.882040816326,2013-02-16,"0822"
"267",456.69036399463,169.265,483.614285714286,2013-02-26,"0822"
"268",458.09497342932,169.414571428571,484.041632653061,2013-03-08,"0822"
"269",459.49958286401,169.514285714286,484.326530612245,2013-03-19,"0822"
"270",460.9041922987,170.162428571429,486.178367346939,2013-03-29,"0822"
"271",462.71011871474,162.085571428571,463.101632653061,2013-04-09,"0822"
"272",464.11472814943,154.108428571429,440.309795918367,2013-04-19,"0822"
"273",465.51933758412,140.896285714286,402.560816326531,2013-04-29,"0822"
"274",466.92394701881,134.315142857143,383.757551020408,2013-05-10,"0822"
"275",468.93053192551,133.517428571429,381.478367346939,2013-05-20,"0822"
"276",470.3351413602,136.459,389.882857142857,2013-05-31,"0822"
"277",471.73975079489,137.904857142857,394.01387755102,2013-06-10,"0822"
"278",473.14436022958,138.652714285714,396.150612244898,2013-06-20,"0822"
"279",475.15094513628,139.051571428571,397.290204081633,2013-07-01,"0822"
"280",476.55555457097,147.577142857143,421.648979591837,2013-07-11,"0822"
"281",477.96016400566,145.134142857143,414.668979591837,2013-07-22,"0822"
"282",479.36477344035,143.937571428571,411.250204081633,2013-08-01,"0822"
"283",480.97004136571,143.339285714286,409.54081632653,2013-08-11,"0822"
"284",482.3746508004,141.345,403.842857142857,2013-08-22,"0822"
"285",483.77926023509,140.397714285714,401.136326530612,2013-09-01,"0822"
"286",485.18386966978,139.899142857143,399.711836734694,2013-09-12,"0822"
"287",487.19045457648,139.649857142857,398.999591836735,2013-09-22,"0822"
"288",488.60342478162,142.840714285714,408.116326530612,2013-10-02,"0822"
"289",490.00803421631,141.145571428571,403.27306122449,2013-10-13,"0822"
"290",491.412643651,140.248142857143,400.708979591837,2013-10-23,"0822"
"291",493.21857006703,139.849285714286,399.569387755102,2013-11-03,"0822"
"292",494.62317950172,139.6,398.857142857143,2013-11-13,"0822"
"293",496.02778893641,142.840714285714,408.116326530612,2013-11-23,"0822"
"294",497.4323983711,139.450428571429,398.429795918367,2013-12-04,"0822"
"295",499.4389832778,139.400571428571,398.287346938775,2013-12-14,"0822"
"296",500.84359271249,139.400571428571,398.287346938775,2013-12-25,"0822"
"297",502.24820214718,139.400571428571,398.287346938775,2014-01-04,"0822"
"298",503.65281158187,139.400571428571,398.287346938775,2014-01-14,"0822"
"299",505.4587379979,139.400571428571,398.287346938775,2014-01-25,"0822"
"300",506.8633474326,156.102714285714,446.007755102041,2014-02-04,"0822"
"301",508.26795686729,172.804857142857,493.728163265306,2014-02-15,"0822"
"302",509.67256630198,181.131,517.517142857143,2014-02-25,"0822"
"303",511.67915120868,176.992857142857,505.69387755102,2014-03-07,"0822"
"304",513.08376064337,175.347571428571,500.99306122449,2014-03-18,"0822"
"305",514.48837007806,174.549857142857,498.71387755102,2014-03-28,"0822"
"306",515.89297951275,157.448857142857,449.85387755102,2014-04-08,"0822"
"307",517.89956441945,148.873428571429,425.352653061224,2014-04-18,"0822"
"308",519.30417385414,144.535857142857,412.959591836735,2014-04-28,"0822"
"309",520.70878328883,154.856285714286,442.446530612245,2014-05-09,"0822"
"310",522.11339272352,160.041428571429,457.261224489796,2014-05-19,"0822"
"311",523.91931913955,166.822,476.634285714286,2014-05-30,"0822"
"312",525.3155678038,170.062714285714,485.893469387755,2014-06-09,"0822"
"313",526.72017723849,171.658142857143,490.451836734694,2014-06-19,"0822"
"314",528.12478667318,167.470142857143,478.48612244898,2014-06-30,"0822"
"315",530.13137157988,162.035714285714,462.959183673469,2014-07-10,"0822"
"316",531.53598101457,162.634,464.668571428571,2014-07-21,"0822"
"317",532.94059044926,162.933142857143,465.523265306122,2014-07-31,"0822"
"318",534.34519988395,151.266571428571,432.190204081633,2014-08-10,"0822"
"319",536.15112629998,152.114142857143,434.611836734694,2014-08-21,"0822"
"320",537.55573573467,152.513,435.751428571429,2014-08-31,"0822"
"321",538.96034516936,146.031571428571,417.23306122449,2014-09-11,"0822"
"322",540.36495460405,146.131285714286,417.517959183673,2014-09-21,"0822"
"323",542.37153951075,146.181142857143,417.660408163265,2014-10-01,"0822"
"324",543.77614894544,149.571428571429,427.34693877551,2014-10-12,"0822"
"325",545.18075838013,151.266571428571,432.190204081633,2014-10-22,"0822"
"326",546.58536781482,152.114142857143,434.611836734694,2014-11-02,"0822"
"327",548.59195272153,149.172571428571,426.207346938775,2014-11-12,"0822"
"328",549.99656215622,144.386285714286,412.532244897959,2014-11-22,"0822"
"329",551.40117159091,145.333571428571,415.238775510204,2014-12-03,"0822"
"330",552.8057810256,145.782285714286,416.520816326531,2014-12-13,"0822"
"331",554.21039046029,146.031571428571,417.23306122449,2014-12-24,"0822"
"332",555.61499989498,146.131285714286,417.517959183673,2015-01-03,"0822"
"333",557.01960932967,146.181142857143,417.660408163265,2015-01-13,"0822"
"334",558.42421876436,142.890571428571,408.258775510204,2015-01-24,"0822"
"335",560.43080367106,141.245285714286,403.557959183674,2015-02-03,"0822"
"336",561.84377387619,140.397714285714,401.136326530612,2015-02-14,"0822"
"337",563.24838331088,139.998857142857,399.996734693877,2015-02-24,"0822"
"338",564.65299274558,139.799428571429,399.42693877551,2015-03-06,"0822"
"339",566.45891916161,139.699714285714,399.142040816326,2015-03-17,"0822"
"340",567.8635285963,141.295142857143,403.700408163265,2015-03-27,"0822"
"341",569.26813803099,142.092857142857,405.979591836735,2015-04-07,"0822"
"342",570.67274746568,142.491714285714,407.119183673469,2015-04-17,"0822"
"343",572.67933237238,142.691142857143,407.688979591837,2015-04-27,"0822"
"344",574.08394180707,157.847714285714,450.993469387755,2015-05-08,"0822"
"345",575.48855124176,157.05,448.714285714286,2015-05-18,"0822"
"346",576.89316067645,165.027142857143,471.50612244898,2015-05-29,"0822"
"347",578.69908709248,169.015714285714,482.902040816326,2015-06-08,"0822"
"348",580.10369652717,175.148142857143,500.423265306122,2015-06-18,"0822"
"349",581.50830596186,182.427285714286,521.220816326531,2015-06-29,"0822"
"350",582.91291539655,186.066857142857,531.619591836735,2015-07-09,"0822"
"351",584.91950030325,177.840428571429,508.115510204082,2015-07-20,"0822"
"352",586.32410973794,173.752142857143,496.434693877551,2015-07-30,"0822"
"353",587.72871917263,160.839142857143,459.540408163265,2015-08-09,"0822"
"354",589.13332860732,151.864857142857,433.899591836735,2015-08-20,"0822"
"355",591.13991351402,149.920428571429,428.344081632653,2015-08-30,"0822"
"356",592.54452294871,161.437428571429,461.249795918367,2015-09-10,"0822"
"357",593.94913238341,150.518714285714,430.053469387755,2015-09-20,"0822"
"358",595.3537418181,145.034428571429,414.384081632653,2015-09-30,"0822"
"359",597.15966823413,133.966142857143,382.760408163265,2015-10-11,"0822"
"360",598.55591689837,138.453285714286,395.580816326531,2015-10-21,"0822"
"361",599.96052633306,147.377714285714,421.079183673469,2015-11-01,"0822"
"362",601.36513576775,145.134142857143,414.668979591837,2015-11-11,"0822"
"363",603.37172067445,154.856285714286,442.446530612245,2015-11-21,"0822"
"364",604.77633010914,159.742285714286,456.406530612245,2015-12-02,"0822"
"365",606.18093954384,157.997285714286,451.420816326531,2015-12-12,"0822"
"366",607.58554897853,165.475857142857,472.788163265306,2015-12-23,"0822"
"367",609.39147539456,169.215142857143,483.471836734694,2016-01-02,"0822"
"368",610.79608482925,171.109714285714,488.884897959184,2016-01-12,"0822"
"369",612.20069426394,180.383142857143,515.380408163265,2016-01-23,"0822"
"370",613.60530369863,185.019857142857,528.628163265306,2016-02-02,"0822"
"371",615.61188860533,187.363142857143,535.323265306122,2016-02-13,"0822"
"372",617.01649804002,183.524142857143,524.354693877551,2016-02-23,"0822"
"373",618.42110747471,182.427285714286,521.220816326531,2016-03-04,"0822"
"374",619.8257169094,181.878857142857,519.65387755102,2016-03-15,"0822"
"375",621.8323018161,180.782,516.52,2016-03-25,"0822"
"376",623.23691125079,176.045571428571,502.987346938775,2016-04-05,"0822"
"377",624.64152068548,173.652428571429,496.149795918367,2016-04-15,"0822"
"378",626.04613012017,183.324714285714,523.784897959184,2016-04-25,"0822"
"379",627.45073955486,169.813428571429,485.181224489796,2016-05-06,"0822"
"380",628.85534898955,163.032857142857,465.808163265306,2016-05-16,"0822"
"381",630.25995842424,167.171,477.631428571429,2016-05-27,"0822"
"382",631.66456785893,161.736571428571,462.104489795918,2016-06-06,"0822"
"383",633.67115276563,166.522857142857,475.779591836735,2016-06-16,"0822"
"384",635.08412297077,168.916,482.617142857143,2016-06-27,"0822"
"385",636.48873240546,162.584142857143,464.52612244898,2016-07-07,"0822"
"386",637.89334184015,159.443142857143,455.551836734694,2016-07-18,"0822"
"387",639.69926825618,157.847714285714,450.993469387755,2016-07-28,"0822"
"388",641.10387769087,157.05,448.714285714286,2016-08-07,"0822"
"389",642.50848712556,156.651142857143,447.574693877551,2016-08-18,"0822"
"390",643.91309656025,156.451714285714,447.004897959184,2016-08-28,"0822"
"391",645.91968146695,156.352,446.72,2016-09-08,"0822"
