"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",241.50836051072,224.285918367347,451.603915035402,2008-07-03,"0841"
"70",243.04105182855,224.285918367347,451.603915035402,2008-07-19,"0841"
"71",244.57374314639,224.285918367347,451.603915035402,2008-08-04,"0841"
"72",246.76330217187,224.285918367347,451.603915035402,2008-08-19,"0841"
"73",248.29599348971,249.214489795918,500.428979591837,2008-09-04,"0841"
"74",251.36137612539,249.214489795918,500.428979591837,2008-09-20,"0841"
"75",253.33197924832,249.214489795918,500.428979591837,2008-10-05,"0841"
"76",254.86467056616,249.214489795918,500.428979591837,2008-10-21,"0841"
"77",256.397361884,249.214489795918,500.428979591837,2008-11-06,"0841"
"78",257.93005320183,249.214489795918,500.428979591837,2008-11-21,"0841"
"79",260.11961222732,249.214489795918,500.428979591837,2008-12-07,"0841"
"80",261.65230354515,219.300204081633,441.428987921699,2008-12-23,"0841"
"81",263.18499486299,214.314489795918,431.254060807997,2009-01-08,"0841"
"82",264.71768618083,211.821632653061,426.166597251145,2009-01-23,"0841"
"83",266.90724520631,210.610816326531,423.695543523532,2009-02-08,"0841"
"84",268.43993652415,209.969795918367,422.387338608913,2009-02-24,"0841"
"85",269.97262784199,209.684897959184,421.805914202416,2009-03-11,"0841"
"86",271.50531915983,209.542448979592,421.515201999167,2009-03-27,"0841"
"87",273.47592228276,209.471224489796,421.369845897543,2009-04-12,"0841"
"88",274.99949043799,241.807142857143,487.361516034985,2009-04-27,"0841"
"89",276.53218175583,245.510816326531,494.92003331945,2009-05-13,"0841"
"90",278.06487307367,247.362653061224,498.699291961683,2009-05-29,"0841"
"91",280.25443209915,248.288571428571,500.588921282799,2009-06-14,"0841"
"92",281.78712341699,248.787142857143,501.606413994169,2009-06-29,"0841"
"93",283.31981473482,249.000816326531,500.001632653061,2009-07-15,"0841"
"94",284.85250605266,249.143265306122,500.286530612245,2009-07-31,"0841"
"95",291.42118312911,236.750204081633,477.041232819658,2009-08-15,"0841"
"96",293.61074215459,230.553673469388,464.395251978342,2009-08-31,"0841"
"97",295.14343347243,227.419795918367,457.999583506872,2009-09-16,"0841"
"98",296.67612479027,225.852857142857,454.801749271137,2009-10-01,"0841"
"99",298.20881610811,225.069387755102,453.20283215327,2009-10-17,"0841"
"100",300.39837513359,224.713265306122,452.476051645148,2009-11-02,"0841"
"101",301.93106645143,224.499591836735,452.039983340275,2009-11-18,"0841"
"102",303.46375776926,231.90693877551,467.157017909204,2009-12-03,"0841"
"103",304.9964490871,235.610612244898,474.715535193669,2009-12-19,"0841"
"104",306.52914040494,237.462448979592,478.494793835902,2010-01-04,"0841"
"105",308.06183172278,238.388367346939,480.384423157018,2010-01-19,"0841"
"106",309.59452304061,238.815714285714,481.256559766764,2010-02-04,"0841"
"107",311.12721435845,234.043673469388,471.517700957934,2010-02-20,"0841"
"108",313.31677338393,231.693265306122,466.720949604332,2010-03-07,"0841"
"109",314.85858786438,230.482448979592,464.249895876718,2010-03-23,"0841"
"110",316.39127918222,229.912653061224,463.087047063723,2010-04-08,"0841"
"111",328.21489791982,252.063469387755,506.12693877551,2010-04-24,"0841"
"112",329.74758923766,263.103265306122,528.206530612245,2010-05-09,"0841"
"113",331.2802805555,256.194489795918,514.388979591837,2010-05-25,"0841"
"114",333.25088367843,252.704489795918,507.408979591837,2010-06-10,"0841"
"115",334.78357499627,250.995102040816,503.990204081633,2010-06-25,"0841"
"116",336.31626631411,250.140408163265,502.280816326531,2010-07-11,"0841"
"117",337.84895763194,249.71306122449,501.42612244898,2010-07-27,"0841"
"118",348.35884095426,249.499387755102,500.998775510204,2010-08-11,"0841"
"119",349.8915322721,249.35693877551,500.71387755102,2010-08-27,"0841"
"120",351.42422358994,249.285714285714,500.571428571429,2010-09-12,"0841"
"121",353.39482671287,249.285714285714,500.571428571429,2010-09-28,"0841"
"122",354.9183948681,249.285714285714,500.571428571429,2010-10-13,"0841"
"123",356.45108618594,249.285714285714,500.571428571429,2010-10-29,"0841"
"124",357.98377750378,249.285714285714,500.571428571429,2010-11-14,"0841"
"125",360.17333652926,249.285714285714,500.571428571429,2010-11-29,"0841"
"126",361.7060278471,249.285714285714,500.571428571429,2010-12-15,"0841"
"127",363.23871916493,249.285714285714,500.571428571429,2010-12-31,"0841"
"128",364.77141048277,249.285714285714,500.571428571429,2011-01-15,"0841"
"129",366.74201360571,249.285714285714,500.571428571429,2011-01-31,"0841"
"130",368.27470492354,249.285714285714,500.571428571429,2011-02-16,"0841"
"131",369.80739624138,249.285714285714,500.571428571429,2011-03-04,"0841"
"132",371.34008755922,249.285714285714,500.571428571429,2011-03-19,"0841"
"133",373.5296465847,249.285714285714,500.571428571429,2011-04-04,"0841"
"134",375.06233790254,249.285714285714,500.571428571429,2011-04-20,"0841"
"135",376.59502922038,249.285714285714,500.571428571429,2011-05-05,"0841"
"136",378.12772053821,249.285714285714,500.571428571429,2011-05-21,"0841"
"137",380.3172795637,249.285714285714,500.571428571429,2011-06-06,"0841"
"138",381.84997088154,249.285714285714,500.571428571429,2011-06-21,"0841"
"139",383.38266219937,249.285714285714,500.571428571429,2011-07-07,"0841"
"140",384.91535351721,249.285714285714,500.571428571429,2011-07-23,"0841"
"141",386.44804483505,249.285714285714,500.571428571429,2011-08-08,"0841"
"142",387.98073615289,255.482244897959,512.964489795918,2011-08-23,"0841"
"143",389.51342747072,252.348367346939,506.696734693877,2011-09-08,"0841"
"144",391.04611878856,244.584897959184,493.030403998334,2011-09-24,"0841"
"145",393.23567781404,240.667551020408,485.035818408996,2011-10-09,"0841"
"146",394.77749229449,238.744489795918,481.111203665139,2011-10-25,"0841"
"147",396.31018361233,293.872244897959,589.744489795918,2011-11-10,"0841"
"148",397.84287493016,296.507551020408,595.015102040816,2011-11-25,"0841"
"149",399.8134780531,297.789591836735,597.579183673469,2011-12-11,"0841"
"150",401.34616937094,298.430612244898,598.861224489796,2011-12-27,"0841"
"151",402.87886068877,243.94387755102,491.722199083715,2012-01-12,"0841"
"152",404.41155200661,234.114897959184,471.663057059558,2012-01-27,"0841"
"153",406.60111103209,231.693265306122,466.720949604332,2012-02-12,"0841"
"154",408.13380234993,227.989591836735,459.162432319867,2012-02-28,"0841"
"155",409.66649366777,226.137755102041,455.383173677634,2012-03-14,"0841"
"156",411.19918498561,232.690408163265,468.755935027072,2012-03-30,"0841"
"157",413.16978810854,235.966734693878,475.442315701791,2012-04-15,"0841"
"158",416.23517074422,230.126326530612,463.523115368596,2012-04-30,"0841"
"159",417.76786206205,227.20612244898,457.563515201999,2012-05-16,"0841"
"160",419.95742108754,225.781632653061,454.656393169513,2012-06-01,"0841"
"161",421.49011240537,225.069387755102,453.20283215327,2012-06-17,"0841"
"162",423.02280372321,224.713265306122,452.476051645148,2012-07-02,"0841"
"163",426.74505406653,207.049591836735,416.427738442316,2012-07-18,"0841"
"164",428.27774538437,198.217755102041,396.435510204082,2012-08-03,"0841"
"165",429.81043670221,193.801836734694,387.603673469388,2012-08-18,"0841"
"166",431.34312802004,209.04387755102,420.497709287797,2012-09-03,"0841"
"167",433.31373114298,216.664897959184,436.050812161599,2012-09-19,"0841"
"168",434.83729929821,220.511020408163,443.900041649313,2012-10-04,"0841"
"169",436.36999061605,222.434081632653,447.824656393169,2012-10-20,"0841"
"170",437.90268193389,223.36,449.714285714286,2012-11-05,"0841"
"171",440.09224095937,223.858571428571,450.731778425656,2012-11-21,"0841"
"172",441.62493227721,224.072244897959,451.167846730529,2012-12-06,"0841"
"173",443.15762359504,249.143265306122,500.286530612245,2012-12-22,"0841"
"174",444.69031491288,249.214489795918,500.428979591837,2013-01-07,"0841"
"175",446.66091803582,249.214489795918,500.428979591837,2013-01-22,"0841"
"176",448.19360935365,249.214489795918,500.428979591837,2013-02-07,"0841"
"177",449.72630067149,249.214489795918,500.428979591837,2013-02-23,"0841"
"178",451.25899198933,249.214489795918,500.428979591837,2013-03-10,"0841"
"179",453.44855101481,249.214489795918,500.428979591837,2013-03-26,"0841"
"180",454.98124233265,249.214489795918,500.428979591837,2013-04-11,"0841"
"181",456.51393365049,249.214489795918,500.428979591837,2013-04-27,"0841"
"182",458.04662496832,249.214489795918,500.428979591837,2013-05-12,"0841"
"183",460.23618399381,249.214489795918,500.428979591837,2013-05-28,"0841"
"184",461.76887531164,249.214489795918,500.428979591837,2013-06-13,"0841"
"185",463.30156662948,249.214489795918,500.428979591837,2013-06-28,"0841"
"186",464.83425794732,249.214489795918,500.428979591837,2013-07-14,"0841"
"187",466.58590516771,249.214489795918,500.428979591837,2013-07-30,"0841"
"188",468.11859648554,249.214489795918,500.428979591837,2013-08-14,"0841"
"189",469.65128780338,249.214489795918,500.428979591837,2013-08-30,"0841"
"190",471.18397912122,249.214489795918,500.428979591837,2013-09-15,"0841"
"191",473.3735381467,249.214489795918,500.428979591837,2013-10-01,"0841"
"192",474.91535262715,211.821632653061,426.166597251145,2013-10-16,"0841"
"193",476.44804394498,195.653673469388,391.307346938775,2013-11-01,"0841"
"194",477.98073526282,187.534081632653,375.068163265306,2013-11-17,"0841"
"195",479.95133838576,183.474285714286,366.948571428571,2013-12-02,"0841"
"196",481.48402970359,181.48,362.96,2013-12-18,"0841"
"197",483.01672102143,180.482857142857,360.965714285714,2014-01-03,"0841"
"198",484.54941233927,179.984285714286,359.968571428571,2014-01-18,"0841"
"199",486.73897136475,179.699387755102,359.398775510204,2014-02-03,"0841"
"200",488.27166268259,179.55693877551,359.11387755102,2014-02-19,"0841"
"201",489.80435400043,179.485714285714,358.971428571429,2014-03-07,"0841"
"202",491.33704531826,179.485714285714,358.971428571429,2014-03-22,"0841"
"203",493.3076484412,234.328571428571,472.099125364431,2014-04-07,"0841"
"204",494.84033975904,261.75,525.5,2014-04-23,"0841"
"205",496.37303107687,275.425102040816,552.850204081633,2014-05-08,"0841"
"206",497.90572239471,237.391224489796,478.349437734277,2014-05-24,"0841"
"207",500.09528142019,212.177755102041,426.893377759267,2014-06-09,"0841"
"208",501.62797273803,205.767551020408,413.811328613078,2014-06-25,"0841"
"209",503.16066405587,202.562448979592,407.270304039983,2014-07-10,"0841"
"210",504.69335537371,200.995510204082,404.072469804248,2014-07-26,"0841"
"211",506.88291439919,212.676326530612,427.910870470637,2014-08-11,"0841"
"212",508.41560571703,218.516734693878,439.830070803832,2014-08-26,"0841"
"213",509.94829703487,218.944081632653,440.702207413578,2014-09-11,"0841"
"214",511.4809883527,219.157755102041,441.138275718451,2014-09-27,"0841"
"215",513.45159147564,219.228979591837,441.283631820075,2014-10-12,"0841"
"216",514.97515963087,219.300204081633,441.428987921699,2014-10-28,"0841"
"217",516.50785094871,219.300204081633,441.428987921699,2014-11-13,"0841"
"218",518.04054226654,219.300204081633,441.428987921699,2014-11-29,"0841"
"219",520.23010129203,219.300204081633,441.428987921699,2014-12-14,"0841"
"220",521.76279260986,219.300204081633,441.428987921699,2014-12-30,"0841"
"221",523.2954839277,219.300204081633,441.428987921699,2015-01-15,"0841"
"222",524.82817524554,219.300204081633,441.428987921699,2015-01-30,"0841"
"223",526.79877836847,221.79306122449,446.51645147855,2015-02-15,"0841"
"224",528.33146968631,214.314489795918,431.254060807997,2015-03-03,"0841"
"225",529.86416100415,210.610816326531,423.695543523532,2015-03-18,"0841"
"226",531.39685232199,204.984081632653,412.21241149521,2015-04-03,"0841"
"227",533.58641134747,202.206326530612,406.543523531862,2015-04-19,"0841"
"228",535.11910266531,194.585306122449,389.170612244898,2015-05-05,"0841"
"229",536.65179398315,190.739183673469,381.478367346939,2015-05-20,"0841"
"230",562.93562545154,198.787551020408,397.575102040816,2015-06-05,"0841"
"231",564.46831676938,202.847346938776,407.851728446481,2015-06-21,"0841"
"232",566.65787579486,204.841632653061,411.921699291962,2015-07-06,"0841"
"233",568.1905671127,205.838775510204,413.956684714702,2015-07-22,"0841"
"234",569.72325843054,206.337346938775,414.974177426072,2015-08-07,"0841"
"235",571.25594974837,206.622244897959,415.55560183257,2015-08-22,"0841"
"236",573.22655287131,206.764693877551,415.846314035818,2015-09-07,"0841"
"237",574.75924418915,206.835918367347,415.991670137443,2015-09-23,"0841"
"238",576.29193550698,206.835918367347,415.991670137443,2015-10-09,"0841"
"239",577.82462682482,206.835918367347,415.991670137443,2015-10-24,"0841"
"240",580.0141858503,206.835918367347,415.991670137443,2015-11-09,"0841"
"241",581.54687716814,206.835918367347,415.991670137443,2015-11-25,"0841"
"242",583.07956848598,206.835918367347,415.991670137443,2015-12-10,"0841"
"243",584.61225980382,206.835918367347,415.991670137443,2015-12-26,"0841"
"244",586.8018188293,234.257346938776,471.953769262807,2016-01-11,"0841"
"245",588.33451014714,236.750204081633,477.041232819658,2016-01-26,"0841"
"246",589.86720146498,221.79306122449,446.51645147855,2016-02-11,"0841"
"247",591.39989278281,230.553673469388,464.395251978342,2016-02-27,"0841"
"248",593.37049590575,234.898367346939,473.261974177426,2016-03-14,"0841"
"249",594.89406406098,237.106326530612,477.76801332778,2016-03-29,"0841"
"250",596.42675537882,218.231836734694,439.248646397334,2016-04-14,"0841"
"251",597.95944669665,208.830204081633,420.061640982924,2016-04-30,"0841"
"252",600.14900572214,204.129387755102,410.468138275718,2016-05-15,"0841"
"253",601.68169703997,201.778979591837,405.671386922116,2016-05-31,"0841"
"254",603.21438835781,200.568163265306,403.200333194502,2016-06-16,"0841"
"255",604.74707967565,199.998367346939,402.037484381508,2016-07-01,"0841"
"256",606.71768279858,199.713469387755,401.45605997501,2016-07-17,"0841"
"257",608.25037411642,199.571020408163,401.165347771762,2016-08-02,"0841"
"258",609.78306543426,194.514081632653,389.028163265306,2016-08-18,"0841"
"259",611.3157567521,191.95,383.9,2016-09-02,"0841"
"260",613.50531577758,190.667959183673,381.335918367347,2016-09-18,"0841"
"261",615.03800709542,190.02693877551,380.05387755102,2016-10-04,"0841"
"262",616.57069841326,189.742040816326,379.484081632653,2016-10-19,"0841"
"263",618.10338973109,189.599591836735,379.199183673469,2016-11-04,"0841"
"264",620.29294875658,189.528367346939,379.056734693878,2016-11-20,"0841"
"265",621.82564007441,189.457142857143,378.914285714286,2016-12-05,"0841"
"266",623.35833139225,189.457142857143,378.914285714286,2016-12-21,"0841"
"267",624.89102271009,181.978571428571,363.957142857143,2017-01-06,"0841"
"268",626.42371402793,178.203673469388,356.407346938776,2017-01-22,"0841"
"269",627.95640534576,176.351836734694,352.703673469388,2017-02-06,"0841"
"270",629.4890966636,175.425918367347,350.851836734694,2017-02-22,"0841"
"271",631.02178798144,174.927346938775,349.854693877551,2017-03-10,"0841"
"272",633.21134700692,174.713673469388,349.427346938776,2017-03-25,"0841"
"273",634.75316148737,174.571224489796,349.142448979592,2017-04-10,"0841"
"274",636.2858528052,186.964285714286,373.928571428571,2017-04-26,"0841"
"275",637.81854412304,193.160816326531,386.321632653061,2017-05-11,"0841"
"276",639.78914724598,196.294693877551,392.589387755102,2017-05-27,"0841"
"277",641.32183856381,185.397346938776,370.794693877551,2017-06-12,"0841"
"278",642.85452988165,179.91306122449,359.82612244898,2017-06-28,"0841"
"279",644.38722119949,177.206530612245,354.41306122449,2017-07-13,"0841"
"280",646.57678022497,175.853265306122,351.706530612245,2017-07-29,"0841"
"281",648.10947154281,177.63387755102,355.267755102041,2017-08-14,"0841"
"282",649.64216286065,178.559795918367,357.119591836735,2017-08-29,"0841"
"283",651.17485417848,178.987142857143,357.974285714286,2017-09-14,"0841"
"284",653.14545730142,186.679387755102,373.358775510204,2017-09-30,"0841"
"285",654.67814861926,190.525510204082,381.051020408163,2017-10-15,"0841"
"286",656.21083993709,192.448571428571,384.897142857143,2017-10-31,"0841"
"287",657.74353125493,193.445714285714,386.891428571429,2017-11-16,"0841"
"288",659.93309028041,193.944285714286,387.888571428571,2017-12-02,"0841"
"289",661.46578159825,194.157959183673,388.315918367347,2017-12-17,"0841"
"290",662.99847291609,186.821836734694,373.643673469388,2018-01-02,"0841"
"291",664.53116423393,183.118163265306,366.236326530612,2018-01-18,"0841"
"292",666.72072325941,181.266326530612,362.532653061224,2018-02-02,"0841"
"293",668.25341457725,180.340408163265,360.680816326531,2018-02-18,"0841"
"294",669.78610589509,179.91306122449,359.82612244898,2018-03-06,"0841"
"295",671.31879721292,179.699387755102,359.398775510204,2018-03-21,"0841"
"296",673.28940033586,179.55693877551,359.11387755102,2018-04-06,"0841"
"297",674.81296849109,179.485714285714,358.971428571429,2018-04-22,"0841"
"298",676.34565980893,179.485714285714,358.971428571429,2018-05-08,"0841"
"299",677.87835112676,179.485714285714,358.971428571429,2018-05-23,"0841"
"300",684.66598410576,164.528571428571,329.057142857143,2018-06-08,"0841"
"301",686.63658722869,157.05,314.1,2018-06-24,"0841"
"302",688.16927854653,153.275102040816,306.550204081633,2018-07-09,"0841"
"303",689.70196986437,151.423265306122,302.846530612245,2018-07-25,"0841"
"304",691.23466118221,150.497346938775,300.994693877551,2018-08-10,"0841"
"305",693.42422020769,187.391632653061,374.783265306122,2018-08-25,"0841"
"306",713.13025143703,180.910204081633,361.820408163265,2018-09-10,"0841"
"307",714.67206591748,175.212244897959,350.424489795918,2018-09-26,"0841"
"308",716.20475723531,172.363265306122,344.726530612245,2018-10-12,"0841"
"309",717.73744855315,170.938775510204,341.877551020408,2018-10-27,"0841"
"310",719.70805167609,170.226530612245,340.45306122449,2018-11-12,"0841"
"311",721.24074299392,169.870408163265,339.740816326531,2018-11-28,"0841"
"312",722.77343431176,169.656734693878,339.313469387755,2018-12-13,"0841"
"313",724.3061256296,169.585510204082,339.171020408163,2018-12-29,"0841"
"314",726.49568465508,169.514285714286,339.028571428571,2019-01-14,"0841"
"315",728.02837597292,169.514285714286,339.028571428571,2019-01-29,"0841"
"316",729.56106729076,169.514285714286,339.028571428571,2019-02-14,"0841"
"317",731.09375860859,169.514285714286,339.028571428571,2019-03-02,"0841"
"318",733.06436173153,174.5,349,2019-03-18,"0841"
"319",734.59705304937,162.035714285714,324.071428571429,2019-04-02,"0841"
"320",736.1297443672,155.767959183673,311.535918367347,2019-04-18,"0841"
"321",737.66243568504,152.634081632653,305.268163265306,2019-05-04,"0841"
"322",739.85199471052,151.067142857143,302.134285714286,2019-05-19,"0841"
"323",741.38468602836,150.283673469388,300.567346938775,2019-06-04,"0841"
"324",742.9173773462,217.234693877551,437.213660974594,2019-06-20,"0841"
"325",744.45006866404,233.260204081633,469.918783840067,2019-07-05,"0841"
"326",746.63962768952,241.237346938775,486.198667221991,2019-07-21,"0841"
"327",748.17231900736,245.225918367347,494.338608912953,2019-08-06,"0841"
"328",749.70501032519,247.220204081633,498.408579758434,2019-08-22,"0841"
"329",751.23770164303,248.217346938775,500.443565181174,2019-09-06,"0841"
"330",753.20830476597,248.715918367347,501.461057892545,2019-09-22,"0841"
"331",754.7318729212,249.000816326531,500.001632653061,2019-10-08,"0841"
"332",756.26456423904,249.143265306122,500.286530612245,2019-10-23,"0841"
"333",757.79725555687,249.214489795918,500.428979591837,2019-11-08,"0841"
"334",759.98681458236,249.214489795918,500.428979591837,2019-11-24,"0841"
"335",761.51950590019,249.214489795918,500.428979591837,2019-12-09,"0841"
"336",763.05219721803,249.214489795918,500.428979591837,2019-12-25,"0841"
"337",764.58488853587,249.214489795918,500.428979591837,2020-01-10,"0841"
"338",766.5554916588,249.214489795918,500.428979591837,2020-01-26,"0841"
"339",768.08818297664,249.214489795918,500.428979591837,2020-02-10,"0841"
"340",769.62087429448,211.821632653061,426.166597251145,2020-02-26,"0841"
"341",771.15356561232,210.610816326531,423.695543523532,2020-03-13,"0841"
"342",773.3431246378,209.969795918367,422.387338608913,2020-03-28,"0841"
"343",774.87581595564,192.234897959184,384.469795918367,2020-04-13,"0841"
"344",776.40850727347,183.331836734694,366.663673469388,2020-04-29,"0841"
"345",777.94119859131,178.915918367347,357.831836734694,2020-05-14,"0841"
"346",780.13075761679,176.707959183673,353.415918367347,2020-05-30,"0841"
"347",781.66344893463,175.568367346939,351.136734693878,2020-06-15,"0841"
"348",783.19614025247,174.998571428571,349.997142857143,2020-07-01,"0841"
"349",784.72883157031,174.713673469388,349.427346938776,2020-07-16,"0841"
"350",786.48047879069,174.571224489796,349.142448979592,2020-08-01,"0841"
"351",788.01317010853,174.5,349,2020-08-17,"0841"
"352",789.54586142637,174.5,349,2020-09-01,"0841"
"353",791.07855274421,174.5,349,2020-09-17,"0841"
"354",793.26811176969,174.5,349,2020-10-03,"0841"
"355",794.80992625013,174.5,349,2020-10-18,"0841"
"356",796.34261756797,174.5,349,2020-11-03,"0841"
"357",797.87530888581,174.5,349,2020-11-19,"0841"
"358",799.84591200874,174.5,349,2020-12-05,"0841"
"359",801.37860332658,174.5,349,2020-12-20,"0841"
"360",802.91129464442,174.5,349,2021-01-05,"0841"
"361",804.44398596226,174.5,349,2021-01-21,"0841"
"362",806.63354498774,174.5,349,2021-02-05,"0841"
"363",808.16623630558,174.5,349,2021-02-21,"0841"
"364",809.69892762341,174.5,349,2021-03-09,"0841"
"365",811.23161894125,174.5,349,2021-03-24,"0841"
"366",813.20222206419,174.5,349,2021-04-09,"0841"
"367",814.73491338202,174.5,349,2021-04-25,"0841"
"368",824.5879289967,174.5,349,2021-05-11,"0841"
"369",826.77748802218,162.035714285714,324.071428571429,2021-05-26,"0841"
"370",828.31017934002,155.767959183673,311.535918367347,2021-06-11,"0841"
"371",853.48098497046,162.605510204082,325.211020408163,2021-06-27,"0841"
"372",855.0136762883,166.024285714286,332.048571428571,2021-07-12,"0841"
"373",856.54636760613,172.719387755102,345.438775510204,2021-07-28,"0841"
"374",858.07905892397,177.348979591837,354.697959183673,2021-08-13,"0841"
"375",860.26861794945,179.628163265306,359.256326530612,2021-08-28,"0841"
"376",861.80130926729,184.542653061224,369.085306122449,2021-09-13,"0841"
"377",863.33400058513,186.964285714286,373.928571428571,2021-09-29,"0841"
"378",867.93207453864,180.696530612245,361.39306122449,2021-10-15,"0841"
"379",877.79421331592,168.873265306122,337.746530612245,2021-10-30,"0841"
"380",888.08514073569,159.186734693878,318.373469387755,2021-11-15,"0841"
"381",889.61783205352,154.343469387755,308.68693877551,2021-12-01,"0841"
"382",891.15052337136,151.921836734694,303.843673469388,2021-12-16,"0841"
"383",893.1211264943,150.711020408163,301.422040816326,2022-01-01,"0841"
"384",894.65381781213,150.141224489796,300.282448979592,2022-01-17,"0841"
"385",896.18650912997,149.856326530612,299.712653061225,2022-02-01,"0841"
"386",897.71920044781,149.71387755102,299.427755102041,2022-02-17,"0841"
"387",904.5068334268,149.642653061225,299.285306122449,2022-03-05,"0841"
"388",906.69639245229,149.571428571429,299.142857142857,2022-03-21,"0841"
"389",908.22908377013,149.571428571429,299.142857142857,2022-04-05,"0841"
"390",909.76177508796,149.571428571429,299.142857142857,2022-04-21,"0841"
"391",911.2944664058,149.571428571429,299.142857142857,2022-05-07,"0841"
"392",913.26506952873,149.571428571429,299.142857142857,2022-05-22,"0841"
"393",914.78863768397,149.571428571429,299.142857142857,2022-06-07,"0841"
