"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",217.41023023166,156.925357142857,180.373973727422,2008-07-12,"3302"
"52",218.82988658578,156.925357142857,180.373973727422,2008-08-02,"3302"
"53",220.24954293991,156.925357142857,180.373973727422,2008-08-24,"3302"
"54",222.2776234458,156.925357142857,180.373973727422,2008-09-14,"3302"
"55",223.69727979992,156.925357142857,180.373973727422,2008-10-06,"3302"
"56",225.11693615405,156.925357142857,180.373973727422,2008-10-27,"3302"
"57",226.53659250817,156.925357142857,180.373973727422,2008-11-18,"3302"
"58",228.36186496347,156.925357142857,180.373973727422,2008-12-09,"3302"
"59",229.77307098216,156.925357142857,180.373973727422,2008-12-31,"3302"
"60",231.19272733628,156.925357142857,180.373973727422,2009-01-21,"3302"
"61",232.61238369041,156.925357142857,180.373973727422,2009-02-12,"3302"
"62",234.6404641963,156.925357142857,180.373973727422,2009-03-05,"3302"
"63",236.06012055042,156.925357142857,180.373973727422,2009-03-27,"3302"
"64",237.47977690455,156.925357142857,180.373973727422,2009-04-17,"3302"
"65",238.89943325867,156.925357142857,180.373973727422,2009-05-09,"3302"
"66",240.72470571398,156.925357142857,180.373973727422,2009-05-31,"3302"
"67",242.1443620681,156.925357142857,180.373973727422,2009-06-21,"3302"
"68",243.56401842223,156.925357142857,180.373973727422,2009-07-13,"3302"
"69",244.98367477635,156.925357142857,180.373973727422,2009-08-03,"3302"
"70",247.01175528224,156.925357142857,180.373973727422,2009-08-25,"3302"
"71",248.43141163637,156.925357142857,180.373973727422,2009-09-15,"3302"
"72",249.85106799049,156.925357142857,180.373973727422,2009-10-07,"3302"
"73",251.27072434462,156.925357142857,180.373973727422,2009-10-28,"3302"
"74",253.29880485051,156.925357142857,180.373973727422,2009-11-19,"3302"
"75",254.71846120463,156.925357142857,180.373973727422,2009-12-10,"3302"
"76",256.13811755876,156.925357142857,180.373973727422,2010-01-01,"3302"
"77",257.55777391288,156.925357142857,180.373973727422,2010-01-22,"3302"
"78",258.97743026701,156.925357142857,180.373973727422,2010-02-13,"3302"
"79",260.39708662113,156.925357142857,180.373973727422,2010-03-06,"3302"
"80",261.81674297526,156.925357142857,180.373973727422,2010-03-28,"3302"
"81",263.23639932938,156.925357142857,180.373973727422,2010-04-18,"3302"
"82",265.26447983527,156.925357142857,180.373973727422,2010-05-10,"3302"
"83",266.69258652484,156.925357142857,180.373973727422,2010-05-31,"3302"
"84",291.43516869673,156.925357142857,180.373973727422,2010-06-22,"3302"
"85",292.85482505085,156.925357142857,180.373973727422,2010-07-13,"3302"
"86",294.27448140498,156.925357142857,180.373973727422,2010-08-04,"3302"
"87",296.30256191087,156.925357142857,180.373973727422,2010-08-25,"3302"
"88",297.72221826499,156.925357142857,180.373973727422,2010-09-16,"3302"
"89",299.14187461912,156.925357142857,180.373973727422,2010-10-08,"3302"
"90",300.56153097324,156.925357142857,180.373973727422,2010-10-29,"3302"
"91",302.38680342854,157.05,180.51724137931,2010-11-20,"3302"
"92",343.55683769816,148.325,170.488505747126,2010-12-11,"3302"
"93",345.38211015346,143.9625,165.474137931034,2011-01-02,"3302"
"94",359.17305759353,150.443928571429,172.924055829228,2011-01-23,"3302"
"95",376.41174189361,162.409642857143,186.677750410509,2011-02-14,"3302"
"96",388.77458264412,158.421071428571,182.093185550082,2011-03-07,"3302"
"97",390.19423899824,156.426785714286,179.800903119869,2011-03-29,"3302"
"98",396.48128856651,155.429642857143,178.654761904762,2011-04-19,"3302"
"99",397.90094492063,154.931071428571,178.081691297209,2011-05-11,"3302"
"100",399.32060127476,154.681785714286,177.795155993432,2011-06-01,"3302"
"101",401.34868178065,154.557142857143,177.651888341543,2011-06-23,"3302"
"102",404.1879944889,154.4325,177.508620689655,2011-07-14,"3302"
"103",405.60765084302,154.4325,177.508620689655,2011-08-05,"3302"
"104",407.02730719715,154.4325,177.508620689655,2011-08-26,"3302"
"105",408.44696355127,154.4325,177.508620689655,2011-09-17,"3302"
"106",409.8666199054,154.4325,177.508620689655,2011-10-08,"3302"
"107",411.28627625952,154.4325,177.508620689655,2011-10-30,"3302"
"108",416.1621198091,151.316428571429,173.926929392447,2011-11-20,"3302"
"109",417.58177616323,149.820714285714,172.207717569787,2011-12-12,"3302"
"110",419.40704861853,149.072857142857,171.348111658457,2012-01-03,"3302"
"111",420.82670497266,148.698928571429,170.918308702792,2012-01-24,"3302"
"112",422.24636132678,148.449642857143,170.631773399015,2012-02-15,"3302"
"113",423.6660176809,148.325,170.488505747126,2012-03-07,"3302"
"114",425.6940981868,143.9625,165.474137931034,2012-03-29,"3302"
"115",427.11375454092,141.718928571429,162.895320197044,2012-04-19,"3302"
"116",428.53341089505,140.597142857143,161.605911330049,2012-05-11,"3302"
"117",429.95306724917,140.098571428571,161.032840722496,2012-06-01,"3302"
"118",431.77833970447,139.849285714286,160.746305418719,2012-06-23,"3302"
"119",433.1979960586,139.724642857143,160.603037766831,2012-07-14,"3302"
"120",434.61765241272,157.05,180.51724137931,2012-08-05,"3302"
"121",436.03730876685,174.5,200.574712643678,2012-08-26,"3302"
"122",438.06538927274,183.225,209.346590909091,2012-09-17,"3302"
"123",439.48504562686,187.5875,214.303977272727,2012-10-08,"3302"
"124",440.90470198099,189.706428571429,216.711850649351,2012-10-30,"3302"
"125",442.32435833511,190.828214285714,217.986607142857,2012-11-20,"3302"
"126",444.35243884101,191.326785714286,218.553165584416,2012-12-12,"3302"
"127",445.77209519513,187.213571428571,213.879058441558,2013-01-02,"3302"
"128",447.19175154926,185.219285714286,211.612824675325,2013-01-24,"3302"
"129",448.61140790338,184.222142857143,210.479707792208,2013-02-14,"3302"
"130",450.43668035868,188.086071428571,214.870535714286,2013-03-08,"3302"
"131",451.84788637737,189.955714285714,216.99512987013,2013-03-30,"3302"
"132",453.26754273149,190.952857142857,218.128246753247,2013-04-20,"3302"
"133",454.68719908562,191.451428571429,218.694805194805,2013-05-12,"3302"
"134",456.71527959151,191.700714285714,218.978084415584,2013-06-02,"3302"
"135",458.13493594563,191.825357142857,219.119724025974,2013-06-24,"3302"
"136",459.55459229976,191.825357142857,219.119724025974,2013-07-15,"3302"
"137",460.97424865388,191.825357142857,219.119724025974,2013-08-06,"3302"
"138",462.79952110919,191.825357142857,219.119724025974,2013-08-27,"3302"
"139",464.21917746331,191.825357142857,219.119724025974,2013-09-18,"3302"
"140",495.05445148831,183.100357142857,209.204951298701,2013-10-09,"3302"
"141",496.47410784244,178.737857142857,204.247564935065,2013-10-31,"3302"
"142",497.89376419656,176.618928571429,201.839691558442,2013-11-21,"3302"
"143",499.92184470246,175.497142857143,200.564935064935,2013-12-13,"3302"
"144",501.34150105658,174.998571428571,201.147783251232,2014-01-03,"3302"
"145",502.76115741071,174.749285714286,200.861247947455,2014-01-25,"3302"
"146",504.18081376483,174.624642857143,200.717980295567,2014-02-15,"3302"
"147",506.00608622013,174.5,200.574712643678,2014-03-09,"3302"
"148",507.42574257426,174.5,200.574712643678,2014-03-30,"3302"
"149",508.84539892838,174.5,200.574712643678,2014-04-21,"3302"
"150",510.26505528251,174.5,200.574712643678,2014-05-12,"3302"
"151",512.2931357884,174.5,200.574712643678,2014-06-03,"3302"
"152",513.71279214252,174.5,200.574712643678,2014-06-25,"3302"
"153",515.13244849665,174.5,200.574712643678,2014-07-16,"3302"
"154",516.55210485077,174.5,200.574712643678,2014-08-07,"3302"
"155",518.58018535667,174.5,200.574712643678,2014-08-28,"3302"
"156",519.99984171079,174.5,200.574712643678,2014-09-19,"3302"
"157",521.41949806491,174.5,200.574712643678,2014-10-10,"3302"
"158",522.83915441904,174.5,200.574712643678,2014-11-01,"3302"
"159",532.36268246129,178.8625,204.389204545455,2014-11-22,"3302"
"160",533.78233881542,180.981428571429,206.797077922078,2014-12-14,"3302"
"161",538.44692397897,169.015714285714,194.270935960591,2015-01-04,"3302"
"162",539.86658033309,163.032857142857,187.394088669951,2015-01-26,"3302"
"163",541.28623668722,160.041428571429,183.955665024631,2015-02-16,"3302"
"164",543.31431719311,158.545714285714,182.23645320197,2015-03-10,"3302"
"165",544.73397354723,157.797857142857,181.37684729064,2015-03-31,"3302"
"166",546.15362990136,157.423928571429,180.947044334975,2015-04-22,"3302"
"167",547.57328625548,157.174642857143,180.660509031199,2015-05-13,"3302"
"168",549.60136676138,157.05,180.51724137931,2015-06-04,"3302"
"169",551.0210231155,157.05,180.51724137931,2015-06-25,"3302"
"170",552.44067946963,157.05,180.51724137931,2015-07-17,"3302"
"171",553.86033582375,157.05,180.51724137931,2015-08-07,"3302"
"172",555.27999217787,157.05,180.51724137931,2015-08-29,"3302"
"173",556.699648532,157.05,180.51724137931,2015-09-19,"3302"
"174",558.11930488612,157.05,180.51724137931,2015-10-11,"3302"
"175",559.53896124025,157.05,180.51724137931,2015-11-02,"3302"
"176",561.56704174614,157.05,180.51724137931,2015-11-23,"3302"
"177",578.2057522299,157.05,180.51724137931,2015-12-15,"3302"
"178",580.0310246852,157.05,180.51724137931,2016-01-05,"3302"
"179",581.45068103933,157.05,180.51724137931,2016-01-27,"3302"
"180",582.87033739345,157.05,180.51724137931,2016-02-17,"3302"
"181",584.28999374758,157.05,180.51724137931,2016-03-10,"3302"
"182",586.31807425347,157.05,180.51724137931,2016-03-31,"3302"
"183",587.73773060759,157.05,180.51724137931,2016-04-22,"3302"
"184",589.15738696172,157.05,180.51724137931,2016-05-13,"3302"
"185",590.57704331584,157.05,180.51724137931,2016-06-04,"3302"
"186",592.60512382173,157.05,180.51724137931,2016-06-25,"3302"
"187",594.02478017586,157.05,180.51724137931,2016-07-17,"3302"
"188",595.44443652998,157.05,180.51724137931,2016-08-07,"3302"
"189",596.86409288411,157.05,180.51724137931,2016-08-29,"3302"
"190",598.68936533941,157.05,180.51724137931,2016-09-19,"3302"
"191",600.10057135809,157.05,180.51724137931,2016-10-11,"3302"
"192",601.52022771222,157.05,180.51724137931,2016-11-01,"3302"
"193",602.93988406634,157.05,180.51724137931,2016-11-23,"3302"
"194",604.96796457224,157.05,180.51724137931,2016-12-14,"3302"
"195",606.38762092636,157.05,180.51724137931,2017-01-05,"3302"
"196",607.80727728049,157.05,180.51724137931,2017-01-27,"3302"
"197",609.22693363461,157.05,180.51724137931,2017-02-17,"3302"
"198",611.05220608991,157.05,180.51724137931,2017-03-11,"3302"
"199",612.47186244404,157.05,180.51724137931,2017-04-01,"3302"
"200",613.89151879816,157.05,180.51724137931,2017-04-23,"3302"
"201",615.31117515229,157.05,180.51724137931,2017-05-14,"3302"
"202",617.33925565818,157.05,180.51724137931,2017-06-05,"3302"
"203",618.7589120123,196.3125,224.21875,2017-06-26,"3302"
"204",620.17856836643,207.156428571429,236.541396103896,2017-07-18,"3302"
"205",621.59822472055,212.640714285714,242.773538961039,2017-08-08,"3302"
"206",623.62630522645,215.382857142857,245.88961038961,2017-08-30,"3302"
"207",625.04596158057,216.753928571429,247.447646103896,2017-09-20,"3302"
"208",626.4656179347,217.377142857143,248.155844155844,2017-10-12,"3302"
"209",627.88527428882,209.026071428571,238.66599025974,2017-11-02,"3302"
"210",629.30493064294,204.788214285714,233.850243506493,2017-11-24,"3302"
"211",630.72458699707,202.669285714286,231.44237012987,2017-12-15,"3302"
"212",632.14424335119,201.672142857143,230.309253246753,2018-01-06,"3302"
"213",633.56389970532,201.173571428571,229.742694805195,2018-01-27,"3302"
"214",635.59198021121,200.924285714286,229.459415584416,2018-02-18,"3302"
"215",637.02008690078,226.974642857143,259.062094155844,2018-03-11,"3302"
"216",638.4397432549,222.4875,253.963068181818,2018-04-02,"3302"
"217",639.85939960903,220.243928571429,251.413555194805,2018-04-24,"3302"
"218",641.68467206433,219.122142857143,250.138798701299,2018-05-15,"3302"
"219",643.10432841845,218.623571428571,249.57224025974,2018-06-06,"3302"
"220",644.52398477258,218.374285714286,249.288961038961,2018-06-27,"3302"
"221",645.9436411267,218.249642857143,249.147321428571,2018-07-19,"3302"
"222",647.97172163259,218.125,249.005681818182,2018-08-09,"3302"
"223",649.39137798672,218.125,249.005681818182,2018-08-31,"3302"
"224",650.81103434084,218.125,249.005681818182,2018-09-21,"3302"
"225",652.23069069497,218.125,249.005681818182,2018-10-13,"3302"
"226",654.05596315027,218.125,249.005681818182,2018-11-03,"3302"
"227",655.4756195044,218.125,249.005681818182,2018-11-25,"3302"
"228",656.89527585852,218.125,249.005681818182,2018-12-16,"3302"
"229",658.31493221265,218.125,249.005681818182,2019-01-07,"3302"
"230",660.34301271854,218.125,249.005681818182,2019-01-28,"3302"
"231",661.76266907266,218.125,249.005681818182,2019-02-19,"3302"
"232",663.18232542679,218.125,249.005681818182,2019-03-12,"3302"
"233",664.60198178091,218.125,249.005681818182,2019-04-03,"3302"
"234",666.6300622868,218.125,249.005681818182,2019-04-24,"3302"
"235",687.91645726323,239.9375,273.792613636364,2019-05-16,"3302"
"236",689.33611361736,250.781428571429,286.11525974026,2019-06-06,"3302"
"237",691.36419412325,256.265714285714,292.347402597403,2019-06-28,"3302"
"238",692.78385047737,259.007857142857,295.463474025974,2019-07-19,"3302"
"239",694.2035068315,260.378928571429,297.02150974026,2019-08-10,"3302"
"240",695.62316318562,261.002142857143,297.729707792208,2019-09-01,"3302"
"241",697.65124369152,261.376071428571,298.154626623377,2019-09-22,"3302"
"242",699.07090004564,261.500714285714,298.296266233766,2019-10-14,"3302"
"243",700.49055639976,261.625357142857,298.437905844156,2019-11-04,"3302"
"244",701.91021275389,261.625357142857,298.437905844156,2019-11-26,"3302"
"245",703.32986910801,261.625357142857,298.437905844156,2019-12-17,"3302"
"246",704.74952546214,261.625357142857,298.437905844156,2020-01-08,"3302"
"247",706.16918181626,261.625357142857,298.437905844156,2020-01-29,"3302"
"248",707.58883817039,261.625357142857,298.437905844156,2020-02-20,"3302"
"249",709.61691867628,261.625357142857,298.437905844156,2020-03-12,"3302"
"250",711.04502536585,261.625357142857,298.437905844156,2020-04-03,"3302"
"251",712.46468171997,261.625357142857,298.437905844156,2020-04-24,"3302"
"252",713.8843380741,261.625357142857,298.437905844156,2020-05-16,"3302"
"253",715.7096105294,261.625357142857,298.437905844156,2020-06-06,"3302"
"254",717.12926688352,261.625357142857,298.437905844156,2020-06-28,"3302"
"255",718.54892323765,261.625357142857,298.437905844156,2020-07-19,"3302"
"256",719.96857959177,261.625357142857,298.437905844156,2020-08-10,"3302"
"257",721.99666009766,261.625357142857,298.437905844156,2020-08-31,"3302"
"258",723.41631645179,261.625357142857,298.437905844156,2020-09-22,"3302"
"259",724.83597280591,261.625357142857,298.437905844156,2020-10-13,"3302"
"260",726.25562916004,261.625357142857,298.437905844156,2020-11-04,"3302"
"261",728.08090161534,213.637857142857,243.906655844156,2020-11-26,"3302"
"262",729.50055796947,189.706428571429,216.711850649351,2020-12-17,"3302"
"263",730.92021432359,177.740714285714,203.114448051948,2021-01-08,"3302"
"264",732.33987067772,171.757857142857,197.422824302135,2021-01-29,"3302"
"265",744.91396981425,168.766428571429,193.984400656815,2021-02-20,"3302"
"266",746.73924226955,167.270714285714,192.265188834154,2021-03-13,"3302"
"267",748.15044828823,166.522857142857,191.405582922824,2021-04-04,"3302"
"268",749.57010464236,166.148928571429,190.975779967159,2021-04-25,"3302"
"269",750.98976099648,165.899642857143,190.689244663383,2021-05-17,"3302"
"270",753.01784150238,165.775,190.545977011494,2021-06-07,"3302"
"271",754.4374978565,165.775,190.545977011494,2021-06-29,"3302"
"272",757.27681056475,165.775,190.545977011494,2021-07-20,"3302"
"273",759.10208302005,165.775,190.545977011494,2021-08-11,"3302"
"274",760.52173937418,165.775,190.545977011494,2021-09-01,"3302"
"275",850.16289773462,165.775,190.545977011494,2021-09-23,"3302"
"276",851.58255408874,165.775,190.545977011494,2021-10-14,"3302"
"277",853.00221044287,165.775,190.545977011494,2021-11-05,"3302"
"278",854.42186679699,165.775,190.545977011494,2021-11-26,"3302"
"279",855.84152315112,165.775,190.545977011494,2021-12-18,"3302"
"280",880.59255565844,257.3875,293.622159090909,2022-01-08,"3302"
"281",882.62063616434,268.231428571429,307.162561576355,2022-01-30,"3302"
"282",884.04029251846,273.715714285714,313.466338259442,2022-02-21,"3302"
"283",885.45994887259,276.457857142857,316.618226600985,2022-03-14,"3302"
"284",886.87960522671,277.828928571429,318.194170771757,2022-04-05,"3302"
"285",888.9076857326,278.452142857143,318.910509031199,2022-04-26,"3302"
"286",890.32734208673,278.826071428571,319.340311986864,2022-05-18,"3302"
"287",891.74699844085,278.950714285714,319.483579638752,2022-06-08,"3302"
"288",893.16665479498,279.075357142857,319.62684729064,2022-06-30,"3302"
"289",953.19783776939,279.075357142857,319.62684729064,2022-07-21,"3302"
"290",954.61749412351,279.075357142857,319.62684729064,2022-08-12,"3302"
"291",956.64557462941,279.075357142857,319.62684729064,2022-09-02,"3302"
"292",958.06523098353,279.075357142857,319.62684729064,2022-09-24,"3302"
"293",959.48488733765,279.075357142857,319.62684729064,2022-10-15,"3302"
"294",960.90454369178,279.075357142857,319.62684729064,2022-11-06,"3302"
"295",962.93262419767,279.075357142857,319.62684729064,2022-11-27,"3302"
"296",964.3522805518,279.075357142857,319.62684729064,2022-12-19,"3302"
"297",965.77193690592,279.075357142857,319.62684729064,2023-01-09,"3302"
"298",967.19159326005,279.075357142857,319.62684729064,2023-01-31,"3302"
"299",969.01686571535,313.975357142857,359.741789819376,2023-02-21,"3302"
"300",1001.052087373,309.612857142857,354.727422003284,2023-03-15,"3302"
"301",1012.0121724403,325.816428571429,373.352216748769,2023-04-05,"3302"
"302",1013.4318287944,328.683214285714,376.6473727422,2023-04-27,"3302"
"303",1014.8514851485,330.054285714286,378.223316912972,2023-05-19,"3302"
