"","x","y","median_weekly_rent","approximate_date","poa_code"
"65",105.81027690654,112.321020408163,224.642040816327,2007-04-26,"4184"
"66",107.22119257606,111.822448979592,223.644897959184,2007-05-06,"4184"
"67",108.63210824558,111.608775510204,223.217551020408,2007-05-15,"4184"
"68",110.64770205918,110.255510204082,220.511020408163,2007-05-25,"4184"
"69",112.0586177287,109.614489795918,219.228979591837,2007-06-04,"4184"
"70",113.46953339823,109.115918367347,218.231836734694,2007-06-14,"4184"
"71",114.88044906775,109.970612244898,219.941224489796,2007-06-24,"4184"
"72",116.29136473727,110.469183673469,220.938367346939,2007-07-04,"4184"
"73",117.70228040679,111.32387755102,222.647755102041,2007-07-14,"4184"
"74",119.11319607631,113.318163265306,226.636326530612,2007-07-24,"4184"
"75",120.52411174583,114.386530612245,228.77306122449,2007-08-03,"4184"
"76",122.53970555943,114.81387755102,229.627755102041,2007-08-13,"4184"
"77",123.95901953651,113.887959183673,227.775918367347,2007-08-22,"4184"
"78",125.36993520603,114.600204081633,229.200408163265,2007-09-01,"4184"
"79",126.78085087555,114.956326530612,229.912653061224,2007-09-11,"4184"
"80",128.5948853078,113.959183673469,227.918367346939,2007-09-21,"4184"
"81",130.00580097732,114.600204081633,229.200408163265,2007-10-01,"4184"
"82",131.41671664684,114.671428571429,229.342857142857,2007-10-11,"4184"
"83",132.82763231636,117.09306122449,234.18612244898,2007-10-21,"4184"
"84",134.84322612996,117.021836734694,234.043673469388,2007-10-31,"4184"
"85",136.25414179948,117.021836734694,234.043673469388,2007-11-10,"4184"
"86",137.665057469,115.811020408163,231.622040816326,2007-11-19,"4184"
"87",139.07597313853,115.241224489796,230.482448979592,2007-11-29,"4184"
"88",140.89000757077,114.885102040816,229.770204081633,2007-12-09,"4184"
"89",142.30092324029,114.671428571429,229.342857142857,2007-12-19,"4184"
"90",143.71183890981,114.671428571429,229.342857142857,2007-12-29,"4184"
"91",145.12275457933,114.671428571429,229.342857142857,2008-01-08,"4184"
"92",147.13834839293,114.671428571429,229.342857142857,2008-01-18,"4184"
"93",148.54926406245,114.528979591837,229.057959183673,2008-01-28,"4184"
"94",149.96017973198,111.964897959184,223.929795918367,2008-02-07,"4184"
"95",151.3710954015,112.107346938775,224.214693877551,2008-02-16,"4184"
"96",153.3866892151,112.178571428571,224.357142857143,2008-02-26,"4184"
"97",154.79760488462,110.967755102041,221.935510204082,2008-03-07,"4184"
"98",156.20852055414,111.608775510204,223.217551020408,2008-03-17,"4184"
"99",157.61943622366,111.964897959184,223.929795918367,2008-03-27,"4184"
"100",159.4334706559,112.107346938775,224.214693877551,2008-04-06,"4184"
"101",160.83598801787,112.03612244898,224.072244897959,2008-04-16,"4184"
"102",162.24690368739,112.890816326531,225.781632653061,2008-04-26,"4184"
"103",163.65781935691,113.674285714286,227.348571428571,2008-05-06,"4184"
"104",165.67341317051,113.674285714286,227.348571428571,2008-05-16,"4184"
"105",167.08432884003,113.674285714286,227.348571428571,2008-05-25,"4184"
"106",168.49524450956,115.241224489796,230.482448979592,2008-06-04,"4184"
"107",169.90616017908,117.235510204082,234.471020408163,2008-06-14,"4184"
"108",171.72019461132,117.947755102041,235.895510204082,2008-06-24,"4184"
"109",173.13111028084,116.950612244898,233.901224489796,2008-07-04,"4184"
"110",174.54202595036,117.876530612245,235.75306122449,2008-07-14,"4184"
"111",175.95294161988,117.377959183673,234.755918367347,2008-07-24,"4184"
"112",177.96853543348,118.018979591837,236.037959183673,2008-08-03,"4184"
"113",179.37945110301,117.947755102041,235.895510204082,2008-08-13,"4184"
"114",180.79036677253,115.882244897959,231.764489795918,2008-08-22,"4184"
"115",182.20128244205,117.306734693878,234.613469387755,2008-09-01,"4184"
"116",184.21687625565,118.018979591837,236.037959183673,2008-09-11,"4184"
"117",185.62779192517,118.090204081633,236.180408163265,2008-09-21,"4184"
"118",187.03870759469,118.375102040816,236.750204081633,2008-10-01,"4184"
"119",188.44962326421,118.588775510204,237.177551020408,2008-10-11,"4184"
"120",190.06209831509,115.52612244898,231.052244897959,2008-10-21,"4184"
"121",191.47301398462,112.605918367347,225.211836734694,2008-10-31,"4184"
"122",192.88392965414,110.896530612245,221.79306122449,2008-11-10,"4184"
"123",194.29484532366,110.041836734694,220.083673469388,2008-11-20,"4184"
"124",196.31043913726,109.828163265306,219.656326530612,2008-11-29,"4184"
"125",197.72975311434,109.543265306122,219.086530612245,2008-12-09,"4184"
"126",199.14066878386,109.828163265306,219.656326530612,2008-12-19,"4184"
"127",200.55158445338,109.970612244898,219.941224489796,2008-12-29,"4184"
"128",202.36561888562,110.896530612245,221.79306122449,2009-01-08,"4184"
"129",203.77653455514,110.184285714286,220.368571428571,2009-01-18,"4184"
"130",205.18745022466,109.75693877551,219.51387755102,2009-01-28,"4184"
"131",206.59836589419,109.614489795918,219.228979591837,2009-02-07,"4184"
"132",208.61395970779,109.543265306122,219.086530612245,2009-02-17,"4184"
"133",210.02487537731,111.751224489796,223.502448979592,2009-02-26,"4184"
"134",211.43579104683,112.819591836735,225.639183673469,2009-03-08,"4184"
"135",212.84670671635,113.389387755102,226.778775510204,2009-03-18,"4184"
"136",214.66074114859,111.32387755102,222.647755102041,2009-03-28,"4184"
"137",216.07165681811,110.255510204082,220.511020408163,2009-04-07,"4184"
"138",217.48257248764,112.107346938775,224.214693877551,2009-04-17,"4184"
"139",218.89348815716,112.962040816327,225.924081632653,2009-04-27,"4184"
"140",220.90908197076,113.318163265306,226.636326530612,2009-05-07,"4184"
"141",222.31999764028,113.674285714286,227.348571428571,2009-05-17,"4184"
"142",223.7309133098,113.816734693878,227.633469387755,2009-05-26,"4184"
"143",225.14182897932,112.819591836735,225.639183673469,2009-06-05,"4184"
"144",227.15742279292,113.531836734694,227.063673469388,2009-06-15,"4184"
"145",228.56833846245,115.098775510204,230.197551020408,2009-06-25,"4184"
"146",229.97925413197,115.811020408163,231.622040816326,2009-07-05,"4184"
"147",231.39016980149,115.098775510204,230.197551020408,2009-07-15,"4184"
"148",233.20420423373,115.811020408163,231.622040816326,2009-07-25,"4184"
"149",234.60672159569,114.742653061224,229.485306122449,2009-08-04,"4184"
"150",236.01763726522,114.315306122449,228.630612244898,2009-08-14,"4184"
"151",237.42855293474,112.962040816327,225.924081632653,2009-08-24,"4184"
"152",239.44414674834,112.605918367347,225.211836734694,2009-09-02,"4184"
"153",240.85506241786,113.60306122449,227.20612244898,2009-09-12,"4184"
"154",242.26597808738,113.60306122449,227.20612244898,2009-09-22,"4184"
"155",243.6768937569,113.60306122449,227.20612244898,2009-10-02,"4184"
"156",245.49092818914,113.60306122449,227.20612244898,2009-10-12,"4184"
"157",246.90184385867,113.531836734694,227.063673469388,2009-10-22,"4184"
"158",248.31275952819,113.531836734694,227.063673469388,2009-11-01,"4184"
"159",249.72367519771,113.531836734694,227.063673469388,2009-11-11,"4184"
"160",251.73926901131,113.531836734694,227.063673469388,2009-11-21,"4184"
"161",253.15018468083,115.241224489796,230.482448979592,2009-11-30,"4184"
"162",254.56110035035,123.004693877551,246.009387755102,2009-12-10,"4184"
"163",255.97201601987,123.147142857143,246.294285714286,2009-12-20,"4184"
"164",257.98760983348,122.007551020408,244.015102040816,2009-12-30,"4184"
"165",259.398525503,122.719795918367,245.439591836735,2010-01-09,"4184"
"166",260.80944117252,123.004693877551,246.009387755102,2010-01-19,"4184"
"167",262.22035684204,124.357959183673,248.715918367347,2010-01-29,"4184"
"168",263.63127251156,125.28387755102,250.567755102041,2010-02-08,"4184"
"169",265.04218818108,125.711224489796,251.422448979592,2010-02-18,"4184"
"170",266.4531038506,125.64,251.28,2010-02-27,"4184"
"171",267.86401952012,125.782448979592,251.564897959184,2010-03-09,"4184"
"172",269.87961333373,125.853673469388,251.707346938775,2010-03-19,"4184"
"173",271.2989273108,127.064489795918,254.128979591837,2010-03-29,"4184"
"174",272.70984298033,125.28387755102,250.567755102041,2010-04-08,"4184"
"175",274.12075864985,124.357959183673,248.715918367347,2010-04-18,"4184"
"176",275.93479308209,123.930612244898,247.861224489796,2010-04-28,"4184"
"177",277.34570875161,123.71693877551,247.43387755102,2010-05-08,"4184"
"178",278.75662442113,122.292448979592,244.584897959184,2010-05-18,"4184"
"179",280.16754009065,120.511836734694,241.023673469388,2010-05-28,"4184"
"180",282.18313390425,118.446326530612,236.892653061225,2010-06-06,"4184"
"181",283.59404957378,118.588775510204,237.177551020408,2010-06-16,"4184"
"182",285.0049652433,119.514693877551,239.029387755102,2010-06-26,"4184"
"183",286.41588091282,118.161428571429,236.322857142857,2010-07-06,"4184"
"184",288.22991534506,117.449183673469,234.898367346939,2010-07-16,"4184"
"185",289.64083101458,117.164285714286,234.328571428571,2010-07-26,"4184"
"186",291.0517466841,118.66,237.32,2010-08-05,"4184"
"187",292.46266235362,121.651428571429,243.302857142857,2010-08-15,"4184"
"188",294.47825616723,121.936326530612,243.872653061224,2010-08-25,"4184"
"189",295.88917183675,121.651428571429,243.302857142857,2010-09-03,"4184"
"190",297.30008750627,120.369387755102,240.738775510204,2010-09-13,"4184"
"191",298.71100317579,119.799591836735,239.599183673469,2010-09-23,"4184"
"192",300.72659698939,119.585918367347,239.171836734694,2010-10-03,"4184"
"193",302.13751265891,119.514693877551,239.029387755102,2010-10-13,"4184"
"194",303.54842832843,119.443469387755,238.88693877551,2010-10-23,"4184"
"195",304.95934399795,119.087346938776,238.174693877551,2010-11-02,"4184"
"196",306.7733784302,118.873673469388,237.747346938775,2010-11-12,"4184"
"197",308.17589579216,117.662857142857,235.325714285714,2010-11-22,"4184"
"198",309.58681146168,117.306734693878,234.613469387755,2010-12-02,"4184"
"199",310.9977271312,115.953469387755,231.90693877551,2010-12-11,"4184"
"200",313.01332094481,117.662857142857,235.325714285714,2010-12-21,"4184"
"201",314.42423661433,117.591632653061,235.183265306122,2010-12-31,"4184"
"202",315.83515228385,117.520408163265,235.040816326531,2011-01-10,"4184"
"203",317.24606795337,117.520408163265,235.040816326531,2011-01-20,"4184"
"204",319.06010238561,116.309591836735,232.619183673469,2011-01-30,"4184"
"205",320.47101805513,115.882244897959,231.764489795918,2011-02-09,"4184"
"206",321.88193372465,115.52612244898,231.052244897959,2011-02-19,"4184"
"207",323.29284939417,115.312448979592,230.624897959184,2011-03-01,"4184"
"208",325.30844320778,115.17,230.34,2011-03-10,"4184"
"209",326.7193588773,116.095918367347,232.191836734694,2011-03-20,"4184"
"210",328.13027454682,117.734081632653,235.468163265306,2011-03-30,"4184"
"211",329.54119021634,120.013265306122,240.026530612245,2011-04-09,"4184"
"212",331.55678402994,121.081632653061,242.163265306122,2011-04-19,"4184"
"213",332.96769969946,122.862244897959,245.724489795918,2011-04-29,"4184"
"214",334.37861536898,123.71693877551,247.43387755102,2011-05-09,"4184"
"215",335.78953103851,123.004693877551,246.009387755102,2011-05-19,"4184"
"216",337.20044670803,123.788163265306,247.576326530612,2011-05-29,"4184"
"217",338.61136237755,124.215510204082,248.431020408163,2011-06-07,"4184"
"218",340.02227804707,124.429183673469,248.858367346939,2011-06-17,"4184"
"219",341.43319371659,124.500408163265,249.000816326531,2011-06-27,"4184"
"220",343.44878753019,124.571632653061,249.143265306122,2011-07-07,"4184"
"221",344.86810150727,124.571632653061,249.143265306122,2011-07-17,"4184"
"222",346.27901717679,129.343673469388,258.687346938776,2011-07-27,"4184"
"223",347.68993284631,129.343673469388,258.687346938776,2011-08-06,"4184"
"224",349.50396727856,129.343673469388,258.687346938776,2011-08-16,"4184"
"225",350.91488294808,129.343673469388,258.687346938776,2011-08-26,"4184"
"226",352.3257986176,129.058775510204,258.117551020408,2011-09-05,"4184"
"227",353.73671428712,128.845102040816,257.690204081633,2011-09-14,"4184"
"228",355.75230810072,126.423469387755,252.84693877551,2011-09-24,"4184"
"229",357.16322377024,124.286734693878,248.573469387755,2011-10-04,"4184"
"230",358.57413943976,123.289591836735,246.579183673469,2011-10-14,"4184"
"231",359.98505510928,121.580204081633,243.160408163265,2011-10-24,"4184"
"232",361.79908954153,123.075918367347,246.151836734694,2011-11-03,"4184"
"233",363.21000521105,123.859387755102,247.718775510204,2011-11-13,"4184"
"234",364.62092088057,124.215510204082,248.431020408163,2011-11-23,"4184"
"235",366.03183655009,124.429183673469,248.858367346939,2011-12-03,"4184"
"236",368.04743036369,124.500408163265,249.000816326531,2011-12-12,"4184"
"237",369.45834603321,124.286734693878,248.573469387755,2011-12-22,"4184"
"238",370.86926170273,124.357959183673,248.715918367347,2012-01-01,"4184"
"239",372.28017737226,123.147142857143,246.294285714286,2012-01-11,"4184"
"240",374.29577118586,121.508979591837,243.017959183673,2012-01-21,"4184"
"241",375.70668685538,120.654285714286,241.308571428571,2012-01-31,"4184"
"242",377.1176025249,120.22693877551,240.45387755102,2012-02-10,"4184"
"243",378.52851819442,120.084489795918,240.168979591837,2012-02-20,"4184"
"244",380.34255262666,122.078775510204,244.157551020408,2012-03-01,"4184"
"245",381.74506998863,123.075918367347,246.151836734694,2012-03-11,"4184"
"246",383.15598565815,121.366530612245,242.73306122449,2012-03-20,"4184"
"247",384.56690132767,121.651428571429,243.302857142857,2012-03-30,"4184"
"248",386.58249514127,123.004693877551,246.009387755102,2012-04-09,"4184"
"249",387.99341081079,123.71693877551,247.43387755102,2012-04-19,"4184"
"250",389.40432648031,124.144285714286,248.288571428571,2012-04-29,"4184"
"251",390.81524214984,121.865102040816,243.730204081633,2012-05-09,"4184"
"252",392.62927658208,120.867959183673,241.735918367347,2012-05-19,"4184"
"253",394.0401922516,120.369387755102,240.738775510204,2012-05-29,"4184"
"254",395.45110792112,123.004693877551,246.009387755102,2012-06-08,"4184"
"255",396.86202359064,124.357959183673,248.715918367347,2012-06-17,"4184"
"256",398.87761740424,125.070204081633,250.140408163265,2012-06-27,"4184"
"257",400.28853307376,123.004693877551,246.009387755102,2012-07-07,"4184"
"258",401.69944874329,123.147142857143,246.294285714286,2012-07-17,"4184"
"259",403.11036441281,123.289591836735,246.579183673469,2012-07-27,"4184"
"260",405.12595822641,124.500408163265,249.000816326531,2012-08-06,"4184"
"261",406.53687389593,125.141428571429,250.282857142857,2012-08-16,"4184"
"262",407.94778956545,125.426326530612,250.852653061224,2012-08-26,"4184"
"263",409.35870523497,125.568775510204,251.137551020408,2012-09-05,"4184"
"264",410.76962090449,125.64,251.28,2012-09-14,"4184"
"265",412.18053657401,125.711224489796,251.422448979592,2012-09-24,"4184"
"266",413.59145224354,125.711224489796,251.422448979592,2012-10-04,"4184"
"267",415.00236791306,125.711224489796,251.422448979592,2012-10-14,"4184"
"268",417.01796172666,125.711224489796,251.422448979592,2012-10-24,"4184"
"269",418.43727570374,125.711224489796,251.422448979592,2012-11-03,"4184"
"270",419.84819137326,124.500408163265,249.000816326531,2012-11-13,"4184"
"271",421.25910704278,125.141428571429,250.282857142857,2012-11-23,"4184"
"272",423.07314147502,125.426326530612,250.852653061224,2012-12-03,"4184"
"273",424.48405714454,124.357959183673,248.715918367347,2012-12-13,"4184"
"274",425.89497281406,122.648571428571,245.297142857143,2012-12-22,"4184"
"275",427.30588848359,121.79387755102,243.587755102041,2013-01-01,"4184"
"276",429.32148229719,121.366530612245,242.73306122449,2013-01-11,"4184"
"277",430.73239796671,122.363673469388,244.727346938775,2013-01-21,"4184"
"278",432.14331363623,121.651428571429,243.302857142857,2013-01-31,"4184"
"279",433.55422930575,122.15,244.3,2013-02-10,"4184"
"280",435.36826373799,121.224081632653,242.448163265306,2013-02-20,"4184"
"281",436.77917940751,120.725510204082,241.451020408163,2013-03-02,"4184"
"282",438.19009507704,120.511836734694,241.023673469388,2013-03-12,"4184"
"283",439.60101074656,121.580204081633,243.160408163265,2013-03-21,"4184"
"284",441.61660456016,120.939183673469,241.878367346939,2013-03-31,"4184"
"285",443.02752022968,120.155714285714,240.311428571429,2013-04-10,"4184"
"286",444.4384358992,120.155714285714,240.311428571429,2013-04-20,"4184"
"287",445.84935156872,120.155714285714,240.311428571429,2013-04-30,"4184"
"288",447.86494538232,120.155714285714,240.311428571429,2013-05-10,"4184"
"289",449.27586105185,120.155714285714,240.311428571429,2013-05-20,"4184"
"290",450.68677672137,120.155714285714,240.311428571429,2013-05-30,"4184"
"291",452.09769239089,120.155714285714,240.311428571429,2013-06-09,"4184"
"292",453.91172682313,120.155714285714,240.311428571429,2013-06-18,"4184"
"293",455.31424418509,120.155714285714,240.311428571429,2013-06-28,"4184"
"294",456.72515985462,120.440612244898,240.881224489796,2013-07-08,"4184"
"295",458.13607552414,120.58306122449,241.16612244898,2013-07-18,"4184"
"296",460.15166933774,121.865102040816,243.730204081633,2013-07-28,"4184"
"297",461.56258500726,122.50612244898,245.012244897959,2013-08-07,"4184"
"298",462.97350067678,122.791020408163,245.582040816327,2013-08-17,"4184"
"299",464.3844163463,122.933469387755,245.86693877551,2013-08-27,"4184"
"300",466.19845077854,122.577346938776,245.154693877551,2013-09-06,"4184"
"301",467.60936644806,122.577346938776,245.154693877551,2013-09-16,"4184"
"302",469.02028211759,122.862244897959,245.724489795918,2013-09-25,"4184"
"303",470.43119778711,124.144285714286,248.288571428571,2013-10-05,"4184"
"304",472.44679160071,124.856530612245,249.71306122449,2013-10-15,"4184"
"305",473.85770727023,124.144285714286,248.288571428571,2013-10-25,"4184"
"306",475.26862293975,123.859387755102,247.718775510204,2013-11-04,"4184"
"307",476.67953860927,123.645714285714,247.291428571429,2013-11-14,"4184"
"308",478.69513242287,123.574489795918,247.148979591837,2013-11-24,"4184"
"309",480.1060480924,123.503265306122,247.006530612245,2013-12-04,"4184"
"310",481.51696376192,123.503265306122,247.006530612245,2013-12-14,"4184"
"311",482.92787943144,124.714081632653,249.428163265306,2013-12-23,"4184"
"312",484.54035448232,126.494693877551,252.989387755102,2014-01-02,"4184"
"313",485.95127015184,127.349387755102,254.698775510204,2014-01-12,"4184"
"314",487.36218582136,128.346530612245,256.69306122449,2014-01-22,"4184"
"315",488.77310149088,128.987551020408,257.975102040816,2014-02-01,"4184"
"316",490.78869530449,129.343673469388,258.687346938776,2014-02-11,"4184"
"317",492.20800928156,127.135714285714,254.271428571429,2014-02-21,"4184"
"318",493.61892495109,126.067346938776,252.134693877551,2014-03-03,"4184"
"319",495.02984062061,125.28387755102,250.567755102041,2014-03-13,"4184"
"320",496.84387505285,124.856530612245,249.71306122449,2014-03-23,"4184"
"321",498.25479072237,124.714081632653,249.428163265306,2014-04-01,"4184"
"322",499.66570639189,124.571632653061,249.143265306122,2014-04-11,"4184"
"323",501.07662206141,124.357959183673,248.715918367347,2014-04-21,"4184"
"324",503.09221587501,124.286734693878,248.573469387755,2014-05-01,"4184"
"325",504.50313154453,124.001836734694,248.003673469388,2014-05-11,"4184"
"326",505.91404721406,124.07306122449,248.14612244898,2014-05-21,"4184"
"327",507.32496288358,124.144285714286,248.288571428571,2014-05-31,"4184"
"328",509.13899731582,124.144285714286,248.288571428571,2014-06-10,"4184"
"329",510.54991298534,124.144285714286,248.288571428571,2014-06-20,"4184"
"330",511.96082865486,122.434897959184,244.869795918367,2014-06-29,"4184"
"331",513.37174432438,121.651428571429,243.302857142857,2014-07-09,"4184"
"332",515.38733813798,121.224081632653,242.448163265306,2014-07-19,"4184"
"333",516.79825380751,122.15,244.3,2014-07-29,"4184"
"334",518.20916947703,122.648571428571,245.297142857143,2014-08-08,"4184"
"335",519.62008514655,121.722653061224,243.445306122449,2014-08-18,"4184"
"336",521.63567896015,121.224081632653,242.448163265306,2014-08-28,"4184"
"337",523.04659462967,119.799591836735,239.599183673469,2014-09-07,"4184"
"338",524.45751029919,119.087346938776,238.174693877551,2014-09-17,"4184"
"339",525.86842596871,119.942040816327,239.884081632653,2014-09-26,"4184"
"340",527.68246040096,120.369387755102,240.738775510204,2014-10-06,"4184"
"341",529.08497776292,121.79387755102,243.587755102041,2014-10-16,"4184"
"342",530.49589343244,121.295306122449,242.590612244898,2014-10-26,"4184"
"343",531.90680910196,122.221224489796,244.442448979592,2014-11-05,"4184"
"344",533.92240291556,121.508979591837,243.017959183673,2014-11-15,"4184"
"345",535.33331858509,122.292448979592,244.584897959184,2014-11-25,"4184"
"346",536.74423425461,122.719795918367,245.439591836735,2014-12-05,"4184"
"347",538.15514992413,122.933469387755,245.86693877551,2014-12-15,"4184"
"348",539.96918435637,122.862244897959,245.724489795918,2014-12-25,"4184"
"349",541.38010002589,122.791020408163,245.582040816327,2015-01-03,"4184"
"350",542.79101569541,122.791020408163,245.582040816327,2015-01-13,"4184"
"351",544.20193136493,122.791020408163,245.582040816327,2015-01-23,"4184"
"352",546.21752517854,122.791020408163,245.582040816327,2015-02-02,"4184"
"353",547.62844084806,122.791020408163,245.582040816327,2015-02-12,"4184"
"354",549.03935651758,124.215510204082,248.431020408163,2015-02-22,"4184"
"355",550.4502721871,123.930612244898,247.861224489796,2015-03-04,"4184"
"356",552.4658660007,123.930612244898,247.861224489796,2015-03-14,"4184"
"357",553.87678167022,125.568775510204,251.137551020408,2015-03-24,"4184"
"358",555.28769733974,126.993265306122,253.986530612245,2015-04-02,"4184"
"359",556.69861300927,127.776734693878,255.553469387755,2015-04-12,"4184"
"360",558.10952867879,128.132857142857,256.265714285714,2015-04-22,"4184"
"361",559.52044434831,128.417755102041,256.835510204082,2015-05-02,"4184"
"362",560.93136001783,128.061632653061,256.123265306122,2015-05-12,"4184"
"363",562.34227568735,126.565918367347,253.131836734694,2015-05-22,"4184"
"364",564.35786950095,126.993265306122,253.986530612245,2015-06-01,"4184"
"365",565.77718347803,125.99612244898,251.992244897959,2015-06-11,"4184"
"366",567.18809914755,125.568775510204,251.137551020408,2015-06-21,"4184"
"367",568.59901481707,125.99612244898,251.992244897959,2015-07-01,"4184"
"368",570.41304924931,125.99612244898,251.992244897959,2015-07-10,"4184"
"369",571.82396491884,126.067346938776,252.134693877551,2015-07-20,"4184"
"370",573.23488058836,126.067346938776,252.134693877551,2015-07-30,"4184"
"371",574.64579625788,126.423469387755,252.84693877551,2015-08-09,"4184"
"372",576.66139007148,126.637142857143,253.274285714286,2015-08-19,"4184"
"373",578.072305741,126.352244897959,252.704489795918,2015-08-29,"4184"
"374",579.48322141052,126.209795918367,252.419591836735,2015-09-08,"4184"
"375",580.89413708004,126.494693877551,252.989387755102,2015-09-18,"4184"
"376",582.70817151229,126.494693877551,252.989387755102,2015-09-28,"4184"
"377",584.11908718181,126.494693877551,252.989387755102,2015-10-07,"4184"
"378",585.53000285133,126.494693877551,252.989387755102,2015-10-17,"4184"
"379",586.94091852085,126.494693877551,252.989387755102,2015-10-27,"4184"
"380",588.95651233445,127.349387755102,254.698775510204,2015-11-06,"4184"
"381",590.36742800397,126.637142857143,253.274285714286,2015-11-16,"4184"
"382",591.77834367349,126.281020408163,252.562040816327,2015-11-26,"4184"
"383",593.18925934301,125.924897959184,251.849795918367,2015-12-06,"4184"
"384",595.20485315662,125.782448979592,251.564897959184,2015-12-16,"4184"
"385",596.61576882614,125.64,251.28,2015-12-26,"4184"
"386",598.02668449566,125.64,251.28,2016-01-04,"4184"
"387",599.43760016518,125.64,251.28,2016-01-14,"4184"
"388",601.25163459742,125.64,251.28,2016-01-24,"4184"
"389",602.65415195939,125.64,251.28,2016-02-03,"4184"
