"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",281.14502877805,234.203928571429,268.841777408638,2008-09-03,"2354"
"71",282.57527238375,233.83,268.406976744186,2008-09-20,"2354"
"72",284.00551598945,216.753928571429,247.447646103896,2008-10-06,"2354"
"73",286.04872114045,208.278214285714,237.816152597403,2008-10-22,"2354"
"74",287.47896474616,208.153571428571,237.674512987013,2008-11-08,"2354"
"75",288.90920835186,212.391428571429,242.49025974026,2008-11-24,"2354"
"76",290.33945195756,214.510357142857,244.898133116883,2008-12-10,"2354"
"77",292.17833659346,215.5075,246.03125,2008-12-27,"2354"
"78",293.60858019917,216.006071428571,246.597808441558,2009-01-12,"2354"
"79",295.03882380487,216.255357142857,246.881087662338,2009-01-29,"2354"
"80",296.46906741057,212.266785714286,242.34862012987,2009-02-14,"2354"
"81",298.51227256157,210.147857142857,239.940746753247,2009-03-02,"2354"
"82",299.94251616728,209.150714285714,238.80762987013,2009-03-19,"2354"
"83",301.37275977298,208.652142857143,238.241071428571,2009-04-04,"2354"
"84",302.80300337868,195.689285714286,223.510551948052,2009-04-20,"2354"
"85",304.84620852968,189.207857142857,216.145292207792,2009-05-07,"2354"
"86",306.27645213539,185.967142857143,212.462662337662,2009-05-23,"2354"
"87",307.70669574109,184.346785714286,210.621347402597,2009-06-09,"2354"
"88",309.13693934679,175.123214285714,200.140016233766,2009-06-25,"2354"
"89",310.97582398269,170.511428571429,194.899350649351,2009-07-11,"2354"
"90",312.3975542336,168.143214285714,192.208198051948,2009-07-28,"2354"
"91",313.8277978393,167.021428571429,190.933441558442,2009-08-13,"2354"
"92",315.258041445,166.398214285714,190.225243506494,2009-08-29,"2354"
"93",317.30124659601,166.148928571429,189.941964285714,2009-09-15,"2354"
"94",318.73149020171,166.024285714286,189.800324675325,2009-10-01,"2354"
"95",320.16173380741,165.899642857143,189.658685064935,2009-10-18,"2354"
"96",321.59197741311,161.661785714286,184.842938311688,2009-11-03,"2354"
"97",323.43086204902,159.542857142857,182.435064935065,2009-11-19,"2354"
"98",324.86110565472,162.658928571429,185.976055194805,2009-12-06,"2354"
"99",326.29134926042,164.279285714286,187.81737012987,2009-12-22,"2354"
"100",327.72159286612,165.027142857143,188.667207792208,2010-01-07,"2354"
"101",329.76479801713,165.525714285714,189.233766233766,2010-01-24,"2354"
"102",331.19504162283,165.650357142857,189.375405844156,2010-02-09,"2354"
"103",332.62528522853,170.012857142857,194.332792207792,2010-02-26,"2354"
"104",334.05552883423,172.131785714286,196.740665584416,2010-03-14,"2354"
"105",336.09873398524,164.777857142857,188.383928571429,2010-03-30,"2354"
"106",337.52897759094,161.163214285714,184.27637987013,2010-04-16,"2354"
"107",338.95922119664,163.531428571429,186.967532467532,2010-05-02,"2354"
"108",340.38946480234,164.653214285714,188.242288961039,2010-05-18,"2354"
"109",341.81970840805,165.276428571429,188.950487012987,2010-06-04,"2354"
"110",343.24995201375,165.525714285714,189.233766233766,2010-06-20,"2354"
"111",344.68019561945,191.0775,218.269886363636,2010-07-07,"2354"
"112",346.11043922515,199.553214285714,227.90137987013,2010-07-23,"2354"
"113",348.15364437616,203.915714285714,232.858766233766,2010-08-08,"2354"
"114",349.59240133665,206.034642857143,235.26663961039,2010-08-25,"2354"
"115",351.02264494236,198.556071428571,226.768262987013,2010-09-10,"2354"
"116",352.45288854806,194.941428571429,222.660714285714,2010-09-26,"2354"
"117",354.29177318396,193.071785714286,220.53612012987,2010-10-13,"2354"
"118",355.72201678966,192.199285714286,219.544642857143,2010-10-29,"2354"
"119",357.15226039537,178.987142857143,204.530844155844,2010-11-14,"2354"
"120",358.58250400107,185.094642857143,211.471185064935,2010-12-01,"2354"
"121",360.62570915207,188.210714285714,215.012175324675,2010-12-17,"2354"
"122",362.05595275777,189.706428571429,216.711850649351,2011-01-03,"2354"
"123",363.48619636348,198.93,227.193181818182,2011-01-19,"2354"
"124",364.91643996918,203.541785714286,232.433847402597,2011-02-04,"2354"
"125",366.75532460508,197.434285714286,225.493506493506,2011-02-21,"2354"
"126",368.18556821078,194.318214285714,221.952516233766,2011-03-09,"2354"
"127",369.61581181649,180.108928571429,205.805600649351,2011-03-25,"2354"
"128",371.04605542219,173.004285714286,197.732142857143,2011-04-11,"2354"
"129",373.08926057319,169.389642857143,193.624594155844,2011-04-27,"2354"
"130",374.51950417889,180.358214285714,206.08887987013,2011-05-14,"2354"
"131",375.9497477846,185.717857142857,212.179383116883,2011-05-30,"2354"
"132",377.3799913903,205.411428571429,234.558441558442,2011-06-15,"2354"
"133",379.4231965413,185.593214285714,212.037743506494,2011-07-02,"2354"
"134",380.853440147,186.341071428571,212.887581168831,2011-07-18,"2354"
"135",382.28368375271,186.715,213.3125,2011-08-03,"2354"
"136",383.71392735841,186.839642857143,213.45413961039,2011-08-20,"2354"
"137",385.55281199431,186.964285714286,213.595779220779,2011-09-05,"2354"
"138",386.97454224522,186.964285714286,213.595779220779,2011-09-22,"2354"
"139",388.40478585092,186.216428571429,212.745941558442,2011-10-08,"2354"
"140",389.83502945662,175.247857142857,200.281655844156,2011-10-24,"2354"
"141",391.87823460763,169.763571428571,194.049512987013,2011-11-10,"2354"
"142",393.30847821333,177.616071428571,202.972808441558,2011-11-26,"2354"
"143",394.73872181903,187.836785714286,214.587256493507,2011-12-12,"2354"
"144",396.16896542473,193.071785714286,220.53612012987,2011-12-29,"2354"
"145",398.00785006064,195.564642857143,223.368912337662,2012-01-14,"2354"
"146",399.43809366634,192.573214285714,219.969561688312,2012-01-31,"2354"
"147",400.86833727204,195.44,223.227272727273,2012-02-16,"2354"
"148",402.29858087774,203.043214285714,231.867288961039,2012-03-03,"2354"
"149",404.34178602875,206.907142857143,236.258116883117,2012-03-20,"2354"
"150",405.77202963445,208.901428571429,238.524350649351,2012-04-05,"2354"
"151",407.20227324015,203.541785714286,232.433847402597,2012-04-21,"2354"
"152",408.63251684585,200.799642857143,229.317775974026,2012-05-08,"2354"
"153",410.67572199686,207.904285714286,237.391233766234,2012-05-24,"2354"
"154",412.10596560256,211.518928571429,241.498782467532,2012-06-10,"2354"
"155",413.53620920826,213.263928571429,243.481737012987,2012-06-26,"2354"
"156",414.96645281396,226.85,260.290697674419,2012-07-12,"2354"
"157",416.39669641967,233.580714285714,268.117109634552,2012-07-29,"2354"
"158",417.82694002537,236.946071428571,272.030315614618,2012-08-14,"2354"
"159",419.25718363107,238.691071428571,274.05938538206,2012-08-30,"2354"
"160",420.68742723677,239.563571428571,275.073920265781,2012-09-16,"2354"
"161",422.73063238778,239.9375,275.508720930233,2012-10-02,"2354"
"162",424.16938934827,240.186785714286,275.798588039867,2012-10-19,"2354"
"163",425.59963295398,227.597857142857,261.160299003322,2012-11-04,"2354"
"164",427.02987655968,221.365714285714,253.913621262459,2012-11-20,"2354"
"165",428.86876119558,218.125,250.145348837209,2012-12-07,"2354"
"166",430.29900480128,216.629285714286,247.306006493507,2012-12-23,"2354"
"167",431.72924840699,215.881428571429,246.456168831169,2013-01-08,"2354"
"168",433.15949201269,216.504642857143,247.164366883117,2013-01-25,"2354"
"169",435.20269716369,216.753928571429,247.447646103896,2013-02-10,"2354"
"170",436.63294076939,216.753928571429,247.447646103896,2013-02-27,"2354"
"171",438.0631843751,216.878571428571,247.589285714286,2013-03-15,"2354"
"172",439.4934279808,216.878571428571,247.589285714286,2013-03-31,"2354"
"173",441.3323126167,216.878571428571,247.589285714286,2013-04-17,"2354"
"174",442.7625562224,208.402857142857,237.957792207792,2013-05-03,"2354"
"175",444.1927998281,212.640714285714,242.773538961039,2013-05-19,"2354"
"176",445.62304343381,214.759642857143,245.181412337662,2013-06-05,"2354"
"177",447.66624858481,215.881428571429,246.456168831169,2013-06-21,"2354"
"178",449.09649219051,207.904285714286,237.391233766234,2013-07-07,"2354"
"179",450.52673579622,203.791071428571,232.717126623377,2013-07-24,"2354"
"180",451.95697940192,201.298214285714,229.884334415584,2013-08-09,"2354"
"181",454.00018455292,199.927142857143,228.326298701299,2013-08-26,"2354"
"182",455.43042815862,199.303928571429,227.618100649351,2013-09-11,"2354"
"183",456.86067176433,199.054642857143,227.334821428571,2013-09-27,"2354"
"184",458.29091537003,190.454285714286,217.561688311688,2013-10-14,"2354"
"185",460.12980000593,186.091785714286,212.604301948052,2013-10-30,"2354"
"186",461.55153025684,183.972857142857,210.196428571429,2013-11-15,"2354"
"187",462.98177386254,182.851071428571,208.921672077922,2013-12-02,"2354"
"188",464.41201746824,188.709285714286,215.578733766234,2013-12-18,"2354"
"189",466.45522261924,191.576071428571,218.836444805195,2014-01-04,"2354"
"190",467.88546622495,193.071785714286,220.53612012987,2014-01-20,"2354"
"191",469.31570983065,195.813928571429,223.652191558442,2014-02-05,"2354"
"192",470.74595343635,197.309642857143,225.351866883117,2014-02-22,"2354"
"193",472.58483807225,197.932857142857,226.060064935065,2014-03-10,"2354"
"194",474.01508167796,195.315357142857,223.085633116883,2014-03-26,"2354"
"195",475.44532528366,194.068928571429,221.669237012987,2014-04-12,"2354"
"196",476.87556888936,200.550357142857,229.034496753247,2014-04-28,"2354"
"197",478.91877404036,203.915714285714,232.858766233766,2014-05-15,"2354"
"198",480.34901764607,205.536071428571,234.700081168831,2014-05-31,"2354"
"199",481.77926125177,202.046071428571,230.734172077922,2014-06-16,"2354"
"200",483.20950485747,194.068928571429,221.669237012987,2014-07-03,"2354"
"201",485.25271000847,190.080357142857,217.13676948052,2014-07-19,"2354"
"202",486.68295361418,177.491428571429,202.831168831169,2014-08-04,"2354"
"203",488.11319721988,171.134642857143,195.607548701299,2014-08-21,"2354"
"204",501.8111850864,168.018571428571,192.066558441558,2014-09-06,"2354"
"205",503.6500697223,166.398214285714,190.225243506494,2014-09-23,"2354"
"206",505.080313328,165.650357142857,189.375405844156,2014-10-09,"2354"
"207",506.5105569337,165.276428571429,188.950487012987,2014-10-25,"2354"
"208",507.94080053941,165.027142857143,188.667207792208,2014-11-11,"2354"
"209",509.98400569041,165.027142857143,188.667207792208,2014-11-27,"2354"
"210",511.41424929611,164.9025,188.525568181818,2014-12-13,"2354"
"211",512.84449290181,164.9025,188.525568181818,2014-12-30,"2354"
"212",514.27473650752,164.9025,188.525568181818,2015-01-15,"2354"
"213",516.11362114342,164.9025,188.525568181818,2015-02-01,"2354"
"214",517.54386474912,164.9025,188.525568181818,2015-02-17,"2354"
"215",518.97410835482,164.9025,188.525568181818,2015-03-05,"2354"
"216",520.40435196053,164.9025,188.525568181818,2015-03-22,"2354"
"217",522.44755711153,164.9025,188.525568181818,2015-04-07,"2354"
"218",523.87780071723,164.9025,188.525568181818,2015-04-23,"2354"
"219",525.30804432293,164.9025,188.525568181818,2015-05-10,"2354"
"220",526.73828792864,164.9025,188.525568181818,2015-05-26,"2354"
"221",528.78149307964,164.9025,188.525568181818,2015-06-12,"2354"
"222",530.21173668534,164.9025,188.525568181818,2015-06-28,"2354"
"223",531.64198029104,164.9025,188.525568181818,2015-07-14,"2354"
"224",533.07222389675,164.9025,188.525568181818,2015-07-31,"2354"
"225",534.91110853265,164.9025,188.525568181818,2015-08-16,"2354"
"226",536.33283878356,164.9025,188.525568181818,2015-09-01,"2354"
"227",537.76308238926,164.9025,188.525568181818,2015-09-18,"2354"
"228",539.19332599496,164.9025,188.525568181818,2015-10-04,"2354"
"229",541.23653114596,164.9025,188.525568181818,2015-10-20,"2354"
"230",542.66677475167,164.9025,188.525568181818,2015-11-06,"2354"
"231",544.09701835737,190.205,217.278409090909,2015-11-22,"2354"
"232",545.52726196307,198.680714285714,226.909902597403,2015-12-09,"2354"
"233",547.36614659897,202.918571428571,231.725649350649,2015-12-25,"2354"
"234",548.79639020468,205.0375,234.133522727273,2016-01-10,"2354"
"235",550.22663381038,206.034642857143,235.26663961039,2016-01-27,"2354"
"236",551.65687741608,206.657857142857,235.974837662338,2016-02-12,"2354"
"237",553.70008256708,206.907142857143,236.258116883117,2016-02-28,"2354"
"238",555.13032617279,207.031785714286,236.399756493507,2016-03-16,"2354"
"239",556.56056977849,211.269642857143,241.215503246753,2016-04-01,"2354"
"240",557.99081338419,213.388571428571,243.623376623377,2016-04-18,"2354"
"241",565.754992958,214.510357142857,244.898133116883,2016-05-04,"2354"
"242",567.1852365637,215.008928571429,245.464691558442,2016-05-20,"2354"
"243",573.52768588661,198.431428571429,226.626623376623,2016-06-06,"2354"
"244",574.95792949231,190.080357142857,217.13676948052,2016-06-22,"2354"
"245",587.42148091343,198.680714285714,226.909902597403,2016-07-08,"2354"
"246",588.85172451913,202.918571428571,231.725649350649,2016-07-25,"2354"
"247",590.69060915504,202.918571428571,231.725649350649,2016-08-10,"2354"
"248",592.12085276074,202.918571428571,231.725649350649,2016-08-27,"2354"
"249",593.55109636644,202.918571428571,231.725649350649,2016-09-12,"2354"
"250",594.98133997214,202.918571428571,231.725649350649,2016-09-28,"2354"
"251",597.02454512315,203.791071428571,232.717126623377,2016-10-15,"2354"
"252",598.45478872885,204.165,233.142045454545,2016-10-31,"2354"
"253",599.88503233455,204.414285714286,233.425324675325,2016-11-16,"2354"
"254",601.31527594025,204.538928571429,233.566964285714,2016-12-03,"2354"
"255",603.35848109126,204.538928571429,233.566964285714,2016-12-19,"2354"
"256",604.78872469696,197.434285714286,225.493506493506,2017-01-05,"2354"
"257",606.21896830266,193.819642857143,221.385957792208,2017-01-21,"2354"
"258",607.64921190836,192.074642857143,219.403003246753,2017-02-06,"2354"
"259",609.48809654427,191.0775,218.269886363636,2017-02-23,"2354"
"260",610.90982679517,203.417142857143,232.292207792208,2017-03-11,"2354"
"261",623.37337821629,196.811071428571,224.785308441558,2017-03-27,"2354"
"262",624.803621822,193.570357142857,221.102678571429,2017-04-13,"2354"
"263",626.2338654277,191.825357142857,219.119724025974,2017-04-29,"2354"
"264",628.2770705787,191.0775,218.269886363636,2017-05-16,"2354"
"265",629.7073141844,192.8225,220.252840909091,2017-06-01,"2354"
"266",632.56780139581,202.046071428571,230.734172077922,2017-06-17,"2354"
"267",634.61100654681,206.657857142857,235.974837662338,2017-07-04,"2354"
"268",636.04125015251,209.026071428571,238.66599025974,2017-07-20,"2354"
"269",637.47149375822,210.147857142857,239.940746753247,2017-08-05,"2354"
"270",638.90173736392,212.89,243.056818181818,2017-08-22,"2354"
"271",640.33198096962,214.261071428571,244.614853896104,2017-09-07,"2354"
"272",641.76222457532,214.884285714286,245.323051948052,2017-09-24,"2354"
"273",643.19246818102,215.258214285714,245.747970779221,2017-10-10,"2354"
"274",644.62271178673,215.382857142857,245.88961038961,2017-10-26,"2354"
"275",646.66591693773,215.5075,246.03125,2017-11-12,"2354"
"276",648.10467389823,211.269642857143,241.215503246753,2017-11-28,"2354"
"277",649.53491750393,213.513214285714,243.765016233766,2017-12-14,"2354"
"278",650.96516110963,193.445714285714,220.961038961039,2017-12-31,"2354"
"279",652.80404574554,183.349642857143,209.488230519481,2018-01-16,"2354"
"280",654.23428935124,178.363928571429,203.822646103896,2018-02-02,"2354"
"281",655.66453295694,175.871071428571,200.989853896104,2018-02-18,"2354"
"282",657.09477656264,174.624642857143,199.573457792208,2018-03-06,"2354"
"283",659.13798171365,174.001428571429,198.86525974026,2018-03-23,"2354"
"284",660.56822531935,173.6275,198.440340909091,2018-04-08,"2354"
"285",661.99846892505,173.502857142857,198.298701298701,2018-04-24,"2354"
"286",663.42871253075,173.378214285714,198.157061688312,2018-05-11,"2354"
"287",665.26759716666,173.378214285714,198.157061688312,2018-05-27,"2354"
"288",666.69784077236,173.378214285714,198.157061688312,2018-06-12,"2354"
"289",668.12808437806,173.378214285714,198.157061688312,2018-06-29,"2354"
"290",669.55832798376,173.378214285714,198.157061688312,2018-07-15,"2354"
"291",671.60153313477,194.442857142857,222.094155844156,2018-08-01,"2354"
"292",673.03177674047,209.275357142857,238.949269480519,2018-08-17,"2354"
"293",674.46202034617,216.629285714286,247.306006493507,2018-09-02,"2354"
"294",675.89226395187,220.368571428571,252.75415282392,2018-09-19,"2354"
"295",677.93546910288,222.238214285714,254.928156146179,2018-10-05,"2354"
"296",679.36571270858,223.110714285714,255.9426910299,2018-10-21,"2354"
"297",680.79595631428,223.609285714286,256.522425249169,2018-11-07,"2354"
"298",682.22619991998,223.858571428571,256.812292358804,2018-11-23,"2354"
"299",684.06508455589,223.983214285714,256.957225913621,2018-12-10,"2354"
"300",685.48681480679,223.983214285714,256.957225913621,2018-12-26,"2354"
"301",693.2509943806,232.458928571429,266.812707641196,2019-01-11,"2354"
"302",694.68123798631,236.696785714286,271.740448504983,2019-01-28,"2354"
"303",696.52012262221,238.815714285714,274.204318936877,2019-02-13,"2354"
"304",722.68166190985,227.223928571429,260.72549833887,2019-03-01,"2354"
"305",724.11190551555,221.365714285714,253.913621262459,2019-03-18,"2354"
"306",725.54214912125,218.498928571429,250.580149501661,2019-04-03,"2354"
"307",727.38103375715,217.003214285714,247.730925324675,2019-04-20,"2354"
"308",728.81127736286,216.255357142857,246.881087662338,2019-05-06,"2354"
"309",730.24152096856,216.006071428571,246.597808441558,2019-05-22,"2354"
"310",731.67176457426,194.692142857143,222.377435064935,2019-06-08,"2354"
"311",733.71496972526,183.972857142857,210.196428571429,2019-06-24,"2354"
"312",735.14521333097,178.613214285714,204.105925324675,2019-07-10,"2354"
"313",736.57545693667,175.995714285714,201.131493506494,2019-07-27,"2354"
"314",738.00570054237,174.624642857143,199.573457792208,2019-08-12,"2354"
"315",739.84458517827,174.001428571429,198.86525974026,2019-08-29,"2354"
"316",741.27482878398,173.6275,198.440340909091,2019-09-14,"2354"
"317",742.70507238968,173.502857142857,198.298701298701,2019-09-30,"2354"
"318",756.8031879316,173.378214285714,198.157061688312,2019-10-17,"2354"
"319",758.6420725675,245.1725,281.595930232558,2019-11-02,"2354"
"320",760.06380281841,281.069642857143,321.670048701299,2019-11-18,"2354"
"321",761.49404642411,261.002142857143,300.002491694352,2019-12-05,"2354"
"322",781.72177741904,255.143928571429,293.19061461794,2019-12-21,"2354"
"323",783.76498257005,252.277142857143,289.857142857143,2020-01-07,"2354"
"324",785.19522617575,250.781428571429,288.117940199336,2020-01-23,"2354"
"325",786.62546978145,228.968928571429,262.754568106312,2020-02-08,"2354"
"326",788.05571338715,218.125,250.145348837209,2020-02-25,"2354"
"327",789.69027750796,212.640714285714,242.773538961039,2020-03-12,"2354"
"328",791.12052111366,209.898571428571,239.657467532468,2020-03-28,"2354"
"329",792.55076471936,208.5275,238.099431818182,2020-04-14,"2354"
"330",793.98100832506,224.731071428571,257.826827242525,2020-04-30,"2354"
"331",796.02421347607,232.832857142857,267.247508305648,2020-05-17,"2354"
"332",797.46297043657,236.821428571429,271.885382059801,2020-06-02,"2354"
"333",798.89321404227,238.940357142857,274.349252491694,2020-06-18,"2354"
"334",800.32345764797,239.9375,275.508720930233,2020-07-05,"2354"
"335",812.78700906909,240.436071428571,276.088455149502,2020-07-21,"2354"
"336",814.62589370499,240.685357142857,276.378322259136,2020-08-06,"2354"
"337",816.0561373107,215.5075,246.03125,2020-08-23,"2354"
"338",823.82031688451,185.967142857143,212.462662337662,2020-09-08,"2354"
"339",825.25056049021,171.134642857143,195.607548701299,2020-09-25,"2354"
"340",827.29376564121,163.780714285714,187.250811688312,2020-10-11,"2354"
"341",828.72400924692,160.166071428571,183.143262987013,2020-10-27,"2354"
"342",830.15425285262,158.296428571429,181.018668831169,2020-11-13,"2354"
"343",831.58449645832,157.299285714286,179.885551948052,2020-11-29,"2354"
"344",833.42338109422,156.925357142857,179.460633116883,2020-12-15,"2354"
"345",834.84511134513,156.676071428571,179.177353896104,2021-01-01,"2354"
"346",836.27535495083,156.551428571429,179.035714285714,2021-01-17,"2354"
"347",837.70559855653,156.551428571429,179.035714285714,2021-02-02,"2354"
"348",839.74880370754,156.426785714286,178.894074675325,2021-02-19,"2354"
"349",841.17904731324,147.951071428571,169.262581168831,2021-03-07,"2354"
"350",848.73890637195,143.713214285714,164.446834415584,2021-03-24,"2354"
"351",855.07284234006,141.594285714286,162.038961038961,2021-04-09,"2354"
"352",856.50308594576,140.597142857143,160.905844155844,2021-04-25,"2354"
"353",858.54629109677,140.098571428571,160.339285714286,2021-05-12,"2354"
"354",859.97653470247,198.93,227.193181818182,2021-05-28,"2354"
"355",861.40677830817,205.162142857143,234.275162337662,2021-06-13,"2354"
"356",862.83702191387,218.872857142857,251.014950166113,2021-06-30,"2354"
"357",864.26726551958,225.728214285714,258.986295681063,2021-07-16,"2354"
"358",865.69750912528,207.904285714286,237.391233766234,2021-08-02,"2354"
"359",867.12775273098,199.054642857143,227.334821428571,2021-08-18,"2354"
"360",872.03995844818,203.167857142857,232.008928571429,2021-09-03,"2354"
"361",887.36399708071,196.686428571429,224.643668831169,2021-09-20,"2354"
"362",889.20288171661,233.580714285714,268.117109634552,2021-10-06,"2354"
"363",890.63312532231,237.32,272.46511627907,2021-10-22,"2354"
"364",892.06336892802,260.254285714286,299.132890365449,2021-11-08,"2354"
"365",893.49361253372,271.721428571429,311.047077922078,2021-11-24,"2354"
"366",895.53681768472,277.579642857143,317.70413961039,2021-12-11,"2354"
"367",896.96706129042,280.446428571429,320.961850649351,2021-12-27,"2354"
"368",935.98376631979,290.293214285714,332.15137987013,2022-01-12,"2354"
"369",937.41400992549,295.278928571429,337.816964285714,2022-01-29,"2354"
"370",938.84425353119,297.771785714286,340.649756493507,2022-02-14,"2354"
"371",961.94098509233,294.780357142857,337.250405844156,2022-03-02,"2354"
"372",966.64035693963,293.035357142857,335.267451298701,2022-03-19,"2354"
"373",968.07060054534,292.2875,334.417613636364,2022-04-04,"2354"
"374",970.11380569634,291.664285714286,333.709415584416,2022-04-21,"2354"
"375",971.54404930204,291.415,333.426136363636,2022-05-07,"2354"
"376",972.97429290774,259.755714285714,298.553156146179,2022-05-23,"2354"
"377",974.40453651345,250.158214285714,287.393272425249,2022-06-09,"2354"
"378",976.44774166445,262.123928571429,300.140827922078,2022-06-25,"2354"
"379",977.87798527015,268.356071428571,307.222808441558,2022-07-11,"2354"
"380",979.30822887585,271.472142857143,310.763798701299,2022-07-28,"2354"
"381",980.73847248156,273.0925,312.605113636364,2022-08-13,"2354"
"382",982.57735711746,272.593928571429,312.038555194805,2022-08-30,"2354"
"383",983.99908736837,273.0925,312.605113636364,2022-09-15,"2354"
"384",985.42933097407,273.217142857143,312.746753246753,2022-10-01,"2354"
"385",986.85957457977,273.341785714286,312.888392857143,2022-10-18,"2354"
"386",988.90277973077,272.22,311.613636363636,2022-11-03,"2354"
"387",990.33302333648,272.22,311.613636363636,2022-11-19,"2354"
"388",991.76326694218,272.22,311.613636363636,2022-12-06,"2354"
"389",993.19351054788,272.22,311.613636363636,2022-12-22,"2354"
"390",995.03239518378,271.098214285714,310.33887987013,2023-01-08,"2354"
"391",996.46263878949,271.098214285714,310.33887987013,2023-01-24,"2354"
"392",997.89288239519,268.605357142857,307.506087662338,2023-02-09,"2354"
