"","x","y","median_weekly_rent","approximate_date","poa_code"
"321",496.84387505285,187.106734693878,374.213469387755,2014-03-28,"2163"
"322",498.25479072237,187.676530612245,375.35306122449,2014-04-06,"2163"
"323",499.66570639189,186.89306122449,373.78612244898,2014-04-16,"2163"
"324",501.07662206141,196.935714285714,393.871428571429,2014-04-26,"2163"
"325",503.09221587501,213.103673469388,428.783007080383,2014-05-06,"2163"
"326",504.50313154453,214.029591836735,430.672636401499,2014-05-16,"2163"
"327",505.91404721406,211.536734693878,425.585172844648,2014-05-26,"2163"
"328",507.32496288358,208.189183673469,418.753436068305,2014-06-05,"2163"
"329",509.13899731582,202.562448979592,407.270304039983,2014-06-15,"2163"
"330",510.54991298534,199.713469387755,401.45605997501,2014-06-25,"2163"
"331",511.96082865486,200.425714285714,402.909620991254,2014-07-04,"2163"
"332",513.37174432438,201.778979591837,405.671386922116,2014-07-14,"2163"
"333",515.38733813798,200.710612244898,403.491045397751,2014-07-24,"2163"
"334",516.79825380751,196.650816326531,393.301632653061,2014-08-03,"2163"
"335",518.20916947703,196.793265306122,393.586530612245,2014-08-13,"2163"
"336",519.62008514655,194.300408163265,388.600816326531,2014-08-23,"2163"
"337",521.63567896015,184.898775510204,369.797551020408,2014-09-02,"2163"
"338",523.04659462967,182.619591836735,365.239183673469,2014-09-12,"2163"
"339",524.45751029919,185.824693877551,371.649387755102,2014-09-21,"2163"
"340",525.86842596871,186.394489795918,372.788979591837,2014-10-01,"2163"
"341",527.68246040096,186.608163265306,373.216326530612,2014-10-11,"2163"
"342",529.08497776292,191.736326530612,383.472653061224,2014-10-21,"2163"
"343",530.49589343244,194.300408163265,388.600816326531,2014-10-31,"2163"
"344",531.90680910196,195.867346938775,391.734693877551,2014-11-10,"2163"
"345",533.92240291556,194.585306122449,389.170612244898,2014-11-20,"2163"
"346",535.33331858509,196.009795918367,392.019591836735,2014-11-30,"2163"
"347",536.74423425461,194.656530612245,389.31306122449,2014-12-09,"2163"
"348",538.15514992413,195.724897959184,391.449795918367,2014-12-19,"2163"
"349",539.96918435637,189.884489795918,379.768979591837,2014-12-29,"2163"
"350",541.38010002589,194.442857142857,388.885714285714,2015-01-08,"2163"
"351",542.79101569541,201.707755102041,405.526030820491,2015-01-18,"2163"
"352",544.20193136493,199.28612244898,400.583923365264,2015-01-28,"2163"
"353",546.21752517854,197.00693877551,394.01387755102,2015-02-07,"2163"
"354",547.62844084806,195.867346938775,391.734693877551,2015-02-17,"2163"
"355",549.03935651758,204.984081632653,412.21241149521,2015-02-26,"2163"
"356",550.4502721871,207.405714285714,417.154518950437,2015-03-08,"2163"
"357",552.4658660007,207.192040816327,416.718450645564,2015-03-18,"2163"
"358",553.87678167022,207.120816326531,416.57309454394,2015-03-28,"2163"
"359",555.28769733974,207.049591836735,416.427738442316,2015-04-07,"2163"
"360",556.69861300927,201.992653061224,406.107455226989,2015-04-17,"2163"
"361",558.10952867879,198.360204081633,396.720408163265,2015-04-27,"2163"
"362",559.52044434831,206.622244897959,415.55560183257,2015-05-07,"2163"
"363",560.93136001783,214.955510204082,432.562265722616,2015-05-16,"2163"
"364",562.34227568735,209.115102040816,420.643065389421,2015-05-26,"2163"
"365",564.35786950095,209.328775510204,421.079133694294,2015-06-05,"2163"
"366",565.77718347803,209.542448979592,421.515201999167,2015-06-15,"2163"
"367",567.18809914755,206.764693877551,415.846314035818,2015-06-25,"2163"
"368",568.59901481707,208.616530612245,419.625572678051,2015-07-05,"2163"
"369",570.41304924931,205.268979591837,412.793835901708,2015-07-15,"2163"
"370",571.82396491884,203.417142857143,409.014577259475,2015-07-25,"2163"
"371",573.23488058836,212.961224489796,428.492294877134,2015-08-04,"2163"
"372",574.64579625788,204.770408163265,411.776343190337,2015-08-13,"2163"
"373",576.66139007148,201.850204081633,405.81674302374,2015-08-23,"2163"
"374",578.072305741,199.357346938775,400.729279466889,2015-09-02,"2163"
"375",579.48322141052,199.214897959184,400.43856726364,2015-09-12,"2163"
"376",580.89413708004,198.004081632653,396.008163265306,2015-09-22,"2163"
"377",582.70817151229,197.434285714286,394.868571428571,2015-10-02,"2163"
"378",584.11908718181,197.149387755102,394.298775510204,2015-10-12,"2163"
"379",585.53000285133,197.00693877551,394.01387755102,2015-10-22,"2163"
"380",586.94091852085,199.855918367347,401.746772178259,2015-10-31,"2163"
"381",588.95651233445,202.633673469388,407.415660141608,2015-11-10,"2163"
"382",590.36742800397,203.132244897959,408.433152852978,2015-11-20,"2163"
"383",591.77834367349,214.029591836735,430.672636401499,2015-11-30,"2163"
"384",593.18925934301,219.442653061225,441.719700124948,2015-12-10,"2163"
"385",595.20485315662,213.531020408163,429.655143690129,2015-12-20,"2163"
"386",596.61576882614,208.189183673469,418.753436068305,2015-12-30,"2163"
"387",598.02668449566,205.055306122449,412.357767596835,2016-01-09,"2163"
"388",599.43760016518,203.98693877551,410.17742607247,2016-01-18,"2163"
"389",601.25163459742,202.918571428571,407.997084548105,2016-01-28,"2163"
