"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",139.07597313853,162.035714285714,231.479591836735,2007-12-19,"5556"
"88",140.89000757077,160.839142857143,229.770204081633,2007-12-29,"5556"
"89",142.30092324029,160.340571428571,229.057959183673,2008-01-08,"5556"
"90",143.71183890981,160.041428571429,228.630612244898,2008-01-19,"5556"
"91",145.12275457933,159.842,228.345714285714,2008-01-29,"5556"
"92",147.13834839293,161.337714285714,230.482448979592,2008-02-08,"5556"
"93",148.54926406245,162.135428571429,231.622040816326,2008-02-18,"5556"
"94",149.96017973198,162.534285714286,232.191836734694,2008-02-28,"5556"
"95",151.3710954015,164.229428571429,234.613469387755,2008-03-09,"5556"
"96",153.3866892151,165.126857142857,235.895510204082,2008-03-19,"5556"
"97",154.79760488462,165.525714285714,236.465306122449,2008-03-29,"5556"
"98",156.20852055414,168.916,241.308571428571,2008-04-09,"5556"
"99",157.61943622366,170.611142857143,243.730204081633,2008-04-19,"5556"
"100",159.4334706559,171.508571428571,245.012244897959,2008-04-29,"5556"
"101",160.83598801787,171.907428571429,245.582040816327,2008-05-09,"5556"
"102",162.24690368739,168.218,240.311428571429,2008-05-19,"5556"
"103",163.65781935691,169.414571428571,242.020816326531,2008-05-29,"5556"
"104",165.67341317051,166.921714285714,238.459591836735,2008-06-08,"5556"
"105",167.08432884003,165.725142857143,236.750204081633,2008-06-18,"5556"
"106",168.49524450956,165.126857142857,235.895510204082,2008-06-29,"5556"
"107",169.90616017908,164.927428571429,235.610612244898,2008-07-09,"5556"
"108",171.72019461132,164.827714285714,235.468163265306,2008-07-19,"5556"
"109",173.13111028084,165.426,236.322857142857,2008-07-29,"5556"
"110",174.54202595036,165.027142857143,235.75306122449,2008-08-08,"5556"
"111",175.95294161988,165.126857142857,235.895510204082,2008-08-18,"5556"
"112",177.96853543348,164.827714285714,235.468163265306,2008-08-28,"5556"
"113",179.37945110301,164.827714285714,235.468163265306,2008-09-07,"5556"
"114",180.79036677253,164.827714285714,235.468163265306,2008-09-18,"5556"
"115",182.20128244205,171.109714285714,244.442448979592,2008-09-28,"5556"
"116",184.21687625565,174.300571428571,249.000816326531,2008-10-08,"5556"
"117",185.62779192517,174.300571428571,249.000816326531,2008-10-18,"5556"
"118",187.03870759469,180.981428571429,258.544897959184,2008-10-28,"5556"
"119",188.44962326421,181.180857142857,258.829795918367,2008-11-07,"5556"
"120",190.06209831509,184.371714285714,263.388163265306,2008-11-17,"5556"
"121",191.47301398462,183.972857142857,262.818367346939,2008-11-27,"5556"
"122",192.88392965414,189.955714285714,271.365306122449,2008-12-08,"5556"
"123",194.29484532366,186.764857142857,266.80693877551,2008-12-18,"5556"
"124",196.31043913726,191.351714285714,273.359591836735,2008-12-28,"5556"
"125",197.72975311434,196.836,281.194285714286,2009-01-07,"5556"
"126",199.14066878386,200.625142857143,286.607346938776,2009-01-17,"5556"
"127",200.55158445338,199.428571428571,284.897959183673,2009-01-27,"5556"
"128",202.36561888562,195.639428571429,279.484897959184,2009-02-06,"5556"
"129",203.77653455514,193.744857142857,276.778367346939,2009-02-16,"5556"
"130",205.18745022466,192.847428571429,275.496326530612,2009-02-27,"5556"
"131",206.59836589419,192.348857142857,274.784081632653,2009-03-09,"5556"
"132",208.61395970779,190.155142857143,271.650204081633,2009-03-19,"5556"
"133",210.02487537731,184.371714285714,263.388163265306,2009-03-29,"5556"
"134",211.43579104683,182.576857142857,260.824081632653,2009-04-08,"5556"
"135",212.84670671635,181.679428571429,259.542040816327,2009-04-18,"5556"
"136",214.66074114859,185.867428571429,265.524897959184,2009-04-28,"5556"
"137",216.07165681811,180.183714285714,257.405306122449,2009-05-08,"5556"
"138",217.48257248764,178.887428571429,255.553469387755,2009-05-19,"5556"
"139",218.89348815716,176.693714285714,252.419591836735,2009-05-29,"5556"
"140",220.90908197076,175.596857142857,250.852653061225,2009-06-08,"5556"
"141",222.31999764028,173.901714285714,248.431020408163,2009-06-18,"5556"
"142",223.7309133098,173.104,247.291428571429,2009-06-28,"5556"
"143",225.14182897932,172.705142857143,246.721632653061,2009-07-08,"5556"
"144",227.15742279292,172.505714285714,246.436734693877,2009-07-18,"5556"
"145",228.56833846245,172.406,246.294285714286,2009-07-28,"5556"
"146",229.97925413197,172.406,246.294285714286,2009-08-08,"5556"
"147",231.39016980149,172.406,246.294285714286,2009-08-18,"5556"
"148",233.20420423373,172.306285714286,246.151836734694,2009-08-28,"5556"
"149",234.60672159569,173.901714285714,248.431020408163,2009-09-07,"5556"
"150",236.01763726522,175.198,250.282857142857,2009-09-17,"5556"
"151",237.42855293474,175.995714285714,251.422448979592,2009-09-27,"5556"
"152",239.44414674834,174.799142857143,249.71306122449,2009-10-07,"5556"
"153",240.85506241786,174.300571428571,249.000816326531,2009-10-17,"5556"
"154",242.26597808738,172.406,246.294285714286,2009-10-28,"5556"
"155",243.6768937569,176.195142857143,251.707346938776,2009-11-07,"5556"
"156",245.49092818914,178.089714285714,254.41387755102,2009-11-17,"5556"
"157",246.90184385867,182.178,260.254285714286,2009-11-27,"5556"
"158",248.31275952819,184.172285714286,263.103265306122,2009-12-07,"5556"
"159",249.72367519771,183.673714285714,262.391020408163,2009-12-17,"5556"
"160",251.73926901131,181.779142857143,259.684489795918,2009-12-27,"5556"
"161",253.15018468083,177.790571428571,253.986530612245,2010-01-06,"5556"
"162",254.56110035035,171.01,244.3,2010-01-17,"5556"
"163",255.97201601987,167.619714285714,239.456734693878,2010-01-27,"5556"
"164",257.98760983348,164.428857142857,234.898367346939,2010-02-06,"5556"
"165",259.398525503,162.434571428571,232.049387755102,2010-02-16,"5556"
"166",260.80944117252,163.032857142857,232.904081632653,2010-02-26,"5556"
"167",262.22035684204,163.232285714286,233.188979591837,2010-03-08,"5556"
"168",263.63127251156,163.431714285714,233.47387755102,2010-03-18,"5556"
"169",265.04218818108,163.531428571429,233.616326530612,2010-03-28,"5556"
"170",266.4531038506,166.522857142857,237.889795918367,2010-04-08,"5556"
"171",267.86401952012,168.517142857143,240.738775510204,2010-04-18,"5556"
"172",269.87961333373,169.514285714286,242.163265306122,2010-04-28,"5556"
"173",271.2989273108,172.605428571429,246.579183673469,2010-05-08,"5556"
"174",272.70984298033,174.101142857143,248.715918367347,2010-05-18,"5556"
"175",274.12075864985,174.898857142857,249.855510204082,2010-05-28,"5556"
"176",275.93479308209,173.702285714286,248.14612244898,2010-06-07,"5556"
"177",277.34570875161,171.508571428571,245.012244897959,2010-06-17,"5556"
"178",278.75662442113,170.511428571429,243.587755102041,2010-06-28,"5556"
"179",280.16754009065,169.913142857143,242.73306122449,2010-07-08,"5556"
"180",282.18313390425,169.614,242.305714285714,2010-07-18,"5556"
"181",283.59404957378,169.514285714286,242.163265306122,2010-07-28,"5556"
"182",285.0049652433,163.132571428571,233.046530612245,2010-08-07,"5556"
"183",286.41588091282,167.819142857143,239.741632653061,2010-08-17,"5556"
"184",288.22991534506,167.021428571429,238.602040816327,2010-08-27,"5556"
"185",289.64083101458,169.813428571429,242.590612244898,2010-09-06,"5556"
"186",291.0517466841,169.713714285714,242.448163265306,2010-09-17,"5556"
"187",292.46266235362,169.614,242.305714285714,2010-09-27,"5556"
"188",294.47825616723,170.810571428571,244.015102040816,2010-10-07,"5556"
"189",295.88917183675,169.813428571429,242.590612244898,2010-10-17,"5556"
"190",297.30008750627,159.941714285714,228.488163265306,2010-10-27,"5556"
"191",298.71100317579,154.956,221.365714285714,2010-11-06,"5556"
"192",300.72659698939,152.463142857143,217.804489795918,2010-11-16,"5556"
"193",302.13751265891,147.776571428571,211.109387755102,2010-11-26,"5556"
"194",303.54842832843,148.474571428571,212.106530612245,2010-12-07,"5556"
"195",304.95934399795,152.064285714286,217.234693877551,2010-12-17,"5556"
"196",306.7733784302,156.950285714286,224.214693877551,2010-12-27,"5556"
"197",308.17589579216,156.252285714286,223.217551020408,2011-01-06,"5556"
"198",309.58681146168,155.953142857143,222.790204081633,2011-01-16,"5556"
"199",310.9977271312,155.753714285714,222.505306122449,2011-01-26,"5556"
"200",313.01332094481,155.654,222.362857142857,2011-02-05,"5556"
"201",314.42423661433,161.836285714286,231.194693877551,2011-02-15,"5556"
"202",315.83515228385,172.705142857143,246.721632653061,2011-02-26,"5556"
"203",317.24606795337,177.391714285714,253.416734693878,2011-03-08,"5556"
"204",319.06010238561,182.876,261.251428571429,2011-03-18,"5556"
"205",320.47101805513,176.195142857143,251.707346938776,2011-03-28,"5556"
"206",321.88193372465,173.004285714286,247.148979591837,2011-04-07,"5556"
"207",323.29284939417,172.705142857143,246.721632653061,2011-04-17,"5556"
"208",325.30844320778,172.505714285714,246.436734693877,2011-04-27,"5556"
"209",326.7193588773,172.406,246.294285714286,2011-05-07,"5556"
"210",328.13027454682,173.104,247.291428571429,2011-05-18,"5556"
"211",329.54119021634,176.594,252.277142857143,2011-05-28,"5556"
"212",331.55678402994,173.602571428571,248.003673469388,2011-06-07,"5556"
"213",332.96769969946,172.106857142857,245.86693877551,2011-06-17,"5556"
"214",334.37861536898,171.309142857143,244.727346938775,2011-06-27,"5556"
"215",335.78953103851,172.505714285714,246.436734693877,2011-07-07,"5556"
"216",337.20044670803,171.608285714286,245.154693877551,2011-07-17,"5556"
"217",338.61136237755,171.209428571429,244.584897959184,2011-07-27,"5556"
"218",340.02227804707,169.215142857143,241.735918367347,2011-08-07,"5556"
"219",341.43319371659,168.118285714286,240.168979591837,2011-08-17,"5556"
"220",343.44878753019,169.215142857143,241.735918367347,2011-08-27,"5556"
"221",344.86810150727,169.713714285714,242.448163265306,2011-09-06,"5556"
"222",346.27901717679,164.03,234.328571428571,2011-09-16,"5556"
"223",347.68993284631,160.639714285714,229.485306122449,2011-09-26,"5556"
"224",349.50396727856,162.135428571429,231.622040816326,2011-10-06,"5556"
"225",350.91488294808,162.833428571429,232.619183673469,2011-10-16,"5556"
"226",352.3257986176,182.078285714286,260.111836734694,2011-10-27,"5556"
"227",353.73671428712,182.277714285714,260.396734693878,2011-11-06,"5556"
"228",355.75230810072,182.377428571429,260.539183673469,2011-11-16,"5556"
"229",357.16322377024,191.750571428571,273.929387755102,2011-11-26,"5556"
"230",358.57413943976,187.064,267.234285714286,2011-12-06,"5556"
"231",359.98505510928,183.175142857143,261.678775510204,2011-12-16,"5556"
"232",361.79908954153,181.280571428571,258.972244897959,2011-12-26,"5556"
"233",363.21000521105,180.283428571429,257.547755102041,2012-01-05,"5556"
"234",364.62092088057,181.380285714286,259.114693877551,2012-01-16,"5556"
"235",366.03183655009,186.565428571429,266.522040816327,2012-01-26,"5556"
"236",368.04743036369,184.471428571429,263.530612244898,2012-02-05,"5556"
"237",369.45834603321,180.283428571429,257.547755102041,2012-02-15,"5556"
"238",370.86926170273,178.189428571429,254.556326530612,2012-02-25,"5556"
"239",372.28017737226,177.192285714286,253.131836734694,2012-03-06,"5556"
"240",374.29577118586,175.098285714286,250.140408163265,2012-03-16,"5556"
"241",375.70668685538,174.001428571429,248.573469387755,2012-03-26,"5556"
"242",377.1176025249,173.502857142857,247.861224489796,2012-04-06,"5556"
"243",378.52851819442,173.203714285714,247.43387755102,2012-04-16,"5556"
"244",380.34255262666,174.699428571429,249.570612244898,2012-04-26,"5556"
"245",381.74506998863,175.896,251.28,2012-05-06,"5556"
"246",383.15598565815,177.99,254.271428571429,2012-05-16,"5556"
"247",384.56690132767,182.178,260.254285714286,2012-05-26,"5556"
"248",386.58249514127,182.676571428571,260.966530612245,2012-06-05,"5556"
"249",387.99341081079,182.876,261.251428571429,2012-06-15,"5556"
"250",389.40432648031,184.571142857143,263.67306122449,2012-06-26,"5556"
"251",390.81524214984,182.277714285714,260.396734693878,2012-07-06,"5556"
"252",392.62927658208,180.981428571429,258.544897959184,2012-07-16,"5556"
"253",394.0401922516,178.388857142857,254.841224489796,2012-07-26,"5556"
"254",395.45110792112,178.987142857143,255.695918367347,2012-08-05,"5556"
"255",396.86202359064,179.286285714286,256.123265306122,2012-08-15,"5556"
"256",398.87761740424,181.081142857143,258.687346938775,2012-08-25,"5556"
"257",400.28853307376,179.984285714286,257.120408163265,2012-09-04,"5556"
"258",401.69944874329,182.477142857143,260.681632653061,2012-09-15,"5556"
"259",403.11036441281,182.477142857143,260.681632653061,2012-09-25,"5556"
"260",405.12595822641,182.477142857143,260.681632653061,2012-10-05,"5556"
"261",406.53687389593,182.078285714286,260.111836734694,2012-10-15,"5556"
"262",407.94778956545,183.474285714286,262.10612244898,2012-10-25,"5556"
"263",409.35870523497,184.172285714286,263.103265306122,2012-11-04,"5556"
"264",410.76962090449,184.571142857143,263.67306122449,2012-11-14,"5556"
"265",412.18053657401,183.972857142857,262.818367346939,2012-11-24,"5556"
"266",413.59145224354,183.773428571429,262.533469387755,2012-12-05,"5556"
"267",415.00236791306,182.776285714286,261.108979591837,2012-12-15,"5556"
"268",417.01796172666,176.793428571429,252.562040816326,2012-12-25,"5556"
"269",418.43727570374,174.599714285714,249.428163265306,2013-01-04,"5556"
"270",419.84819137326,173.502857142857,247.861224489796,2013-01-14,"5556"
"271",421.25910704278,176.893142857143,252.704489795918,2013-01-24,"5556"
"272",423.07314147502,173.901714285714,248.431020408163,2013-02-03,"5556"
"273",424.48405714454,174.001428571429,248.573469387755,2013-02-13,"5556"
"274",425.89497281406,175.596857142857,250.852653061225,2013-02-24,"5556"
"275",427.30588848359,182.676571428571,260.966530612245,2013-03-06,"5556"
"276",429.32148229719,179.984285714286,257.120408163265,2013-03-16,"5556"
"277",430.73239796671,176.095428571429,251.564897959184,2013-03-26,"5556"
"278",432.14331363623,174.200857142857,248.858367346939,2013-04-05,"5556"
"279",433.55422930575,174.799142857143,249.71306122449,2013-04-15,"5556"
"280",435.36826373799,181.579714285714,259.399591836735,2013-04-25,"5556"
"281",436.77917940751,185.668,265.24,2013-05-05,"5556"
"282",438.19009507704,193.944285714286,277.063265306122,2013-05-16,"5556"
"283",439.60101074656,198.132285714286,283.04612244898,2013-05-26,"5556"
"284",441.61660456016,200.226285714286,286.037551020408,2013-06-05,"5556"
"285",443.02752022968,204.414285714286,292.020408163265,2013-06-15,"5556"
"286",444.4384358992,206.508285714286,295.011836734694,2013-06-25,"5556"
"287",445.84935156872,204.015428571429,291.450612244898,2013-07-05,"5556"
"288",447.86494538232,202.818857142857,289.741224489796,2013-07-15,"5556"
"289",449.27586105185,199.129428571429,284.470612244898,2013-07-25,"5556"
"290",450.68677672137,200.724857142857,286.749795918367,2013-08-05,"5556"
"291",452.09769239089,195.240571428571,278.915102040816,2013-08-15,"5556"
"292",453.91172682313,191.451428571429,273.502040816326,2013-08-25,"5556"
"293",455.31424418509,189.058285714286,270.083265306122,2013-09-04,"5556"
"294",456.72515985462,183.075428571429,261.536326530612,2013-09-14,"5556"
"295",458.13607552414,176.992857142857,252.84693877551,2013-09-24,"5556"
"296",460.15166933774,174.001428571429,248.573469387755,2013-10-04,"5556"
"297",461.56258500726,172.406,246.294285714286,2013-10-14,"5556"
"298",462.97350067678,174.799142857143,249.71306122449,2013-10-25,"5556"
"299",464.3844163463,174.400285714286,249.143265306122,2013-11-04,"5556"
"300",466.19845077854,176.793428571429,252.562040816326,2013-11-14,"5556"
"301",467.60936644806,177.890285714286,254.128979591837,2013-11-24,"5556"
"302",469.02028211759,180.482857142857,257.832653061225,2013-12-04,"5556"
"303",470.43119778711,184.471428571429,263.530612244898,2013-12-14,"5556"
"304",472.44679160071,185.867428571429,265.524897959184,2013-12-24,"5556"
"305",473.85770727023,192.847428571429,275.496326530612,2014-01-03,"5556"
"306",475.26862293975,196.337428571429,280.482040816326,2014-01-14,"5556"
"307",476.67953860927,198.132285714286,283.04612244898,2014-01-24,"5556"
"308",478.69513242287,198.93,284.185714285714,2014-02-03,"5556"
"309",480.1060480924,199.927142857143,285.610204081633,2014-02-13,"5556"
"310",481.51696376192,199.927142857143,285.610204081633,2014-02-23,"5556"
"311",482.92787943144,193.545428571429,276.493469387755,2014-03-05,"5556"
"312",484.54035448232,196.736285714286,281.051836734694,2014-03-15,"5556"
"313",485.95127015184,188.858857142857,269.798367346939,2014-03-25,"5556"
"314",487.36218582136,181.48,259.257142857143,2014-04-05,"5556"
"315",488.77310149088,177.790571428571,253.986530612245,2014-04-15,"5556"
"316",490.78869530449,178.987142857143,255.695918367347,2014-04-25,"5556"
"317",492.20800928156,176.494285714286,252.134693877551,2014-05-05,"5556"
"318",493.61892495109,175.297714285714,250.425306122449,2014-05-15,"5556"
"319",495.02984062061,174.699428571429,249.570612244898,2014-05-25,"5556"
"320",496.84387505285,176.095428571429,251.564897959184,2014-06-04,"5556"
"321",498.25479072237,176.693714285714,252.419591836735,2014-06-14,"5556"
"322",499.66570639189,177.092571428571,252.989387755102,2014-06-25,"5556"
"323",501.07662206141,177.292,253.274285714286,2014-07-05,"5556"
"324",503.09221587501,177.491428571429,253.559183673469,2014-07-15,"5556"
"325",504.50313154453,177.491428571429,253.559183673469,2014-07-25,"5556"
"326",505.91404721406,177.491428571429,253.559183673469,2014-08-04,"5556"
"327",507.32496288358,177.591142857143,253.701632653061,2014-08-14,"5556"
"328",509.13899731582,177.690857142857,253.844081632653,2014-08-24,"5556"
"329",510.54991298534,180.981428571429,258.544897959184,2014-09-03,"5556"
"330",511.96082865486,179.286285714286,256.123265306122,2014-09-13,"5556"
"331",513.37174432438,178.388857142857,254.841224489796,2014-09-24,"5556"
"332",515.38733813798,181.081142857143,258.687346938775,2014-10-04,"5556"
"333",516.79825380751,182.477142857143,260.681632653061,2014-10-14,"5556"
"334",518.20916947703,183.474285714286,262.10612244898,2014-10-24,"5556"
"335",519.62008514655,183.673714285714,262.391020408163,2014-11-03,"5556"
"336",521.63567896015,186.864571428571,266.949387755102,2014-11-13,"5556"
"337",523.04659462967,185.368857142857,264.812653061224,2014-11-23,"5556"
"338",524.45751029919,184.97,264.242857142857,2014-12-03,"5556"
"339",525.86842596871,181.579714285714,259.399591836735,2014-12-14,"5556"
"340",527.68246040096,179.585428571429,256.550612244898,2014-12-24,"5556"
"341",529.08497776292,178.388857142857,254.841224489796,2015-01-03,"5556"
"342",530.49589343244,177.790571428571,253.986530612245,2015-01-13,"5556"
"343",531.90680910196,179.086857142857,255.838367346939,2015-01-23,"5556"
"344",533.92240291556,179.685142857143,256.69306122449,2015-02-02,"5556"
"345",535.33331858509,179.984285714286,257.120408163265,2015-02-12,"5556"
"346",536.74423425461,180.183714285714,257.405306122449,2015-02-22,"5556"
"347",538.15514992413,178.688,255.268571428571,2015-03-05,"5556"
"348",539.96918435637,177.99,254.271428571429,2015-03-15,"5556"
"349",541.38010002589,177.591142857143,253.701632653061,2015-03-25,"5556"
"350",542.79101569541,177.391714285714,253.416734693878,2015-04-04,"5556"
"351",544.20193136493,174.200857142857,248.858367346939,2015-04-14,"5556"
"352",546.21752517854,172.505714285714,246.436734693877,2015-04-24,"5556"
"353",547.62844084806,174.898857142857,249.855510204082,2015-05-04,"5556"
"354",549.03935651758,176.195142857143,251.707346938776,2015-05-14,"5556"
"355",550.4502721871,176.893142857143,252.704489795918,2015-05-25,"5556"
"356",552.4658660007,177.192285714286,253.131836734694,2015-06-04,"5556"
"357",553.87678167022,178.987142857143,255.695918367347,2015-06-14,"5556"
"358",555.28769733974,179.784857142857,256.835510204082,2015-06-24,"5556"
"359",556.69861300927,184.97,264.242857142857,2015-07-04,"5556"
"360",558.10952867879,187.562571428571,267.946530612245,2015-07-14,"5556"
"361",559.52044434831,188.858857142857,269.798367346939,2015-07-24,"5556"
"362",560.93136001783,189.457142857143,270.65306122449,2015-08-03,"5556"
"363",562.34227568735,189.756285714286,271.080408163265,2015-08-14,"5556"
"364",564.35786950095,186.764857142857,266.80693877551,2015-08-24,"5556"
"365",565.77718347803,188.46,269.228571428571,2015-09-03,"5556"
"366",567.18809914755,187.562571428571,267.946530612245,2015-09-13,"5556"
"367",568.59901481707,185.568285714286,265.097551020408,2015-09-23,"5556"
"368",570.41304924931,181.978571428571,259.969387755102,2015-10-03,"5556"
"369",571.82396491884,178.688,255.268571428571,2015-10-13,"5556"
"370",573.23488058836,178.588285714286,255.12612244898,2015-10-23,"5556"
"371",574.64579625788,180.084,257.262857142857,2015-11-03,"5556"
"372",576.66139007148,180.881714285714,258.402448979592,2015-11-13,"5556"
"373",578.072305741,185.967142857143,265.667346938775,2015-11-23,"5556"
"374",579.48322141052,183.773428571429,262.533469387755,2015-12-03,"5556"
"375",580.89413708004,182.676571428571,260.966530612245,2015-12-13,"5556"
"376",582.70817151229,183.673714285714,262.391020408163,2015-12-23,"5556"
"377",584.11908718181,184.272,263.245714285714,2016-01-02,"5556"
"378",585.53000285133,184.471428571429,263.530612244898,2016-01-12,"5556"
"379",586.94091852085,187.762,268.231428571429,2016-01-23,"5556"
"380",588.95651233445,186.266285714286,266.094693877551,2016-02-02,"5556"
"381",590.36742800397,185.468571428571,264.955102040816,2016-02-12,"5556"
"382",591.77834367349,188.260571428571,268.943673469388,2016-02-22,"5556"
"383",593.18925934301,186.465714285714,266.379591836735,2016-03-03,"5556"
"384",595.20485315662,185.668,265.24,2016-03-13,"5556"
"385",596.61576882614,185.169428571429,264.527755102041,2016-03-23,"5556"
"386",598.02668449566,184.97,264.242857142857,2016-04-02,"5556"
"387",599.43760016518,184.571142857143,263.67306122449,2016-04-13,"5556"
"388",601.25163459742,184.371714285714,263.388163265306,2016-04-23,"5556"
"389",602.65415195939,193.744857142857,276.778367346939,2016-05-03,"5556"
"390",604.06506762891,198.531142857143,283.615918367347,2016-05-13,"5556"
"391",605.47598329843,202.320285714286,289.028979591837,2016-05-23,"5556"
"392",607.49157711203,196.437142857143,280.624489795918,2016-06-02,"5556"
