"","x","y","median_weekly_rent","approximate_date","poa_code"
"188",292.46266235362,168.579464285714,387.538998357964,2010-08-22,"3079"
"189",294.47825616723,173.502857142857,398.857142857143,2010-09-01,"3079"
"190",295.88917183675,171.44625,394.129310344828,2010-09-11,"3079"
"191",297.30008750627,177.179821428571,404.95413961039,2010-09-20,"3079"
"192",298.71100317579,173.253571428571,398.28407224959,2010-09-30,"3079"
"193",300.72659698939,169.140357142857,388.828407224959,2010-10-10,"3079"
"194",302.13751265891,168.641785714286,387.682266009852,2010-10-20,"3079"
"195",303.54842832843,171.44625,394.129310344828,2010-10-30,"3079"
"196",304.95934399795,171.196964285714,393.556239737274,2010-11-09,"3079"
"197",306.7733784302,170.386785714286,391.693760262726,2010-11-19,"3079"
"198",308.17589579216,174.811607142857,401.865763546798,2010-11-29,"3079"
"199",309.58681146168,181.230714285714,414.160714285714,2010-12-08,"3079"
"200",310.9977271312,181.04375,413.735795454546,2010-12-18,"3079"
"201",313.01332094481,181.230714285714,414.160714285714,2010-12-28,"3079"
"202",314.42423661433,181.355357142857,414.443993506493,2011-01-07,"3079"
"203",315.83515228385,183.723571428571,419.826298701299,2011-01-17,"3079"
"204",317.24606795337,182.601785714286,417.276785714286,2011-01-27,"3079"
"205",319.06010238561,178.488571428571,407.928571428571,2011-02-06,"3079"
"206",320.47101805513,172.007142857143,395.418719211823,2011-02-16,"3079"
"207",321.88193372465,169.763571428571,390.261083743843,2011-02-25,"3079"
"208",323.29284939417,164.341607142857,377.796798029557,2011-03-07,"3079"
"209",325.30844320778,161.599464285714,371.49302134647,2011-03-17,"3079"
"210",326.7193588773,168.953392857143,388.398604269294,2011-03-27,"3079"
"211",328.13027454682,168.766428571429,387.968801313629,2011-04-06,"3079"
"212",329.54119021634,168.018571428571,386.249589490969,2011-04-16,"3079"
"213",331.55678402994,167.644642857143,385.389983579639,2011-04-26,"3079"
"214",332.96769969946,174.811607142857,401.865763546798,2011-05-06,"3079"
"215",334.37861536898,173.378214285714,398.570607553366,2011-05-15,"3079"
"216",335.78953103851,167.395357142857,384.816912972085,2011-05-25,"3079"
"217",337.20044670803,161.474821428571,371.206486042693,2011-06-04,"3079"
"218",338.61136237755,170.57375,392.123563218391,2011-06-14,"3079"
"219",340.02227804707,171.383928571429,393.986042692939,2011-06-24,"3079"
"220",341.43319371659,170.262142857143,391.407224958949,2011-07-04,"3079"
"221",343.44878753019,172.692678571429,396.994663382594,2011-07-14,"3079"
"222",344.86810150727,173.939107142857,399.860016420361,2011-07-24,"3079"
"223",346.27901717679,174.562321428571,401.292692939245,2011-08-03,"3079"
"224",347.68993284631,174.873928571429,402.009031198686,2011-08-12,"3079"
"225",349.50396727856,174.998571428571,402.295566502463,2011-08-22,"3079"
"226",350.91488294808,167.582321428571,385.24671592775,2011-09-01,"3079"
"227",352.3257986176,174.437678571429,401.006157635468,2011-09-11,"3079"
"228",353.73671428712,174.562321428571,401.292692939245,2011-09-21,"3079"
"229",355.75230810072,170.075178571429,390.977422003284,2011-10-01,"3079"
"230",357.16322377024,173.378214285714,398.570607553366,2011-10-11,"3079"
"231",358.57413943976,171.633214285714,394.559113300493,2011-10-21,"3079"
"232",359.98505510928,172.007142857143,395.418719211823,2011-10-30,"3079"
"233",361.79908954153,169.140357142857,388.828407224959,2011-11-09,"3079"
"234",363.21000521105,168.205535714286,386.679392446634,2011-11-19,"3079"
"235",364.62092088057,170.324464285714,391.550492610837,2011-11-29,"3079"
"236",366.03183655009,175.247857142857,400.563311688312,2011-12-09,"3079"
"237",368.04743036369,177.304464285714,405.237418831169,2011-12-19,"3079"
"238",369.45834603321,179.672678571429,410.619724025974,2011-12-29,"3079"
"239",370.86926170273,177.616071428571,405.945616883117,2012-01-08,"3079"
"240",372.28017737226,177.616071428571,405.945616883117,2012-01-17,"3079"
"241",374.29577118586,177.616071428571,405.945616883117,2012-01-27,"3079"
"242",375.70668685538,172.941964285714,397.567733990148,2012-02-06,"3079"
"243",377.1176025249,174.188392857143,400.433087027915,2012-02-16,"3079"
"244",378.52851819442,168.330178571429,386.965927750411,2012-02-26,"3079"
"245",380.34255262666,167.146071428571,384.243842364532,2012-03-07,"3079"
"246",381.74506998863,167.893928571429,385.963054187192,2012-03-17,"3079"
"247",383.15598565815,168.267857142857,386.822660098522,2012-03-27,"3079"
"248",384.56690132767,167.52,385.103448275862,2012-04-05,"3079"
"249",386.58249514127,166.522857142857,382.811165845649,2012-04-15,"3079"
"250",387.99341081079,166.024285714286,381.665024630542,2012-04-25,"3079"
"251",389.40432648031,165.151785714286,379.659277504105,2012-05-05,"3079"
"252",390.81524214984,165.33875,380.08908045977,2012-05-15,"3079"
"253",392.62927658208,167.021428571429,383.957307060755,2012-05-25,"3079"
"254",394.0401922516,169.078035714286,388.685139573071,2012-06-04,"3079"
"255",395.45110792112,170.1375,391.120689655172,2012-06-14,"3079"
"256",396.86202359064,172.256428571429,395.991789819376,2012-06-23,"3079"
"257",398.87761740424,173.6275,399.14367816092,2012-07-03,"3079"
"258",400.28853307376,175.559464285714,401.27150974026,2012-07-13,"3079"
"259",401.69944874329,178.363928571429,407.645292207792,2012-07-23,"3079"
"260",403.11036441281,178.239285714286,407.362012987013,2012-08-02,"3079"
"261",405.12595822641,176.556607142857,403.537743506494,2012-08-12,"3079"
"262",406.53687389593,179.485714285714,410.194805194805,2012-08-22,"3079"
"263",407.94778956545,183.162678571429,418.551542207792,2012-09-01,"3079"
"264",409.35870523497,178.176964285714,407.220373376623,2012-09-11,"3079"
"265",410.76962090449,178.924821428571,408.920048701299,2012-09-20,"3079"
"266",412.18053657401,180.17125,411.752840909091,2012-09-30,"3079"
"267",413.59145224354,181.355357142857,414.443993506493,2012-10-10,"3079"
"268",415.00236791306,183.723571428571,419.826298701299,2012-10-20,"3079"
"269",417.01796172666,185.530892857143,423.933847402597,2012-10-30,"3079"
"270",418.43727570374,190.142678571429,434.415178571429,2012-11-09,"3079"
"271",419.84819137326,192.448571428571,439.655844155844,2012-11-19,"3079"
"272",421.25910704278,193.632678571429,442.346996753247,2012-11-29,"3079"
"273",423.07314147502,192.635535714286,440.080762987013,2012-12-08,"3079"
"274",424.48405714454,199.36625,455.377840909091,2012-12-18,"3079"
"275",425.89497281406,198.618392857143,453.678165584416,2012-12-28,"3079"
"276",427.30588848359,196.686428571429,449.287337662338,2013-01-07,"3079"
"277",429.32148229719,193.196428571429,441.355519480519,2013-01-17,"3079"
"278",430.73239796671,191.576071428571,437.67288961039,2013-01-27,"3079"
"279",432.14331363623,194.941428571429,445.321428571429,2013-02-06,"3079"
"280",433.55422930575,195.751607142857,447.162743506494,2013-02-16,"3079"
"281",435.36826373799,195.564642857143,446.737824675325,2013-02-25,"3079"
"282",436.77917940751,196.187857142857,448.154220779221,2013-03-07,"3079"
"283",438.19009507704,189.706428571429,433.423701298701,2013-03-17,"3079"
"284",439.60101074656,187.275892857143,427.899756493507,2013-03-27,"3079"
"285",441.61660456016,187.836785714286,429.174512987013,2013-04-06,"3079"
"286",443.02752022968,186.154107142857,425.350243506493,2013-04-16,"3079"
"287",444.4384358992,187.275892857143,427.899756493507,2013-04-26,"3079"
"288",445.84935156872,184.346785714286,421.242694805195,2013-05-06,"3079"
"289",447.86494538232,187.899107142857,429.316152597403,2013-05-15,"3079"
"290",449.27586105185,184.53375,421.667613636364,2013-05-25,"3079"
"291",450.68677672137,185.156964285714,423.08400974026,2013-06-04,"3079"
"292",452.09769239089,184.845357142857,422.375811688312,2013-06-14,"3079"
"293",453.91172682313,181.106071428571,413.877435064935,2013-06-24,"3079"
"294",455.31424418509,177.927678571429,406.653814935065,2013-07-04,"3079"
"295",456.72515985462,178.42625,407.786931818182,2013-07-14,"3079"
"296",458.13607552414,175.80875,401.838068181818,2013-07-24,"3079"
"297",460.15166933774,173.752142857143,399.430213464696,2013-08-03,"3079"
"298",461.56258500726,172.069464285714,395.561986863711,2013-08-12,"3079"
"299",462.97350067678,174.93625,402.152298850575,2013-08-22,"3079"
"300",464.3844163463,174.873928571429,402.009031198686,2013-09-01,"3079"
"301",466.19845077854,183.536607142857,419.40137987013,2013-09-11,"3079"
"302",467.60936644806,188.958571428571,431.724025974026,2013-09-21,"3079"
"303",469.02028211759,188.522321428571,430.732548701299,2013-10-01,"3079"
"304",470.43119778711,189.581785714286,433.140422077922,2013-10-11,"3079"
"305",472.44679160071,190.142678571429,434.415178571429,2013-10-21,"3079"
"306",473.85770727023,186.901964285714,427.049918831169,2013-10-30,"3079"
"307",475.26862293975,184.471428571429,421.525974025974,2013-11-09,"3079"
"308",476.67953860927,181.04375,413.735795454546,2013-11-19,"3079"
"309",478.69513242287,184.658392857143,421.950892857143,2013-11-29,"3079"
"310",480.1060480924,181.106071428571,413.877435064935,2013-12-09,"3079"
"311",481.51696376192,187.275892857143,427.899756493507,2013-12-19,"3079"
"312",482.92787943144,191.825357142857,438.239448051948,2013-12-29,"3079"
"313",484.54035448232,194.380535714286,444.046672077922,2014-01-08,"3079"
"314",485.95127015184,196.125535714286,448.012581168831,2014-01-17,"3079"
"315",487.36218582136,192.261607142857,439.230925324675,2014-01-27,"3079"
"316",488.77310149088,193.25875,441.497159090909,2014-02-06,"3079"
"317",490.78869530449,193.009464285714,440.930600649351,2014-02-16,"3079"
"318",492.20800928156,192.136964285714,438.947646103896,2014-02-26,"3079"
"319",493.61892495109,191.51375,437.53125,2014-03-08,"3079"
"320",495.02984062061,190.578928571429,435.406655844156,2014-03-18,"3079"
"321",496.84387505285,185.904821428571,424.783685064935,2014-03-28,"3079"
"322",498.25479072237,183.66125,419.684659090909,2014-04-06,"3079"
"323",499.66570639189,187.5875,428.607954545455,2014-04-16,"3079"
"324",501.07662206141,193.695,442.488636363636,2014-04-26,"3079"
"325",503.09221587501,193.695,442.488636363636,2014-05-06,"3079"
"326",504.50313154453,191.015178571429,436.398133116883,2014-05-16,"3079"
"327",505.91404721406,194.318214285714,443.905032467533,2014-05-26,"3079"
"328",507.32496288358,193.632678571429,442.346996753247,2014-06-05,"3079"
"329",509.13899731582,190.142678571429,434.415178571429,2014-06-15,"3079"
"330",510.54991298534,186.839642857143,426.908279220779,2014-06-25,"3079"
"331",511.96082865486,187.026607142857,427.333198051948,2014-07-04,"3079"
"332",513.37174432438,192.8225,440.505681818182,2014-07-14,"3079"
"333",515.38733813798,195.938571428571,447.587662337662,2014-07-24,"3079"
"334",516.79825380751,200.986607142857,459.060470779221,2014-08-03,"3079"
"335",518.20916947703,201.235892857143,459.627029220779,2014-08-13,"3079"
"336",519.62008514655,197.496607142857,451.128652597403,2014-08-23,"3079"
"337",521.63567896015,195.626964285714,446.879464285714,2014-09-02,"3079"
"338",523.04659462967,200.799642857143,458.635551948052,2014-09-12,"3079"
"339",524.45751029919,203.043214285714,463.734577922078,2014-09-21,"3079"
"340",525.86842596871,196.437142857143,448.720779220779,2014-10-01,"3079"
"341",527.68246040096,196.998035714286,449.995535714286,2014-10-11,"3079"
"342",529.08497776292,198.618392857143,453.678165584416,2014-10-21,"3079"
"343",530.49589343244,200.799642857143,458.635551948052,2014-10-31,"3079"
"344",531.90680910196,204.351964285714,466.70900974026,2014-11-10,"3079"
"345",533.92240291556,208.028928571429,475.065746753247,2014-11-20,"3079"
"346",535.33331858509,208.714464285714,476.623782467533,2014-11-30,"3079"
"347",536.74423425461,208.278214285714,475.632305194805,2014-12-09,"3079"
"348",538.15514992413,205.660714285714,469.683441558442,2014-12-19,"3079"
"349",539.96918435637,206.907142857143,472.516233766234,2014-12-29,"3079"
"350",541.38010002589,206.533214285714,471.666396103896,2015-01-08,"3079"
"351",542.79101569541,203.978035714286,465.859172077922,2015-01-18,"3079"
"352",544.20193136493,202.482321428571,462.459821428572,2015-01-28,"3079"
"353",546.21752517854,198.182142857143,452.686688311688,2015-02-07,"3079"
"354",547.62844084806,196.624107142857,449.145698051948,2015-02-17,"3079"
"355",549.03935651758,196.74875,449.428977272727,2015-02-26,"3079"
"356",550.4502721871,203.604107142857,465.009334415584,2015-03-08,"3079"
"357",552.4658660007,204.476607142857,466.992288961039,2015-03-18,"3079"
"358",553.87678167022,207.779642857143,474.499188311688,2015-03-28,"3079"
"359",555.28769733974,208.465178571429,476.057224025974,2015-04-07,"3079"
"360",556.69861300927,208.153571428571,475.349025974026,2015-04-17,"3079"
"361",558.10952867879,208.028928571429,475.065746753247,2015-04-27,"3079"
"362",559.52044434831,206.034642857143,470.533279220779,2015-05-07,"3079"
"363",560.93136001783,206.595535714286,471.808035714286,2015-05-16,"3079"
"364",562.34227568735,206.595535714286,471.808035714286,2015-05-26,"3079"
"365",564.35786950095,213.513214285714,487.530032467533,2015-06-05,"3079"
"366",565.77718347803,215.008928571429,490.929383116883,2015-06-15,"3079"
"367",567.18809914755,216.691607142857,494.753652597403,2015-06-25,"3079"
"368",568.59901481707,214.697321428571,490.221185064935,2015-07-05,"3079"
"369",570.41304924931,213.700178571429,487.954951298701,2015-07-15,"3079"
"370",571.82396491884,207.094107142857,472.941152597403,2015-07-25,"3079"
"371",573.23488058836,196.873392857143,449.712256493507,2015-08-04,"3079"
"372",574.64579625788,198.369107142857,453.111607142857,2015-08-13,"3079"
"373",576.66139007148,197.62125,451.411931818182,2015-08-23,"3079"
"374",578.072305741,202.357678571429,462.176542207792,2015-09-02,"3079"
"375",579.48322141052,208.96375,477.190340909091,2015-09-12,"3079"
"376",580.89413708004,209.026071428571,477.331980519481,2015-09-22,"3079"
"377",582.70817151229,205.91,470.25,2015-10-02,"3079"
"378",584.11908718181,217.626428571429,496.878246753247,2015-10-12,"3079"
"379",585.53000285133,218.810535714286,499.569399350649,2015-10-22,"3079"
"380",586.94091852085,217.813392857143,497.303165584416,2015-10-31,"3079"
"381",588.95651233445,214.261071428571,489.229707792208,2015-11-10,"3079"
"382",590.36742800397,214.011785714286,488.663149350649,2015-11-20,"3079"
"383",591.77834367349,215.445178571429,491.92086038961,2015-11-30,"3079"
"384",593.18925934301,214.074107142857,488.804788961039,2015-12-10,"3079"
"385",595.20485315662,214.510357142857,489.796266233766,2015-12-20,"3079"
"386",596.61576882614,217.501785714286,496.594967532467,2015-12-30,"3079"
"387",598.02668449566,214.635,490.079545454545,2016-01-09,"3079"
"388",599.43760016518,210.085535714286,479.739853896104,2016-01-18,"3079"
"389",601.25163459742,211.207321428571,482.289366883117,2016-01-28,"3079"
"390",602.65415195939,207.094107142857,472.941152597403,2016-02-07,"3079"
"391",604.06506762891,209.711607142857,478.890016233766,2016-02-17,"3079"
