"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",206.59836589419,190.828214285714,435.973214285714,2009-02-15,"2295"
"133",208.61395970779,186.839642857143,426.908279220779,2009-02-24,"2295"
"134",210.02487537731,189.76875,433.565340909091,2009-03-06,"2295"
"135",211.43579104683,188.397678571429,430.449269480519,2009-03-16,"2295"
"136",212.84670671635,189.76875,433.565340909091,2009-03-26,"2295"
"137",214.66074114859,190.391964285714,434.981737012987,2009-04-05,"2295"
"138",216.07165681811,185.468571428571,423.792207792208,2009-04-15,"2295"
"139",217.48257248764,183.349642857143,418.976461038961,2009-04-25,"2295"
"140",218.89348815716,182.290178571429,416.568587662338,2009-05-05,"2295"
"141",220.90908197076,176.494285714286,403.396103896104,2009-05-14,"2295"
"142",222.31999764028,180.669821428571,412.885957792208,2009-05-24,"2295"
"143",223.7309133098,178.8625,408.778409090909,2009-06-03,"2295"
"144",225.14182897932,185.904821428571,424.783685064935,2009-06-13,"2295"
"145",227.15742279292,200.612678571429,458.210633116883,2009-06-23,"2295"
"146",228.56833846245,203.791071428571,465.434253246753,2009-07-03,"2295"
"147",229.97925413197,205.349107142857,468.975243506494,2009-07-13,"2295"
"148",231.39016980149,207.031785714286,472.799512987013,2009-07-23,"2295"
"149",233.20420423373,206.533214285714,471.666396103896,2009-08-02,"2295"
"150",234.60672159569,202.793928571429,463.168019480519,2009-08-11,"2295"
"151",236.01763726522,194.692142857143,444.75487012987,2009-08-21,"2295"
"152",237.42855293474,182.913392857143,417.984983766234,2009-08-31,"2295"
"153",239.44414674834,177.055178571429,404.67086038961,2009-09-10,"2295"
"154",240.85506241786,182.040892857143,416.002029220779,2009-09-20,"2295"
"155",242.26597808738,176.618928571429,403.679383116883,2009-09-30,"2295"
"156",243.6768937569,179.174107142857,409.486607142857,2009-10-10,"2295"
"157",245.49092818914,175.746428571429,401.696428571429,2009-10-20,"2295"
"158",246.90184385867,174.437678571429,401.006157635468,2009-10-29,"2295"
"159",248.31275952819,189.270178571429,432.432224025974,2009-11-08,"2295"
"160",249.72367519771,196.250178571429,448.29586038961,2009-11-18,"2295"
"161",251.73926901131,199.740178571429,456.227678571429,2009-11-28,"2295"
"162",253.15018468083,200.23875,457.360795454545,2009-12-08,"2295"
"163",254.56110035035,199.740178571429,456.227678571429,2009-12-18,"2295"
"164",255.97201601987,199.490892857143,455.66112012987,2009-12-28,"2295"
"165",257.98760983348,188.02375,429.599431818182,2010-01-07,"2295"
"166",259.398525503,183.474285714286,419.25974025974,2010-01-16,"2295"
"167",260.80944117252,181.168392857143,414.019074675325,2010-01-26,"2295"
"168",262.22035684204,178.114642857143,407.078733766234,2010-02-05,"2295"
"169",263.63127251156,187.213571428571,427.758116883117,2010-02-15,"2295"
"170",265.04218818108,186.403392857143,425.916801948052,2010-02-25,"2295"
"171",266.4531038506,180.732142857143,413.027597402597,2010-03-07,"2295"
"172",267.86401952012,179.111785714286,409.344967532467,2010-03-17,"2295"
"173",269.87961333373,178.8625,408.778409090909,2010-03-27,"2295"
"174",271.2989273108,178.8625,408.778409090909,2010-04-05,"2295"
"175",272.70984298033,191.139821428571,436.681412337662,2010-04-15,"2295"
"176",274.12075864985,199.116964285714,454.811282467532,2010-04-25,"2295"
"177",275.93479308209,201.298214285714,459.768668831169,2010-05-05,"2295"
"178",277.34570875161,203.2925,464.301136363636,2010-05-15,"2295"
"179",278.75662442113,199.864821428571,456.510957792208,2010-05-25,"2295"
"180",280.16754009065,187.462857142857,428.324675324675,2010-06-04,"2295"
"181",282.18313390425,177.740714285714,406.228896103896,2010-06-14,"2295"
"182",283.59404957378,172.879642857143,397.424466338259,2010-06-23,"2295"
"183",285.0049652433,175.060892857143,400.138392857143,2010-07-03,"2295"
"184",286.41588091282,181.293035714286,414.302353896104,2010-07-13,"2295"
"185",288.22991534506,189.76875,433.565340909091,2010-07-23,"2295"
"186",289.64083101458,194.816785714286,445.038149350649,2010-08-02,"2295"
"187",291.0517466841,192.947142857143,440.788961038961,2010-08-12,"2295"
"188",292.46266235362,195.564642857143,446.737824675325,2010-08-22,"2295"
"189",294.47825616723,195.377678571429,446.312905844156,2010-09-01,"2295"
"190",295.88917183675,195.253035714286,446.029626623377,2010-09-11,"2295"
"191",297.30008750627,195.253035714286,446.029626623377,2010-09-20,"2295"
"192",298.71100317579,194.318214285714,443.905032467533,2010-09-30,"2295"
"193",300.72659698939,186.528035714286,426.200081168831,2010-10-10,"2295"
"194",302.13751265891,185.530892857143,423.933847402597,2010-10-20,"2295"
"195",303.54842832843,184.97,422.659090909091,2010-10-30,"2295"
"196",304.95934399795,187.338214285714,428.041396103896,2010-11-09,"2295"
"197",306.7733784302,187.712142857143,428.891233766234,2010-11-19,"2295"
"198",308.17589579216,187.899107142857,429.316152597403,2010-11-29,"2295"
"199",309.58681146168,189.831071428571,433.706980519481,2010-12-08,"2295"
"200",310.9977271312,190.828214285714,435.973214285714,2010-12-18,"2295"
"201",313.01332094481,177.55375,405.803977272727,2010-12-28,"2295"
"202",314.42423661433,180.732142857143,413.027597402597,2011-01-07,"2295"
"203",315.83515228385,172.505714285714,396.564860426929,2011-01-17,"2295"
"204",317.24606795337,164.03,377.080459770115,2011-01-27,"2295"
"205",319.06010238561,169.389642857143,389.401477832512,2011-02-06,"2295"
"206",320.47101805513,173.440535714286,398.713875205255,2011-02-16,"2295"
"207",321.88193372465,178.176964285714,407.220373376623,2011-02-25,"2295"
"208",323.29284939417,173.876785714286,399.716748768473,2011-03-07,"2295"
"209",325.30844320778,171.695535714286,394.702380952381,2011-03-17,"2295"
"210",326.7193588773,165.33875,380.08908045977,2011-03-27,"2295"
"211",328.13027454682,168.205535714286,386.679392446634,2011-04-06,"2295"
"212",329.54119021634,176.120357142857,402.546266233766,2011-04-16,"2295"
"213",331.55678402994,184.471428571429,421.525974025974,2011-04-26,"2295"
"214",332.96769969946,191.326785714286,437.106331168831,2011-05-06,"2295"
"215",334.37861536898,200.488035714286,457.927353896104,2011-05-15,"2295"
"216",335.78953103851,207.717321428571,474.357548701299,2011-05-25,"2295"
"217",337.20044670803,211.331964285714,482.572646103896,2011-06-04,"2295"
"218",338.61136237755,206.907142857143,472.516233766234,2011-06-14,"2295"
"219",340.02227804707,210.023214285714,479.598214285714,2011-06-24,"2295"
"220",341.43319371659,212.516071428571,485.263798701299,2011-07-04,"2295"
"221",343.44878753019,213.32625,487.105113636364,2011-07-14,"2295"
"222",344.86810150727,211.082678571429,482.006087662338,2011-07-24,"2295"
"223",346.27901717679,209.960892857143,479.456574675325,2011-08-03,"2295"
"224",347.68993284631,204.165,466.284090909091,2011-08-12,"2295"
"225",349.50396727856,199.428571428571,455.519480519481,2011-08-22,"2295"
"226",350.91488294808,199.677857142857,456.086038961039,2011-09-01,"2295"
"227",352.3257986176,202.357678571429,462.176542207792,2011-09-11,"2295"
"228",353.73671428712,202.793928571429,463.168019480519,2011-09-21,"2295"
"229",355.75230810072,204.289642857143,466.56737012987,2011-10-01,"2295"
"230",357.16322377024,202.606964285714,462.743100649351,2011-10-11,"2295"
"231",358.57413943976,201.734464285714,460.760146103896,2011-10-21,"2295"
"232",359.98505510928,199.490892857143,455.66112012987,2011-10-30,"2295"
"233",361.79908954153,197.496607142857,451.128652597403,2011-11-09,"2295"
"234",363.21000521105,195.128392857143,445.746347402598,2011-11-19,"2295"
"235",364.62092088057,189.394821428571,432.715503246753,2011-11-29,"2295"
"236",366.03183655009,186.590357142857,426.341720779221,2011-12-09,"2295"
"237",368.04743036369,185.281607142857,423.367288961039,2011-12-19,"2295"
"238",369.45834603321,187.774464285714,429.032873376623,2011-12-29,"2295"
"239",370.86926170273,188.02375,429.599431818182,2012-01-08,"2295"
"240",372.28017737226,189.145535714286,432.148944805195,2012-01-17,"2295"
"241",374.29577118586,189.706428571429,433.423701298701,2012-01-27,"2295"
"242",375.70668685538,192.448571428571,439.655844155844,2012-02-06,"2295"
"243",377.1176025249,189.581785714286,433.140422077922,2012-02-16,"2295"
"244",378.52851819442,188.148392857143,429.882711038961,2012-02-26,"2295"
"245",380.34255262666,190.516607142857,435.265016233766,2012-03-07,"2295"
"246",381.74506998863,181.666964285714,415.152191558442,2012-03-17,"2295"
"247",383.15598565815,175.497142857143,401.12987012987,2012-03-27,"2295"
"248",384.56690132767,172.381071428571,396.278325123153,2012-04-05,"2295"
"249",386.58249514127,176.120357142857,402.546266233766,2012-04-15,"2295"
"250",387.99341081079,182.78875,417.701704545455,2012-04-25,"2295"
"251",389.40432648031,185.717857142857,424.358766233766,2012-05-05,"2295"
"252",390.81524214984,180.108928571429,411.611201298701,2012-05-15,"2295"
"253",392.62927658208,167.52,385.103448275862,2012-05-25,"2295"
"254",394.0401922516,162.160357142857,372.782430213465,2012-06-04,"2295"
"255",395.45110792112,159.418214285714,366.478653530378,2012-06-14,"2295"
"256",396.86202359064,158.109464285714,363.470032840723,2012-06-23,"2295"
"257",398.87761740424,178.675535714286,408.35349025974,2012-07-03,"2295"
"258",400.28853307376,190.765892857143,435.831574675325,2012-07-13,"2295"
"259",401.69944874329,187.400535714286,428.183035714286,2012-07-23,"2295"
"260",403.11036441281,184.471428571429,421.525974025974,2012-08-02,"2295"
"261",405.12595822641,182.975714285714,418.126623376623,2012-08-12,"2295"
"262",406.53687389593,181.355357142857,414.443993506493,2012-08-22,"2295"
"263",407.94778956545,184.720714285714,422.092532467532,2012-09-01,"2295"
"264",409.35870523497,186.403392857143,425.916801948052,2012-09-11,"2295"
"265",410.76962090449,187.275892857143,427.899756493507,2012-09-20,"2295"
"266",412.18053657401,190.828214285714,435.973214285714,2012-09-30,"2295"
"267",413.59145224354,187.213571428571,427.758116883117,2012-10-10,"2295"
"268",415.00236791306,183.598928571429,419.54301948052,2012-10-20,"2295"
"269",417.01796172666,184.222142857143,420.959415584416,2012-10-30,"2295"
"270",418.43727570374,183.910535714286,420.251217532468,2012-11-09,"2295"
"271",419.84819137326,183.723571428571,419.826298701299,2012-11-19,"2295"
"272",421.25910704278,188.397678571429,430.449269480519,2012-11-29,"2295"
"273",423.07314147502,190.703571428571,435.689935064935,2012-12-08,"2295"
"274",424.48405714454,187.774464285714,429.032873376623,2012-12-18,"2295"
"275",425.89497281406,189.831071428571,433.706980519481,2012-12-28,"2295"
"276",427.30588848359,189.644107142857,433.282061688312,2013-01-07,"2295"
"277",429.32148229719,190.516607142857,435.265016233766,2013-01-17,"2295"
"278",430.73239796671,190.952857142857,436.256493506494,2013-01-27,"2295"
"279",432.14331363623,191.95,438.522727272727,2013-02-06,"2295"
"280",433.55422930575,189.207857142857,432.290584415584,2013-02-16,"2295"
"281",435.36826373799,180.732142857143,413.027597402597,2013-02-25,"2295"
"282",436.77917940751,176.494285714286,403.396103896104,2013-03-07,"2295"
"283",438.19009507704,175.621785714286,401.413149350649,2013-03-17,"2295"
"284",439.60101074656,181.293035714286,414.302353896104,2013-03-27,"2295"
"285",441.61660456016,185.904821428571,424.783685064935,2013-04-06,"2295"
"286",443.02752022968,184.845357142857,422.375811688312,2013-04-16,"2295"
"287",444.4384358992,176.307321428571,402.971185064935,2013-04-26,"2295"
"288",445.84935156872,173.253571428571,398.28407224959,2013-05-06,"2295"
"289",447.86494538232,177.55375,405.803977272727,2013-05-15,"2295"
"290",449.27586105185,183.100357142857,418.409902597403,2013-05-25,"2295"
"291",450.68677672137,185.468571428571,423.792207792208,2013-06-04,"2295"
"292",452.09769239089,181.853928571429,415.57711038961,2013-06-14,"2295"
"293",453.91172682313,180.046607142857,411.469561688312,2013-06-24,"2295"
"294",455.31424418509,183.66125,419.684659090909,2013-07-04,"2295"
"295",456.72515985462,188.771607142857,431.299107142857,2013-07-14,"2295"
"296",458.13607552414,187.712142857143,428.891233766234,2013-07-24,"2295"
"297",460.15166933774,192.136964285714,438.947646103896,2013-08-03,"2295"
"298",461.56258500726,195.253035714286,446.029626623377,2013-08-12,"2295"
"299",462.97350067678,194.13125,443.480113636364,2013-08-22,"2295"
"300",464.3844163463,195.128392857143,445.746347402598,2013-09-01,"2295"
"301",466.19845077854,202.170714285714,461.751623376623,2013-09-11,"2295"
"302",467.60936644806,205.536071428571,469.400162337662,2013-09-21,"2295"
"303",469.02028211759,208.09125,475.207386363636,2013-10-01,"2295"
"304",470.43119778711,211.082678571429,482.006087662338,2013-10-11,"2295"
"305",472.44679160071,213.513214285714,487.530032467533,2013-10-21,"2295"
"306",473.85770727023,213.7625,488.096590909091,2013-10-30,"2295"
"307",475.26862293975,207.717321428571,474.357548701299,2013-11-09,"2295"
"308",476.67953860927,207.156428571429,473.082792207792,2013-11-19,"2295"
"309",478.69513242287,206.34625,471.241477272727,2013-11-29,"2295"
"310",480.1060480924,201.173571428571,459.48538961039,2013-12-09,"2295"
"311",481.51696376192,198.556071428571,453.536525974026,2013-12-19,"2295"
"312",482.92787943144,193.321071428571,441.638798701299,2013-12-29,"2295"
"313",484.54035448232,194.255892857143,443.763392857143,2014-01-08,"2295"
"314",485.95127015184,193.881964285714,442.913555194805,2014-01-17,"2295"
"315",487.36218582136,195.751607142857,447.162743506494,2014-01-27,"2295"
"316",488.77310149088,196.873392857143,449.712256493507,2014-02-06,"2295"
"317",490.78869530449,197.496607142857,451.128652597403,2014-02-16,"2295"
"318",492.20800928156,196.686428571429,449.287337662338,2014-02-26,"2295"
"319",493.61892495109,182.975714285714,418.126623376623,2014-03-08,"2295"
"320",495.02984062061,191.451428571429,437.38961038961,2014-03-18,"2295"
"321",496.84387505285,195.689285714286,447.021103896104,2014-03-28,"2295"
"322",498.25479072237,196.998035714286,449.995535714286,2014-04-06,"2295"
"323",499.66570639189,198.49375,453.394886363636,2014-04-16,"2295"
"324",501.07662206141,198.306785714286,452.969967532468,2014-04-26,"2295"
"325",503.09221587501,199.116964285714,454.811282467532,2014-05-06,"2295"
"326",504.50313154453,200.051785714286,456.935876623377,2014-05-16,"2295"
"327",505.91404721406,200.301071428571,457.502435064935,2014-05-26,"2295"
"328",507.32496288358,198.805357142857,454.103084415584,2014-06-05,"2295"
"329",509.13899731582,198.119821428571,452.545048701299,2014-06-15,"2295"
"330",510.54991298534,197.745892857143,451.695211038961,2014-06-25,"2295"
"331",511.96082865486,195.751607142857,447.162743506494,2014-07-04,"2295"
"332",513.37174432438,196.561785714286,449.004058441559,2014-07-14,"2295"
"333",515.38733813798,191.638392857143,437.814529220779,2014-07-24,"2295"
"334",516.79825380751,189.207857142857,432.290584415584,2014-08-03,"2295"
"335",518.20916947703,192.884821428571,440.647321428572,2014-08-13,"2295"
"336",519.62008514655,187.5875,428.607954545455,2014-08-23,"2295"
"337",521.63567896015,183.225,418.693181818182,2014-09-02,"2295"
"338",523.04659462967,180.6075,412.744318181818,2014-09-12,"2295"
"339",524.45751029919,178.613214285714,408.211850649351,2014-09-21,"2295"
"340",525.86842596871,177.242142857143,405.095779220779,2014-10-01,"2295"
"341",527.68246040096,176.494285714286,403.396103896104,2014-10-11,"2295"
"342",529.08497776292,176.556607142857,403.537743506494,2014-10-21,"2295"
"343",530.49589343244,176.618928571429,403.679383116883,2014-10-31,"2295"
"344",531.90680910196,175.80875,401.838068181818,2014-11-10,"2295"
"345",533.92240291556,175.3725,400.846590909091,2014-11-20,"2295"
"346",535.33331858509,184.907678571429,422.517451298701,2014-11-30,"2295"
"347",536.74423425461,187.836785714286,429.174512987013,2014-12-09,"2295"
"348",538.15514992413,192.760178571429,440.364042207792,2014-12-19,"2295"
"349",539.96918435637,193.570357142857,442.205357142857,2014-12-29,"2295"
"350",541.38010002589,197.371964285714,450.845373376623,2015-01-08,"2295"
"351",542.79101569541,198.431428571429,453.253246753247,2015-01-18,"2295"
"352",544.20193136493,198.992321428571,454.528003246753,2015-01-28,"2295"
"353",546.21752517854,199.241607142857,455.094561688312,2015-02-07,"2295"
"354",547.62844084806,199.428571428571,455.519480519481,2015-02-17,"2295"
"355",549.03935651758,197.683571428571,451.553571428571,2015-02-26,"2295"
"356",550.4502721871,196.873392857143,449.712256493507,2015-03-08,"2295"
"357",552.4658660007,198.182142857143,452.686688311688,2015-03-18,"2295"
"358",553.87678167022,197.62125,451.411931818182,2015-03-28,"2295"
"359",555.28769733974,202.295357142857,462.034902597403,2015-04-07,"2295"
"360",556.69861300927,204.476607142857,466.992288961039,2015-04-17,"2295"
"361",558.10952867879,205.536071428571,469.400162337662,2015-04-27,"2295"
"362",559.52044434831,206.096964285714,470.674918831169,2015-05-07,"2295"
"363",560.93136001783,206.34625,471.241477272727,2015-05-16,"2295"
"364",562.34227568735,205.598392857143,469.541801948052,2015-05-26,"2295"
"365",564.35786950095,197.808214285714,451.836850649351,2015-06-05,"2295"
"366",565.77718347803,193.508035714286,442.063717532468,2015-06-15,"2295"
"367",567.18809914755,191.326785714286,437.106331168831,2015-06-25,"2295"
"368",568.59901481707,197.496607142857,451.128652597403,2015-07-05,"2295"
"369",570.41304924931,197.808214285714,451.836850649351,2015-07-15,"2295"
"370",571.82396491884,197.995178571429,452.26176948052,2015-07-25,"2295"
"371",573.23488058836,198.119821428571,452.545048701299,2015-08-04,"2295"
"372",574.64579625788,195.751607142857,447.162743506494,2015-08-13,"2295"
"373",576.66139007148,195.190714285714,445.887987012987,2015-08-23,"2295"
"374",578.072305741,191.389107142857,437.247970779221,2015-09-02,"2295"
"375",579.48322141052,193.819642857143,442.771915584416,2015-09-12,"2295"
"376",580.89413708004,195.564642857143,446.737824675325,2015-09-22,"2295"
"377",582.70817151229,196.499464285714,448.862418831169,2015-10-02,"2295"
"378",584.11908718181,197.185,450.420454545455,2015-10-12,"2295"
"379",585.53000285133,194.941428571429,445.321428571429,2015-10-22,"2295"
"380",586.94091852085,195.626964285714,446.879464285714,2015-10-31,"2295"
"381",588.95651233445,195.938571428571,447.587662337662,2015-11-10,"2295"
"382",590.36742800397,196.499464285714,448.862418831169,2015-11-20,"2295"
"383",591.77834367349,195.00375,445.463068181818,2015-11-30,"2295"
"384",593.18925934301,192.510892857143,439.797483766234,2015-12-10,"2295"
"385",595.20485315662,193.009464285714,440.930600649351,2015-12-20,"2295"
"386",596.61576882614,193.25875,441.497159090909,2015-12-30,"2295"
"387",598.02668449566,191.638392857143,437.814529220779,2016-01-09,"2295"
"388",599.43760016518,192.573214285714,439.939123376623,2016-01-18,"2295"
"389",601.25163459742,200.425714285714,457.785714285714,2016-01-28,"2295"
"390",602.65415195939,205.972321428571,470.39163961039,2016-02-07,"2295"
"391",604.06506762891,208.776785714286,476.765422077922,2016-02-17,"2295"
