"","x","y","median_weekly_rent","approximate_date","poa_code"
"131",205.47311294375,159.329183673469,318.658367346939,2009-02-07,"2502"
"132",207.49151287444,159.471632653061,318.943265306122,2009-02-17,"2502"
"133",208.90439282592,159.542857142857,319.085714285714,2009-02-26,"2502"
"134",210.3172727774,161.750816326531,323.501632653061,2009-03-08,"2502"
"135",211.73015272888,161.323469387755,322.64693877551,2009-03-18,"2502"
"136",213.54671266649,155.48306122449,310.96612244898,2009-03-28,"2502"
"137",214.95959261797,155.055714285714,310.111428571429,2009-04-07,"2502"
"138",216.37247256945,157.975918367347,315.951836734694,2009-04-17,"2502"
"139",217.78535252093,155.839183673469,311.678367346939,2009-04-27,"2502"
"140",219.80375245162,154.272244897959,308.544489795918,2009-05-07,"2502"
"141",221.2166324031,151.63693877551,303.27387755102,2009-05-17,"2502"
"142",222.62951235458,148.787959183673,297.575918367347,2009-05-26,"2502"
"143",224.04239230606,143.588571428571,287.177142857143,2009-06-05,"2502"
"144",226.06079223674,140.241020408163,280.482040816327,2009-06-15,"2502"
"145",227.47367218822,141.16693877551,282.33387755102,2009-06-25,"2502"
"146",228.8865521397,143.232448979592,286.464897959184,2009-07-05,"2502"
"147",230.29943209118,139.6,279.2,2009-07-15,"2502"
"148",232.1159920288,142.448979591837,284.897959183673,2009-07-25,"2502"
"149",233.52046198057,142.448979591837,284.897959183673,2009-08-04,"2502"
"150",234.93334193205,142.306530612245,284.61306122449,2009-08-14,"2502"
"151",236.34622188352,144.087142857143,288.174285714286,2009-08-24,"2502"
"152",238.36462181421,146.22387755102,292.447755102041,2009-09-02,"2502"
"153",239.77750176569,145.725306122449,291.450612244898,2009-09-12,"2502"
"154",241.19038171717,148.004489795918,296.008979591837,2009-09-22,"2502"
"155",242.60326166865,142.876326530612,285.752653061224,2009-10-02,"2502"
"156",244.41982160627,139.884897959184,279.769795918367,2009-10-12,"2502"
"157",245.83270155775,141.52306122449,283.04612244898,2009-10-22,"2502"
"158",247.24558150922,145.440408163265,290.880816326531,2009-11-01,"2502"
"159",248.6584614607,147.363469387755,294.72693877551,2009-11-11,"2502"
"160",250.67686139139,148.360612244898,296.721224489796,2009-11-21,"2502"
"161",252.08974134287,151.209591836735,302.419183673469,2009-11-30,"2502"
"162",253.50262129435,156.337755102041,312.675510204082,2009-12-10,"2502"
"163",254.91550124583,152.349183673469,304.698367346939,2009-12-20,"2502"
"164",256.93390117651,149.500204081633,299.000408163265,2009-12-30,"2502"
"165",258.34678112799,148.930408163265,297.860816326531,2010-01-09,"2502"
"166",259.75966107947,152.420408163265,304.840816326531,2010-01-19,"2502"
"167",261.17254103095,152.562857142857,305.125714285714,2010-01-29,"2502"
"168",262.58542098243,154.201020408163,308.402040816326,2010-02-08,"2502"
"169",263.99830093391,157.833469387755,315.66693877551,2010-02-18,"2502"
"170",265.41118088539,158.403265306122,316.806530612245,2010-02-27,"2502"
"171",266.82406083687,161.038571428571,322.077142857143,2010-03-09,"2502"
"172",268.84246076756,160.967346938776,321.934693877551,2010-03-19,"2502"
"173",270.26375071875,161.394693877551,322.789387755102,2010-03-29,"2502"
"174",271.67663067023,160.18387755102,320.367755102041,2010-04-08,"2502"
"175",273.08951062171,161.964489795918,323.928979591837,2010-04-18,"2502"
"176",274.90607055932,161.252244897959,322.504489795918,2010-04-28,"2502"
"177",276.3189505108,154.557142857143,309.114285714286,2010-05-08,"2502"
"178",277.73183046228,152.135510204082,304.271020408163,2010-05-18,"2502"
"179",279.14471041376,153.702448979592,307.404897959184,2010-05-28,"2502"
"180",281.16311034445,155.269387755102,310.538775510204,2010-06-06,"2502"
"181",282.57599029593,156.052857142857,312.105714285714,2010-06-16,"2502"
"182",283.98887024741,156.408979591837,312.817959183673,2010-06-26,"2502"
"183",285.40175019889,155.198163265306,310.396326530612,2010-07-06,"2502"
"184",287.2183101365,154.628367346939,309.256734693878,2010-07-16,"2502"
"185",288.63119008798,155.269387755102,310.538775510204,2010-07-26,"2502"
"186",290.04407003946,155.554285714286,311.108571428571,2010-08-05,"2502"
"187",291.45694999094,155.696734693878,311.393469387755,2010-08-15,"2502"
"188",293.47534992163,155.767959183673,311.535918367347,2010-08-25,"2502"
"189",294.88822987311,156.765102040816,313.530204081633,2010-09-03,"2502"
"190",296.30110982459,152.420408163265,304.840816326531,2010-09-13,"2502"
"191",297.71398977607,152.562857142857,305.125714285714,2010-09-23,"2502"
"192",299.73238970675,153.275102040816,306.550204081633,2010-10-03,"2502"
"193",301.14526965823,155.198163265306,310.396326530612,2010-10-13,"2502"
"194",302.55814960971,155.269387755102,310.538775510204,2010-10-23,"2502"
"195",303.97102956119,154.628367346939,309.256734693878,2010-11-02,"2502"
"196",305.78758949881,153.844897959184,307.689795918367,2010-11-12,"2502"
"197",307.19205945058,153.488775510204,306.977551020408,2010-11-22,"2502"
"198",308.60493940205,156.195306122449,312.390612244898,2010-12-02,"2502"
"199",310.01781935353,157.263673469388,314.527346938776,2010-12-11,"2502"
"200",312.03621928422,157.05,314.1,2010-12-21,"2502"
"201",313.4490992357,158.047142857143,316.094285714286,2010-12-31,"2502"
"202",314.86197918718,155.411836734694,310.823673469388,2011-01-10,"2502"
"203",316.27485913866,150.924693877551,301.849387755102,2011-01-20,"2502"
"204",318.09141907628,152.918979591837,305.837959183674,2011-01-30,"2502"
"205",319.50429902775,154.414693877551,308.829387755102,2011-02-09,"2502"
"206",320.91717897923,158.260816326531,316.521632653061,2011-02-19,"2502"
"207",322.33005893071,160.18387755102,320.367755102041,2011-03-01,"2502"
"208",324.3484588614,161.181020408163,322.362040816326,2011-03-10,"2502"
"209",325.76133881288,158.97306122449,317.94612244898,2011-03-20,"2502"
"210",327.17421876436,157.121224489796,314.242448979592,2011-03-30,"2502"
"211",328.58709871584,158.830612244898,317.661224489796,2011-04-09,"2502"
"212",330.60549864652,159.186734693878,318.373469387755,2011-04-19,"2502"
"213",332.018378598,162.676734693878,325.353469387755,2011-04-29,"2502"
"214",333.43125854948,165.169591836735,330.339183673469,2011-05-09,"2502"
"215",334.84413850096,168.018571428571,336.037142857143,2011-05-19,"2502"
"216",336.25701845244,168.517142857143,337.034285714286,2011-05-29,"2502"
"217",337.66989840392,168.730816326531,337.461632653061,2011-06-07,"2502"
"218",339.0827783554,167.733673469388,335.467346938776,2011-06-17,"2502"
"219",340.49565830688,165.739387755102,331.478775510204,2011-06-27,"2502"
"220",342.51405823757,162.391836734694,324.783673469388,2011-07-07,"2502"
"221",343.93534818876,160.682448979592,321.364897959184,2011-07-17,"2502"
"222",345.34822814024,162.035714285714,324.071428571429,2011-07-27,"2502"
"223",346.76110809172,156.480204081633,312.960408163265,2011-08-06,"2502"
"224",348.57766802933,155.198163265306,310.396326530612,2011-08-16,"2502"
"225",349.99054798081,156.195306122449,312.390612244898,2011-08-26,"2502"
"226",351.40342793229,155.12693877551,310.25387755102,2011-09-05,"2502"
"227",352.81630788377,154.557142857143,309.114285714286,2011-09-14,"2502"
"228",354.83470781446,154.272244897959,308.544489795918,2011-09-24,"2502"
"229",356.24758776594,155.696734693878,311.393469387755,2011-10-04,"2502"
"230",357.66046771742,156.408979591837,312.817959183673,2011-10-14,"2502"
"231",359.0733476689,155.839183673469,311.678367346939,2011-10-24,"2502"
"232",360.88990760651,156.480204081633,312.960408163265,2011-11-03,"2502"
"233",362.30278755799,156.337755102041,312.675510204082,2011-11-13,"2502"
"234",363.71566750947,158.332040816327,316.664081632653,2011-11-23,"2502"
"235",365.12854746095,164.884693877551,329.769387755102,2011-12-03,"2502"
"236",367.14694739164,168.232244897959,336.464489795918,2011-12-12,"2502"
"237",368.55982734312,166.736530612245,333.47306122449,2011-12-22,"2502"
"238",369.9727072946,164.243673469388,328.487346938776,2012-01-01,"2502"
"239",371.38558724608,161.608367346939,323.216734693878,2012-01-11,"2502"
"240",373.40398717676,160.326326530612,320.652653061224,2012-01-21,"2502"
"241",374.81686712824,162.747959183673,325.495918367347,2012-01-31,"2502"
"242",376.22974707972,163.246530612245,326.49306122449,2012-02-10,"2502"
"243",377.6426270312,166.237959183673,332.475918367347,2012-02-20,"2502"
"244",379.45918696882,165.240816326531,330.481632653061,2012-03-01,"2502"
"245",380.86365692058,164.742244897959,329.484489795918,2012-03-11,"2502"
"246",382.27653687206,162.819183673469,325.638367346939,2012-03-20,"2502"
"247",383.68941682354,164.671020408163,329.342040816327,2012-03-30,"2502"
"248",385.70781675423,164.314897959184,328.629795918367,2012-04-09,"2502"
"249",387.12069670571,164.172448979592,328.344897959184,2012-04-19,"2502"
"250",388.53357665719,160.041428571429,320.082857142857,2012-04-29,"2502"
"251",389.94645660867,158.901836734694,317.803673469388,2012-05-09,"2502"
"252",391.76301654628,159.685306122449,319.370612244898,2012-05-19,"2502"
"253",393.17589649776,162.249387755102,324.498775510204,2012-05-29,"2502"
"254",394.58877644924,161.537142857143,323.074285714286,2012-06-08,"2502"
"255",396.00165640072,161.181020408163,322.362040816326,2012-06-17,"2502"
"256",398.02005633141,161.465918367347,322.931836734694,2012-06-27,"2502"
"257",399.43293628289,161.181020408163,322.362040816326,2012-07-07,"2502"
"258",400.84581623437,162.605510204082,325.211020408163,2012-07-17,"2502"
"259",402.25869618585,164.813469387755,329.62693877551,2012-07-27,"2502"
"260",404.27709611653,164.243673469388,328.487346938776,2012-08-06,"2502"
"261",405.68997606801,160.824897959184,321.649795918367,2012-08-16,"2502"
"262",407.10285601949,165.810612244898,331.621224489796,2012-08-26,"2502"
"263",408.51573597097,164.884693877551,329.769387755102,2012-09-05,"2502"
"264",409.92861592245,161.964489795918,323.928979591837,2012-09-14,"2502"
"265",411.34149587393,163.887551020408,327.775102040816,2012-09-24,"2502"
"266",412.75437582541,163.317755102041,326.635510204082,2012-10-04,"2502"
"267",414.16725577689,163.032857142857,326.065714285714,2012-10-14,"2502"
"268",416.18565570758,164.457346938775,328.914693877551,2012-10-24,"2502"
"269",417.60694565877,164.671020408163,329.342040816327,2012-11-03,"2502"
"270",419.01982561025,163.388979591837,326.777959183673,2012-11-13,"2502"
"271",420.43270556173,164.955918367347,329.911836734694,2012-11-23,"2502"
"272",422.24926549934,167.591224489796,335.182448979592,2012-12-03,"2502"
"273",423.66214545082,172.93306122449,345.86612244898,2012-12-13,"2502"
"274",425.0750254023,172.363265306122,344.726530612245,2012-12-22,"2502"
"275",426.48790535378,174.85612244898,349.712244897959,2013-01-01,"2502"
"276",428.50630528447,171.935918367347,343.871836734694,2013-01-11,"2502"
"277",429.91918523595,170.440204081633,340.880408163265,2013-01-21,"2502"
"278",431.33206518743,171.294897959184,342.589795918367,2013-01-31,"2502"
"279",432.74494513891,170.725102040816,341.450204081633,2013-02-10,"2502"
"280",434.56150507652,167.377551020408,334.755102040816,2013-02-20,"2502"
"281",435.974385028,165.525714285714,331.051428571429,2013-03-02,"2502"
"282",437.38726497948,165.383265306122,330.766530612245,2013-03-12,"2502"
"283",438.80014493096,165.312040816327,330.624081632653,2013-03-21,"2502"
"284",440.81854486165,166.237959183673,332.475918367347,2013-03-31,"2502"
"285",442.23142481313,165.881836734694,331.763673469388,2013-04-10,"2502"
"286",443.64430476461,165.739387755102,331.478775510204,2013-04-20,"2502"
"287",445.05718471608,166.522857142857,333.045714285714,2013-04-30,"2502"
"288",447.07558464677,166.950204081633,333.900408163265,2013-05-10,"2502"
"289",448.48846459825,170.012857142857,340.025714285714,2013-05-20,"2502"
"290",449.90134454973,170.725102040816,341.450204081633,2013-05-30,"2502"
"291",451.31422450121,168.303469387755,336.60693877551,2013-06-09,"2502"
"292",453.13078443883,167.021428571429,334.042857142857,2013-06-18,"2502"
"293",454.53525439059,168.018571428571,336.037142857143,2013-06-28,"2502"
"294",455.94813434207,166.024285714286,332.048571428571,2013-07-08,"2502"
"295",457.36101429355,169.015714285714,338.031428571428,2013-07-18,"2502"
"296",459.37941422424,172.149591836735,344.299183673469,2013-07-28,"2502"
"297",460.79229417572,172.078367346939,344.156734693878,2013-08-07,"2502"
"298",462.2051741272,172.861836734694,345.723673469388,2013-08-17,"2502"
"299",463.61805407868,170.012857142857,340.025714285714,2013-08-27,"2502"
"300",465.43461401629,168.232244897959,336.464489795918,2013-09-06,"2502"
"301",466.84749396777,164.243673469388,328.487346938776,2013-09-16,"2502"
"302",468.26037391925,163.317755102041,326.635510204082,2013-09-25,"2502"
"303",469.67325387073,166.024285714286,332.048571428571,2013-10-05,"2502"
"304",471.69165380142,167.377551020408,334.755102040816,2013-10-15,"2502"
"305",473.1045337529,170.368979591837,340.737959183673,2013-10-25,"2502"
"306",474.51741370438,172.292040816327,344.584081632653,2013-11-04,"2502"
"307",475.93029365586,173.289183673469,346.578367346939,2013-11-14,"2502"
"308",477.94869358654,176.138163265306,352.276326530612,2013-11-24,"2502"
"309",479.36157353802,173.645306122449,347.290612244898,2013-12-04,"2502"
"310",480.7744534895,173.146734693878,346.293469387755,2013-12-14,"2502"
"311",482.18733344098,173.075510204082,346.151020408163,2013-12-23,"2502"
"312",483.80205338553,173.787755102041,347.575510204082,2014-01-02,"2502"
"313",485.21493333701,174.14387755102,348.287755102041,2014-01-12,"2502"
"314",486.62781328849,174.357551020408,348.715102040816,2014-01-22,"2502"
"315",488.04069323997,175.710816326531,351.421632653061,2014-02-01,"2502"
"316",490.05909317065,176.42306122449,352.846122448979,2014-02-11,"2502"
"317",491.48038312184,186.394489795918,372.788979591837,2014-02-21,"2502"
"318",492.89326307332,190.952857142857,381.905714285714,2014-03-03,"2502"
"319",494.3061430248,184.97,369.94,2014-03-13,"2502"
"320",496.12270296242,182.904489795918,365.808979591837,2014-03-23,"2502"
"321",497.5355829139,181.337551020408,362.675102040816,2014-04-01,"2502"
"322",498.94846286538,176.992857142857,353.985714285714,2014-04-11,"2502"
"323",500.36134281686,176.42306122449,352.846122448979,2014-04-21,"2502"
"324",502.37974274754,176.565510204082,353.131020408163,2014-05-01,"2502"
"325",503.79262269902,178.203673469388,356.407346938776,2014-05-11,"2502"
"326",505.2055026505,177.63387755102,355.267755102041,2014-05-21,"2502"
"327",506.61838260198,180.055510204082,360.111020408163,2014-05-31,"2502"
"328",508.4349425396,173.574081632653,347.148163265306,2014-06-10,"2502"
"329",509.84782249108,176.280612244898,352.561224489796,2014-06-20,"2502"
"330",511.26070244256,174.5,349,2014-06-29,"2502"
"331",512.67358239404,174.215102040816,348.430204081633,2014-07-09,"2502"
"332",514.69198232472,174.85612244898,349.712244897959,2014-07-19,"2502"
"333",516.1048622762,175.995714285714,351.991428571429,2014-07-29,"2502"
"334",517.51774222768,176.494285714286,352.988571428571,2014-08-08,"2502"
"335",518.93062217916,176.779183673469,353.558367346939,2014-08-18,"2502"
"336",520.94902210985,179.628163265306,359.256326530612,2014-08-28,"2502"
"337",522.36190206133,178.34612244898,356.692244897959,2014-09-07,"2502"
"338",523.77478201281,176.138163265306,352.276326530612,2014-09-17,"2502"
"339",525.18766196429,175.710816326531,351.421632653061,2014-09-26,"2502"
"340",527.0042219019,177.63387755102,355.267755102041,2014-10-06,"2502"
"341",528.40869185367,175.497142857143,350.994285714286,2014-10-16,"2502"
"342",529.82157180515,174.428775510204,348.857551020408,2014-10-26,"2502"
"343",531.23445175663,170.012857142857,340.025714285714,2014-11-05,"2502"
"344",533.25285168732,171.651020408163,343.302040816327,2014-11-15,"2502"
"345",534.6657316388,171.223673469388,342.447346938776,2014-11-25,"2502"
"346",536.07861159028,170.725102040816,341.450204081633,2014-12-05,"2502"
"347",537.49149154176,167.377551020408,334.755102040816,2014-12-15,"2502"
"348",539.30805147937,166.451632653061,332.903265306122,2014-12-25,"2502"
"349",540.72093143085,166.024285714286,332.048571428571,2015-01-03,"2502"
"350",542.13381138233,166.665306122449,333.330612244898,2015-01-13,"2502"
"351",543.54669133381,169.08693877551,338.17387755102,2015-01-23,"2502"
"352",545.5650912645,168.232244897959,336.464489795918,2015-02-02,"2502"
"353",546.97797121598,167.804897959184,335.609795918367,2015-02-12,"2502"
"354",548.39085116746,174.286326530612,348.572653061224,2015-02-22,"2502"
"355",549.80373111894,180.696530612245,361.39306122449,2015-03-04,"2502"
"356",551.82213104962,184.328979591837,368.657959183673,2015-03-14,"2502"
"357",553.2350110011,178.844693877551,357.689387755102,2015-03-24,"2502"
"358",554.64789095258,176.06693877551,352.13387755102,2015-04-02,"2502"
"359",556.06077090406,174.713673469388,349.427346938776,2015-04-12,"2502"
"360",557.47365085554,174.072653061225,348.145306122449,2015-04-22,"2502"
"361",558.88653080702,179.343265306122,358.686530612245,2015-05-02,"2502"
"362",560.2994107585,183.545510204082,367.091020408163,2015-05-12,"2502"
"363",561.71229070998,188.388775510204,376.777551020408,2015-05-22,"2502"
"364",563.73069064066,192.448571428571,384.897142857143,2015-06-01,"2502"
"365",565.15198059185,195.368775510204,390.737551020408,2015-06-11,"2502"
"366",566.56486054333,196.793265306122,393.586530612245,2015-06-21,"2502"
"367",567.97774049481,191.95,383.9,2015-07-01,"2502"
"368",569.79430043243,192.591020408163,385.182040816326,2015-07-10,"2502"
"369",571.20718038391,194.514081632653,389.028163265306,2015-07-20,"2502"
"370",572.62006033539,195.44,390.88,2015-07-30,"2502"
"371",574.03294028687,195.938571428571,391.877142857143,2015-08-09,"2502"
"372",576.05134021755,196.152244897959,392.304489795918,2015-08-19,"2502"
"373",577.46422016903,193.160816326531,386.321632653061,2015-08-29,"2502"
"374",578.87710012051,191.665102040816,383.330204081633,2015-09-08,"2502"
"375",580.28998007199,190.952857142857,381.905714285714,2015-09-18,"2502"
"376",582.10654000961,190.525510204082,381.051020408163,2015-09-28,"2502"
"377",583.51941996109,193.944285714286,387.888571428571,2015-10-07,"2502"
"378",584.93229991257,194.086734693878,388.173469387755,2015-10-17,"2502"
"379",586.34517986405,190.240612244898,380.481224489796,2015-10-27,"2502"
"380",588.36357979473,190.240612244898,380.481224489796,2015-11-06,"2502"
"381",589.77645974621,193.018367346939,386.036734693878,2015-11-16,"2502"
"382",591.18933969769,194.727755102041,389.455510204082,2015-11-26,"2502"
"383",592.60221964917,196.508367346939,393.016734693878,2015-12-06,"2502"
"384",594.62061957986,199.855918367347,401.746772178259,2015-12-16,"2502"
"385",596.03349953134,201.850204081633,405.81674302374,2015-12-26,"2502"
"386",597.44637948282,204.414285714286,411.049562682216,2016-01-04,"2502"
"387",598.8592594343,203.844489795918,409.886713869221,2016-01-14,"2502"
"388",600.67581937191,202.633673469388,407.415660141608,2016-01-24,"2502"
"389",602.08028932368,204.485510204082,411.19491878384,2016-02-03,"2502"
