"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",59.258458119893,121.402142857143,209.314039408867,2006-07-12,"3616"
"37",61.274051933495,114.920714285714,198.139162561576,2006-07-22,"3616"
"38",62.684967603017,116.998095238095,201.720853858785,2006-08-01,"3616"
"39",64.095883272538,115.086904761905,198.425697865353,2006-08-11,"3616"
"40",65.506798942059,113.341904761905,195.417077175698,2006-08-21,"3616"
"41",67.320833374301,114.505238095238,197.422824302135,2006-08-31,"3616"
"42",68.731749043822,116.998095238095,201.720853858785,2006-09-10,"3616"
"43",70.142664713343,118.327619047619,204.013136288998,2006-09-19,"3616"
"44",71.553580382865,118.410714285714,204.156403940887,2006-09-29,"3616"
"45",73.569174196466,118.49380952381,204.299671592775,2006-10-09,"3616"
"46",74.980089865988,120.488095238095,207.738095238095,2006-10-19,"3616"
"47",76.391005535509,114.505238095238,197.422824302135,2006-10-29,"3616"
"48",77.80192120503,118.49380952381,204.299671592775,2006-11-08,"3616"
"49",79.817515018632,120.488095238095,207.738095238095,2006-11-18,"3616"
"50",81.228430688153,123.479523809524,212.895730706076,2006-11-28,"3616"
"51",82.639346357674,125.972380952381,217.193760262726,2006-12-07,"3616"
"52",84.050262027196,127.135714285714,219.199507389163,2006-12-17,"3616"
"53",85.864296459437,127.301904761905,219.486042692939,2006-12-27,"3616"
"54",87.266813821402,114.505238095238,197.422824302135,2007-01-06,"3616"
"55",88.677729490923,115.751666666667,199.57183908046,2007-01-16,"3616"
"56",90.088645160445,117.330476190476,202.293924466338,2007-01-26,"3616"
"57",92.104238974046,124.975238095238,215.474548440066,2007-02-05,"3616"
"58",93.515154643568,131.622857142857,226.935960591133,2007-02-15,"3616"
"59",94.926070313089,124.809047619048,215.188013136289,2007-02-24,"3616"
"60",96.33698598261,122.31619047619,210.889983579639,2007-03-06,"3616"
"61",98.151020414852,121.069761904762,208.740968801314,2007-03-16,"3616"
"62",99.561936084373,116.499523809524,200.861247947455,2007-03-26,"3616"
"63",100.97285175389,122.066904761905,210.460180623974,2007-04-05,"3616"
"64",102.38376742342,125.224523809524,215.904351395731,2007-04-15,"3616"
"65",104.39936123702,126.803333333333,218.626436781609,2007-04-25,"3616"
"66",105.81027690654,116.167142857143,200.288177339901,2007-05-05,"3616"
"67",107.22119257606,109.104047619048,188.110426929392,2007-05-14,"3616"
"68",108.63210824558,105.530952380952,181.949917898194,2007-05-24,"3616"
"69",110.64770205918,103.785952380952,178.941297208539,2007-06-03,"3616"
"70",112.0586177287,108.771666666667,187.537356321839,2007-06-13,"3616"
"71",113.46953339823,106.694285714286,183.955665024631,2007-06-23,"3616"
"72",114.88044906775,106.61119047619,183.812397372742,2007-07-03,"3616"
"73",116.29136473727,115.502380952381,199.142036124795,2007-07-13,"3616"
"74",117.70228040679,122.15,210.603448275862,2007-07-23,"3616"
"75",119.11319607631,118.992380952381,205.159277504105,2007-08-02,"3616"
"76",120.52411174583,110.516666666667,190.545977011494,2007-08-11,"3616"
"77",122.53970555943,138.935238095238,239.543513957307,2007-08-21,"3616"
"78",123.95901953651,139.350714285714,240.259852216749,2007-08-31,"3616"
"79",125.36993520603,141.677380952381,244.271346469622,2007-09-10,"3616"
"80",126.78085087555,140.846428571429,242.838669950739,2007-09-20,"3616"
"81",128.5948853078,142.757619047619,246.133825944171,2007-09-30,"3616"
"82",130.00580097732,143.754761904762,247.853037766831,2007-10-10,"3616"
"83",131.41671664684,144.170238095238,248.569376026273,2007-10-20,"3616"
"84",132.82763231636,138.519761904762,238.827175697865,2007-10-29,"3616"
"85",134.84322612996,141.594285714286,244.128078817734,2007-11-08,"3616"
"86",136.25414179948,138.519761904762,238.827175697865,2007-11-18,"3616"
"87",137.665057469,133.700238095238,230.517651888342,2007-11-28,"3616"
"88",139.07597313853,131.290476190476,226.36288998358,2007-12-08,"3616"
"89",140.89000757077,130.127142857143,224.357142857143,2007-12-18,"3616"
"90",142.30092324029,132.703095238095,228.798440065681,2007-12-28,"3616"
"91",143.71183890981,136.359285714286,235.102216748768,2008-01-07,"3616"
"92",145.12275457933,136.27619047619,234.95894909688,2008-01-16,"3616"
"93",147.13834839293,129.29619047619,222.924466338259,2008-01-26,"3616"
"94",148.54926406245,127.55119047619,219.915845648604,2008-02-05,"3616"
"95",149.96017973198,126.637142857143,218.339901477833,2008-02-15,"3616"
"96",151.3710954015,122.731666666667,211.60632183908,2008-02-25,"3616"
"97",153.3866892151,120.820476190476,208.311165845649,2008-03-06,"3616"
"98",154.79760488462,125.390714285714,216.190886699507,2008-03-16,"3616"
"99",156.20852055414,126.803333333333,218.626436781609,2008-03-26,"3616"
"100",157.61943622366,128.382142857143,221.348522167488,2008-04-04,"3616"
"101",159.4334706559,129.213095238095,222.781198686371,2008-04-14,"3616"
"102",160.83598801787,129.628571428571,223.497536945813,2008-04-24,"3616"
"103",162.24690368739,129.794761904762,223.78407224959,2008-05-04,"3616"
"104",163.65781935691,129.960952380952,224.070607553366,2008-05-14,"3616"
"105",165.67341317051,153.72619047619,265.045155993432,2008-05-24,"3616"
"106",167.08432884003,141.345,243.698275862069,2008-06-03,"3616"
"107",168.49524450956,132.536904761905,228.511904761905,2008-06-13,"3616"
"108",169.90616017908,132.62,228.655172413793,2008-06-22,"3616"
"109",171.72019461132,124.642857142857,214.901477832512,2008-07-02,"3616"
"110",173.13111028084,122.731666666667,211.60632183908,2008-07-12,"3616"
"111",174.54202595036,119.740238095238,206.4486863711,2008-07-22,"3616"
"112",175.95294161988,126.387857142857,217.910098522167,2008-08-01,"3616"
"113",177.96853543348,121.568333333333,209.600574712644,2008-08-11,"3616"
"114",179.37945110301,122.233095238095,210.74671592775,2008-08-21,"3616"
"115",180.79036677253,134.115714285714,231.233990147783,2008-08-31,"3616"
"116",182.20128244205,132.204523809524,227.938834154351,2008-09-10,"3616"
"117",184.21687625565,130.791904761905,225.50328407225,2008-09-19,"3616"
"118",185.62779192517,132.038333333333,227.652298850575,2008-09-29,"3616"
"119",187.03870759469,132.62,228.655172413793,2008-10-09,"3616"
"120",188.44962326421,132.952380952381,229.228243021346,2008-10-19,"3616"
"121",190.06209831509,137.107142857143,236.391625615764,2008-10-29,"3616"
"122",191.47301398462,132.78619047619,228.94170771757,2008-11-08,"3616"
"123",192.88392965414,150.485476190476,259.457717569787,2008-11-18,"3616"
"124",194.29484532366,161.703333333333,278.798850574713,2008-11-28,"3616"
"125",196.31043913726,164.528571428571,283.669950738916,2008-12-07,"3616"
"126",197.72975311434,165.858095238095,285.96223316913,2008-12-17,"3616"
"127",199.14066878386,167.52,288.827586206897,2008-12-27,"3616"
"128",200.55158445338,150.568571428571,259.600985221675,2009-01-06,"3616"
"129",202.36561888562,141.51119047619,243.984811165846,2009-01-16,"3616"
"130",203.77653455514,134.032619047619,231.090722495895,2009-01-26,"3616"
"131",205.18745022466,129.213095238095,222.781198686371,2009-02-05,"3616"
"132",206.59836589419,128.797619047619,222.064860426929,2009-02-15,"3616"
"133",208.61395970779,129.628571428571,223.497536945813,2009-02-24,"3616"
"134",210.02487537731,127.052619047619,219.056239737274,2009-03-06,"3616"
"135",211.43579104683,126.221666666667,217.623563218391,2009-03-16,"3616"
"136",212.84670671635,128.299047619048,221.205254515599,2009-03-26,"3616"
"137",214.66074114859,129.379285714286,223.067733990148,2009-04-05,"3616"
"138",216.07165681811,126.886428571429,218.769704433498,2009-04-15,"3616"
"139",217.48257248764,125.64,216.620689655172,2009-04-25,"3616"
"140",218.89348815716,119.574047619048,206.162151067323,2009-05-05,"3616"
"141",220.90908197076,116.582619047619,201.004515599343,2009-05-14,"3616"
"142",222.31999764028,115.00380952381,198.282430213465,2009-05-24,"3616"
"143",223.7309133098,114.671428571429,197.709359605911,2009-06-03,"3616"
"144",225.14182897932,114.505238095238,197.422824302135,2009-06-13,"3616"
"145",227.15742279292,111.181428571429,191.692118226601,2009-06-23,"3616"
"146",228.56833846245,109.020952380952,187.967159277504,2009-07-03,"3616"
"147",229.97925413197,113.341904761905,195.417077175698,2009-07-13,"3616"
"148",231.39016980149,117.413571428571,202.437192118227,2009-07-23,"3616"
"149",233.20420423373,116.084047619048,200.144909688013,2009-08-02,"3616"
"150",234.60672159569,115.917857142857,199.858374384236,2009-08-11,"3616"
"151",236.01763726522,115.834761904762,199.715106732348,2009-08-21,"3616"
"152",237.42855293474,115.751666666667,199.57183908046,2009-08-31,"3616"
"153",239.44414674834,114.339047619048,197.136288998358,2009-09-10,"3616"
"154",240.85506241786,115.00380952381,198.282430213465,2009-09-20,"3616"
"155",242.26597808738,118.161428571429,203.726600985222,2009-09-30,"3616"
"156",243.6768937569,119.740238095238,206.4486863711,2009-10-10,"3616"
"157",245.49092818914,120.488095238095,207.738095238095,2009-10-20,"3616"
"158",246.90184385867,117.912142857143,203.296798029557,2009-10-29,"3616"
"159",248.31275952819,124.559761904762,214.758210180624,2009-11-08,"3616"
"160",249.72367519771,123.895,213.612068965517,2009-11-18,"3616"
"161",251.73926901131,123.562619047619,213.038998357964,2009-11-28,"3616"
"162",253.15018468083,128.714523809524,221.921592775041,2009-12-08,"3616"
"163",254.56110035035,128.548333333333,221.635057471264,2009-12-18,"3616"
"164",255.97201601987,134.365,231.663793103448,2009-12-28,"3616"
"165",257.98760983348,136.193095238095,234.815681444992,2010-01-07,"3616"
"166",259.398525503,137.190238095238,236.534893267652,2010-01-16,"3616"
"167",260.80944117252,135.611428571429,233.812807881773,2010-01-26,"3616"
"168",262.22035684204,129.960952380952,224.070607553366,2010-02-05,"3616"
"169",263.63127251156,128.049761904762,220.775451559934,2010-02-15,"3616"
"170",265.04218818108,124.725952380952,215.044745484401,2010-02-25,"3616"
"171",266.4531038506,123.064047619048,212.179392446634,2010-03-07,"3616"
"172",267.86401952012,122.233095238095,210.74671592775,2010-03-17,"3616"
"173",269.87961333373,126.803333333333,218.626436781609,2010-03-27,"3616"
"174",271.2989273108,129.046904761905,222.494663382594,2010-04-05,"3616"
"175",272.70984298033,139.516904761905,240.546387520525,2010-04-15,"3616"
"176",274.12075864985,139.76619047619,240.97619047619,2010-04-25,"3616"
"177",275.93479308209,142.923809523809,246.420361247947,2010-05-05,"3616"
"178",277.34570875161,140.597142857143,242.408866995074,2010-05-15,"3616"
"179",278.75662442113,142.923809523809,246.420361247947,2010-05-25,"3616"
"180",280.16754009065,140.098571428571,241.549261083744,2010-06-04,"3616"
"181",282.18313390425,138.187380952381,238.254105090312,2010-06-14,"3616"
"182",283.59404957378,134.365,231.663793103448,2010-06-23,"3616"
"183",285.0049652433,131.373571428571,226.506157635468,2010-07-03,"3616"
"184",286.41588091282,131.872142857143,227.365763546798,2010-07-13,"3616"
"185",288.22991534506,130.127142857143,224.357142857143,2010-07-23,"3616"
"186",289.64083101458,129.29619047619,222.924466338259,2010-08-02,"3616"
"187",291.0517466841,133.201666666667,229.658045977011,2010-08-12,"3616"
"188",292.46266235362,136.193095238095,234.815681444992,2010-08-22,"3616"
"189",294.47825616723,137.605714285714,237.251231527094,2010-09-01,"3616"
"190",295.88917183675,136.525476190476,235.388752052545,2010-09-11,"3616"
"191",297.30008750627,138.436666666667,238.683908045977,2010-09-20,"3616"
"192",298.71100317579,136.442380952381,235.245484400657,2010-09-30,"3616"
"193",300.72659698939,135.029761904762,232.809934318555,2010-10-10,"3616"
"194",302.13751265891,131.290476190476,226.36288998358,2010-10-20,"3616"
"195",303.54842832843,129.462380952381,223.211001642036,2010-10-30,"3616"
"196",304.95934399795,126.554047619048,218.196633825944,2010-11-09,"3616"
"197",306.7733784302,128.548333333333,221.635057471264,2010-11-19,"3616"
"198",308.17589579216,129.545476190476,223.354269293924,2010-11-29,"3616"
"199",309.58681146168,131.872142857143,227.365763546798,2010-12-08,"3616"
"200",310.9977271312,133.035476190476,229.371510673235,2010-12-18,"3616"
"201",313.01332094481,131.789047619048,227.22249589491,2010-12-28,"3616"
"202",314.42423661433,131.124285714286,226.076354679803,2011-01-07,"3616"
"203",315.83515228385,132.703095238095,228.798440065681,2011-01-17,"3616"
"204",317.24606795337,128.132857142857,220.918719211823,2011-01-27,"3616"
"205",319.06010238561,129.628571428571,223.497536945813,2011-02-06,"3616"
"206",320.47101805513,129.462380952381,223.211001642036,2011-02-16,"3616"
"207",321.88193372465,132.287619047619,228.08210180624,2011-02-25,"3616"
"208",323.29284939417,136.691666666667,235.675287356322,2011-03-07,"3616"
"209",325.30844320778,138.852142857143,239.400246305419,2011-03-17,"3616"
"210",326.7193588773,137.522619047619,237.107963875205,2011-03-27,"3616"
"211",328.13027454682,139.101428571429,239.830049261084,2011-04-06,"3616"
"212",329.54119021634,142.259047619048,245.274220032841,2011-04-16,"3616"
"213",331.55678402994,141.926666666667,244.701149425287,2011-04-26,"3616"
"214",332.96769969946,139.849285714286,241.119458128079,2011-05-06,"3616"
"215",334.37861536898,132.703095238095,228.798440065681,2011-05-15,"3616"
"216",335.78953103851,126.637142857143,218.339901477833,2011-05-25,"3616"
"217",337.20044670803,123.147142857143,212.322660098522,2011-06-04,"3616"
"218",338.61136237755,121.402142857143,209.314039408867,2011-06-14,"3616"
"219",340.02227804707,127.468095238095,219.772577996716,2011-06-24,"3616"
"220",341.43319371659,130.542619047619,225.073481116585,2011-07-04,"3616"
"221",343.44878753019,135.279047619048,233.23973727422,2011-07-14,"3616"
"222",344.86810150727,134.614285714286,232.093596059113,2011-07-24,"3616"
"223",346.27901717679,127.385,219.629310344828,2011-08-03,"3616"
"224",347.68993284631,122.814761904762,211.749589490969,2011-08-12,"3616"
"225",349.50396727856,120.57119047619,207.881362889984,2011-08-22,"3616"
"226",350.91488294808,129.213095238095,222.781198686371,2011-09-01,"3616"
"227",352.3257986176,137.938095238095,237.824302134647,2011-09-11,"3616"
"228",353.73671428712,141.345,243.698275862069,2011-09-21,"3616"
"229",355.75230810072,150.900952380952,260.174055829228,2011-10-01,"3616"
"230",357.16322377024,147.826428571429,254.87315270936,2011-10-11,"3616"
"231",358.57413943976,149.239047619048,257.308702791461,2011-10-21,"3616"
"232",359.98505510928,154.390952380952,266.191297208539,2011-10-30,"3616"
"233",361.79908954153,156.966904761905,270.632594417077,2011-11-09,"3616"
"234",363.21000521105,158.296428571429,272.924876847291,2011-11-19,"3616"
"235",364.62092088057,159.376666666667,274.787356321839,2011-11-29,"3616"
"236",366.03183655009,161.620238095238,278.655582922824,2011-12-09,"3616"
"237",368.04743036369,158.711904761905,273.641215106732,2011-12-19,"3616"
"238",369.45834603321,147.410952380952,254.156814449918,2011-12-29,"3616"
"239",370.86926170273,153.975476190476,265.474958949097,2012-01-08,"3616"
"240",372.28017737226,145.00119047619,250.002052545156,2012-01-17,"3616"
"241",374.29577118586,141.926666666667,244.701149425287,2012-01-27,"3616"
"242",375.70668685538,135.694523809524,233.956075533662,2012-02-06,"3616"
"243",377.1176025249,134.614285714286,232.093596059113,2012-02-16,"3616"
"244",378.52851819442,132.121428571429,227.795566502463,2012-02-26,"3616"
"245",380.34255262666,130.875,225.646551724138,2012-03-07,"3616"
"246",381.74506998863,130.210238095238,224.500410509031,2012-03-17,"3616"
"247",383.15598565815,129.877857142857,223.927339901478,2012-03-27,"3616"
"248",384.56690132767,132.952380952381,229.228243021346,2012-04-05,"3616"
"249",386.58249514127,133.949523809524,230.947454844007,2012-04-15,"3616"
"250",387.99341081079,139.267619047619,240.11658456486,2012-04-25,"3616"
"251",389.40432648031,141.012619047619,243.125205254516,2012-05-05,"3616"
"252",390.81524214984,135.94380952381,234.385878489327,2012-05-15,"3616"
"253",392.62927658208,140.430952380952,242.122331691297,2012-05-25,"3616"
"254",394.0401922516,154.390952380952,266.191297208539,2012-06-04,"3616"
"255",395.45110792112,160.54,276.793103448276,2012-06-14,"3616"
"256",396.86202359064,163.531428571429,281.950738916256,2012-06-23,"3616"
"257",398.87761740424,165.027142857143,284.529556650246,2012-07-03,"3616"
"258",400.28853307376,165.858095238095,285.96223316913,2012-07-13,"3616"
"259",401.69944874329,160.872380952381,277.366174055829,2012-07-23,"3616"
"260",403.11036441281,158.379523809524,273.068144499179,2012-08-02,"3616"
"261",405.12595822641,145.915238095238,251.577996715928,2012-08-12,"3616"
"262",406.53687389593,143.006904761905,246.563628899836,2012-08-22,"3616"
"263",407.94778956545,137.107142857143,236.391625615764,2012-09-01,"3616"
"264",409.35870523497,136.608571428571,235.532019704433,2012-09-11,"3616"
"265",410.76962090449,136.359285714286,235.102216748768,2012-09-20,"3616"
"266",412.18053657401,139.184523809524,239.973316912972,2012-09-30,"3616"
"267",413.59145224354,135.195952380952,233.096469622332,2012-10-10,"3616"
"268",415.00236791306,131.789047619048,227.22249589491,2012-10-20,"3616"
"269",417.01796172666,130.127142857143,224.357142857143,2012-10-30,"3616"
"270",418.43727570374,128.299047619048,221.205254515599,2012-11-09,"3616"
"271",419.84819137326,131.872142857143,227.365763546798,2012-11-19,"3616"
"272",421.25910704278,135.94380952381,234.385878489327,2012-11-29,"3616"
"273",423.07314147502,140.929523809524,242.981937602627,2012-12-08,"3616"
"274",424.48405714454,148.408095238095,255.876026272578,2012-12-18,"3616"
"275",425.89497281406,146.247619047619,252.151067323481,2012-12-28,"3616"
"276",427.30588848359,142.757619047619,246.133825944171,2013-01-07,"3616"
"277",429.32148229719,139.101428571429,239.830049261084,2013-01-17,"3616"
"278",430.73239796671,139.184523809524,239.973316912972,2013-01-27,"3616"
"279",432.14331363623,139.267619047619,240.11658456486,2013-02-06,"3616"
"280",433.55422930575,140.347857142857,241.979064039409,2013-02-16,"3616"
"281",435.36826373799,139.849285714286,241.119458128079,2013-02-25,"3616"
"282",436.77917940751,135.112857142857,232.953201970443,2013-03-07,"3616"
"283",438.19009507704,130.791904761905,225.50328407225,2013-03-17,"3616"
"284",439.60101074656,128.631428571429,221.778325123153,2013-03-27,"3616"
"285",441.61660456016,128.465238095238,221.491789819376,2013-04-06,"3616"
"286",443.02752022968,127.468095238095,219.772577996716,2013-04-16,"3616"
"287",444.4384358992,127.966666666667,220.632183908046,2013-04-26,"3616"
"288",445.84935156872,128.132857142857,220.918719211823,2013-05-06,"3616"
"289",447.86494538232,135.777619047619,234.09934318555,2013-05-15,"3616"
"290",449.27586105185,131.955238095238,227.509031198686,2013-05-25,"3616"
"291",450.68677672137,127.135714285714,219.199507389163,2013-06-04,"3616"
"292",452.09769239089,127.717380952381,220.202380952381,2013-06-14,"3616"
"293",453.91172682313,127.966666666667,220.632183908046,2013-06-24,"3616"
"294",455.31424418509,141.428095238095,243.841543513957,2013-07-04,"3616"
"295",456.72515985462,138.685952380952,239.113711001642,2013-07-14,"3616"
"296",458.13607552414,143.588571428571,247.566502463054,2013-07-24,"3616"
"297",460.15166933774,145.084285714286,250.145320197044,2013-08-03,"3616"
"298",461.56258500726,145.832142857143,251.434729064039,2013-08-12,"3616"
"299",462.97350067678,141.843571428571,244.557881773399,2013-08-22,"3616"
"300",464.3844163463,140.264761904762,241.835796387521,2013-09-01,"3616"
"301",466.19845077854,143.588571428571,247.566502463054,2013-09-11,"3616"
"302",467.60936644806,144.004047619048,248.282840722496,2013-09-21,"3616"
"303",469.02028211759,138.02119047619,237.967569786535,2013-10-01,"3616"
"304",470.43119778711,139.184523809524,239.973316912972,2013-10-11,"3616"
"305",472.44679160071,138.852142857143,239.400246305419,2013-10-21,"3616"
"306",473.85770727023,140.514047619048,242.265599343186,2013-10-30,"3616"
"307",475.26862293975,129.545476190476,223.354269293924,2013-11-09,"3616"
"308",476.67953860927,127.468095238095,219.772577996716,2013-11-19,"3616"
"309",478.69513242287,126.470952380952,218.053366174056,2013-11-29,"3616"
"310",480.1060480924,127.883571428571,220.488916256158,2013-12-09,"3616"
"311",481.51696376192,136.026904761905,234.529146141215,2013-12-19,"3616"
"312",482.92787943144,141.677380952381,244.271346469622,2013-12-29,"3616"
"313",484.54035448232,160.290714285714,276.363300492611,2014-01-08,"3616"
"314",485.95127015184,153.975476190476,265.474958949097,2014-01-17,"3616"
"315",487.36218582136,148.989761904762,256.878899835796,2014-01-27,"3616"
"316",488.77310149088,142.508333333333,245.704022988506,2014-02-06,"3616"
"317",490.78869530449,141.178809523809,243.411740558292,2014-02-16,"3616"
"318",492.20800928156,139.516904761905,240.546387520525,2014-02-26,"3616"
"319",493.61892495109,150.651666666667,259.744252873563,2014-03-08,"3616"
"320",495.02984062061,151.898095238095,261.893267651888,2014-03-18,"3616"
"321",496.84387505285,155.803571428571,268.62684729064,2014-03-28,"3616"
"322",498.25479072237,152.812142857143,263.46921182266,2014-04-06,"3616"
"323",499.66570639189,149.072857142857,257.022167487685,2014-04-16,"3616"
"324",501.07662206141,146.164523809524,252.007799671593,2014-04-26,"3616"
"325",503.09221587501,144.751904761905,249.572249589491,2014-05-06,"3616"
"326",504.50313154453,144.004047619048,248.282840722496,2014-05-16,"3616"
"327",505.91404721406,139.683095238095,240.832922824302,2014-05-26,"3616"
"328",507.32496288358,133.617142857143,230.374384236453,2014-06-05,"3616"
"329",509.13899731582,132.536904761905,228.511904761905,2014-06-15,"3616"
"330",510.54991298534,129.960952380952,224.070607553366,2014-06-25,"3616"
"331",511.96082865486,130.70880952381,225.360016420361,2014-07-04,"3616"
"332",513.37174432438,131.04119047619,225.933087027915,2014-07-14,"3616"
"333",515.38733813798,132.204523809524,227.938834154351,2014-07-24,"3616"
"334",516.79825380751,137.771904761905,237.53776683087,2014-08-03,"3616"
"335",518.20916947703,135.611428571429,233.812807881773,2014-08-13,"3616"
"336",519.62008514655,139.433809523809,240.403119868637,2014-08-23,"3616"
"337",521.63567896015,137.356428571429,236.821428571429,2014-09-02,"3616"
"338",523.04659462967,130.459523809524,224.930213464696,2014-09-12,"3616"
"339",524.45751029919,131.955238095238,227.509031198686,2014-09-21,"3616"
"340",525.86842596871,135.029761904762,232.809934318555,2014-10-01,"3616"
"341",527.68246040096,143.671666666667,247.709770114942,2014-10-11,"3616"
"342",529.08497776292,147.992619047619,255.159688013136,2014-10-21,"3616"
"343",530.49589343244,152.895238095238,263.612479474548,2014-10-31,"3616"
"344",531.90680910196,155.305,267.76724137931,2014-11-10,"3616"
"345",533.92240291556,154.557142857143,266.477832512315,2014-11-20,"3616"
"346",535.33331858509,154.141666666667,265.761494252874,2014-11-30,"3616"
"347",536.74423425461,146.41380952381,252.437602627258,2014-12-09,"3616"
"348",538.15514992413,141.261904761905,243.555008210181,2014-12-19,"3616"
"349",539.96918435637,139.6,240.689655172414,2014-12-29,"3616"
"350",541.38010002589,138.769047619048,239.25697865353,2015-01-08,"3616"
"351",542.79101569541,138.436666666667,238.683908045977,2015-01-18,"3616"
"352",544.20193136493,143.173095238095,246.850164203612,2015-01-28,"3616"
"353",546.21752517854,145.582857142857,251.004926108374,2015-02-07,"3616"
"354",547.62844084806,146.74619047619,253.010673234811,2015-02-17,"3616"
"355",549.03935651758,156.88380952381,270.489326765189,2015-02-26,"3616"
"356",550.4502721871,162.451190476191,280.088259441708,2015-03-08,"3616"
"357",552.4658660007,166.190476190476,286.535303776683,2015-03-18,"3616"
"358",553.87678167022,158.96119047619,274.071018062397,2015-03-28,"3616"
"359",555.28769733974,156.135952380952,269.199917898194,2015-04-07,"3616"
"360",556.69861300927,151.898095238095,261.893267651888,2015-04-17,"3616"
"361",558.10952867879,148.823571428571,256.59236453202,2015-04-27,"3616"
"362",559.52044434831,147.244761904762,253.870279146141,2015-05-07,"3616"
"363",560.93136001783,144.66880952381,249.428981937603,2015-05-16,"3616"
"364",562.34227568735,144.253333333333,248.712643678161,2015-05-26,"3616"
"365",564.35786950095,144.087142857143,248.426108374384,2015-06-05,"3616"
"366",565.77718347803,144.004047619048,248.282840722496,2015-06-15,"3616"
"367",567.18809914755,156.634523809524,270.059523809524,2015-06-25,"3616"
"368",568.59901481707,159.044285714286,274.214285714286,2015-07-05,"3616"
"369",570.41304924931,156.302142857143,269.48645320197,2015-07-15,"3616"
"370",571.82396491884,151.98119047619,262.036535303777,2015-07-25,"3616"
"371",573.23488058836,149.820714285714,258.31157635468,2015-08-04,"3616"
"372",574.64579625788,145.749047619048,251.291461412151,2015-08-13,"3616"
"373",576.66139007148,151.64880952381,261.463464696223,2015-08-23,"3616"
"374",578.072305741,154.557142857143,266.477832512315,2015-09-02,"3616"
"375",579.48322141052,157.05,270.775862068966,2015-09-12,"3616"
"376",580.89413708004,158.213333333333,272.781609195402,2015-09-22,"3616"
"377",582.70817151229,163.780714285714,282.380541871921,2015-10-02,"3616"
"378",584.11908718181,154.723333333333,266.764367816092,2015-10-12,"3616"
"379",585.53000285133,167.935476190476,289.543924466338,2015-10-22,"3616"
"380",586.94091852085,166.689047619048,287.394909688013,2015-10-31,"3616"
"381",588.95651233445,167.935476190476,289.543924466338,2015-11-10,"3616"
"382",590.36742800397,162.617380952381,280.374794745484,2015-11-20,"3616"
"383",591.77834367349,157.964047619048,272.351806239737,2015-11-30,"3616"
"384",593.18925934301,155.637380952381,268.340311986864,2015-12-10,"3616"
"385",595.20485315662,153.476904761905,264.615353037767,2015-12-20,"3616"
"386",596.61576882614,148.657380952381,256.305829228243,2015-12-30,"3616"
"387",598.02668449566,147.244761904762,253.870279146141,2016-01-09,"3616"
"388",599.43760016518,146.496904761905,252.580870279146,2016-01-18,"3616"
