"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",98.979134507294,156.052857142857,445.865306122449,2007-03-18,"6023"
"62",100.38179115826,157.648285714286,450.423673469388,2007-03-28,"6023"
"63",101.78444780923,163.381857142857,466.805306122449,2007-04-07,"6023"
"64",103.7882430249,166.273571428571,475.067346938775,2007-04-17,"6023"
"65",105.19089967587,167.719428571429,479.198367346939,2007-04-27,"6023"
"66",106.59355632683,161.786428571429,462.24693877551,2007-05-07,"6023"
"67",107.9962129778,158.844857142857,453.842448979592,2007-05-16,"6023"
"68",110.00000819347,152.413285714286,435.466530612245,2007-05-26,"6023"
"69",111.40266484444,149.172571428571,426.207346938775,2007-06-05,"6023"
"70",112.80532149541,147.527285714286,421.506530612245,2007-06-15,"6023"
"71",114.20797814637,143.439,409.825714285714,2007-06-25,"6023"
"72",115.61063479734,141.345,403.842857142857,2007-07-05,"6023"
"73",117.01329144831,153.410428571429,438.315510204082,2007-07-15,"6023"
"74",118.41594809928,171.059857142857,488.742448979592,2007-07-25,"6023"
"75",119.81860475025,171.558428571429,490.16693877551,2007-08-04,"6023"
"76",121.82239996592,171.857571428571,491.021632653061,2007-08-14,"6023"
"77",123.23340576362,172.057,491.591428571429,2007-08-24,"6023"
"78",124.63606241458,177.192285714286,506.263673469388,2007-09-02,"6023"
"79",126.03871906555,179.735,513.528571428571,2007-09-12,"6023"
"80",127.84213475965,181.031285714286,517.232244897959,2007-09-22,"6023"
"81",129.24479141062,176.643857142857,504.696734693878,2007-10-02,"6023"
"82",130.64744806159,174.5,498.571428571429,2007-10-12,"6023"
"83",132.05010471256,171.757857142857,490.736734693877,2007-10-22,"6023"
"84",134.05389992823,165.376142857143,472.503265306122,2007-11-01,"6023"
"85",135.45655657919,160.54,458.685714285714,2007-11-11,"6023"
"86",136.85921323016,166.423142857143,475.494693877551,2007-11-21,"6023"
"87",138.26186988113,169.364714285714,483.899183673469,2007-12-01,"6023"
"88",140.06528557523,167.52,478.628571428571,2007-12-11,"6023"
"89",141.4679422262,166.622571428571,476.064489795918,2007-12-20,"6023"
"90",142.87059887717,166.124,474.64,2007-12-30,"6023"
"91",144.27325552813,157.598428571429,450.281224489796,2008-01-09,"6023"
"92",146.2770507438,153.360571428571,438.17306122449,2008-01-19,"6023"
"93",147.67970739477,146.231,417.802857142857,2008-01-29,"6023"
"94",149.08236404574,150.967428571429,431.335510204081,2008-02-08,"6023"
"95",150.48502069671,163.332,466.662857142857,2008-02-18,"6023"
"96",152.48881591238,174.450142857143,498.428979591837,2008-02-28,"6023"
"97",153.89147256334,181.679428571429,519.084081632653,2008-03-09,"6023"
"98",155.29412921431,185.319,529.482857142857,2008-03-19,"6023"
"99",156.69678586528,173.004285714286,494.297959183674,2008-03-29,"6023"
"100",158.50020155938,195.888714285714,559.682040816327,2008-04-07,"6023"
"101",159.89450906362,200.724857142857,573.499591836735,2008-04-17,"6023"
"102",161.29716571459,203.118,580.337142857143,2008-04-27,"6023"
"103",162.69982236555,191.052571428571,545.864489795918,2008-05-07,"6023"
"104",164.70361758122,185.019857142857,528.628163265306,2008-05-17,"6023"
"105",166.10627423219,181.978571428571,519.938775510204,2008-05-27,"6023"
"106",167.50893088316,190.454285714286,544.155102040816,2008-06-06,"6023"
"107",168.91158753413,197.982714285714,565.664897959184,2008-06-16,"6023"
"108",170.71500322823,188.46,538.457142857143,2008-06-26,"6023"
"109",172.1176598792,187.512714285714,535.750612244898,2008-07-06,"6023"
"110",174.92297318113,187.064,534.468571428571,2008-07-16,"6023"
"111",176.9267683968,183.025571428571,522.930204081633,2008-07-25,"6023"
"112",178.32942504777,184.820428571429,528.058367346939,2008-08-04,"6023"
"113",179.73208169874,186.864571428571,533.898775510204,2008-08-14,"6023"
"114",181.1347383497,196.187857142857,560.536734693878,2008-08-24,"6023"
"115",183.13853356537,180.931571428571,516.947346938776,2008-09-03,"6023"
"116",184.54119021634,170.012857142857,485.751020408163,2008-09-13,"6023"
"117",185.94384686731,164.528571428571,470.081632653061,2008-09-23,"6023"
"118",187.34650351828,160.141142857143,457.54612244898,2008-10-03,"6023"
"119",188.94953969081,159.592714285714,455.979183673469,2008-10-13,"6023"
"120",190.35219634178,224.058,643.646376811594,2008-10-23,"6023"
"121",191.75485299275,256.315571428571,737.146583850932,2008-11-02,"6023"
"122",193.15750964372,272.419428571429,783.824430641822,2008-11-11,"6023"
"123",195.16130485938,280.496285714286,804.275102040816,2008-11-21,"6023"
"124",196.57231065708,234.727428571429,674.572256728778,2008-12-01,"6023"
"125",197.97496730805,210.147857142857,603.327122153209,2008-12-11,"6023"
"126",199.37762395902,190.404428571429,544.012653061224,2008-12-21,"6023"
"127",201.18103965312,181.380285714286,518.229387755102,2008-12-31,"6023"
"128",202.58369630409,185.169428571429,529.055510204081,2009-01-10,"6023"
"129",203.98635295506,191.999857142857,548.571020408163,2009-01-20,"6023"
"130",205.38900960603,207.056714285714,591.590612244898,2009-01-30,"6023"
"131",207.39280482169,202.170714285714,577.630612244898,2009-02-09,"6023"
"132",208.79546147266,195.539714285714,558.684897959184,2009-02-19,"6023"
"133",210.19811812363,196.387285714286,561.106530612245,2009-02-28,"6023"
"134",211.6007747746,196.786142857143,562.24612244898,2009-03-10,"6023"
"135",213.4041904687,197.035428571429,562.958367346939,2009-03-20,"6023"
"136",214.80684711967,197.135142857143,563.243265306122,2009-03-30,"6023"
"137",216.20950377064,193.046857142857,551.562448979592,2009-04-09,"6023"
"138",217.6121604216,195.140857142857,557.545306122449,2009-04-19,"6023"
"139",219.61595563727,192.049714285714,548.713469387755,2009-04-29,"6023"
"140",221.01861228824,190.454285714286,544.155102040816,2009-05-09,"6023"
"141",222.42126893921,222.911285714286,640.322567287785,2009-05-19,"6023"
"142",223.82392559018,245.745857142857,706.509730848861,2009-05-29,"6023"
"143",225.82772080584,257.213,739.747826086956,2009-06-08,"6023"
"144",227.23037745681,256.265714285714,737.002070393375,2009-06-17,"6023"
"145",228.63303410778,255.817,735.701449275362,2009-06-27,"6023"
"146",230.03569075875,255.567714285714,734.978881987578,2009-07-07,"6023"
"147",231.83910645285,255.468,734.689855072464,2009-07-17,"6023"
"148",233.23341395709,238.815714285714,686.422360248447,2009-07-27,"6023"
"149",234.63607060805,247.042142857143,710.267080745342,2009-08-06,"6023"
"150",236.03872725902,242.904,698.272463768116,2009-08-16,"6023"
"151",238.04252247469,232.533714285714,668.213664596273,2009-08-26,"6023"
"152",239.44517912566,227.298714285714,653.039751552795,2009-09-05,"6023"
"153",240.84783577663,233.032285714286,669.658799171842,2009-09-15,"6023"
"154",242.25049242759,235.874142857143,677.896066252588,2009-09-25,"6023"
"155",244.0539081217,253.922428571429,730.209937888199,2009-10-04,"6023"
"156",245.45656477266,262.946571428571,756.366873706004,2009-10-14,"6023"
"157",246.85922142363,267.433714285714,769.373084886128,2009-10-24,"6023"
"158",248.2618780746,278.003428571429,800.009937888199,2009-11-03,"6023"
"159",250.26567329027,274.962142857143,791.194616977226,2009-11-13,"6023"
"160",251.66832994124,273.466428571429,786.859213250518,2009-11-23,"6023"
"161",253.0709865922,272.718571428571,784.691511387163,2009-12-03,"6023"
"162",254.47364324317,272.319714285714,783.535403726708,2009-12-13,"6023"
"163",256.47743845884,255.517857142857,734.834368530021,2009-12-23,"6023"
"164",257.88009510981,242.156142857143,696.104761904762,2010-01-02,"6023"
"165",259.28275176078,232.134857142857,667.057556935818,2010-01-12,"6023"
"166",260.68540841174,233.780142857143,671.826501035197,2010-01-21,"6023"
"167",262.08806506271,227.946857142857,654.918426501035,2010-01-31,"6023"
"168",263.49072171368,226.700428571429,651.305590062112,2010-02-10,"6023"
"169",264.89337836465,237.718857142857,683.243064182195,2010-02-20,"6023"
"170",266.29603501562,246.493714285714,708.677432712215,2010-03-02,"6023"
"171",268.29983023129,234.328571428571,673.416149068323,2010-03-12,"6023"
"172",269.71083602899,211.643571428571,607.662525879917,2010-03-22,"6023"
"173",271.11349267995,216.878571428571,622.836438923395,2010-04-01,"6023"
"174",272.51614933092,212.840142857143,611.130848861284,2010-04-11,"6023"
"175",274.31956502502,225.803,648.704347826087,2010-04-21,"6023"
"176",275.72222167599,240.560714285714,691.48033126294,2010-04-30,"6023"
"177",277.12487832696,231.337142857143,664.745341614907,2010-05-10,"6023"
"178",278.52753497793,230.040857142857,660.987991718426,2010-05-20,"6023"
"179",280.5313301936,224.456857142857,644.80248447205,2010-05-30,"6023"
"180",281.93398684456,211.643571428571,607.662525879917,2010-06-09,"6023"
"181",283.33664349553,216.878571428571,622.836438923395,2010-06-19,"6023"
"182",284.7393001465,227.797285714286,654.484886128364,2010-06-29,"6023"
"183",286.5427158406,233.281571428571,670.381366459627,2010-07-09,"6023"
"184",287.94537249157,227.697571428571,654.195859213251,2010-07-19,"6023"
"185",289.34802914254,224.905571428571,646.103105590062,2010-07-29,"6023"
"186",290.7506857935,223.509571428571,642.056728778468,2010-08-08,"6023"
"187",292.75448100917,230.290142857143,661.710559006211,2010-08-17,"6023"
"188",294.15713766014,206.308857142857,589.45387755102,2010-08-27,"6023"
"189",295.55979431111,194.293285714286,555.123673469388,2010-09-06,"6023"
"190",296.96245096208,208.203428571429,594.86693877551,2010-09-16,"6023"
"191",298.96624617775,227.597857142857,653.906832298137,2010-09-26,"6023"
"192",300.36890282871,229.043714285714,658.097722567288,2010-10-06,"6023"
"193",301.77155947968,229.741714285714,660.120910973085,2010-10-16,"6023"
"194",303.17421613065,230.090714285714,661.132505175983,2010-10-26,"6023"
"195",304.97763182475,230.240285714286,661.566045548654,2010-11-05,"6023"
"196",306.37193932899,230.34,661.855072463768,2010-11-15,"6023"
"197",307.77459597996,230.389857142857,661.999585921325,2010-11-25,"6023"
"198",309.17725263092,226.251714285714,650.004968944099,2010-12-04,"6023"
"199",311.18104784659,224.207571428571,644.079917184265,2010-12-14,"6023"
"200",312.58370449756,223.160571428571,641.045134575569,2010-12-24,"6023"
"201",313.98636114853,222.662,639.6,2011-01-03,"6023"
"202",315.3890177995,219.072285714286,629.1950310559,2011-01-13,"6023"
"203",317.1924334936,215.632142857143,619.223602484472,2011-01-23,"6023"
"204",318.59509014457,210.596571428571,604.627743271222,2011-02-02,"6023"
"205",319.99774679553,207.206285714286,592.017959183673,2011-02-12,"6023"
"206",321.4004034465,205.561,587.317142857143,2011-02-22,"6023"
"207",323.40419866217,203.865857142857,582.47387755102,2011-03-04,"6023"
"208",324.80685531314,199.727714285714,570.650612244898,2011-03-14,"6023"
"209",326.20951196411,217.576571428571,624.859627329192,2011-03-23,"6023"
"210",327.61216861507,211.543857142857,607.373498964803,2011-04-02,"6023"
"211",329.61596383074,203.566714285714,581.619183673469,2011-04-12,"6023"
"212",331.01862048171,209.499714285714,601.448447204969,2011-04-22,"6023"
"213",332.42127713268,212.491142857143,610.119254658385,2011-05-02,"6023"
"214",333.82393378365,209.001142857143,600.0033126294,2011-05-12,"6023"
"215",335.22659043461,207.256142857143,592.160408163265,2011-05-22,"6023"
"216",336.62924708558,206.408571428571,589.738775510204,2011-06-01,"6023"
"217",338.03190373655,211.793142857143,608.096066252588,2011-06-11,"6023"
"218",339.43456038752,214.485428571429,615.899792960662,2011-06-21,"6023"
"219",341.43835560319,218.274571428571,626.88281573499,2011-07-01,"6023"
"220",342.84936140089,211.892857142857,608.385093167702,2011-07-10,"6023"
"221",344.25201805185,208.702,596.291428571429,2011-07-20,"6023"
"222",345.65467470282,198.830285714286,568.086530612245,2011-07-30,"6023"
"223",347.45809039692,185.568285714286,530.195102040816,2011-08-09,"6023"
"224",348.86074704789,182.277714285714,520.793469387755,2011-08-19,"6023"
"225",350.26340369886,177.292,506.548571428572,2011-08-29,"6023"
"226",351.66606034983,178.139571428571,508.970204081633,2011-09-08,"6023"
"227",353.6698555655,183.524142857143,524.354693877551,2011-09-18,"6023"
"228",355.07251221646,187.911571428571,536.890204081633,2011-09-28,"6023"
"229",356.47516886743,188.410142857143,538.314693877551,2011-10-08,"6023"
"230",357.8778255184,183.673714285714,524.782040816326,2011-10-18,"6023"
"231",359.6812412125,181.330428571429,518.08693877551,2011-10-27,"6023"
"232",361.08389786347,180.133857142857,514.668163265306,2011-11-06,"6023"
"233",362.48655451444,179.535571428571,512.958775510204,2011-11-16,"6023"
"234",363.88921116541,184.222142857143,526.348979591837,2011-11-26,"6023"
"235",365.89300638108,191.551142857143,547.288979591837,2011-12-06,"6023"
"236",367.29566303204,195.240571428571,557.830204081633,2011-12-16,"6023"
"237",368.69831968301,192.099571428571,548.855918367347,2011-12-26,"6023"
"238",370.10097633398,190.504142857143,544.297551020408,2012-01-05,"6023"
"239",372.10477154965,189.706428571429,542.018367346939,2012-01-15,"6023"
"240",373.50742820062,184.321857142857,526.63387755102,2012-01-25,"6023"
"241",374.91008485158,183.324714285714,523.784897959184,2012-02-04,"6023"
"242",376.31274150255,186.116714285714,531.762040816327,2012-02-13,"6023"
"243",378.11615719665,187.512714285714,535.750612244898,2012-02-23,"6023"
"244",379.51046470089,183.225,523.5,2012-03-04,"6023"
"245",380.91312135186,179.435857142857,512.67387755102,2012-03-14,"6023"
"246",382.31577800283,175.896,502.56,2012-03-24,"6023"
"247",384.31957321849,172.455857142857,492.731020408163,2012-04-03,"6023"
"248",385.72222986946,171.558428571429,490.16693877551,2012-04-13,"6023"
"249",387.12488652043,179.386,512.531428571428,2012-04-23,"6023"
"250",388.5275431714,180.831857142857,516.662448979592,2012-05-03,"6023"
"251",390.3309588655,179.884571428571,513.955918367347,2012-05-13,"6023"
"252",391.73361551647,171.109714285714,488.884897959184,2012-05-23,"6023"
"253",393.13627216744,180.034142857143,514.383265306122,2012-06-01,"6023"
"254",394.5389288184,182.826142857143,522.360408163265,2012-06-11,"6023"
"255",396.54272403407,184.222142857143,526.348979591837,2012-06-21,"6023"
"256",397.94538068504,186.565428571429,533.044081632653,2012-07-01,"6023"
"257",399.34803733601,187.762,536.462857142857,2012-07-11,"6023"
"258",400.75069398698,186.665142857143,533.328979591837,2012-07-21,"6023"
"259",402.75448920264,178.688,510.537142857143,2012-07-31,"6023"
"260",404.15714585361,175.497142857143,501.420408163265,2012-08-10,"6023"
"261",405.55980250458,173.901714285714,496.862040816326,2012-08-20,"6023"
"262",406.96245915555,177.242142857143,506.406122448979,2012-08-30,"6023"
"263",408.36511580652,178.937285714286,511.249387755102,2012-09-09,"6023"
"264",409.76777245748,179.784857142857,513.671020408163,2012-09-18,"6023"
"265",411.17042910845,181.031285714286,517.232244897959,2012-09-28,"6023"
"266",412.57308575942,176.693714285714,504.839183673469,2012-10-08,"6023"
"267",414.57688097509,181.131,517.517142857143,2012-10-18,"6023"
"268",415.98788677279,185.019857142857,528.628163265306,2012-10-28,"6023"
"269",417.39054342376,178.688,510.537142857143,2012-11-07,"6023"
"270",418.79320007472,178.837571428571,510.964489795918,2012-11-17,"6023"
"271",420.59661576883,175.547,501.562857142857,2012-11-27,"6023"
"272",421.99927241979,173.951571428571,497.004489795918,2012-12-07,"6023"
"273",423.40192907076,173.153857142857,494.725306122449,2012-12-17,"6023"
"274",424.80458572173,172.705142857143,493.443265306122,2012-12-27,"6023"
"275",426.8083809374,169.215142857143,483.471836734694,2013-01-05,"6023"
"276",428.21103758837,170.760714285714,487.887755102041,2013-01-15,"6023"
"277",429.61369423933,174.849,499.568571428571,2013-01-25,"6023"
"278",431.0163508903,172.755,493.585714285714,2013-02-04,"6023"
"279",432.8197665844,171.708,490.594285714286,2013-02-14,"6023"
"280",434.22242323537,171.209428571429,489.169795918367,2013-02-24,"6023"
"281",435.62507988634,171.757857142857,490.736734693877,2013-03-06,"6023"
"282",437.02773653731,172.057,491.591428571429,2013-03-16,"6023"
"283",439.03153175298,172.156714285714,491.876326530612,2013-03-26,"6023"
"284",440.43418840394,171.408857142857,489.739591836735,2013-04-05,"6023"
"285",441.83684505491,169.364714285714,483.899183673469,2013-04-15,"6023"
"286",443.23950170588,167.52,478.628571428571,2013-04-24,"6023"
"287",445.24329692155,166.622571428571,476.064489795918,2013-05-04,"6023"
"288",446.64595357252,166.124,474.64,2013-05-14,"6023"
"289",448.04861022349,168.417428571429,481.192653061224,2013-05-24,"6023"
"290",449.45126687445,170.361857142857,486.748163265306,2013-06-03,"6023"
"291",451.25468256855,171.359,489.597142857143,2013-06-13,"6023"
"292",452.64899007279,168.517142857143,481.477551020408,2013-06-23,"6023"
"293",454.05164672376,167.121142857143,477.488979591837,2013-07-03,"6023"
"294",455.45430337473,168.068428571429,480.195510204081,2013-07-13,"6023"
"295",457.4580985904,165.226571428571,472.075918367347,2013-07-23,"6023"
"296",458.86075524136,164.628285714286,470.366530612245,2013-08-02,"6023"
"297",460.26341189233,165.126857142857,471.791020408163,2013-08-11,"6023"
"298",461.6660685433,167.918857142857,479.768163265306,2013-08-21,"6023"
"299",463.4694842374,168.118285714286,480.337959183673,2013-08-31,"6023"
"300",464.87214088837,161.936,462.674285714286,2013-09-10,"6023"
"301",466.27479753934,161.287857142857,460.822448979592,2013-09-20,"6023"
"302",467.6774541903,159.842,456.691428571429,2013-09-30,"6023"
"303",469.68124940597,157.797857142857,450.851020408163,2013-10-10,"6023"
"304",471.08390605694,161.736571428571,462.104489795918,2013-10-20,"6023"
"305",472.48656270791,167.021428571429,477.204081632653,2013-10-30,"6023"
"306",473.88921935888,165.525714285714,472.930612244898,2013-11-09,"6023"
"307",475.89301457455,163.930285714286,468.372244897959,2013-11-19,"6023"
"308",477.29567122551,159.842,456.691428571429,2013-11-28,"6023"
"309",478.69832787648,157.797857142857,450.851020408163,2013-12-08,"6023"
"310",480.10098452745,156.750857142857,447.859591836735,2013-12-18,"6023"
"311",481.70402069998,161.238,460.68,2013-12-28,"6023"
"312",483.10667735095,165.924571428571,474.070204081633,2014-01-07,"6023"
"313",484.50933400192,167.470142857143,478.48612244898,2014-01-17,"6023"
"314",485.91199065289,166.572714285714,475.922040816326,2014-01-27,"6023"
"315",487.91578586856,166.124,474.64,2014-02-06,"6023"
"316",489.32679166626,165.924571428571,474.070204081633,2014-02-16,"6023"
"317",490.72944831722,167.470142857143,478.48612244898,2014-02-26,"6023"
"318",492.13210496819,166.572714285714,475.922040816326,2014-03-08,"6023"
"319",493.93552066229,166.124,474.64,2014-03-17,"6023"
"320",495.33817731326,164.229428571429,469.22693877551,2014-03-27,"6023"
"321",496.74083396423,164.977285714286,471.363673469388,2014-04-06,"6023"
"322",498.1434906152,166.971571428571,477.061632653061,2014-04-16,"6023"
"323",500.14728583087,167.968714285714,479.910612244898,2014-04-26,"6023"
"324",501.54994248184,166.822,476.634285714286,2014-05-06,"6023"
"325",502.9525991328,177.042714285714,505.836326530612,2014-05-16,"6023"
"326",504.35525578377,171.359,489.597142857143,2014-05-26,"6023"
"327",506.15867147787,166.871857142857,476.776734693878,2014-06-05,"6023"
"328",507.56132812884,162.933142857143,465.523265306122,2014-06-15,"6023"
"329",508.96398477981,160.988714285714,459.967755102041,2014-06-25,"6023"
"330",510.36664143078,160.041428571429,457.261224489796,2014-07-04,"6023"
"331",512.37043664645,157.847714285714,450.993469387755,2014-07-14,"6023"
"332",513.77309329741,156.800714285714,448.002040816326,2014-07-24,"6023"
"333",515.17574994838,156.252285714286,446.435102040816,2014-08-03,"6023"
"334",516.57840659935,156.003,445.722857142857,2014-08-13,"6023"
"335",518.58220181502,155.853428571429,445.295510204082,2014-08-23,"6023"
"336",519.98485846599,155.803571428571,445.15306122449,2014-09-02,"6023"
"337",521.38751511695,155.753714285714,445.010612244898,2014-09-12,"6023"
"338",522.79017176792,153.260857142857,437.888163265306,2014-09-22,"6023"
"339",524.59358746202,150.319285714286,429.483673469388,2014-10-02,"6023"
"340",525.98789496626,148.873428571429,425.352653061224,2014-10-11,"6023"
"341",527.39055161723,148.125571428571,423.215918367347,2014-10-21,"6023"
"342",528.7932082682,146.929,419.797142857143,2014-10-31,"6023"
"343",530.79700348386,148.025857142857,422.931020408163,2014-11-10,"6023"
"344",532.19966013483,148.524428571429,424.355510204081,2014-11-20,"6023"
"345",533.6023167858,150.468857142857,429.911020408163,2014-11-30,"6023"
"346",535.00497343677,153.111285714286,437.460816326531,2014-12-10,"6023"
"347",536.80838913087,154.407571428571,441.164489795918,2014-12-20,"6023"
"348",538.21104578184,155.903285714286,445.437959183674,2014-12-30,"6023"
"349",539.61370243281,157.448857142857,449.85387755102,2015-01-09,"6023"
"350",541.01635908377,156.601285714286,447.432244897959,2015-01-19,"6023"
"351",543.02015429944,156.152571428571,446.150204081633,2015-01-28,"6023"
"352",544.42281095041,155.953142857143,445.580408163265,2015-02-07,"6023"
"353",545.82546760138,155.853428571429,445.295510204082,2015-02-17,"6023"
"354",547.22812425235,157.448857142857,449.85387755102,2015-02-27,"6023"
"355",549.23191946801,156.601285714286,447.432244897959,2015-03-09,"6023"
"356",550.63457611898,154.507285714286,441.449387755102,2015-03-19,"6023"
"357",552.03723276995,153.460285714286,438.457959183673,2015-03-29,"6023"
"358",553.43988942092,152.911857142857,436.891020408163,2015-04-08,"6023"
"359",554.84254607189,154.307857142857,440.879591836735,2015-04-18,"6023"
"360",556.24520272285,155.005857142857,442.87387755102,2015-04-28,"6023"
"361",557.64785937382,155.354857142857,443.871020408163,2015-05-08,"6023"
"362",559.05051602479,153.909,439.74,2015-05-17,"6023"
"363",561.05431124046,154.806428571429,442.304081632653,2015-05-27,"6023"
"364",562.46531703816,155.255142857143,443.586122448979,2015-06-06,"6023"
"365",563.86797368913,155.504428571429,444.298367346939,2015-06-16,"6023"
"366",565.27063034009,157.249428571429,449.284081632653,2015-06-26,"6023"
"367",567.0740460342,156.501571428571,447.147346938776,2015-07-06,"6023"
"368",568.47670268516,152.762285714286,436.463673469388,2015-07-16,"6023"
"369",569.87935933613,149.272285714286,426.492244897959,2015-07-26,"6023"
"370",571.2820159871,150.020142857143,428.628979591837,2015-08-05,"6023"
"371",573.28581120277,147.876285714286,422.503673469388,2015-08-15,"6023"
"372",574.68846785374,148.474571428571,424.21306122449,2015-08-25,"6023"
"373",576.0911245047,147.926142857143,422.64612244898,2015-09-03,"6023"
"374",577.49378115567,148.524428571429,424.355510204081,2015-09-13,"6023"
"375",579.29719684977,148.773714285714,425.067755102041,2015-09-23,"6023"
"376",580.69985350074,147.278,420.794285714286,2015-10-03,"6023"
"377",582.10251015171,153.161142857143,437.603265306122,2015-10-13,"6023"
"378",583.50516680268,157.748,450.708571428571,2015-10-23,"6023"
"379",585.50896201835,148.424714285714,424.070612244898,2015-11-02,"6023"
"380",586.91161866931,155.404714285714,444.013469387755,2015-11-12,"6023"
"381",588.31427532028,159.692428571429,456.264081632653,2015-11-22,"6023"
"382",589.71693197125,161.038571428571,460.110204081633,2015-12-02,"6023"
"383",591.72072718692,162.534285714286,464.383673469388,2015-12-12,"6023"
"384",593.12338383789,163.282142857143,466.520408163265,2015-12-21,"6023"
"385",594.52604048886,159.493,455.694285714286,2015-12-31,"6023"
"386",595.92869713982,155.105571428571,443.158775510204,2016-01-10,"6023"
"387",597.73211283392,152.911857142857,436.891020408163,2016-01-20,"6023"
"388",599.12642033816,151.017285714286,431.477959183673,2016-01-30,"6023"
"389",600.52907698913,150.020142857143,428.628979591837,2016-02-09,"6023"
"390",601.9317336401,147.078571428571,420.224489795918,2016-02-19,"6023"
"391",603.93552885577,146.430428571429,418.372653061225,2016-02-29,"6023"
"392",605.33818550673,146.081428571429,417.375510204082,2016-03-10,"6023"
"393",606.7408421577,147.577142857143,421.648979591837,2016-03-20,"6023"
