"","x","y","median_weekly_rent","approximate_date","poa_code"
"95",150.48502069671,121.900714285714,348.287755102041,2008-02-16,"4215"
"96",152.48881591238,122.299571428571,349.427346938775,2008-02-26,"4215"
"97",153.89147256334,122.000428571429,348.572653061224,2008-03-07,"4215"
"98",155.29412921431,121.801,348.002857142857,2008-03-17,"4215"
"99",156.69678586528,121.053142857143,345.86612244898,2008-03-27,"4215"
"100",158.50020155938,120.155714285714,343.302040816327,2008-04-06,"4215"
"101",159.89450906362,119.707,342.02,2008-04-16,"4215"
"102",161.29716571459,118.909285714286,339.740816326531,2008-04-26,"4215"
"103",162.69982236555,118.809571428571,339.455918367347,2008-05-06,"4215"
"104",164.70361758122,118.759714285714,339.313469387755,2008-05-16,"4215"
"105",166.10627423219,118.211285714286,337.746530612245,2008-05-25,"4215"
"106",167.50893088316,119.308142857143,340.880408163265,2008-06-04,"4215"
"107",168.91158753413,120.405,344.014285714286,2008-06-14,"4215"
"108",170.71500322823,121.252571428571,346.435918367347,2008-06-24,"4215"
"109",172.1176598792,120.604428571429,344.584081632653,2008-07-04,"4215"
"110",173.52031653016,121.352285714286,346.720816326531,2008-07-14,"4215"
"111",174.92297318113,120.803857142857,345.15387755102,2008-07-24,"4215"
"112",176.9267683968,121.452,347.005714285714,2008-08-03,"4215"
"113",178.32942504777,121.202714285714,346.293469387755,2008-08-13,"4215"
"114",179.73208169874,121.950571428571,348.430204081633,2008-08-22,"4215"
"115",181.1347383497,122.598714285714,350.282040816326,2008-09-01,"4215"
"116",183.13853356537,122.698428571429,350.56693877551,2008-09-11,"4215"
"117",184.54119021634,122.698428571429,350.56693877551,2008-09-21,"4215"
"118",185.94384686731,122.698428571429,350.56693877551,2008-10-01,"4215"
"119",187.34650351828,122.748285714286,350.709387755102,2008-10-11,"4215"
"120",188.94953969081,122.15,349,2008-10-21,"4215"
"121",190.35219634178,121.850857142857,348.145306122449,2008-10-31,"4215"
"122",191.75485299275,121.103,346.008571428571,2008-11-10,"4215"
"123",193.15750964372,120.704142857143,344.868979591837,2008-11-20,"4215"
"124",195.16130485938,120.504714285714,344.299183673469,2008-11-29,"4215"
"125",196.57231065708,121.302428571429,346.578367346939,2008-12-09,"4215"
"126",197.97496730805,122.000428571429,348.572653061224,2008-12-19,"4215"
"127",199.37762395902,122.349428571429,349.569795918367,2008-12-29,"4215"
"128",201.18103965312,122.548857142857,350.139591836735,2009-01-08,"4215"
"129",202.58369630409,122.648571428571,350.424489795918,2009-01-18,"4215"
"130",203.98635295506,123.346571428571,352.418775510204,2009-01-28,"4215"
"131",205.38900960603,122.848,350.994285714286,2009-02-07,"4215"
"132",207.39280482169,122.499,349.997142857143,2009-02-17,"4215"
"133",208.79546147266,122.349428571429,349.569795918367,2009-02-26,"4215"
"134",210.19811812363,122.000428571429,348.572653061224,2009-03-08,"4215"
"135",211.6007747746,122.349428571429,349.569795918367,2009-03-18,"4215"
"136",213.4041904687,122.548857142857,350.139591836735,2009-03-28,"4215"
"137",214.80684711967,122.100142857143,348.857551020408,2009-04-07,"4215"
"138",216.20950377064,121.601571428571,347.43306122449,2009-04-17,"4215"
"139",217.6121604216,122.15,349,2009-04-27,"4215"
"140",219.61595563727,123.047428571429,351.564081632653,2009-05-07,"4215"
"141",221.01861228824,122.349428571429,349.569795918367,2009-05-17,"4215"
"142",222.42126893921,122.000428571429,348.572653061224,2009-05-26,"4215"
"143",223.82392559018,121.202714285714,346.293469387755,2009-06-05,"4215"
"144",225.82772080584,120.853714285714,345.296326530612,2009-06-15,"4215"
"145",227.23037745681,120.903571428571,345.438775510204,2009-06-25,"4215"
"146",228.63303410778,121.302428571429,346.578367346939,2009-07-05,"4215"
"147",230.03569075875,121.452,347.005714285714,2009-07-15,"4215"
"148",231.83910645285,121.551714285714,347.290612244898,2009-07-25,"4215"
"149",233.23341395709,121.003285714286,345.723673469388,2009-08-04,"4215"
"150",234.63607060805,121.252571428571,346.435918367347,2009-08-14,"4215"
"151",236.03872725902,122.249714285714,349.284897959184,2009-08-24,"4215"
"152",238.04252247469,122.798142857143,350.851836734694,2009-09-02,"4215"
"153",239.44517912566,123.296714285714,352.276326530612,2009-09-12,"4215"
"154",240.84783577663,123.296714285714,352.276326530612,2009-09-22,"4215"
"155",242.25049242759,123.546,352.988571428571,2009-10-02,"4215"
"156",244.0539081217,123.396428571429,352.561224489796,2009-10-12,"4215"
"157",245.45656477266,123.097285714286,351.706530612245,2009-10-22,"4215"
"158",246.85922142363,123.197,351.991428571429,2009-11-01,"4215"
"159",248.2618780746,124.044571428571,354.41306122449,2009-11-11,"4215"
"160",250.26567329027,124.194142857143,354.840408163265,2009-11-21,"4215"
"161",251.66832994124,123.147142857143,351.848979591837,2009-11-30,"4215"
"162",253.0709865922,122.798142857143,350.851836734694,2009-12-10,"4215"
"163",254.47364324317,122.648571428571,350.424489795918,2009-12-20,"4215"
"164",256.47743845884,122.299571428571,349.427346938775,2009-12-30,"4215"
"165",257.88009510981,122.997571428571,351.421632653061,2010-01-09,"4215"
"166",259.28275176078,123.944857142857,354.128163265306,2010-01-19,"4215"
"167",260.68540841174,123.296714285714,352.276326530612,2010-01-29,"4215"
"168",262.08806506271,122.997571428571,351.421632653061,2010-02-08,"4215"
"169",263.49072171368,123.396428571429,352.561224489796,2010-02-18,"4215"
"170",264.89337836465,123.595857142857,353.131020408163,2010-02-27,"4215"
"171",266.29603501562,123.197,351.991428571429,2010-03-09,"4215"
"172",268.29983023129,122.698428571429,350.56693877551,2010-03-19,"4215"
"173",269.71083602899,122.748285714286,350.709387755102,2010-03-29,"4215"
"174",271.11349267995,123.346571428571,352.418775510204,2010-04-08,"4215"
"175",272.51614933092,124.244,354.982857142857,2010-04-18,"4215"
"176",274.31956502502,124.094428571429,354.555510204082,2010-04-28,"4215"
"177",275.72222167599,122.848,350.994285714286,2010-05-08,"4215"
"178",277.12487832696,123.396428571429,352.561224489796,2010-05-18,"4215"
"179",278.52753497793,124.144285714286,354.697959183674,2010-05-28,"4215"
"180",280.5313301936,124.543142857143,355.837551020408,2010-06-06,"4215"
"181",281.93398684456,125.64,358.971428571429,2010-06-16,"4215"
"182",283.33664349553,125.889285714286,359.683673469388,2010-06-26,"4215"
"183",284.7393001465,125.390714285714,358.259183673469,2010-07-06,"4215"
"184",286.5427158406,125.141428571429,357.54693877551,2010-07-16,"4215"
"185",287.94537249157,125.64,358.971428571429,2010-07-26,"4215"
"186",289.34802914254,124.792428571429,356.549795918367,2010-08-05,"4215"
"187",290.7506857935,123.745428571429,353.558367346939,2010-08-15,"4215"
"188",292.75448100917,123.845142857143,353.843265306122,2010-08-25,"4215"
"189",294.15713766014,124.493285714286,355.695102040816,2010-09-03,"4215"
"190",295.55979431111,125.440571428571,358.401632653061,2010-09-13,"4215"
"191",296.96245096208,125.889285714286,359.683673469388,2010-09-23,"4215"
"192",298.96624617775,126.736857142857,362.105306122449,2010-10-03,"4215"
"193",300.36890282871,125.939142857143,359.82612244898,2010-10-13,"4215"
"194",301.77155947968,126.736857142857,362.105306122449,2010-10-23,"4215"
"195",303.17421613065,127.135714285714,363.244897959184,2010-11-02,"4215"
"196",304.97763182475,126.736857142857,362.105306122449,2010-11-12,"4215"
"197",306.37193932899,126.288142857143,360.823265306122,2010-11-22,"4215"
"198",307.77459597996,126.238285714286,360.680816326531,2010-12-02,"4215"
"199",309.17725263092,126.886428571429,362.532653061224,2010-12-11,"4215"
"200",311.18104784659,127.235428571429,363.529795918367,2010-12-21,"4215"
"201",312.58370449756,127.285285714286,363.672244897959,2010-12-31,"4215"
"202",313.98636114853,127.833714285714,365.239183673469,2011-01-10,"4215"
"203",315.3890177995,127.584428571429,364.52693877551,2011-01-20,"4215"
"204",317.1924334936,127.434857142857,364.099591836735,2011-01-30,"4215"
"205",318.59509014457,126.786714285714,362.247755102041,2011-02-09,"4215"
"206",319.99774679553,126.437714285714,361.250612244898,2011-02-19,"4215"
"207",321.4004034465,126.537428571429,361.535510204082,2011-03-01,"4215"
"208",323.40419866217,126.288142857143,360.823265306122,2011-03-10,"4215"
"209",324.80685531314,125.839428571429,359.541224489796,2011-03-20,"4215"
"210",326.20951196411,127.185571428571,363.387346938776,2011-03-30,"4215"
"211",327.61216861507,128.332285714286,366.663673469388,2011-04-09,"4215"
"212",329.61596383074,127.833714285714,365.239183673469,2011-04-19,"4215"
"213",331.01862048171,129.977571428571,371.364489795918,2011-04-29,"4215"
"214",332.42127713268,129.828,370.937142857143,2011-05-09,"4215"
"215",333.82393378365,130.974714285714,374.213469387755,2011-05-19,"4215"
"216",335.22659043461,132.071571428571,377.347346938775,2011-05-29,"4215"
"217",336.62924708558,130.924857142857,374.071020408163,2011-06-07,"4215"
"218",338.03190373655,130.575857142857,373.07387755102,2011-06-17,"4215"
"219",339.43456038752,130.675571428571,373.358775510204,2011-06-27,"4215"
"220",341.43835560319,130.177,371.934285714286,2011-07-07,"4215"
"221",342.84936140089,129.429142857143,369.797551020408,2011-07-17,"4215"
"222",344.25201805185,129.578714285714,370.224897959184,2011-07-27,"4215"
"223",345.65467470282,128.531714285714,367.233469387755,2011-08-06,"4215"
"224",347.45809039692,129.13,368.942857142857,2011-08-16,"4215"
"225",348.86074704789,128.880714285714,368.230612244898,2011-08-26,"4215"
"226",350.26340369886,128.232571428571,366.378775510204,2011-09-05,"4215"
"227",351.66606034983,128.681285714286,367.660816326531,2011-09-14,"4215"
"228",353.6698555655,128.681285714286,367.660816326531,2011-09-24,"4215"
"229",355.07251221646,129.179857142857,369.085306122449,2011-10-04,"4215"
"230",356.47516886743,128.382142857143,366.80612244898,2011-10-14,"4215"
"231",357.8778255184,129.578714285714,370.224897959184,2011-10-24,"4215"
"232",359.6812412125,129.329428571429,369.512653061224,2011-11-03,"4215"
"233",361.08389786347,130.077285714286,371.649387755102,2011-11-13,"4215"
"234",362.48655451444,131.523142857143,375.780408163265,2011-11-23,"4215"
"235",363.88921116541,131.423428571429,375.495510204082,2011-12-03,"4215"
"236",365.89300638108,131.124285714286,374.640816326531,2011-12-12,"4215"
"237",367.29566303204,130.974714285714,374.213469387755,2011-12-22,"4215"
"238",368.69831968301,130.875,373.928571428571,2012-01-01,"4215"
"239",370.10097633398,131.124285714286,374.640816326531,2012-01-11,"4215"
"240",372.10477154965,130.376428571429,372.504081632653,2012-01-21,"4215"
"241",373.50742820062,129.977571428571,371.364489795918,2012-01-31,"4215"
"242",374.91008485158,130.924857142857,374.071020408163,2012-02-10,"4215"
"243",376.31274150255,131.423428571429,375.495510204082,2012-02-20,"4215"
"244",378.11615719665,131.622857142857,376.065306122449,2012-03-01,"4215"
"245",379.51046470089,132.021714285714,377.204897959184,2012-03-11,"4215"
"246",380.91312135186,132.520285714286,378.629387755102,2012-03-20,"4215"
"247",382.31577800283,132.719714285714,379.199183673469,2012-03-30,"4215"
"248",384.31957321849,132.869285714286,379.626530612245,2012-04-09,"4215"
"249",385.72222986946,131.024571428571,374.355918367347,2012-04-19,"4215"
"250",387.12488652043,130.077285714286,371.649387755102,2012-04-29,"4215"
"251",388.5275431714,128.432,366.948571428571,2012-05-09,"4215"
"252",390.3309588655,129.080142857143,368.800408163265,2012-05-19,"4215"
"253",391.73361551647,131.024571428571,374.355918367347,2012-05-29,"4215"
"254",393.13627216744,131.174142857143,374.783265306122,2012-06-08,"4215"
"255",394.5389288184,130.326571428571,372.361632653061,2012-06-17,"4215"
"256",396.54272403407,130.825142857143,373.78612244898,2012-06-27,"4215"
"257",397.94538068504,131.323714285714,375.210612244898,2012-07-07,"4215"
"258",399.34803733601,132.121428571429,377.489795918367,2012-07-17,"4215"
"259",400.75069398698,132.570142857143,378.771836734694,2012-07-27,"4215"
"260",402.75448920264,132.769571428571,379.341632653061,2012-08-06,"4215"
"261",404.15714585361,132.869285714286,379.626530612245,2012-08-16,"4215"
"262",405.55980250458,132.919142857143,379.768979591837,2012-08-26,"4215"
"263",406.96245915555,133.467571428571,381.335918367347,2012-09-05,"4215"
"264",408.36511580652,133.218285714286,380.623673469388,2012-09-14,"4215"
"265",409.76777245748,133.617142857143,381.763265306122,2012-09-24,"4215"
"266",411.17042910845,133.318,380.908571428571,2012-10-04,"4215"
"267",412.57308575942,135.162714285714,386.179183673469,2012-10-14,"4215"
"268",414.57688097509,136.459,389.882857142857,2012-10-24,"4215"
"269",415.98788677279,137.107142857143,391.734693877551,2012-11-03,"4215"
"270",417.39054342376,136.060142857143,388.743265306122,2012-11-13,"4215"
"271",418.79320007472,136.907714285714,391.164897959184,2012-11-23,"4215"
"272",420.59661576883,137.954714285714,394.156326530612,2012-12-03,"4215"
"273",421.99927241979,137.306571428571,392.304489795918,2012-12-13,"4215"
"274",423.40192907076,137.555857142857,393.016734693878,2012-12-22,"4215"
"275",424.80458572173,137.057285714286,391.592244897959,2013-01-01,"4215"
"276",426.8083809374,137.406285714286,392.589387755102,2013-01-11,"4215"
"277",428.21103758837,137.057285714286,391.592244897959,2013-01-21,"4215"
"278",429.61369423933,137.406285714286,392.589387755102,2013-01-31,"4215"
"279",431.0163508903,137.605714285714,393.159183673469,2013-02-10,"4215"
"280",432.8197665844,139.350714285714,398.144897959184,2013-02-20,"4215"
"281",434.22242323537,137.954714285714,394.156326530612,2013-03-02,"4215"
"282",435.62507988634,136.708285714286,390.595102040816,2013-03-12,"4215"
"283",437.02773653731,136.608571428571,390.310204081633,2013-03-21,"4215"
"284",439.03153175298,134.763857142857,385.039591836735,2013-03-31,"4215"
"285",440.43418840394,133.866428571429,382.475510204082,2013-04-10,"4215"
"286",441.83684505491,133.667,381.905714285714,2013-04-20,"4215"
"287",443.23950170588,133.617142857143,381.763265306122,2013-04-30,"4215"
"288",445.24329692155,133.866428571429,382.475510204082,2013-05-10,"4215"
"289",446.64595357252,134.065857142857,383.045306122449,2013-05-20,"4215"
"290",448.04861022349,134.714,384.897142857143,2013-05-30,"4215"
"291",449.45126687445,136.459,389.882857142857,2013-06-09,"4215"
"292",451.25468256855,137.057285714286,391.592244897959,2013-06-18,"4215"
"293",452.64899007279,137.954714285714,394.156326530612,2013-06-28,"4215"
"294",454.05164672376,138.403428571429,395.438367346939,2013-07-08,"4215"
"295",455.45430337473,137.456142857143,392.731836734694,2013-07-18,"4215"
"296",457.4580985904,136.957571428571,391.307346938775,2013-07-28,"4215"
"297",458.86075524136,137.506,392.874285714286,2013-08-07,"4215"
"298",460.26341189233,137.007428571429,391.449795918367,2013-08-17,"4215"
"299",461.6660685433,136.708285714286,390.595102040816,2013-08-27,"4215"
"300",463.4694842374,136.758142857143,390.737551020408,2013-09-06,"4215"
"301",464.87214088837,137.356428571429,392.44693877551,2013-09-16,"4215"
"302",466.27479753934,138.403428571429,395.438367346939,2013-09-25,"4215"
"303",467.6774541903,138.353571428571,395.295918367347,2013-10-05,"4215"
"304",469.68124940597,139.400571428571,398.287346938775,2013-10-15,"4215"
"305",471.08390605694,139.949,399.854285714286,2013-10-25,"4215"
"306",472.48656270791,138.802285714286,396.577959183674,2013-11-04,"4215"
"307",473.88921935888,140.996,402.845714285714,2013-11-14,"4215"
"308",475.89301457455,140.347857142857,400.99387755102,2013-11-24,"4215"
"309",477.29567122551,139.201142857143,397.717551020408,2013-12-04,"4215"
"310",478.69832787648,139.151285714286,397.575102040816,2013-12-14,"4215"
"311",480.10098452745,139.550142857143,398.714693877551,2013-12-23,"4215"
"312",481.70402069998,138.602857142857,396.008163265306,2014-01-02,"4215"
"313",483.10667735095,137.506,392.874285714286,2014-01-12,"4215"
"314",484.50933400192,138.353571428571,395.295918367347,2014-01-22,"4215"
"315",485.91199065289,138.852142857143,396.720408163265,2014-02-01,"4215"
"316",487.91578586856,139.151285714286,397.575102040816,2014-02-11,"4215"
"317",489.32679166626,137.805142857143,393.728979591837,2014-02-21,"4215"
"318",490.72944831722,137.107142857143,391.734693877551,2014-03-03,"4215"
"319",492.13210496819,136.808,390.88,2014-03-13,"4215"
"320",493.93552066229,137.306571428571,392.304489795918,2014-03-23,"4215"
"321",495.33817731326,138.602857142857,396.008163265306,2014-04-01,"4215"
"322",496.74083396423,138.702571428571,396.29306122449,2014-04-11,"4215"
"323",498.1434906152,141.045857142857,402.988163265306,2014-04-21,"4215"
"324",500.14728583087,140.547285714286,401.563673469388,2014-05-01,"4215"
"325",501.54994248184,139.749571428571,399.284489795918,2014-05-11,"4215"
"326",502.9525991328,141.045857142857,402.988163265306,2014-05-21,"4215"
"327",504.35525578377,141.993142857143,405.694693877551,2014-05-31,"4215"
"328",506.15867147787,142.142714285714,406.122040816327,2014-06-10,"4215"
"329",507.56132812884,141.195428571429,403.415510204082,2014-06-20,"4215"
"330",508.96398477981,140.298,400.851428571429,2014-06-29,"4215"
"331",510.36664143078,140.846428571429,402.418367346939,2014-07-09,"4215"
"332",512.37043664645,142.292285714286,406.549387755102,2014-07-19,"4215"
"333",513.77309329741,142.441857142857,406.976734693878,2014-07-29,"4215"
"334",515.17574994838,141.295142857143,403.700408163265,2014-08-08,"4215"
"335",516.57840659935,140.148428571429,400.424081632653,2014-08-18,"4215"
"336",518.58220181502,140.148428571429,400.424081632653,2014-08-28,"4215"
"337",519.98485846599,140.198285714286,400.566530612245,2014-09-07,"4215"
"338",521.38751511695,140.746714285714,402.133469387755,2014-09-17,"4215"
"339",522.79017176792,142.741,407.831428571429,2014-09-26,"4215"
"340",524.59358746202,144.934714285714,414.099183673469,2014-10-06,"4215"
"341",525.98789496626,146.58,418.8,2014-10-16,"4215"
"342",527.39055161723,148.624142857143,424.640408163265,2014-10-26,"4215"
"343",528.7932082682,148.973142857143,425.637551020408,2014-11-05,"4215"
"344",530.79700348386,147.776571428571,422.218775510204,2014-11-15,"4215"
"345",532.19966013483,144.585714285714,413.102040816327,2014-11-25,"4215"
"346",533.6023167858,142.990285714286,408.543673469388,2014-12-05,"4215"
"347",535.00497343677,143.937571428571,411.250204081633,2014-12-15,"4215"
"348",536.80838913087,144.336428571429,412.389795918367,2014-12-25,"4215"
"349",538.21104578184,144.436142857143,412.674693877551,2015-01-03,"4215"
"350",539.61370243281,146.829285714286,419.512244897959,2015-01-13,"4215"
"351",541.01635908377,148.025857142857,422.931020408163,2015-01-23,"4215"
"352",543.02015429944,148.624142857143,424.640408163265,2015-02-02,"4215"
"353",544.42281095041,146.031571428571,417.23306122449,2015-02-12,"4215"
"354",545.82546760138,145.931857142857,416.948163265306,2015-02-22,"4215"
"355",547.22812425235,144.685428571429,413.38693877551,2015-03-04,"4215"
"356",549.23191946801,144.037285714286,411.535102040816,2015-03-14,"4215"
"357",550.63457611898,142.840714285714,408.116326530612,2015-03-24,"4215"
"358",552.03723276995,143.339285714286,409.54081632653,2015-04-02,"4215"
"359",553.43988942092,144.186857142857,411.962448979592,2015-04-12,"4215"
"360",554.84254607189,145.283714285714,415.096326530612,2015-04-22,"4215"
"361",556.24520272285,144.884857142857,413.956734693878,2015-05-02,"4215"
"362",557.64785937382,144.386285714286,412.532244897959,2015-05-12,"4215"
"363",559.05051602479,143.887714285714,411.107755102041,2015-05-22,"4215"
"364",561.05431124046,143.937571428571,411.250204081633,2015-06-01,"4215"
"365",562.46531703816,146.081428571429,417.375510204082,2015-06-11,"4215"
"366",563.86797368913,147.178285714286,420.509387755102,2015-06-21,"4215"
"367",565.27063034009,146.58,418.8,2015-07-01,"4215"
"368",567.0740460342,147.676857142857,421.93387755102,2015-07-10,"4215"
"369",568.47670268516,146.629857142857,418.942448979592,2015-07-20,"4215"
"370",569.87935933613,146.779428571429,419.369795918367,2015-07-30,"4215"
"371",571.2820159871,148.624142857143,424.640408163265,2015-08-09,"4215"
"372",573.28581120277,148.973142857143,425.637551020408,2015-08-19,"4215"
"373",574.68846785374,149.172571428571,426.207346938775,2015-08-29,"4215"
"374",576.0911245047,148.973142857143,425.637551020408,2015-09-08,"4215"
"375",577.49378115567,148.025857142857,422.931020408163,2015-09-18,"4215"
"376",579.29719684977,148.374857142857,423.928163265306,2015-09-28,"4215"
"377",580.69985350074,149.820714285714,428.059183673469,2015-10-07,"4215"
"378",582.10251015171,151.117,431.762857142857,2015-10-17,"4215"
"379",583.50516680268,152.363428571429,435.324081632653,2015-10-27,"4215"
"380",585.50896201835,150.319285714286,429.483673469388,2015-11-06,"4215"
"381",586.91161866931,148.175428571429,423.358367346939,2015-11-16,"4215"
"382",588.31427532028,148.225285714286,423.500816326531,2015-11-26,"4215"
"383",589.71693197125,147.627,421.791428571428,2015-12-06,"4215"
"384",591.72072718692,148.424714285714,424.070612244898,2015-12-16,"4215"
"385",593.12338383789,147.676857142857,421.93387755102,2015-12-26,"4215"
"386",594.52604048886,148.723857142857,424.925306122449,2016-01-04,"4215"
"387",595.92869713982,149.571428571429,427.34693877551,2016-01-14,"4215"
"388",597.73211283392,149.970285714286,428.486530612245,2016-01-24,"4215"
"389",599.12642033816,149.671142857143,427.631836734694,2016-02-03,"4215"
"390",600.52907698913,150.020142857143,428.628979591837,2016-02-13,"4215"
"391",601.9317336401,149.671142857143,427.631836734694,2016-02-23,"4215"
"392",603.93552885577,150.07,428.771428571429,2016-03-04,"4215"
