"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",61.274051933495,195.539714285714,279.342448979592,2006-08-05,"5554"
"37",62.684967603017,199.328857142857,284.755510204082,2006-08-16,"5554"
"38",64.095883272538,201.223428571429,287.462040816327,2006-08-27,"5554"
"39",65.506798942059,202.120857142857,288.744081632653,2006-09-06,"5554"
"40",67.320833374301,192.847428571429,275.496326530612,2006-09-17,"5554"
"41",68.731749043822,186.665142857143,266.664489795918,2006-09-27,"5554"
"42",70.142664713343,185.169428571429,264.527755102041,2006-10-08,"5554"
"43",71.553580382865,184.371714285714,263.388163265306,2006-10-18,"5554"
"44",73.569174196466,183.773428571429,262.533469387755,2006-10-29,"5554"
"45",74.980089865988,180.183714285714,257.405306122449,2006-11-09,"5554"
"46",76.391005535509,181.878857142857,259.82693877551,2006-11-19,"5554"
"47",77.80192120503,179.386,256.265714285714,2006-11-30,"5554"
"48",79.817515018632,171.708,245.297142857143,2006-12-10,"5554"
"49",81.228430688153,171.109714285714,244.442448979592,2006-12-21,"5554"
"50",82.639346357674,167.619714285714,239.456734693878,2006-12-31,"5554"
"51",84.050262027196,165.824857142857,236.892653061224,2007-01-11,"5554"
"52",85.864296459437,164.927428571429,235.610612244898,2007-01-22,"5554"
"53",87.266813821402,164.528571428571,235.040816326531,2007-02-01,"5554"
"54",88.677729490923,164.229428571429,234.613469387755,2007-02-12,"5554"
"55",90.088645160445,164.129714285714,234.471020408163,2007-02-22,"5554"
"56",92.104238974046,163.930285714286,234.18612244898,2007-03-05,"5554"
"57",93.515154643568,163.830571428571,234.043673469388,2007-03-15,"5554"
"58",94.926070313089,163.730857142857,233.901224489796,2007-03-26,"5554"
"59",96.33698598261,163.730857142857,233.901224489796,2007-04-06,"5554"
"60",98.151020414852,163.830571428571,234.043673469388,2007-04-16,"5554"
"61",99.561936084373,170.411714285714,243.445306122449,2007-04-27,"5554"
"62",100.97285175389,175.297714285714,250.425306122449,2007-05-07,"5554"
"63",102.38376742342,179.286285714286,256.123265306122,2007-05-18,"5554"
"64",104.39936123702,178.089714285714,254.41387755102,2007-05-28,"5554"
"65",105.81027690654,177.391714285714,253.416734693878,2007-06-08,"5554"
"66",107.22119257606,180.283428571429,257.547755102041,2007-06-18,"5554"
"67",108.63210824558,183.873142857143,262.675918367347,2007-06-29,"5554"
"68",110.64770205918,187.263428571429,267.519183673469,2007-07-10,"5554"
"69",112.0586177287,187.363142857143,267.661632653061,2007-07-20,"5554"
"70",113.46953339823,182.576857142857,260.824081632653,2007-07-31,"5554"
"71",114.88044906775,183.374571428571,261.963673469388,2007-08-10,"5554"
"72",116.29136473727,183.773428571429,262.533469387755,2007-08-21,"5554"
"73",117.70228040679,180.782,258.26,2007-08-31,"5554"
"74",119.11319607631,179.286285714286,256.123265306122,2007-09-11,"5554"
"75",120.52411174583,178.488571428571,254.983673469388,2007-09-22,"5554"
"76",122.53970555943,178.189428571429,254.556326530612,2007-10-02,"5554"
"77",123.95901953651,177.99,254.271428571429,2007-10-13,"5554"
"78",125.36993520603,177.890285714286,254.128979591837,2007-10-23,"5554"
"79",126.78085087555,177.790571428571,253.986530612245,2007-11-03,"5554"
"80",128.5948853078,177.790571428571,253.986530612245,2007-11-13,"5554"
"81",130.00580097732,177.790571428571,253.986530612245,2007-11-24,"5554"
"82",131.41671664684,174.5,249.285714285714,2007-12-05,"5554"
"83",132.82763231636,176.095428571429,251.564897959184,2007-12-15,"5554"
"84",134.84322612996,176.992857142857,252.84693877551,2007-12-26,"5554"
"85",136.25414179948,177.391714285714,253.416734693878,2008-01-05,"5554"
"86",137.665057469,174.300571428571,249.000816326531,2008-01-16,"5554"
"87",139.07597313853,172.804857142857,246.864081632653,2008-01-26,"5554"
"88",140.89000757077,172.007142857143,245.724489795918,2008-02-06,"5554"
"89",142.30092324029,171.708,245.297142857143,2008-02-17,"5554"
"90",143.71183890981,171.508571428571,245.012244897959,2008-02-27,"5554"
"91",145.12275457933,174.599714285714,249.428163265306,2008-03-09,"5554"
"92",147.13834839293,176.195142857143,251.707346938776,2008-03-19,"5554"
"93",148.54926406245,176.992857142857,252.84693877551,2008-03-30,"5554"
"94",149.96017973198,174.101142857143,248.715918367347,2008-04-09,"5554"
"95",151.3710954015,172.705142857143,246.721632653061,2008-04-20,"5554"
"96",153.3866892151,172.007142857143,245.724489795918,2008-05-01,"5554"
"97",154.79760488462,171.608285714286,245.154693877551,2008-05-11,"5554"
"98",156.20852055414,174.699428571429,249.570612244898,2008-05-22,"5554"
"99",157.61943622366,176.195142857143,251.707346938776,2008-06-01,"5554"
"100",159.4334706559,173.802,248.288571428571,2008-06-12,"5554"
"101",160.83598801787,172.505714285714,246.436734693877,2008-06-22,"5554"
"102",162.24690368739,168.616857142857,240.881224489796,2008-07-03,"5554"
"103",163.65781935691,170.012857142857,242.875510204082,2008-07-14,"5554"
"104",165.67341317051,170.611142857143,243.730204081633,2008-07-24,"5554"
"105",167.08432884003,170.910285714286,244.157551020408,2008-08-04,"5554"
"106",168.49524450956,167.918857142857,239.884081632653,2008-08-14,"5554"
"107",169.90616017908,172.804857142857,246.864081632653,2008-08-25,"5554"
"108",171.72019461132,175.297714285714,250.425306122449,2008-09-04,"5554"
"109",173.13111028084,173.901714285714,248.431020408163,2008-09-15,"5554"
"110",174.54202595036,175.896,251.28,2008-09-26,"5554"
"111",175.95294161988,174.5,249.285714285714,2008-10-06,"5554"
"112",177.96853543348,176.195142857143,251.707346938776,2008-10-17,"5554"
"113",179.37945110301,175.297714285714,250.425306122449,2008-10-27,"5554"
"114",180.79036677253,176.594,252.277142857143,2008-11-07,"5554"
"115",182.20128244205,177.192285714286,253.131836734694,2008-11-17,"5554"
"116",184.21687625565,177.491428571429,253.559183673469,2008-11-28,"5554"
"117",185.62779192517,174.400285714286,249.143265306122,2008-12-09,"5554"
"118",187.03870759469,169.614,242.305714285714,2008-12-19,"5554"
"119",188.44962326421,160.739428571429,229.627755102041,2008-12-30,"5554"
"120",190.06209831509,162.733714285714,232.476734693878,2009-01-09,"5554"
"121",191.47301398462,163.830571428571,234.043673469388,2009-01-20,"5554"
"122",192.88392965414,167.52,239.314285714286,2009-01-30,"5554"
"123",194.29484532366,169.414571428571,242.020816326531,2009-02-10,"5554"
"124",196.31043913726,167.121142857143,238.744489795918,2009-02-21,"5554"
"125",197.72975311434,169.215142857143,241.735918367347,2009-03-03,"5554"
"126",199.14066878386,170.212285714286,243.160408163265,2009-03-14,"5554"
"127",200.55158445338,177.192285714286,253.131836734694,2009-03-24,"5554"
"128",202.36561888562,175.896,251.28,2009-04-04,"5554"
"129",203.77653455514,178.488571428571,254.983673469388,2009-04-14,"5554"
"130",205.18745022466,177.690857142857,253.844081632653,2009-04-25,"5554"
"131",206.59836589419,175.696571428571,250.995102040816,2009-05-05,"5554"
"132",208.61395970779,174.699428571429,249.570612244898,2009-05-16,"5554"
"133",210.02487537731,175.796285714286,251.137551020408,2009-05-27,"5554"
"134",211.43579104683,173.104,247.291428571429,2009-06-06,"5554"
"135",212.84670671635,171.807714285714,245.439591836735,2009-06-17,"5554"
"136",214.66074114859,174.300571428571,249.000816326531,2009-06-27,"5554"
"137",216.07165681811,175.596857142857,250.852653061225,2009-07-08,"5554"
"138",217.48257248764,176.494285714286,252.134693877551,2009-07-18,"5554"
"139",218.89348815716,176.992857142857,252.84693877551,2009-07-29,"5554"
"140",220.90908197076,177.192285714286,253.131836734694,2009-08-09,"5554"
"141",222.31999764028,177.292,253.274285714286,2009-08-19,"5554"
"142",223.7309133098,177.391714285714,253.416734693878,2009-08-30,"5554"
"143",225.14182897932,177.391714285714,253.416734693878,2009-09-09,"5554"
"144",227.15742279292,177.391714285714,253.416734693878,2009-09-20,"5554"
"145",228.56833846245,177.391714285714,253.416734693878,2009-09-30,"5554"
"146",229.97925413197,179.186571428571,255.980816326531,2009-10-11,"5554"
"147",231.39016980149,178.887428571429,255.553469387755,2009-10-22,"5554"
"148",233.20420423373,178.688,255.268571428571,2009-11-01,"5554"
"149",234.60672159569,178.688,255.268571428571,2009-11-12,"5554"
"150",236.01763726522,179.784857142857,256.835510204082,2009-11-22,"5554"
"151",237.42855293474,176.494285714286,252.134693877551,2009-12-03,"5554"
"152",239.44414674834,178.189428571429,254.556326530612,2009-12-13,"5554"
"153",240.85506241786,178.987142857143,255.695918367347,2009-12-24,"5554"
"154",242.26597808738,179.386,256.265714285714,2010-01-04,"5554"
"155",243.6768937569,179.585428571429,256.550612244898,2010-01-14,"5554"
"156",245.49092818914,179.685142857143,256.69306122449,2010-01-25,"5554"
"157",246.90184385867,179.685142857143,256.69306122449,2010-02-04,"5554"
"158",248.31275952819,179.784857142857,256.835510204082,2010-02-15,"5554"
"159",249.72367519771,179.784857142857,256.835510204082,2010-02-25,"5554"
"160",251.73926901131,179.784857142857,256.835510204082,2010-03-08,"5554"
"161",253.15018468083,179.086857142857,255.838367346939,2010-03-19,"5554"
"162",254.56110035035,181.978571428571,259.969387755102,2010-03-29,"5554"
"163",255.97201601987,183.175142857143,261.678775510204,2010-04-09,"5554"
"164",257.98760983348,180.582571428571,257.975102040816,2010-04-19,"5554"
"165",259.398525503,178.987142857143,255.695918367347,2010-04-30,"5554"
"166",260.80944117252,178.189428571429,254.556326530612,2010-05-10,"5554"
"167",262.22035684204,177.790571428571,253.986530612245,2010-05-21,"5554"
"168",263.63127251156,177.591142857143,253.701632653061,2010-06-01,"5554"
"169",265.04218818108,177.491428571429,253.559183673469,2010-06-11,"5554"
"170",266.4531038506,177.491428571429,253.559183673469,2010-06-22,"5554"
"171",267.86401952012,174.200857142857,248.858367346939,2010-07-02,"5554"
"172",269.87961333373,172.605428571429,246.579183673469,2010-07-13,"5554"
"173",271.2989273108,178.189428571429,254.556326530612,2010-07-23,"5554"
"174",272.70984298033,181.081142857143,258.687346938775,2010-08-03,"5554"
"175",274.12075864985,177.591142857143,253.701632653061,2010-08-14,"5554"
"176",275.93479308209,175.896,251.28,2010-08-24,"5554"
"177",277.34570875161,174.998571428571,249.997959183673,2010-09-04,"5554"
"178",278.75662442113,174.599714285714,249.428163265306,2010-09-14,"5554"
"179",280.16754009065,174.5,249.285714285714,2010-09-25,"5554"
"180",282.18313390425,173.303428571429,247.576326530612,2010-10-05,"5554"
"181",283.59404957378,172.705142857143,246.721632653061,2010-10-16,"5554"
"182",285.0049652433,172.406,246.294285714286,2010-10-27,"5554"
"183",286.41588091282,175.497142857143,250.710204081633,2010-11-06,"5554"
"184",288.22991534506,176.992857142857,252.84693877551,2010-11-17,"5554"
"185",289.64083101458,179.386,256.265714285714,2010-11-27,"5554"
"186",291.0517466841,176.693714285714,252.419591836735,2010-12-08,"5554"
"187",292.46266235362,178.588285714286,255.12612244898,2010-12-18,"5554"
"188",294.47825616723,179.485714285714,256.408163265306,2010-12-29,"5554"
"189",295.88917183675,179.984285714286,257.120408163265,2011-01-08,"5554"
"190",297.30008750627,180.183714285714,257.405306122449,2011-01-19,"5554"
"191",298.71100317579,179.585428571429,256.550612244898,2011-01-30,"5554"
"192",300.72659698939,174.400285714286,249.143265306122,2011-02-09,"5554"
"193",302.13751265891,175.896,251.28,2011-02-20,"5554"
"194",303.54842832843,176.992857142857,252.84693877551,2011-03-02,"5554"
"195",304.95934399795,179.186571428571,255.980816326531,2011-03-13,"5554"
"196",306.7733784302,180.283428571429,257.547755102041,2011-03-23,"5554"
"197",308.17589579216,180.881714285714,258.402448979592,2011-04-03,"5554"
"198",309.58681146168,181.081142857143,258.687346938775,2011-04-14,"5554"
"199",310.9977271312,182.876,261.251428571429,2011-04-24,"5554"
"200",313.01332094481,185.368857142857,264.812653061224,2011-05-05,"5554"
"201",314.42423661433,178.488571428571,254.983673469388,2011-05-15,"5554"
"202",315.83515228385,175.098285714286,250.140408163265,2011-05-26,"5554"
"203",317.24606795337,170.112571428571,243.017959183673,2011-06-05,"5554"
"204",319.06010238561,167.719428571429,239.599183673469,2011-06-16,"5554"
"205",320.47101805513,169.713714285714,242.448163265306,2011-06-27,"5554"
"206",321.88193372465,170.710857142857,243.872653061224,2011-07-07,"5554"
"207",323.29284939417,172.804857142857,246.864081632653,2011-07-18,"5554"
"208",325.30844320778,177.391714285714,253.416734693878,2011-07-28,"5554"
"209",326.7193588773,178.887428571429,255.553469387755,2011-08-08,"5554"
"210",328.13027454682,179.685142857143,256.69306122449,2011-08-18,"5554"
"211",329.54119021634,180.084,257.262857142857,2011-08-29,"5554"
"212",331.55678402994,180.283428571429,257.547755102041,2011-09-09,"5554"
"213",332.96769969946,177.591142857143,253.701632653061,2011-09-19,"5554"
"214",334.37861536898,176.195142857143,251.707346938776,2011-09-30,"5554"
"215",335.78953103851,178.688,255.268571428571,2011-10-10,"5554"
"216",337.20044670803,179.884571428571,256.977959183674,2011-10-21,"5554"
"217",338.61136237755,180.582571428571,257.975102040816,2011-10-31,"5554"
"218",340.02227804707,184.072571428571,262.960816326531,2011-11-11,"5554"
"219",341.43319371659,183.972857142857,262.818367346939,2011-11-22,"5554"
"220",343.44878753019,179.086857142857,255.838367346939,2011-12-02,"5554"
"221",344.86810150727,179.485714285714,256.408163265306,2011-12-13,"5554"
"222",346.27901717679,178.787714285714,255.411020408163,2011-12-23,"5554"
"223",347.68993284631,178.488571428571,254.983673469388,2012-01-03,"5554"
"224",349.50396727856,178.289142857143,254.698775510204,2012-01-13,"5554"
"225",350.91488294808,178.289142857143,254.698775510204,2012-01-24,"5554"
"226",352.3257986176,178.189428571429,254.556326530612,2012-02-04,"5554"
"227",353.73671428712,178.189428571429,254.556326530612,2012-02-14,"5554"
"228",355.75230810072,174.799142857143,249.71306122449,2012-02-25,"5554"
"229",357.16322377024,176.394571428571,251.992244897959,2012-03-06,"5554"
"230",358.57413943976,174.001428571429,248.573469387755,2012-03-17,"5554"
"231",359.98505510928,176.095428571429,251.564897959184,2012-03-27,"5554"
"232",361.79908954153,180.383142857143,257.690204081633,2012-04-07,"5554"
"233",363.21000521105,179.286285714286,256.123265306122,2012-04-18,"5554"
"234",364.62092088057,181.978571428571,259.969387755102,2012-04-28,"5554"
"235",366.03183655009,179.884571428571,256.977959183674,2012-05-09,"5554"
"236",368.04743036369,178.887428571429,255.553469387755,2012-05-19,"5554"
"237",369.45834603321,178.388857142857,254.841224489796,2012-05-30,"5554"
"238",370.86926170273,178.189428571429,254.556326530612,2012-06-09,"5554"
"239",372.28017737226,178.089714285714,254.41387755102,2012-06-20,"5554"
"240",374.29577118586,178.089714285714,254.41387755102,2012-07-01,"5554"
"241",375.70668685538,177.99,254.271428571429,2012-07-11,"5554"
"242",377.1176025249,177.99,254.271428571429,2012-07-22,"5554"
"243",378.52851819442,177.99,254.271428571429,2012-08-01,"5554"
"244",380.34255262666,177.99,254.271428571429,2012-08-12,"5554"
"245",381.74506998863,177.99,254.271428571429,2012-08-22,"5554"
"246",383.15598565815,177.99,254.271428571429,2012-09-02,"5554"
"247",384.56690132767,176.294857142857,251.849795918367,2012-09-13,"5554"
"248",386.58249514127,175.497142857143,250.710204081633,2012-09-23,"5554"
"249",387.99341081079,175.098285714286,250.140408163265,2012-10-04,"5554"
"250",389.40432648031,176.494285714286,252.134693877551,2012-10-14,"5554"
"251",390.81524214984,177.192285714286,253.131836734694,2012-10-25,"5554"
"252",392.62927658208,177.591142857143,253.701632653061,2012-11-04,"5554"
"253",394.0401922516,180.981428571429,258.544897959184,2012-11-15,"5554"
"254",395.45110792112,179.485714285714,256.408163265306,2012-11-25,"5554"
"255",396.86202359064,178.688,255.268571428571,2012-12-06,"5554"
"256",398.87761740424,181.579714285714,259.399591836735,2012-12-17,"5554"
"257",400.28853307376,179.685142857143,256.69306122449,2012-12-27,"5554"
"258",401.69944874329,178.787714285714,255.411020408163,2013-01-07,"5554"
"259",403.11036441281,178.388857142857,254.841224489796,2013-01-17,"5554"
"260",405.12595822641,178.089714285714,254.41387755102,2013-01-28,"5554"
"261",406.53687389593,177.99,254.271428571429,2013-02-07,"5554"
"262",407.94778956545,176.095428571429,251.564897959184,2013-02-18,"5554"
"263",409.35870523497,175.098285714286,250.140408163265,2013-03-01,"5554"
"264",410.76962090449,176.195142857143,251.707346938776,2013-03-11,"5554"
"265",412.18053657401,178.289142857143,254.698775510204,2013-03-22,"5554"
"266",413.59145224354,178.089714285714,254.41387755102,2013-04-01,"5554"
"267",415.00236791306,177.99,254.271428571429,2013-04-12,"5554"
"268",417.01796172666,177.99,254.271428571429,2013-04-22,"5554"
"269",418.43727570374,177.890285714286,254.128979591837,2013-05-03,"5554"
"270",419.84819137326,177.890285714286,254.128979591837,2013-05-14,"5554"
"271",421.25910704278,177.890285714286,254.128979591837,2013-05-24,"5554"
"272",423.07314147502,177.890285714286,254.128979591837,2013-06-04,"5554"
"273",424.48405714454,177.890285714286,254.128979591837,2013-06-14,"5554"
"274",425.89497281406,181.180857142857,258.829795918367,2013-06-25,"5554"
"275",427.30588848359,179.485714285714,256.408163265306,2013-07-05,"5554"
"276",429.32148229719,178.688,255.268571428571,2013-07-16,"5554"
"277",430.73239796671,179.585428571429,256.550612244898,2013-07-27,"5554"
"278",432.14331363623,179.485714285714,256.408163265306,2013-08-06,"5554"
"279",433.55422930575,179.485714285714,256.408163265306,2013-08-17,"5554"
"280",435.36826373799,179.485714285714,256.408163265306,2013-08-27,"5554"
"281",436.77917940751,179.685142857143,256.69306122449,2013-09-07,"5554"
"282",438.19009507704,178.189428571429,254.556326530612,2013-09-17,"5554"
"283",439.60101074656,177.391714285714,253.416734693878,2013-09-28,"5554"
"284",441.61660456016,175.397428571429,250.567755102041,2013-10-09,"5554"
"285",443.02752022968,176.095428571429,251.564897959184,2013-10-19,"5554"
"286",444.4384358992,176.394571428571,251.992244897959,2013-10-30,"5554"
"287",445.84935156872,176.494285714286,252.134693877551,2013-11-09,"5554"
"288",447.86494538232,176.992857142857,252.84693877551,2013-11-20,"5554"
"289",449.27586105185,177.99,254.271428571429,2013-11-30,"5554"
"290",450.68677672137,178.388857142857,254.841224489796,2013-12-11,"5554"
"291",452.09769239089,178.688,255.268571428571,2013-12-22,"5554"
"292",453.91172682313,178.787714285714,255.411020408163,2014-01-01,"5554"
"293",455.31424418509,178.887428571429,255.553469387755,2014-01-12,"5554"
"294",456.72515985462,178.588285714286,255.12612244898,2014-01-22,"5554"
"295",458.13607552414,178.488571428571,254.983673469388,2014-02-02,"5554"
"296",460.15166933774,178.488571428571,254.983673469388,2014-02-12,"5554"
"297",461.56258500726,178.488571428571,254.983673469388,2014-02-23,"5554"
"298",462.97350067678,179.386,256.265714285714,2014-03-06,"5554"
"299",464.3844163463,178.289142857143,254.698775510204,2014-03-16,"5554"
"300",466.19845077854,179.386,256.265714285714,2014-03-27,"5554"
"301",467.60936644806,179.884571428571,256.977959183674,2014-04-06,"5554"
"302",469.02028211759,179.386,256.265714285714,2014-04-17,"5554"
"303",470.43119778711,180.881714285714,258.402448979592,2014-04-27,"5554"
"304",472.44679160071,179.386,256.265714285714,2014-05-08,"5554"
"305",473.85770727023,181.878857142857,259.82693877551,2014-05-19,"5554"
"306",475.26862293975,183.175142857143,261.678775510204,2014-05-29,"5554"
"307",476.67953860927,183.773428571429,262.533469387755,2014-06-09,"5554"
"308",478.69513242287,184.072571428571,262.960816326531,2014-06-19,"5554"
"309",480.1060480924,180.981428571429,258.544897959184,2014-06-30,"5554"
"310",481.51696376192,179.485714285714,256.408163265306,2014-07-10,"5554"
"311",482.92787943144,183.075428571429,261.536326530612,2014-07-21,"5554"
"312",484.54035448232,183.873142857143,262.675918367347,2014-07-31,"5554"
"313",485.95127015184,184.371714285714,263.388163265306,2014-08-11,"5554"
"314",487.36218582136,184.571142857143,263.67306122449,2014-08-22,"5554"
"315",488.77310149088,181.48,259.257142857143,2014-09-01,"5554"
"316",490.78869530449,179.884571428571,256.977959183674,2014-09-12,"5554"
"317",492.20800928156,182.178,260.254285714286,2014-09-22,"5554"
"318",493.61892495109,179.984285714286,257.120408163265,2014-10-03,"5554"
"319",495.02984062061,179.186571428571,255.980816326531,2014-10-13,"5554"
"320",496.84387505285,178.787714285714,255.411020408163,2014-10-24,"5554"
"321",498.25479072237,178.488571428571,254.983673469388,2014-11-04,"5554"
"322",499.66570639189,178.388857142857,254.841224489796,2014-11-14,"5554"
"323",501.07662206141,178.388857142857,254.841224489796,2014-11-25,"5554"
"324",503.09221587501,178.388857142857,254.841224489796,2014-12-05,"5554"
"325",504.50313154453,176.693714285714,252.419591836735,2014-12-16,"5554"
"326",505.91404721406,175.896,251.28,2014-12-26,"5554"
"327",507.32496288358,175.497142857143,250.710204081633,2015-01-06,"5554"
"328",509.13899731582,176.893142857143,252.704489795918,2015-01-17,"5554"
"329",510.54991298534,177.591142857143,253.701632653061,2015-01-27,"5554"
"330",511.96082865486,176.294857142857,251.849795918367,2015-02-07,"5554"
"331",513.37174432438,177.292,253.274285714286,2015-02-17,"5554"
"332",515.38733813798,177.591142857143,253.701632653061,2015-02-28,"5554"
"333",516.79825380751,177.790571428571,253.986530612245,2015-03-10,"5554"
"334",518.20916947703,177.790571428571,253.986530612245,2015-03-21,"5554"
"335",519.62008514655,177.890285714286,254.128979591837,2015-04-01,"5554"
"336",521.63567896015,177.890285714286,254.128979591837,2015-04-11,"5554"
"337",523.04659462967,181.180857142857,258.829795918367,2015-04-22,"5554"
"338",524.45751029919,182.776285714286,261.108979591837,2015-05-02,"5554"
"339",525.86842596871,180.383142857143,257.690204081633,2015-05-13,"5554"
"340",527.68246040096,179.086857142857,255.838367346939,2015-05-23,"5554"
"341",529.08497776292,178.488571428571,254.983673469388,2015-06-03,"5554"
"342",530.49589343244,174.998571428571,249.997959183673,2015-06-14,"5554"
"343",531.90680910196,176.394571428571,251.992244897959,2015-06-24,"5554"
"344",533.92240291556,177.192285714286,253.131836734694,2015-07-05,"5554"
"345",535.33331858509,177.591142857143,253.701632653061,2015-07-15,"5554"
"346",536.74423425461,174.5,249.285714285714,2015-07-26,"5554"
"347",538.15514992413,175.696571428571,250.995102040816,2015-08-05,"5554"
"348",539.96918435637,176.294857142857,251.849795918367,2015-08-16,"5554"
"349",541.38010002589,176.594,252.277142857143,2015-08-27,"5554"
"350",542.79101569541,177.292,253.274285714286,2015-09-06,"5554"
"351",544.20193136493,177.591142857143,253.701632653061,2015-09-17,"5554"
"352",546.21752517854,177.790571428571,253.986530612245,2015-09-27,"5554"
"353",547.62844084806,177.790571428571,253.986530612245,2015-10-08,"5554"
"354",549.03935651758,177.890285714286,254.128979591837,2015-10-18,"5554"
"355",550.4502721871,174.699428571429,249.570612244898,2015-10-29,"5554"
"356",552.4658660007,174.699428571429,249.570612244898,2015-11-09,"5554"
"357",553.87678167022,176.294857142857,251.849795918367,2015-11-19,"5554"
"358",555.28769733974,178.688,255.268571428571,2015-11-30,"5554"
"359",556.69861300927,181.579714285714,259.399591836735,2015-12-10,"5554"
"360",558.10952867879,186.166571428571,265.952244897959,2015-12-21,"5554"
"361",559.52044434831,188.559714285714,269.371020408163,2015-12-31,"5554"
"362",560.93136001783,189.656571428571,270.937959183673,2016-01-11,"5554"
"363",562.34227568735,190.254857142857,271.792653061224,2016-01-22,"5554"
"364",564.35786950095,190.554,272.22,2016-02-01,"5554"
"365",565.77718347803,190.753428571429,272.504897959184,2016-02-12,"5554"
"366",567.18809914755,190.753428571429,272.504897959184,2016-02-22,"5554"
"367",568.59901481707,190.853142857143,272.647346938776,2016-03-04,"5554"
"368",570.41304924931,190.853142857143,272.647346938776,2016-03-14,"5554"
"369",571.82396491884,190.853142857143,272.647346938776,2016-03-25,"5554"
"370",573.23488058836,190.853142857143,272.647346938776,2016-04-05,"5554"
"371",574.64579625788,187.662285714286,268.088979591837,2016-04-15,"5554"
"372",576.66139007148,185.967142857143,265.667346938775,2016-04-26,"5554"
"373",578.072305741,188.46,269.228571428571,2016-05-06,"5554"
"374",579.48322141052,194.542571428571,277.917959183673,2016-05-17,"5554"
"375",580.89413708004,197.534,282.191428571429,2016-05-27,"5554"
"376",582.70817151229,199.029714285714,284.328163265306,2016-06-07,"5554"
"377",584.11908718181,199.827428571429,285.467755102041,2016-06-17,"5554"
"378",585.53000285133,191.252,273.217142857143,2016-06-28,"5554"
"379",586.94091852085,185.368857142857,264.812653061224,2016-07-09,"5554"
"380",588.95651233445,179.086857142857,255.838367346939,2016-07-19,"5554"
"381",590.36742800397,177.292,253.274285714286,2016-07-30,"5554"
"382",591.77834367349,176.594,252.277142857143,2016-08-09,"5554"
"383",593.18925934301,176.294857142857,251.849795918367,2016-08-20,"5554"
"384",595.20485315662,180.981428571429,258.544897959184,2016-08-30,"5554"
"385",596.61576882614,183.374571428571,261.963673469388,2016-09-10,"5554"
"386",598.02668449566,184.272,263.245714285714,2016-09-21,"5554"
"387",599.43760016518,182.676571428571,260.966530612245,2016-10-01,"5554"
"388",601.25163459742,180.283428571429,257.547755102041,2016-10-12,"5554"
"389",602.65415195939,179.186571428571,255.980816326531,2016-10-22,"5554"
"390",604.06506762891,180.283428571429,257.547755102041,2016-11-02,"5554"
"391",605.47598329843,181.081142857143,258.687346938775,2016-11-12,"5554"
"392",607.49157711203,181.48,259.257142857143,2016-11-23,"5554"
"393",608.90249278155,181.679428571429,259.542040816327,2016-12-04,"5554"
