"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",113.46953339823,160.89612244898,321.792244897959,2007-06-14,"5083"
"71",114.88044906775,160.255102040816,320.510204081633,2007-06-24,"5083"
"72",116.29136473727,162.10693877551,324.21387755102,2007-07-04,"5083"
"73",117.70228040679,159.400408163265,318.800816326531,2007-07-14,"5083"
"74",119.11319607631,162.747959183673,325.495918367347,2007-07-24,"5083"
"75",120.52411174583,163.67387755102,327.347755102041,2007-08-03,"5083"
"76",122.53970555943,165.59693877551,331.19387755102,2007-08-13,"5083"
"77",123.95901953651,164.38612244898,328.772244897959,2007-08-22,"5083"
"78",125.36993520603,167.16387755102,334.327755102041,2007-09-01,"5083"
"79",126.78085087555,169.514285714286,339.028571428571,2007-09-11,"5083"
"80",128.5948853078,167.448775510204,334.897551020408,2007-09-21,"5083"
"81",130.00580097732,165.525714285714,331.051428571429,2007-10-01,"5083"
"82",131.41671664684,164.03,328.06,2007-10-11,"5083"
"83",132.82763231636,162.534285714286,325.068571428571,2007-10-21,"5083"
"84",134.84322612996,161.109795918367,322.219591836735,2007-10-31,"5083"
"85",136.25414179948,161.822040816327,323.644081632653,2007-11-10,"5083"
"86",137.665057469,166.451632653061,332.903265306122,2007-11-19,"5083"
"87",139.07597313853,167.591224489796,335.182448979592,2007-11-29,"5083"
"88",140.89000757077,169.158163265306,338.316326530612,2007-12-09,"5083"
"89",142.30092324029,171.36612244898,342.732244897959,2007-12-19,"5083"
"90",143.71183890981,171.935918367347,343.871836734694,2007-12-29,"5083"
"91",145.12275457933,172.220816326531,344.441632653061,2008-01-08,"5083"
"92",147.13834839293,168.089795918367,336.179591836735,2008-01-18,"5083"
"93",148.54926406245,165.810612244898,331.621224489796,2008-01-28,"5083"
"94",149.96017973198,164.671020408163,329.342040816327,2008-02-07,"5083"
"95",151.3710954015,164.457346938775,328.914693877551,2008-02-16,"5083"
"96",153.3866892151,162.676734693878,325.353469387755,2008-02-26,"5083"
"97",154.79760488462,161.822040816327,323.644081632653,2008-03-07,"5083"
"98",156.20852055414,158.97306122449,317.94612244898,2008-03-17,"5083"
"99",157.61943622366,157.762244897959,315.524489795918,2008-03-27,"5083"
"100",159.4334706559,154.699591836735,309.399183673469,2008-04-06,"5083"
"101",160.83598801787,157.904693877551,315.809387755102,2008-04-16,"5083"
"102",162.24690368739,159.898979591837,319.797959183673,2008-04-26,"5083"
"103",163.65781935691,158.61693877551,317.23387755102,2008-05-06,"5083"
"104",165.67341317051,157.975918367347,315.951836734694,2008-05-16,"5083"
"105",167.08432884003,158.830612244898,317.661224489796,2008-05-25,"5083"
"106",168.49524450956,159.898979591837,319.797959183673,2008-06-04,"5083"
"107",169.90616017908,158.545714285714,317.091428571429,2008-06-14,"5083"
"108",171.72019461132,161.252244897959,322.504489795918,2008-06-24,"5083"
"109",173.13111028084,160.397551020408,320.795102040816,2008-07-04,"5083"
"110",174.54202595036,162.178163265306,324.356326530612,2008-07-14,"5083"
"111",175.95294161988,161.394693877551,322.789387755102,2008-07-24,"5083"
"112",177.96853543348,162.676734693878,325.353469387755,2008-08-03,"5083"
"113",179.37945110301,162.178163265306,324.356326530612,2008-08-13,"5083"
"114",180.79036677253,159.471632653061,318.943265306122,2008-08-22,"5083"
"115",182.20128244205,157.05,314.1,2008-09-01,"5083"
"116",184.21687625565,157.40612244898,314.812244897959,2008-09-11,"5083"
"117",185.62779192517,157.619795918367,315.239591836735,2008-09-21,"5083"
"118",187.03870759469,160.682448979592,321.364897959184,2008-10-01,"5083"
"119",188.44962326421,161.750816326531,323.501632653061,2008-10-11,"5083"
"120",190.06209831509,160.255102040816,320.510204081633,2008-10-21,"5083"
"121",191.47301398462,160.041428571429,320.082857142857,2008-10-31,"5083"
"122",192.88392965414,157.975918367347,315.951836734694,2008-11-10,"5083"
"123",194.29484532366,159.970204081633,319.940408163265,2008-11-20,"5083"
"124",196.31043913726,159.400408163265,318.800816326531,2008-11-29,"5083"
"125",197.72975311434,159.614081632653,319.228163265306,2008-12-09,"5083"
"126",199.14066878386,160.255102040816,320.510204081633,2008-12-19,"5083"
"127",200.55158445338,160.611224489796,321.222448979592,2008-12-29,"5083"
"128",202.36561888562,159.186734693878,318.373469387755,2009-01-08,"5083"
"129",203.77653455514,159.542857142857,319.085714285714,2009-01-18,"5083"
"130",205.18745022466,161.038571428571,322.077142857143,2009-01-28,"5083"
"131",206.59836589419,162.320612244898,324.641224489796,2009-02-07,"5083"
"132",208.61395970779,159.542857142857,319.085714285714,2009-02-17,"5083"
"133",210.02487537731,158.118367346939,316.236734693878,2009-02-26,"5083"
"134",211.43579104683,158.901836734694,317.803673469388,2009-03-08,"5083"
"135",212.84670671635,159.257959183674,318.515918367347,2009-03-18,"5083"
"136",214.66074114859,158.901836734694,317.803673469388,2009-03-28,"5083"
"137",216.07165681811,159.471632653061,318.943265306122,2009-04-07,"5083"
"138",217.48257248764,159.756530612245,319.51306122449,2009-04-17,"5083"
"139",218.89348815716,159.186734693878,318.373469387755,2009-04-27,"5083"
"140",220.90908197076,159.400408163265,318.800816326531,2009-05-07,"5083"
"141",222.31999764028,159.115510204082,318.231020408163,2009-05-17,"5083"
"142",223.7309133098,158.97306122449,317.94612244898,2009-05-26,"5083"
"143",225.14182897932,157.334897959184,314.669795918367,2009-06-05,"5083"
"144",227.15742279292,157.05,314.1,2009-06-15,"5083"
"145",228.56833846245,158.332040816327,316.664081632653,2009-06-25,"5083"
"146",229.97925413197,156.480204081633,312.960408163265,2009-07-05,"5083"
"147",231.39016980149,156.622653061224,313.245306122449,2009-07-15,"5083"
"148",233.20420423373,156.69387755102,313.387755102041,2009-07-25,"5083"
"149",234.60672159569,156.69387755102,313.387755102041,2009-08-04,"5083"
"150",236.01763726522,161.038571428571,322.077142857143,2009-08-14,"5083"
"151",237.42855293474,165.454489795918,330.908979591837,2009-08-24,"5083"
"152",239.44414674834,167.591224489796,335.182448979592,2009-09-02,"5083"
"153",240.85506241786,172.861836734694,345.723673469388,2009-09-12,"5083"
"154",242.26597808738,179.628163265306,359.256326530612,2009-09-22,"5083"
"155",243.6768937569,173.075510204082,346.151020408163,2009-10-02,"5083"
"156",245.49092818914,169.799183673469,339.598367346939,2009-10-12,"5083"
"157",246.90184385867,167.448775510204,334.897551020408,2009-10-22,"5083"
"158",248.31275952819,166.237959183673,332.475918367347,2009-11-01,"5083"
"159",249.72367519771,165.169591836735,330.339183673469,2009-11-11,"5083"
"160",251.73926901131,164.599795918367,329.199591836735,2009-11-21,"5083"
"161",253.15018468083,162.10693877551,324.21387755102,2009-11-30,"5083"
"162",254.56110035035,163.104081632653,326.208163265306,2009-12-10,"5083"
"163",255.97201601987,163.032857142857,326.065714285714,2009-12-20,"5083"
"164",257.98760983348,163.317755102041,326.635510204082,2009-12-30,"5083"
"165",259.398525503,165.240816326531,330.481632653061,2010-01-09,"5083"
"166",260.80944117252,165.454489795918,330.908979591837,2010-01-19,"5083"
"167",262.22035684204,165.739387755102,331.478775510204,2010-01-29,"5083"
"168",263.63127251156,163.745102040816,327.490204081633,2010-02-08,"5083"
"169",265.04218818108,165.454489795918,330.908979591837,2010-02-18,"5083"
"170",266.4531038506,168.445918367347,336.891836734694,2010-02-27,"5083"
"171",267.86401952012,168.374693877551,336.749387755102,2010-03-09,"5083"
"172",269.87961333373,166.166734693878,332.333469387755,2010-03-19,"5083"
"173",271.2989273108,165.098367346939,330.196734693877,2010-03-29,"5083"
"174",272.70984298033,164.38612244898,328.772244897959,2010-04-08,"5083"
"175",274.12075864985,161.537142857143,323.074285714286,2010-04-18,"5083"
"176",275.93479308209,160.397551020408,320.795102040816,2010-04-28,"5083"
"177",277.34570875161,158.545714285714,317.091428571429,2010-05-08,"5083"
"178",278.75662442113,157.619795918367,315.239591836735,2010-05-18,"5083"
"179",280.16754009065,155.767959183673,311.535918367347,2010-05-28,"5083"
"180",282.18313390425,156.052857142857,312.105714285714,2010-06-06,"5083"
"181",283.59404957378,156.907551020408,313.815102040816,2010-06-16,"5083"
"182",285.0049652433,157.334897959184,314.669795918367,2010-06-26,"5083"
"183",286.41588091282,160.18387755102,320.367755102041,2010-07-06,"5083"
"184",288.22991534506,161.608367346939,323.216734693878,2010-07-16,"5083"
"185",289.64083101458,160.54,321.08,2010-07-26,"5083"
"186",291.0517466841,163.460204081633,326.920408163265,2010-08-05,"5083"
"187",292.46266235362,166.522857142857,333.045714285714,2010-08-15,"5083"
"188",294.47825616723,167.021428571429,334.042857142857,2010-08-25,"5083"
"189",295.88917183675,168.730816326531,337.461632653061,2010-09-03,"5083"
"190",297.30008750627,166.380408163265,332.760816326531,2010-09-13,"5083"
"191",298.71100317579,162.961632653061,325.923265306122,2010-09-23,"5083"
"192",300.72659698939,162.249387755102,324.498775510204,2010-10-03,"5083"
"193",302.13751265891,164.38612244898,328.772244897959,2010-10-13,"5083"
"194",303.54842832843,162.890408163265,325.780816326531,2010-10-23,"5083"
"195",304.95934399795,160.326326530612,320.652653061224,2010-11-02,"5083"
"196",306.7733784302,159.614081632653,319.228163265306,2010-11-12,"5083"
"197",308.17589579216,157.263673469388,314.527346938776,2010-11-22,"5083"
"198",309.58681146168,157.477346938775,314.954693877551,2010-12-02,"5083"
"199",310.9977271312,156.195306122449,312.390612244898,2010-12-11,"5083"
"200",313.01332094481,153.56,307.12,2010-12-21,"5083"
"201",314.42423661433,156.337755102041,312.675510204082,2010-12-31,"5083"
"202",315.83515228385,165.668163265306,331.336326530612,2011-01-10,"5083"
"203",317.24606795337,170.867551020408,341.735102040816,2011-01-20,"5083"
"204",319.06010238561,170.511428571429,341.022857142857,2011-01-30,"5083"
"205",320.47101805513,172.434489795918,344.868979591837,2011-02-09,"5083"
"206",321.88193372465,174.784897959184,349.569795918367,2011-02-19,"5083"
"207",323.29284939417,174.357551020408,348.715102040816,2011-03-01,"5083"
"208",325.30844320778,174.14387755102,348.287755102041,2011-03-10,"5083"
"209",326.7193588773,173.502857142857,347.005714285714,2011-03-20,"5083"
"210",328.13027454682,171.793469387755,343.58693877551,2011-03-30,"5083"
"211",329.54119021634,175.141020408163,350.282040816327,2011-04-09,"5083"
"212",331.55678402994,176.351836734694,352.703673469388,2011-04-19,"5083"
"213",332.96769969946,175.354693877551,350.709387755102,2011-04-29,"5083"
"214",334.37861536898,174.998571428571,349.997142857143,2011-05-09,"5083"
"215",335.78953103851,170.012857142857,340.025714285714,2011-05-19,"5083"
"216",337.20044670803,169.08693877551,338.17387755102,2011-05-29,"5083"
"217",338.61136237755,166.451632653061,332.903265306122,2011-06-07,"5083"
"218",340.02227804707,165.739387755102,331.478775510204,2011-06-17,"5083"
"219",341.43319371659,165.810612244898,331.621224489796,2011-06-27,"5083"
"220",343.44878753019,166.380408163265,332.760816326531,2011-07-07,"5083"
"221",344.86810150727,166.950204081633,333.900408163265,2011-07-17,"5083"
"222",346.27901717679,167.733673469388,335.467346938776,2011-07-27,"5083"
"223",347.68993284631,165.240816326531,330.481632653061,2011-08-06,"5083"
"224",349.50396727856,166.878979591837,333.757959183673,2011-08-16,"5083"
"225",350.91488294808,166.309183673469,332.618367346939,2011-08-26,"5083"
"226",352.3257986176,167.448775510204,334.897551020408,2011-09-05,"5083"
"227",353.73671428712,168.730816326531,337.461632653061,2011-09-14,"5083"
"228",355.75230810072,174.001428571429,348.002857142857,2011-09-24,"5083"
"229",357.16322377024,176.707959183673,353.415918367347,2011-10-04,"5083"
"230",358.57413943976,171.864693877551,343.729387755102,2011-10-14,"5083"
"231",359.98505510928,168.445918367347,336.891836734694,2011-10-24,"5083"
"232",361.79908954153,164.172448979592,328.344897959184,2011-11-03,"5083"
"233",363.21000521105,165.668163265306,331.336326530612,2011-11-13,"5083"
"234",364.62092088057,166.380408163265,332.760816326531,2011-11-23,"5083"
"235",366.03183655009,167.448775510204,334.897551020408,2011-12-03,"5083"
"236",368.04743036369,170.368979591837,340.737959183673,2011-12-12,"5083"
"237",369.45834603321,172.505714285714,345.011428571428,2011-12-22,"5083"
"238",370.86926170273,170.65387755102,341.307755102041,2012-01-01,"5083"
"239",372.28017737226,171.294897959184,342.589795918367,2012-01-11,"5083"
"240",374.29577118586,173.075510204082,346.151020408163,2012-01-21,"5083"
"241",375.70668685538,171.864693877551,343.729387755102,2012-01-31,"5083"
"242",377.1176025249,168.232244897959,336.464489795918,2012-02-10,"5083"
"243",378.52851819442,167.377551020408,334.755102040816,2012-02-20,"5083"
"244",380.34255262666,167.947346938775,335.894693877551,2012-03-01,"5083"
"245",381.74506998863,166.807755102041,333.615510204082,2012-03-11,"5083"
"246",383.15598565815,164.599795918367,329.199591836735,2012-03-20,"5083"
"247",384.56690132767,162.747959183673,325.495918367347,2012-03-30,"5083"
"248",386.58249514127,162.320612244898,324.641224489796,2012-04-09,"5083"
"249",387.99341081079,157.975918367347,315.951836734694,2012-04-19,"5083"
"250",389.40432648031,155.340612244898,310.681224489796,2012-04-29,"5083"
"251",390.81524214984,154.129795918367,308.259591836735,2012-05-09,"5083"
"252",392.62927658208,153.56,307.12,2012-05-19,"5083"
"253",394.0401922516,154.201020408163,308.402040816326,2012-05-29,"5083"
"254",395.45110792112,155.48306122449,310.96612244898,2012-06-08,"5083"
"255",396.86202359064,157.548571428571,315.097142857143,2012-06-17,"5083"
"256",398.87761740424,158.61693877551,317.23387755102,2012-06-27,"5083"
"257",400.28853307376,157.691020408163,315.382040816326,2012-07-07,"5083"
"258",401.69944874329,157.192448979592,314.384897959184,2012-07-17,"5083"
"259",403.11036441281,158.403265306122,316.806530612245,2012-07-27,"5083"
"260",405.12595822641,159.542857142857,319.085714285714,2012-08-06,"5083"
"261",406.53687389593,158.260816326531,316.521632653061,2012-08-16,"5083"
"262",407.94778956545,161.964489795918,323.928979591837,2012-08-26,"5083"
"263",409.35870523497,163.175306122449,326.350612244898,2012-09-05,"5083"
"264",410.76962090449,163.816326530612,327.632653061224,2012-09-14,"5083"
"265",412.18053657401,164.884693877551,329.769387755102,2012-09-24,"5083"
"266",413.59145224354,164.884693877551,329.769387755102,2012-10-04,"5083"
"267",415.00236791306,166.807755102041,333.615510204082,2012-10-14,"5083"
"268",417.01796172666,168.303469387755,336.60693877551,2012-10-24,"5083"
"269",418.43727570374,167.662448979592,335.324897959184,2012-11-03,"5083"
"270",419.84819137326,166.024285714286,332.048571428571,2012-11-13,"5083"
"271",421.25910704278,164.528571428571,329.057142857143,2012-11-23,"5083"
"272",423.07314147502,163.246530612245,326.49306122449,2012-12-03,"5083"
"273",424.48405714454,162.035714285714,324.071428571429,2012-12-13,"5083"
"274",425.89497281406,161.679591836735,323.359183673469,2012-12-22,"5083"
"275",427.30588848359,162.249387755102,324.498775510204,2013-01-01,"5083"
"276",429.32148229719,162.46306122449,324.92612244898,2013-01-11,"5083"
"277",430.73239796671,164.101224489796,328.202448979592,2013-01-21,"5083"
"278",432.14331363623,164.314897959184,328.629795918367,2013-01-31,"5083"
"279",433.55422930575,165.027142857143,330.054285714286,2013-02-10,"5083"
"280",435.36826373799,164.314897959184,328.629795918367,2013-02-20,"5083"
"281",436.77917940751,167.377551020408,334.755102040816,2013-03-02,"5083"
"282",438.19009507704,169.371836734694,338.743673469388,2013-03-12,"5083"
"283",439.60101074656,169.015714285714,338.031428571428,2013-03-21,"5083"
"284",441.61660456016,165.383265306122,330.766530612245,2013-03-31,"5083"
"285",443.02752022968,159.186734693878,318.373469387755,2013-04-10,"5083"
"286",444.4384358992,155.910408163265,311.820816326531,2013-04-20,"5083"
"287",445.84935156872,154.984489795918,309.968979591837,2013-04-30,"5083"
"288",447.86494538232,157.40612244898,314.812244897959,2013-05-10,"5083"
"289",449.27586105185,162.961632653061,325.923265306122,2013-05-20,"5083"
"290",450.68677672137,166.807755102041,333.615510204082,2013-05-30,"5083"
"291",452.09769239089,168.730816326531,337.461632653061,2013-06-09,"5083"
"292",453.91172682313,170.226530612245,340.45306122449,2013-06-18,"5083"
"293",455.31424418509,170.440204081633,340.880408163265,2013-06-28,"5083"
"294",456.72515985462,170.938775510204,341.877551020408,2013-07-08,"5083"
"295",458.13607552414,166.665306122449,333.330612244898,2013-07-18,"5083"
"296",460.15166933774,170.084081632653,340.168163265306,2013-07-28,"5083"
"297",461.56258500726,172.363265306122,344.726530612245,2013-08-07,"5083"
"298",462.97350067678,172.93306122449,345.86612244898,2013-08-17,"5083"
"299",464.3844163463,172.220816326531,344.441632653061,2013-08-27,"5083"
"300",466.19845077854,171.864693877551,343.729387755102,2013-09-06,"5083"
"301",467.60936644806,166.380408163265,332.760816326531,2013-09-16,"5083"
"302",469.02028211759,169.44306122449,338.88612244898,2013-09-25,"5083"
"303",470.43119778711,171.793469387755,343.58693877551,2013-10-05,"5083"
"304",472.44679160071,173.217959183673,346.435918367347,2013-10-15,"5083"
"305",473.85770727023,172.292040816327,344.584081632653,2013-10-25,"5083"
"306",475.26862293975,171.864693877551,343.729387755102,2013-11-04,"5083"
"307",476.67953860927,170.440204081633,340.880408163265,2013-11-14,"5083"
"308",478.69513242287,170.440204081633,340.880408163265,2013-11-24,"5083"
"309",480.1060480924,169.870408163265,339.740816326531,2013-12-04,"5083"
"310",481.51696376192,172.220816326531,344.441632653061,2013-12-14,"5083"
"311",482.92787943144,172.505714285714,345.011428571428,2013-12-23,"5083"
"312",484.54035448232,168.232244897959,336.464489795918,2014-01-02,"5083"
"313",485.95127015184,166.166734693878,332.333469387755,2014-01-12,"5083"
"314",487.36218582136,166.024285714286,332.048571428571,2014-01-22,"5083"
"315",488.77310149088,168.873265306122,337.746530612245,2014-02-01,"5083"
"316",490.78869530449,170.796326530612,341.592653061224,2014-02-11,"5083"
"317",492.20800928156,170.297755102041,340.595510204082,2014-02-21,"5083"
"318",493.61892495109,169.371836734694,338.743673469388,2014-03-03,"5083"
"319",495.02984062061,168.873265306122,337.746530612245,2014-03-13,"5083"
"320",496.84387505285,168.588367346939,337.176734693878,2014-03-23,"5083"
"321",498.25479072237,170.65387755102,341.307755102041,2014-04-01,"5083"
"322",499.66570639189,172.434489795918,344.868979591837,2014-04-11,"5083"
"323",501.07662206141,172.292040816327,344.584081632653,2014-04-21,"5083"
"324",503.09221587501,169.656734693878,339.313469387755,2014-05-01,"5083"
"325",504.50313154453,169.015714285714,338.031428571428,2014-05-11,"5083"
"326",505.91404721406,168.730816326531,337.461632653061,2014-05-21,"5083"
"327",507.32496288358,167.092653061224,334.185306122449,2014-05-31,"5083"
"328",509.13899731582,165.240816326531,330.481632653061,2014-06-10,"5083"
"329",510.54991298534,165.95306122449,331.90612244898,2014-06-20,"5083"
"330",511.96082865486,165.810612244898,331.621224489796,2014-06-29,"5083"
"331",513.37174432438,167.52,335.04,2014-07-09,"5083"
"332",515.38733813798,170.867551020408,341.735102040816,2014-07-19,"5083"
"333",516.79825380751,172.363265306122,344.726530612245,2014-07-29,"5083"
"334",518.20916947703,171.722244897959,343.444489795918,2014-08-08,"5083"
"335",519.62008514655,169.727959183673,339.455918367347,2014-08-18,"5083"
"336",521.63567896015,166.237959183673,332.475918367347,2014-08-28,"5083"
"337",523.04659462967,164.528571428571,329.057142857143,2014-09-07,"5083"
"338",524.45751029919,165.312040816327,330.624081632653,2014-09-17,"5083"
"339",525.86842596871,166.380408163265,332.760816326531,2014-09-26,"5083"
"340",527.68246040096,164.03,328.06,2014-10-06,"5083"
"341",529.08497776292,161.465918367347,322.931836734694,2014-10-16,"5083"
"342",530.49589343244,159.614081632653,319.228163265306,2014-10-26,"5083"
"343",531.90680910196,157.975918367347,315.951836734694,2014-11-05,"5083"
"344",533.92240291556,154.984489795918,309.968979591837,2014-11-15,"5083"
"345",535.33331858509,152.776530612245,305.55306122449,2014-11-25,"5083"
"346",536.74423425461,163.745102040816,327.490204081633,2014-12-05,"5083"
"347",538.15514992413,166.594081632653,333.188163265306,2014-12-15,"5083"
"348",539.96918435637,169.229387755102,338.458775510204,2014-12-25,"5083"
"349",541.38010002589,174.14387755102,348.287755102041,2015-01-03,"5083"
"350",542.79101569541,167.448775510204,334.897551020408,2015-01-13,"5083"
"351",544.20193136493,163.104081632653,326.208163265306,2015-01-23,"5083"
"352",546.21752517854,165.312040816327,330.624081632653,2015-02-02,"5083"
"353",547.62844084806,169.08693877551,338.17387755102,2015-02-12,"5083"
"354",549.03935651758,168.802040816327,337.604081632653,2015-02-22,"5083"
"355",550.4502721871,168.730816326531,337.461632653061,2015-03-04,"5083"
"356",552.4658660007,170.796326530612,341.592653061224,2015-03-14,"5083"
"357",553.87678167022,171.152448979592,342.304897959184,2015-03-24,"5083"
"358",555.28769733974,169.870408163265,339.740816326531,2015-04-02,"5083"
"359",556.69861300927,167.235102040816,334.470204081633,2015-04-12,"5083"
"360",558.10952867879,168.303469387755,336.60693877551,2015-04-22,"5083"
"361",559.52044434831,167.87612244898,335.752244897959,2015-05-02,"5083"
"362",560.93136001783,170.725102040816,341.450204081633,2015-05-12,"5083"
"363",562.34227568735,173.645306122449,347.290612244898,2015-05-22,"5083"
"364",564.35786950095,175.069795918367,350.139591836735,2015-06-01,"5083"
"365",565.77718347803,173.502857142857,347.005714285714,2015-06-11,"5083"
"366",567.18809914755,168.730816326531,337.461632653061,2015-06-21,"5083"
"367",568.59901481707,167.448775510204,334.897551020408,2015-07-01,"5083"
"368",570.41304924931,169.656734693878,339.313469387755,2015-07-10,"5083"
"369",571.82396491884,170.155306122449,340.310612244898,2015-07-20,"5083"
"370",573.23488058836,169.371836734694,338.743673469388,2015-07-30,"5083"
"371",574.64579625788,168.445918367347,336.891836734694,2015-08-09,"5083"
"372",576.66139007148,166.309183673469,332.618367346939,2015-08-19,"5083"
"373",578.072305741,164.101224489796,328.202448979592,2015-08-29,"5083"
"374",579.48322141052,163.531428571429,327.062857142857,2015-09-08,"5083"
"375",580.89413708004,162.747959183673,325.495918367347,2015-09-18,"5083"
"376",582.70817151229,165.739387755102,331.478775510204,2015-09-28,"5083"
"377",584.11908718181,168.730816326531,337.461632653061,2015-10-07,"5083"
"378",585.53000285133,172.363265306122,344.726530612245,2015-10-17,"5083"
"379",586.94091852085,170.582653061225,341.165306122449,2015-10-27,"5083"
"380",588.95651233445,168.944489795918,337.888979591837,2015-11-06,"5083"
"381",590.36742800397,171.793469387755,343.58693877551,2015-11-16,"5083"
"382",591.77834367349,172.861836734694,345.723673469388,2015-11-26,"5083"
"383",593.18925934301,173.217959183673,346.435918367347,2015-12-06,"5083"
"384",595.20485315662,170.440204081633,340.880408163265,2015-12-16,"5083"
"385",596.61576882614,171.722244897959,343.444489795918,2015-12-26,"5083"
"386",598.02668449566,170.155306122449,340.310612244898,2016-01-04,"5083"
"387",599.43760016518,173.716530612245,347.43306122449,2016-01-14,"5083"
"388",601.25163459742,171.864693877551,343.729387755102,2016-01-24,"5083"
"389",602.65415195939,171.437346938775,342.874693877551,2016-02-03,"5083"
