"","x","y","median_weekly_rent","approximate_date","poa_code"
"115",185.94384686731,98.5925,339.974137931034,2008-09-10,"5020"
"116",187.34650351828,101.957857142857,351.57881773399,2008-09-20,"5020"
"117",188.94953969081,100.960714285714,348.14039408867,2008-09-30,"5020"
"118",190.35219634178,100.462142857143,346.42118226601,2008-10-10,"5020"
"119",191.75485299275,100.254404761905,345.704844006568,2008-10-20,"5020"
"120",193.15750964372,100.129761904762,345.275041050903,2008-10-30,"5020"
"121",195.16130485938,108.522380952381,374.215106732348,2008-11-09,"5020"
"122",196.57231065708,108.02380952381,372.495894909688,2008-11-19,"5020"
"123",197.97496730805,107.732976190476,371.49302134647,2008-11-29,"5020"
"124",199.37762395902,107.608333333333,371.063218390805,2008-12-09,"5020"
"125",201.18103965312,101.085357142857,348.570197044335,2008-12-19,"5020"
"126",202.58369630409,99.132619047619,341.836617405583,2008-12-29,"5020"
"127",203.98635295506,100.628333333333,346.994252873563,2009-01-08,"5020"
"128",205.38900960603,101.957857142857,351.57881773399,2009-01-18,"5020"
"129",207.39280482169,103.495119047619,356.879720853859,2009-01-28,"5020"
"130",208.79546147266,107.857619047619,371.922824302135,2009-02-07,"5020"
"131",210.19811812363,111.804642857143,385.533251231527,2009-02-17,"5020"
"132",211.6007747746,113.757380952381,392.266830870279,2009-02-26,"5020"
"133",213.4041904687,119.200119047619,411.034893267652,2009-03-08,"5020"
"134",214.80684711967,120.612738095238,415.905993431856,2009-03-18,"5020"
"135",216.20950377064,118.410714285714,408.312807881773,2009-03-28,"5020"
"136",217.6121604216,117.330476190476,404.587848932677,2009-04-07,"5020"
"137",219.61595563727,115.00380952381,396.564860426929,2009-04-17,"5020"
"138",221.01861228824,109.893452380952,378.942939244663,2009-04-27,"5020"
"139",222.42126893921,109.561071428571,377.796798029557,2009-05-07,"5020"
"140",223.82392559018,109.436428571429,377.366995073892,2009-05-17,"5020"
"141",225.82772080584,109.353333333333,377.080459770115,2009-05-27,"5020"
"142",227.23037745681,109.311785714286,376.937192118227,2009-06-06,"5020"
"143",228.63303410778,119.158571428571,410.891625615764,2009-06-16,"5020"
"144",230.03569075875,119.989523809524,413.75697865353,2009-06-26,"5020"
"145",231.83910645285,120.446547619048,415.332922824302,2009-07-06,"5020"
"146",233.23341395709,122.440833333333,422.209770114943,2009-07-16,"5020"
"147",234.63607060805,120.778928571429,416.479064039409,2009-07-26,"5020"
"148",236.03872725902,117.704404761905,405.877257799672,2009-08-05,"5020"
"149",238.04252247469,118.410714285714,408.312807881773,2009-08-15,"5020"
"150",239.44517912566,118.327619047619,408.026272577997,2009-08-25,"5020"
"151",240.84783577663,118.743095238095,409.45894909688,2009-09-04,"5020"
"152",242.25049242759,110.765952380952,381.951559934319,2009-09-14,"5020"
"153",244.0539081217,108.771666666667,375.074712643678,2009-09-24,"5020"
"154",245.45656477266,106.361904761905,366.765188834154,2009-10-04,"5020"
"155",246.85922142363,113.59119047619,391.693760262726,2009-10-14,"5020"
"156",248.2618780746,120.862023809524,416.765599343186,2009-10-24,"5020"
"157",250.26567329027,124.518214285714,429.37315270936,2009-11-03,"5020"
"158",251.66832994124,126.304761904762,435.533661740558,2009-11-13,"5020"
"159",253.0709865922,124.725952380952,430.089490968801,2009-11-23,"5020"
"160",254.47364324317,135.486785714286,467.195812807882,2009-12-03,"5020"
"161",256.47743845884,135.985357142857,468.915024630542,2009-12-13,"5020"
"162",257.88009510981,136.234642857143,469.774630541872,2009-12-23,"5020"
"163",259.28275176078,136.359285714286,470.204433497537,2010-01-02,"5020"
"164",260.68540841174,127.509642857143,439.68842364532,2010-01-12,"5020"
"165",262.08806506271,124.268928571429,428.51354679803,2010-01-21,"5020"
"166",263.49072171368,120.862023809524,416.765599343186,2010-01-31,"5020"
"167",264.89337836465,119.200119047619,411.034893267652,2010-02-10,"5020"
"168",266.29603501562,124.144285714286,428.083743842364,2010-02-20,"5020"
"169",268.29983023129,118.701547619048,409.315681444992,2010-03-02,"5020"
"170",269.71083602899,112.677142857143,388.541871921182,2010-03-12,"5020"
"171",271.11349267995,106.27880952381,366.478653530378,2010-03-22,"5020"
"172",272.51614933092,103.245833333333,356.020114942529,2010-04-01,"5020"
"173",274.31956502502,101.708571428571,350.71921182266,2010-04-11,"5020"
"174",275.72222167599,96.4320238095238,332.524220032841,2010-04-21,"5020"
"175",277.12487832696,93.5236904761905,322.495484400657,2010-05-01,"5020"
"176",278.52753497793,102.747261904762,354.300903119869,2010-05-11,"5020"
"177",280.5313301936,99.797380952381,344.128899835796,2010-05-21,"5020"
"178",281.93398684456,99.7142857142857,343.84236453202,2010-05-31,"5020"
"179",283.33664349553,96.9721428571428,334.386699507389,2010-06-10,"5020"
"180",284.7393001465,96.515119047619,332.810755336617,2010-06-20,"5020"
"181",286.5427158406,99.8804761904762,344.415435139573,2010-06-30,"5020"
"182",287.94537249157,100.711428571429,347.28078817734,2010-07-10,"5020"
"183",289.34802914254,95.6841666666667,329.945402298851,2010-07-20,"5020"
"184",290.7506857935,91.7786904761905,316.478243021347,2010-07-30,"5020"
"185",292.75448100917,89.8259523809523,309.744663382594,2010-08-09,"5020"
"186",294.15713766014,89.1611904761905,307.452380952381,2010-08-19,"5020"
"187",295.55979431111,97.72,336.965517241379,2010-08-29,"5020"
"188",296.96245096208,104.575357142857,360.604679802956,2010-09-08,"5020"
"189",298.96624617775,110.350476190476,380.518883415435,2010-09-18,"5020"
"190",300.36890282871,111.472261904762,384.38711001642,2010-09-28,"5020"
"191",301.77155947968,105.780238095238,364.759441707718,2010-10-08,"5020"
"192",303.17421613065,109.145595238095,376.364121510673,2010-10-18,"5020"
"193",304.97763182475,110.849047619048,382.238095238095,2010-10-28,"5020"
"194",306.37193932899,112.137023809524,386.679392446634,2010-11-07,"5020"
"195",307.77459597996,113.757380952381,392.266830870279,2010-11-17,"5020"
"196",309.17725263092,114.006666666667,393.126436781609,2010-11-27,"5020"
"197",311.18104784659,111.222976190476,383.52750410509,2010-12-06,"5020"
"198",312.58370449756,109.810357142857,378.656403940887,2010-12-16,"5020"
"199",313.98636114853,104.658452380952,360.891215106732,2010-12-26,"5020"
"200",315.3890177995,101.293095238095,349.286535303777,2011-01-05,"5020"
"201",317.1924334936,99.5480952380952,343.269293924466,2011-01-15,"5020"
"202",318.59509014457,112.053928571429,386.392857142857,2011-01-25,"5020"
"203",319.99774679553,111.68,385.103448275862,2011-02-04,"5020"
"204",321.4004034465,106.569642857143,367.481527093596,2011-02-14,"5020"
"205",323.40419866217,104.035238095238,358.742200328407,2011-02-24,"5020"
"206",324.80685531314,116.956547619048,403.298440065681,2011-03-06,"5020"
"207",326.20951196411,116.291785714286,401.006157635468,2011-03-16,"5020"
"208",327.61216861507,118.66,409.172413793103,2011-03-26,"5020"
"209",329.61596383074,119.864880952381,413.327175697865,2011-04-05,"5020"
"210",331.01862048171,120.446547619048,415.332922824302,2011-04-15,"5020"
"211",332.42127713268,119.407857142857,411.751231527094,2011-04-25,"5020"
"212",333.82393378365,115.33619047619,397.711001642036,2011-05-05,"5020"
"213",335.22659043461,104.824642857143,361.464285714286,2011-05-15,"5020"
"214",336.62924708558,102.871904761905,354.730706075534,2011-05-25,"5020"
"215",338.03190373655,104.575357142857,360.604679802956,2011-06-04,"5020"
"216",339.43456038752,100.420595238095,346.277914614122,2011-06-14,"5020"
"217",341.43835560319,100.462142857143,346.42118226601,2011-06-24,"5020"
"218",342.84936140089,104.990833333333,362.037356321839,2011-07-04,"5020"
"219",344.25201805185,107.234404761905,369.77380952381,2011-07-14,"5020"
"220",345.65467470282,115.086904761905,396.851395730706,2011-07-24,"5020"
"221",347.45809039692,118.452261904762,408.456075533662,2011-08-03,"5020"
"222",348.86074704789,109.477976190476,377.51026272578,2011-08-13,"5020"
"223",350.26340369886,109.727261904762,378.36986863711,2011-08-23,"5020"
"224",351.66606034983,109.477976190476,377.51026272578,2011-09-02,"5020"
"225",353.6698555655,108.647023809524,374.644909688013,2011-09-12,"5020"
"226",355.07251221646,107.774523809524,371.636288998358,2011-09-22,"5020"
"227",356.47516886743,105.40630952381,363.470032840722,2011-10-02,"5020"
"228",357.8778255184,109.893452380952,378.942939244663,2011-10-12,"5020"
"229",359.6812412125,112.095476190476,386.536124794745,2011-10-22,"5020"
"230",361.08389786347,107.691428571429,371.349753694581,2011-10-31,"5020"
"231",362.48655451444,106.029523809524,365.619047619048,2011-11-10,"5020"
"232",363.88921116541,108.771666666667,375.074712643678,2011-11-20,"5020"
"233",365.89300638108,108.813214285714,375.217980295567,2011-11-30,"5020"
"234",367.29566303204,110.558214285714,381.235221674877,2011-12-10,"5020"
"235",368.69831968301,111.139880952381,383.240968801314,2011-12-20,"5020"
"236",370.10097633398,115.627023809524,398.713875205254,2011-12-30,"5020"
"237",372.10477154965,117.455119047619,405.017651888342,2012-01-09,"5020"
"238",373.50742820062,123.271785714286,425.075123152709,2012-01-19,"5020"
"239",374.91008485158,126.180119047619,435.103858784893,2012-01-29,"5020"
"240",376.31274150255,127.094166666667,438.255747126437,2012-02-08,"5020"
"241",378.11615719665,128.09130952381,441.694170771757,2012-02-18,"5020"
"242",379.51046470089,131.705952380952,454.158456486043,2012-02-28,"5020"
"243",380.91312135186,133.949523809524,461.894909688013,2012-03-09,"5020"
"244",382.31577800283,126.097023809524,434.817323481117,2012-03-19,"5020"
"245",384.31957321849,124.310476190476,428.656814449918,2012-03-29,"5020"
"246",385.72222986946,120.737380952381,416.335796387521,2012-04-08,"5020"
"247",387.12488652043,118.950833333333,410.175287356322,2012-04-18,"5020"
"248",388.5275431714,115.710119047619,399.000410509031,2012-04-28,"5020"
"249",390.3309588655,117.662857142857,405.733990147783,2012-05-08,"5020"
"250",391.73361551647,118.618452380952,409.029146141215,2012-05-18,"5020"
"251",393.13627216744,110.64130952381,381.521756978654,2012-05-28,"5020"
"252",394.5389288184,106.361904761905,366.765188834154,2012-06-07,"5020"
"253",396.54272403407,100.295952380952,345.848111658456,2012-06-17,"5020"
"254",397.94538068504,108.771666666667,375.074712643678,2012-06-27,"5020"
"255",399.34803733601,108.688571428571,374.788177339901,2012-07-07,"5020"
"256",400.75069398698,111.763095238095,385.389983579639,2012-07-17,"5020"
"257",402.75448920264,115.045357142857,396.708128078818,2012-07-27,"5020"
"258",404.15714585361,113.965119047619,392.983169129721,2012-08-06,"5020"
"259",405.55980250458,110.308928571429,380.375615763547,2012-08-16,"5020"
"260",406.96245915555,110.682857142857,381.665024630542,2012-08-26,"5020"
"261",408.36511580652,110.890595238095,382.381362889984,2012-09-05,"5020"
"262",409.76777245748,112.884880952381,389.258210180624,2012-09-14,"5020"
"263",411.17042910845,113.009523809524,389.688013136289,2012-09-24,"5020"
"264",412.57308575942,112.261666666667,387.109195402299,2012-10-04,"5020"
"265",414.57688097509,106.112619047619,365.905582922824,2012-10-14,"5020"
"266",415.98788677279,108.813214285714,375.217980295567,2012-10-24,"5020"
"267",417.39054342376,109.561071428571,377.796798029557,2012-11-03,"5020"
"268",418.79320007472,109.935,379.086206896552,2012-11-13,"5020"
"269",420.59661576883,114.879166666667,396.135057471264,2012-11-23,"5020"
"270",421.99927241979,114.837619047619,395.991789819376,2012-12-03,"5020"
"271",423.40192907076,112.5525,388.112068965517,2012-12-13,"5020"
"272",424.80458572173,104.907738095238,361.750821018062,2012-12-23,"5020"
"273",426.8083809374,101.085357142857,348.570197044335,2013-01-02,"5020"
"274",428.21103758837,99.1741666666667,341.979885057471,2013-01-12,"5020"
"275",429.61369423933,98.2185714285714,338.684729064039,2013-01-22,"5020"
"276",431.0163508903,99.132619047619,341.836617405583,2013-02-01,"5020"
"277",432.8197665844,99.6311904761905,343.555829228243,2013-02-11,"5020"
"278",434.22242323537,110.558214285714,381.235221674877,2013-02-21,"5020"
"279",435.62507988634,115.17,397.137931034483,2013-03-03,"5020"
"280",437.02773653731,117.247380952381,404.3013136289,2013-03-13,"5020"
"281",439.03153175298,118.244523809524,407.73973727422,2013-03-23,"5020"
"282",440.43418840394,116.707261904762,402.438834154351,2013-04-02,"5020"
"283",441.83684505491,113.674285714286,391.980295566502,2013-04-12,"5020"
"284",443.23950170588,111.596904761905,384.816912972085,2013-04-22,"5020"
"285",445.24329692155,111.098333333333,383.097701149425,2013-05-02,"5020"
"286",446.64595357252,110.890595238095,382.381362889984,2013-05-12,"5020"
"287",448.04861022349,109.893452380952,378.942939244663,2013-05-22,"5020"
"288",449.45126687445,110.267380952381,380.232348111658,2013-06-01,"5020"
"289",451.25468256855,109.76880952381,378.513136288998,2013-06-11,"5020"
"290",452.64899007279,112.220119047619,386.965927750411,2013-06-21,"5020"
"291",454.05164672376,112.677142857143,388.541871921182,2013-07-01,"5020"
"292",455.45430337473,112.884880952381,389.258210180624,2013-07-11,"5020"
"293",457.4580985904,113.009523809524,389.688013136289,2013-07-21,"5020"
"294",458.86075524136,118.369166666667,408.169540229885,2013-07-31,"5020"
"295",460.26341189233,120.488095238095,415.47619047619,2013-08-09,"5020"
"296",461.6660685433,121.526785714286,419.057881773399,2013-08-19,"5020"
"297",463.4694842374,121.734523809524,419.774220032841,2013-08-29,"5020"
"298",464.87214088837,118.867738095238,409.888752052545,2013-09-08,"5020"
"299",466.27479753934,112.71869047619,388.685139573071,2013-09-18,"5020"
"300",467.6774541903,107.608333333333,371.063218390805,2013-09-28,"5020"
"301",469.68124940597,103.744404761905,357.739326765189,2013-10-08,"5020"
"302",471.08390605694,102.040952380952,351.865353037767,2013-10-18,"5020"
"303",472.48656270791,101.21,349,2013-10-28,"5020"
"304",473.88921935888,100.212857142857,345.56157635468,2013-11-07,"5020"
"305",475.89301457455,101.500833333333,350.002873563218,2013-11-17,"5020"
"306",477.29567122551,103.245833333333,356.020114942529,2013-11-27,"5020"
"307",478.69832787648,104.7,361.034482758621,2013-12-07,"5020"
"308",480.10098452745,107.400595238095,370.346880131363,2013-12-17,"5020"
"309",481.70402069998,110.475119047619,380.9486863711,2013-12-27,"5020"
"310",483.10667735095,111.970833333333,386.10632183908,2014-01-06,"5020"
"311",484.50933400192,111.056785714286,382.954433497537,2014-01-16,"5020"
"312",485.91199065289,110.599761904762,381.378489326765,2014-01-26,"5020"
"313",487.91578586856,110.350476190476,380.518883415435,2014-02-05,"5020"
"314",489.32679166626,110.225833333333,380.08908045977,2014-02-15,"5020"
"315",490.72944831722,110.184285714286,379.945812807882,2014-02-25,"5020"
"316",492.13210496819,109.685714285714,378.226600985222,2014-03-07,"5020"
"317",493.93552066229,109.477976190476,377.51026272578,2014-03-17,"5020"
"318",495.33817731326,109.353333333333,377.080459770115,2014-03-27,"5020"
"319",496.74083396423,108.273095238095,373.355500821018,2014-04-06,"5020"
"320",498.1434906152,107.732976190476,371.49302134647,2014-04-16,"5020"
"321",500.14728583087,103.619761904762,357.309523809524,2014-04-26,"5020"
"322",501.54994248184,100.462142857143,346.42118226601,2014-05-06,"5020"
"323",502.9525991328,101.126904761905,348.713464696223,2014-05-16,"5020"
"324",504.35525578377,107.192857142857,369.630541871921,2014-05-26,"5020"
"325",506.15867147787,107.899166666667,372.066091954023,2014-06-05,"5020"
"326",507.56132812884,106.486547619048,367.194991789819,2014-06-15,"5020"
"327",508.96398477981,106.818928571429,368.341133004926,2014-06-25,"5020"
"328",510.36664143078,104.159880952381,359.172003284072,2014-07-04,"5020"
"329",512.37043664645,102.830357142857,354.587438423645,2014-07-14,"5020"
"330",513.77309329741,100.379047619048,346.134646962233,2014-07-24,"5020"
"331",515.17574994838,101.542380952381,350.146141215107,2014-08-03,"5020"
"332",516.57840659935,102.165595238095,352.295155993432,2014-08-13,"5020"
"333",518.58220181502,100.046666666667,344.988505747127,2014-08-23,"5020"
"334",519.98485846599,100.50369047619,346.564449917898,2014-09-02,"5020"
"335",521.38751511695,100.711428571429,347.28078817734,2014-09-12,"5020"
"336",522.79017176792,100.836071428571,347.710591133005,2014-09-22,"5020"
"337",524.59358746202,101.168452380952,348.856732348112,2014-10-02,"5020"
"338",525.98789496626,101.791666666667,351.005747126437,2014-10-12,"5020"
"339",527.39055161723,114.879166666667,396.135057471264,2014-10-22,"5020"
"340",528.7932082682,116.20869047619,400.719622331691,2014-11-01,"5020"
"341",530.79700348386,116.915,403.155172413793,2014-11-11,"5020"
"342",532.19966013483,120.529642857143,415.619458128079,2014-11-21,"5020"
"343",533.6023167858,122.31619047619,421.779967159277,2014-12-01,"5020"
"344",535.00497343677,120.695833333333,416.192528735632,2014-12-11,"5020"
"345",536.80838913087,122.15,421.206896551724,2014-12-21,"5020"
"346",538.21104578184,113.466547619048,391.263957307061,2014-12-31,"5020"
"347",539.61370243281,111.139880952381,383.240968801314,2015-01-10,"5020"
"348",541.01635908377,109.477976190476,377.51026272578,2015-01-20,"5020"
"349",543.02015429944,108.688571428571,374.788177339901,2015-01-30,"5020"
"350",544.42281095041,108.273095238095,373.355500821018,2015-02-09,"5020"
"351",545.82546760138,113.840476190476,392.553366174056,2015-02-19,"5020"
"352",547.22812425235,114.837619047619,395.991789819376,2015-03-01,"5020"
"353",549.23191946801,114.879166666667,396.135057471264,2015-03-11,"5020"
"354",550.63457611898,111.84619047619,385.676518883415,2015-03-21,"5020"
"355",552.03723276995,110.350476190476,380.518883415435,2015-03-31,"5020"
"356",553.43988942092,112.677142857143,388.541871921182,2015-04-10,"5020"
"357",554.84254607189,116.0425,400.146551724138,2015-04-20,"5020"
"358",556.24520272285,117.745952380952,406.02052545156,2015-04-30,"5020"
"359",557.64785937382,113.715833333333,392.123563218391,2015-05-10,"5020"
"360",559.05051602479,115.17,397.137931034483,2015-05-19,"5020"
"361",561.05431124046,116.499523809524,401.72249589491,2015-05-29,"5020"
"362",562.46531703816,114.048214285714,393.269704433498,2015-06-08,"5020"
"363",563.86797368913,112.261666666667,387.109195402299,2015-06-18,"5020"
"364",565.27063034009,122.814761904762,423.499178981938,2015-06-28,"5020"
"365",567.0740460342,126.429404761905,435.963464696223,2015-07-08,"5020"
"366",568.47670268516,124.144285714286,428.083743842364,2015-07-18,"5020"
"367",569.87935933613,122.980952380952,424.072249589491,2015-07-28,"5020"
"368",571.2820159871,126.595595238095,436.536535303777,2015-08-07,"5020"
"369",573.28581120277,128.382142857143,442.697044334975,2015-08-17,"5020"
"370",574.68846785374,129.29619047619,445.848932676519,2015-08-27,"5020"
"371",576.0911245047,123.479523809524,425.791461412151,2015-09-06,"5020"
"372",577.49378115567,120.529642857143,415.619458128079,2015-09-16,"5020"
"373",579.29719684977,121.609880952381,419.344417077176,2015-09-26,"5020"
"374",580.69985350074,123.064047619048,424.358784893268,2015-10-06,"5020"
"375",582.10251015171,118.701547619048,409.315681444992,2015-10-16,"5020"
"376",583.50516680268,116.250238095238,400.86288998358,2015-10-26,"5020"
"377",585.50896201835,120.529642857143,415.619458128079,2015-11-05,"5020"
"378",586.91161866931,122.648571428571,422.926108374384,2015-11-15,"5020"
"379",588.31427532028,124.019642857143,427.6539408867,2015-11-25,"5020"
"380",589.71693197125,122.440833333333,422.209770114943,2015-12-05,"5020"
"381",591.72072718692,122.108452380952,421.063628899836,2015-12-15,"5020"
"382",593.12338383789,121.485238095238,418.914614121511,2015-12-25,"5020"
"383",594.52604048886,122.191547619048,421.350164203613,2016-01-04,"5020"
"384",595.92869713982,140.804880952381,485.534072249589,2016-01-14,"5020"
"385",597.73211283392,141.885119047619,489.259031198686,2016-01-24,"5020"
"386",599.12642033816,129.960952380952,448.141215106732,2016-02-03,"5020"
"387",600.52907698913,123.064047619048,424.358784893268,2016-02-13,"5020"
"388",601.9317336401,123.645714285714,426.364532019704,2016-02-23,"5020"
