"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",196.57231065708,160.789285714286,459.397959183673,2007-09-08,"0835"
"65",197.97496730805,164.129714285714,468.942040816326,2007-09-20,"0835"
"66",199.37762395902,165.775,473.642857142857,2007-10-02,"0835"
"67",201.18103965312,175.646714285714,501.847755102041,2007-10-14,"0835"
"68",202.58369630409,152.213857142857,434.896734693878,2007-10-27,"0835"
"69",203.98635295506,163.681,467.66,2007-11-08,"0835"
"70",205.38900960603,162.983,465.665714285714,2007-11-20,"0835"
"71",207.39280482169,165.226571428571,472.075918367347,2007-12-02,"0835"
"72",208.79546147266,164.777857142857,470.79387755102,2007-12-14,"0835"
"73",210.19811812363,164.578428571429,470.224081632653,2007-12-27,"0835"
"74",211.6007747746,164.478714285714,469.939183673469,2008-01-08,"0835"
"75",213.4041904687,164.379,469.654285714286,2008-01-20,"0835"
"76",219.61595563727,164.379,469.654285714286,2008-02-01,"0835"
"77",221.01861228824,133.716857142857,382.048163265306,2008-02-13,"0835"
"78",222.42126893921,137.705428571429,393.444081632653,2008-02-26,"0835"
"79",223.82392559018,152.562857142857,435.893877551021,2008-03-09,"0835"
"80",225.82772080584,159.991571428571,457.118775510204,2008-03-21,"0835"
"81",227.23037745681,163.730857142857,467.802448979592,2008-04-02,"0835"
"82",228.63303410778,165.575571428571,473.07306122449,2008-04-14,"0835"
"83",230.03569075875,166.522857142857,475.779591836735,2008-04-27,"0835"
"84",233.23341395709,147.676857142857,421.93387755102,2008-05-09,"0835"
"85",239.44517912566,140.796571428571,402.275918367347,2008-05-21,"0835"
"86",240.84783577663,137.356428571429,392.44693877551,2008-06-02,"0835"
"87",242.25049242759,135.661285714286,387.603673469388,2008-06-14,"0835"
"88",244.0539081217,136.11,388.885714285714,2008-06-26,"0835"
"89",245.45656477266,136.309428571429,389.455510204082,2008-07-09,"0835"
"90",246.85922142363,158.296428571429,452.275510204082,2008-07-21,"0835"
"91",248.2618780746,162.883285714286,465.380816326531,2008-08-02,"0835"
"92",250.26567329027,158.695285714286,453.415102040816,2008-08-14,"0835"
"93",251.66832994124,156.651142857143,447.574693877551,2008-08-26,"0835"
"94",253.0709865922,155.604142857143,444.583265306122,2008-09-08,"0835"
"95",254.47364324317,161.537142857143,461.534693877551,2008-09-20,"0835"
"96",256.47743845884,164.478714285714,469.939183673469,2008-10-02,"0835"
"97",257.88009510981,165.974428571429,474.212653061225,2008-10-14,"0835"
"98",259.28275176078,166.722285714286,476.349387755102,2008-10-26,"0835"
"99",260.68540841174,163.830571428571,468.087346938776,2008-11-08,"0835"
"100",262.08806506271,162.434571428571,464.098775510204,2008-11-20,"0835"
"101",263.49072171368,171.359,489.597142857143,2008-12-02,"0835"
"102",264.89337836465,175.846142857143,502.417551020408,2008-12-14,"0835"
"103",266.29603501562,178.089714285714,508.827755102041,2008-12-26,"0835"
"104",268.29983023129,179.186571428571,511.961632653061,2009-01-08,"0835"
"105",269.71083602899,179.784857142857,513.671020408163,2009-01-20,"0835"
"106",271.11349267995,180.034142857143,514.383265306122,2009-02-01,"0835"
"107",272.51614933092,180.183714285714,514.810612244898,2009-02-13,"0835"
"108",274.31956502502,180.233571428571,514.95306122449,2009-02-25,"0835"
"109",275.72222167599,182.876,522.502857142857,2009-03-10,"0835"
"110",277.12487832696,184.172285714286,526.206530612245,2009-03-22,"0835"
"111",280.5313301936,169.364714285714,483.899183673469,2009-04-03,"0835"
"112",281.93398684456,177.441571428571,506.975918367347,2009-04-15,"0835"
"113",283.33664349553,181.430142857143,518.371836734694,2009-04-27,"0835"
"114",284.7393001465,183.474285714286,524.212244897959,2009-05-10,"0835"
"115",286.5427158406,169.015714285714,482.902040816326,2009-05-22,"0835"
"116",287.94537249157,177.242142857143,506.406122448979,2009-06-03,"0835"
"117",289.34802914254,181.380285714286,518.229387755102,2009-06-15,"0835"
"118",290.7506857935,171.807714285714,490.879183673469,2009-06-27,"0835"
"119",292.75448100917,167.071285714286,477.346530612245,2009-07-10,"0835"
"120",294.15713766014,176.245,503.557142857143,2009-07-22,"0835"
"121",295.55979431111,162.833428571429,465.238367346939,2009-08-03,"0835"
"122",296.96245096208,156.102714285714,446.007755102041,2009-08-15,"0835"
"123",298.96624617775,161.786428571429,462.24693877551,2009-08-27,"0835"
"124",300.36890282871,164.628285714286,470.366530612245,2009-09-09,"0835"
"125",301.77155947968,175.048428571429,500.138367346939,2009-09-21,"0835"
"126",303.17421613065,175.098285714286,500.28081632653,2009-10-03,"0835"
"127",304.97763182475,180.283428571429,515.095510204082,2009-10-15,"0835"
"128",306.37193932899,173.851857142857,496.719591836735,2009-10-27,"0835"
"129",307.77459597996,170.661,487.602857142857,2009-11-08,"0835"
"130",309.17725263092,162.584142857143,464.52612244898,2009-11-21,"0835"
"131",311.18104784659,174.051285714286,497.289387755102,2009-12-03,"0835"
"132",312.58370449756,164.279285714286,469.369387755102,2009-12-15,"0835"
"133",313.98636114853,159.443142857143,455.551836734694,2009-12-27,"0835"
"134",315.3890177995,173.104,494.582857142857,2010-01-08,"0835"
"135",317.1924334936,179.286285714286,512.246530612245,2010-01-21,"0835"
"136",318.59509014457,177.242142857143,506.406122448979,2010-02-02,"0835"
"137",319.99774679553,172.356142857143,492.446122448979,2010-02-14,"0835"
"138",321.4004034465,163.431714285714,466.947755102041,2010-02-26,"0835"
"139",323.40419866217,158.994428571429,454.269795918367,2010-03-10,"0835"
"140",324.80685531314,172.256428571429,492.161224489796,2010-03-23,"0835"
"141",326.20951196411,178.837571428571,510.964489795918,2010-04-04,"0835"
"142",327.61216861507,182.178,520.508571428571,2010-04-16,"0835"
"143",329.61596383074,183.823285714286,525.209387755102,2010-04-28,"0835"
"144",331.01862048171,179.485714285714,512.816326530612,2010-05-10,"0835"
"145",332.42127713268,182.477142857143,521.363265306123,2010-05-23,"0835"
"146",333.82393378365,183.972857142857,525.636734693878,2010-06-04,"0835"
"147",335.22659043461,184.720714285714,527.773469387755,2010-06-16,"0835"
"148",336.62924708558,185.119571428571,528.91306122449,2010-06-28,"0835"
"149",338.03190373655,150.518714285714,430.053469387755,2010-07-10,"0835"
"150",339.43456038752,133.218285714286,380.623673469388,2010-07-23,"0835"
"151",341.43835560319,124.543142857143,355.837551020408,2010-08-04,"0835"
"152",342.84936140089,148.325,423.785714285714,2010-08-16,"0835"
"153",350.26340369886,157.897571428571,451.135918367347,2010-08-28,"0835"
"154",351.66606034983,162.683857142857,464.811020408163,2010-09-09,"0835"
"155",353.6698555655,165.027142857143,471.50612244898,2010-09-22,"0835"
"156",355.07251221646,153.360571428571,438.17306122449,2010-10-04,"0835"
"157",356.47516886743,137.206857142857,392.019591836735,2010-10-16,"0835"
"158",357.8778255184,129.13,368.942857142857,2010-10-28,"0835"
"159",359.6812412125,145.732428571429,416.378367346939,2010-11-09,"0835"
"160",361.08389786347,164.329142857143,469.511836734694,2010-11-22,"0835"
"161",362.48655451444,174.898857142857,499.711020408163,2010-12-04,"0835"
"162",363.88921116541,177.591142857143,507.403265306122,2010-12-16,"0835"
"163",365.89300638108,178.987142857143,511.391836734694,2010-12-28,"0835"
"164",367.29566303204,186.066857142857,531.619591836735,2011-01-09,"0835"
"165",368.69831968301,189.656571428571,541.875918367347,2011-01-22,"0835"
"166",370.10097633398,191.401571428571,546.861632653061,2011-02-03,"0835"
"167",372.10477154965,166.572714285714,475.922040816326,2011-02-15,"0835"
"168",374.91008485158,152.812142857143,436.606122448979,2011-02-27,"0835"
"169",376.31274150255,153.709571428571,439.170204081633,2011-03-11,"0835"
"170",378.11615719665,154.108428571429,440.309795918367,2011-03-23,"0835"
"171",379.51046470089,154.357714285714,441.022040816327,2011-04-05,"0835"
"172",380.91312135186,154.457428571429,441.30693877551,2011-04-17,"0835"
"173",382.31577800283,148.075714285714,423.073469387755,2011-04-29,"0835"
"174",384.31957321849,153.909,439.74,2011-05-11,"0835"
"175",385.72222986946,156.800714285714,448.002040816326,2011-05-23,"0835"
"176",387.12488652043,171.159571428571,489.027346938776,2011-06-05,"0835"
"177",388.5275431714,182.178,520.508571428571,2011-06-17,"0835"
"178",390.3309588655,180.582571428571,515.950204081633,2011-06-29,"0835"
"179",391.73361551647,164.379,469.654285714286,2011-07-11,"0835"
"180",393.13627216744,156.252285714286,446.435102040816,2011-07-23,"0835"
"181",394.5389288184,161.836285714286,462.389387755102,2011-08-05,"0835"
"182",396.54272403407,167.220857142857,477.77387755102,2011-08-17,"0835"
"183",397.94538068504,169.913142857143,485.466122448979,2011-08-29,"0835"
"184",399.34803733601,168.666714285714,481.904897959184,2011-09-10,"0835"
"185",400.75069398698,158.396142857143,452.560408163265,2011-09-22,"0835"
"186",402.75448920264,153.260857142857,437.888163265306,2011-10-05,"0835"
"187",404.15714585361,169.364714285714,483.899183673469,2011-10-17,"0835"
"188",405.55980250458,174.849,499.568571428571,2011-10-29,"0835"
"189",406.96245915555,196.885857142857,562.531020408163,2011-11-10,"0835"
"190",408.36511580652,195.041142857143,557.260408163265,2011-11-22,"0835"
"191",409.76777245748,181.230714285714,517.802040816327,2011-12-05,"0835"
"192",411.17042910845,187.213571428571,534.895918367347,2011-12-17,"0835"
"193",412.57308575942,190.205,543.442857142857,2011-12-29,"0835"
"194",414.57688097509,191.700714285714,547.716326530612,2012-01-10,"0835"
"195",415.98788677279,186.017,531.477142857143,2012-01-22,"0835"
"196",417.39054342376,183.175142857143,523.357551020408,2012-02-04,"0835"
"197",418.79320007472,181.729285714286,519.226530612245,2012-02-16,"0835"
"198",420.59661576883,178.438714285714,509.824897959184,2012-02-28,"0835"
"199",421.99927241979,181.081142857143,517.374693877551,2012-03-11,"0835"
"200",423.40192907076,182.377428571429,521.078367346939,2012-03-23,"0835"
"201",424.80458572173,185.219285714286,529.197959183673,2012-04-05,"0835"
"202",426.8083809374,221.415571428571,635.987163561077,2012-04-17,"0835"
"203",428.21103758837,233.082142857143,669.8033126294,2012-04-29,"0835"
"204",429.61369423933,187.363142857143,535.323265306122,2012-05-11,"0835"
"205",431.0163508903,164.528571428571,470.081632653061,2012-05-23,"0835"
"206",432.8197665844,178.887428571429,511.10693877551,2012-06-05,"0835"
"207",434.22242323537,191.202142857143,546.291836734694,2012-06-17,"0835"
"208",435.62507988634,172.854714285714,493.870612244898,2012-06-29,"0835"
"209",437.02773653731,170.162428571429,486.178367346939,2012-07-11,"0835"
"210",439.03153175298,168.816285714286,482.332244897959,2012-07-23,"0835"
"211",440.43418840394,168.118285714286,480.337959183673,2012-08-04,"0835"
"212",441.83684505491,161.337714285714,460.964897959184,2012-08-17,"0835"
"213",443.23950170588,157.947428571429,451.278367346939,2012-08-29,"0835"
"214",445.24329692155,156.252285714286,446.435102040816,2012-09-10,"0835"
"215",446.64595357252,155.404714285714,444.013469387755,2012-09-22,"0835"
"216",448.04861022349,155.005857142857,442.87387755102,2012-10-04,"0835"
"217",449.45126687445,154.756571428571,442.161632653061,2012-10-17,"0835"
"218",451.25468256855,167.569857142857,478.771020408163,2012-10-29,"0835"
"219",452.64899007279,170.710857142857,487.745306122449,2012-11-10,"0835"
"220",454.05164672376,156.202428571429,446.292653061224,2012-11-22,"0835"
"221",455.45430337473,148.923285714286,425.495102040816,2012-12-04,"0835"
"222",457.4580985904,158.196714285714,451.990612244898,2012-12-17,"0835"
"223",458.86075524136,149.920428571429,428.344081632653,2012-12-29,"0835"
"224",460.26341189233,141.943285714286,405.552244897959,2013-01-10,"0835"
"225",461.6660685433,137.954714285714,394.156326530612,2013-01-22,"0835"
"226",463.4694842374,139.799428571429,399.42693877551,2013-02-03,"0835"
"227",464.87214088837,142.043,405.837142857143,2013-02-16,"0835"
"228",466.27479753934,139.300857142857,398.002448979592,2013-02-28,"0835"
"229",467.6774541903,136.608571428571,390.310204081633,2013-03-12,"0835"
"230",469.68124940597,135.262428571429,386.464081632653,2013-03-24,"0835"
"231",471.08390605694,134.614285714286,384.612244897959,2013-04-05,"0835"
"232",472.48656270791,131.722571428571,376.350204081633,2013-04-18,"0835"
"233",473.88921935888,130.226857142857,372.076734693878,2013-04-30,"0835"
"234",475.89301457455,126.936285714286,362.675102040816,2013-05-12,"0835"
"235",477.29567122551,152.363428571429,435.324081632653,2013-05-24,"0835"
"236",478.69832787648,185.668,530.48,2013-06-05,"0835"
"237",480.10098452745,189.407285714286,541.163673469388,2013-06-18,"0835"
"238",481.70402069998,188.111,537.46,2013-06-30,"0835"
"239",483.10667735095,187.413,535.465714285714,2013-07-12,"0835"
"240",484.50933400192,168.417428571429,481.192653061224,2013-07-24,"0835"
"241",485.91199065289,158.894714285714,453.984897959184,2013-08-05,"0835"
"242",487.91578586856,154.158285714286,440.452244897959,2013-08-18,"0835"
"243",489.32679166626,141.494571428571,404.270204081633,2013-08-30,"0835"
"244",490.72944831722,135.112857142857,386.036734693878,2013-09-11,"0835"
"245",492.13210496819,131.971857142857,377.062448979592,2013-09-23,"0835"
"246",493.93552066229,143.239571428571,409.255918367347,2013-10-05,"0835"
"247",495.33817731326,148.923285714286,425.495102040816,2013-10-18,"0835"
"248",498.1434906152,129.828,370.937142857143,2013-10-30,"0835"
"249",500.14728583087,120.305285714286,343.729387755102,2013-11-11,"0835"
"250",501.54994248184,115.519,330.054285714286,2013-11-23,"0835"
"251",502.9525991328,135.063,385.894285714286,2013-12-05,"0835"
"252",504.35525578377,147.377714285714,421.079183673469,2013-12-17,"0835"
"253",506.15867147787,138.104285714286,394.583673469388,2013-12-30,"0835"
"254",507.56132812884,133.417714285714,381.193469387755,2014-01-11,"0835"
"255",508.96398477981,141.444714285714,404.127755102041,2014-01-23,"0835"
"256",510.36664143078,145.433285714286,415.523673469388,2014-02-04,"0835"
"257",512.37043664645,147.427571428571,421.221632653061,2014-02-16,"0835"
"258",513.77309329741,148.424714285714,424.070612244898,2014-03-01,"0835"
"259",515.17574994838,151.466,432.76,2014-03-13,"0835"
"260",516.57840659935,153.011571428571,437.175918367347,2014-03-25,"0835"
"261",518.58220181502,153.809285714286,439.455102040816,2014-04-06,"0835"
"262",519.98485846599,167.071285714286,477.346530612245,2014-04-18,"0835"
"263",521.38751511695,160.789285714286,459.397959183673,2014-05-01,"0835"
"264",522.79017176792,170.561285714286,487.317959183673,2014-05-13,"0835"
"265",524.59358746202,175.447285714286,501.277959183673,2014-05-25,"0835"
"266",527.39055161723,158.545714285714,452.987755102041,2014-06-06,"0835"
"267",528.7932082682,143.688285714286,410.537959183673,2014-06-18,"0835"
"268",530.79700348386,133.667,381.905714285714,2014-07-01,"0835"
"269",532.19966013483,128.631428571429,367.518367346939,2014-07-13,"0835"
"270",533.6023167858,135.162714285714,386.179183673469,2014-07-25,"0835"
"271",535.00497343677,138.403428571429,395.438367346939,2014-08-06,"0835"
"272",536.80838913087,140.048714285714,400.139183673469,2014-08-18,"0835"
"273",538.21104578184,140.846428571429,402.418367346939,2014-08-31,"0835"
"274",539.61370243281,141.245285714286,403.557959183674,2014-09-12,"0835"
"275",541.01635908377,141.494571428571,404.270204081633,2014-09-24,"0835"
"276",543.02015429944,141.594285714286,404.555102040816,2014-10-06,"0835"
"277",544.42281095041,141.644142857143,404.697551020408,2014-10-18,"0835"
"278",545.82546760138,154.557142857143,441.591836734694,2014-10-31,"0835"
"279",547.22812425235,160.988714285714,459.967755102041,2014-11-12,"0835"
"280",549.23191946801,164.229428571429,469.22693877551,2014-11-24,"0835"
"281",550.63457611898,165.176714285714,471.933469387755,2014-12-06,"0835"
"282",552.03723276995,165.675285714286,473.357959183673,2014-12-18,"0835"
"283",553.43988942092,176.195142857143,503.414693877551,2014-12-31,"0835"
"284",554.84254607189,181.48,518.514285714286,2015-01-12,"0835"
"285",556.24520272285,184.122428571429,526.064081632653,2015-01-24,"0835"
"286",557.64785937382,171.259285714286,489.312244897959,2015-02-05,"0835"
"287",559.05051602479,162.933142857143,465.523265306122,2015-02-17,"0835"
"288",561.05431124046,158.745142857143,453.557551020408,2015-03-02,"0835"
"289",562.46531703816,166.971571428571,477.061632653061,2015-03-14,"0835"
"290",563.86797368913,160.739428571429,459.255510204082,2015-03-26,"0835"
"291",565.27063034009,167.968714285714,479.910612244898,2015-04-07,"0835"
"292",567.0740460342,163.830571428571,468.087346938776,2015-04-19,"0835"
"293",568.47670268516,161.786428571429,462.24693877551,2015-05-01,"0835"
"294",569.87935933613,158.146857142857,451.848163265306,2015-05-14,"0835"
"295",571.2820159871,156.352,446.72,2015-05-26,"0835"
"296",573.28581120277,155.454571428571,444.155918367347,2015-06-07,"0835"
"297",574.68846785374,155.005857142857,442.87387755102,2015-06-19,"0835"
"298",576.0911245047,162.534285714286,464.383673469388,2015-07-01,"0835"
"299",577.49378115567,157.249428571429,449.284081632653,2015-07-14,"0835"
"300",579.29719684977,140.447571428571,401.278775510204,2015-07-26,"0835"
"301",580.69985350074,132.021714285714,377.204897959184,2015-08-07,"0835"
"302",582.10251015171,136.857857142857,391.022448979592,2015-08-19,"0835"
"303",583.50516680268,139.251,397.86,2015-08-31,"0835"
"304",586.91161866931,140.447571428571,401.278775510204,2015-09-13,"0835"
"305",588.31427532028,141.095714285714,403.130612244898,2015-09-25,"0835"
"306",589.71693197125,167.121142857143,477.488979591837,2015-10-07,"0835"
"307",594.52604048886,184.022714285714,525.779183673469,2015-10-19,"0835"
"308",595.92869713982,192.498428571429,549.995510204082,2015-10-31,"0835"
"309",599.12642033816,199.279,569.368571428571,2015-11-13,"0835"
"310",600.52907698913,202.669285714286,579.055102040816,2015-11-25,"0835"
"311",601.9317336401,204.364428571429,583.898367346939,2015-12-07,"0835"
"312",603.93552885577,205.212,586.32,2015-12-19,"0835"
"313",605.33818550673,179.884571428571,513.955918367347,2015-12-31,"0835"
"314",606.7408421577,160.789285714286,459.397959183673,2016-01-13,"0835"
"315",608.14349880867,147.377714285714,421.079183673469,2016-01-25,"0835"
"316",609.94691450277,140.647,401.848571428571,2016-02-06,"0835"
"317",611.34957115374,137.306571428571,392.304489795918,2016-02-18,"0835"
"318",612.75222780471,135.611428571429,387.461224489796,2016-03-01,"0835"
"319",614.15488445567,134.763857142857,385.039591836735,2016-03-14,"0835"
"320",616.15867967134,134.365,383.9,2016-03-26,"0835"
"321",617.56133632231,134.165571428571,383.330204081633,2016-04-07,"0835"
"322",618.96399297328,134.065857142857,383.045306122449,2016-04-19,"0835"
"323",620.36664962425,134.016,382.902857142857,2016-05-01,"0835"
"324",622.37044483992,133.966142857143,382.760408163265,2016-05-14,"0835"
"325",623.77310149088,133.966142857143,382.760408163265,2016-05-26,"0835"
"326",625.17575814185,133.966142857143,382.760408163265,2016-06-07,"0835"
"327",626.57841479282,150.718142857143,430.623265306123,2016-06-19,"0835"
"328",627.98107144379,150.07,428.771428571429,2016-07-01,"0835"
"329",629.38372809476,149.721,427.774285714286,2016-07-14,"0835"
"330",630.78638474572,149.571428571429,427.34693877551,2016-07-26,"0835"
"331",632.18904139669,149.471714285714,427.062040816326,2016-08-07,"0835"
"332",634.19283661236,152.014428571429,434.32693877551,2016-08-19,"0835"
"333",635.60384241006,153.310714285714,438.030612244898,2016-08-31,"0835"
"334",637.00649906103,153.909,439.74,2016-09-12,"0835"
"335",638.409155712,154.258,440.737142857143,2016-09-25,"0835"
"336",640.2125714061,160.839142857143,459.540408163265,2016-10-07,"0835"
"337",641.61522805707,157.698142857143,450.56612244898,2016-10-19,"0835"
"338",643.01788470803,156.152571428571,446.150204081633,2016-10-31,"0835"
"339",644.420541359,155.354857142857,443.871020408163,2016-11-12,"0835"
"340",646.42433657467,154.956,442.731428571429,2016-11-25,"0835"
"341",647.82699322564,141.893428571429,405.409795918367,2016-12-07,"0835"
"342",649.22964987661,135.312285714286,386.606530612245,2016-12-19,"0835"
"343",650.63230652757,131.423428571429,375.495510204082,2016-12-31,"0835"
"344",652.43572222168,123.645714285714,353.273469387755,2017-01-12,"0835"
"345",653.83837887264,110.782571428571,316.521632653061,2017-01-25,"0835"
"346",655.24103552361,104.301142857143,298.003265306122,2017-02-06,"0835"
"347",656.64369217458,97.2214285714286,277.775510204082,2017-02-18,"0835"
"348",658.64748739025,93.6815714285714,267.661632653061,2017-03-02,"0835"
"349",660.05014404122,91.9365714285714,262.675918367347,2017-03-14,"0835"
"350",661.45280069218,103.902285714286,296.863673469388,2017-03-27,"0835"
"351",662.85545734315,116.366571428571,332.475918367347,2017-04-08,"0835"
"352",664.85925255882,116.117285714286,331.763673469388,2017-04-20,"0835"
"353",666.26190920979,125.689857142857,359.11387755102,2017-05-02,"0835"
"354",667.66456586076,130.476142857143,372.788979591837,2017-05-14,"0835"
"355",669.06722251172,132.869285714286,379.626530612245,2017-05-27,"0835"
"356",670.87063820583,134.065857142857,383.045306122449,2017-06-08,"0835"
"357",672.26494571006,130.127142857143,371.791836734694,2017-06-20,"0835"
"358",673.66760236103,122.997571428571,351.421632653061,2017-07-02,"0835"
"359",675.070259012,119.457714285714,341.307755102041,2017-07-14,"0835"
"360",677.07405422767,116.416428571429,332.618367346939,2017-07-27,"0835"
"361",678.47671087864,114.870857142857,328.202448979592,2017-08-08,"0835"
"362",679.8793675296,114.123,326.065714285714,2017-08-20,"0835"
"363",681.28202418057,113.724142857143,324.92612244898,2017-09-01,"0835"
"364",683.08543987467,121.252571428571,346.435918367347,2017-09-13,"0835"
"365",684.48809652564,117.313857142857,335.182448979592,2017-09-26,"0835"
"366",685.89075317661,115.319571428571,329.484489795918,2017-10-08,"0835"
"367",687.29340982758,106.594571428571,304.555918367347,2017-10-20,"0835"
"368",689.29720504325,102.257,292.162857142857,2017-11-01,"0835"
"369",690.69986169421,100.063285714286,285.895102040816,2017-11-13,"0835"
"370",692.10251834518,106.694285714286,304.840816326531,2017-11-26,"0835"
"371",693.50517499615,110.034714285714,314.384897959184,2017-12-08,"0835"
"372",695.50897021182,132.271,377.917142857143,2017-12-20,"0835"
"373",696.91162686279,140.846428571429,402.418367346939,2018-01-01,"0835"
"374",698.31428351375,142.541571428571,407.261632653061,2018-01-13,"0835"
"375",699.71694016472,129.229714285714,369.227755102041,2018-01-25,"0835"
"376",701.11959681569,122.548857142857,350.139591836735,2018-02-07,"0835"
"377",702.52225346666,119.258285714286,340.737959183673,2018-02-19,"0835"
"378",703.92491011763,117.563142857143,335.894693877551,2018-03-03,"0835"
"379",705.32756676859,116.765428571429,333.615510204082,2018-03-15,"0835"
"380",707.33136198426,116.316714285714,332.333469387755,2018-03-27,"0835"
"381",708.74236778196,116.117285714286,331.763673469388,2018-04-09,"0835"
"382",710.14502443293,116.017571428571,331.478775510204,2018-04-21,"0835"
"383",711.5476810839,124.991857142857,357.119591836735,2018-05-03,"0835"
"384",713.351096778,129.479,369.94,2018-05-15,"0835"
"385",714.75375342897,135.561571428571,387.318775510204,2018-05-27,"0835"
"386",716.15641007994,138.602857142857,396.008163265306,2018-06-09,"0835"
"387",717.5590667309,136.309428571429,389.455510204082,2018-06-21,"0835"
"388",719.56286194657,135.112857142857,386.036734693878,2018-07-03,"0835"
"389",720.96551859754,131.971857142857,377.062448979592,2018-07-15,"0835"
"390",722.36817524851,130.376428571429,372.504081632653,2018-07-27,"0835"
"391",723.77083189948,129.578714285714,370.224897959184,2018-08-09,"0835"
"392",725.57424759358,129.179857142857,369.085306122449,2018-08-21,"0835"
"393",726.97690424455,135.412,386.891428571428,2018-09-02,"0835"
