"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",130.18679552919,193.146571428571,275.923673469388,2007-09-07,"6302"
"73",131.59967548067,192.747714285714,275.35387755102,2007-09-18,"6302"
"74",133.61807541136,192.648,275.211428571429,2007-09-29,"6302"
"75",135.03095536284,192.548285714286,275.068979591837,2007-10-10,"6302"
"76",136.44383531432,192.448571428571,274.926530612245,2007-10-21,"6302"
"77",137.8567152658,192.448571428571,274.926530612245,2007-10-31,"6302"
"78",139.67327520342,199.029714285714,284.328163265306,2007-11-11,"6302"
"79",141.08615515489,199.029714285714,284.328163265306,2007-11-22,"6302"
"80",142.49903510637,195.739142857143,279.627346938775,2007-12-03,"6302"
"81",143.91191505785,194.143714285714,277.348163265306,2007-12-14,"6302"
"82",145.93031498854,193.246285714286,276.06612244898,2007-12-25,"6302"
"83",147.34319494002,192.847428571429,275.496326530612,2008-01-04,"6302"
"84",148.7560748915,192.648,275.211428571429,2008-01-15,"6302"
"85",150.16895484298,192.548285714286,275.068979591837,2008-01-26,"6302"
"86",152.18735477366,199.029714285714,284.328163265306,2008-02-06,"6302"
"87",153.60023472514,202.320285714286,289.028979591837,2008-02-17,"6302"
"88",155.01311467662,203.915714285714,291.308163265306,2008-02-27,"6302"
"89",156.4259946281,201.522571428571,287.889387755102,2008-03-09,"6302"
"90",158.24255456572,203.516857142857,290.738367346939,2008-03-20,"6302"
"91",159.64702451749,204.514,292.162857142857,2008-03-31,"6302"
"92",161.05990446897,201.821714285714,288.316734693878,2008-04-11,"6302"
"93",162.47278442045,197.135142857143,281.621632653061,2008-04-22,"6302"
"94",164.49118435113,191.551142857143,273.644489795918,2008-05-02,"6302"
"95",165.90406430261,182.178,260.254285714286,2008-05-13,"6302"
"96",167.31694425409,187.263428571429,267.519183673469,2008-05-24,"6302"
"97",168.72982420557,196.437142857143,280.624489795918,2008-06-04,"6302"
"98",170.54638414319,217.377142857143,312.140786749482,2008-06-15,"6302"
"99",171.95926409467,207.605142857143,296.578775510204,2008-06-25,"6302"
"100",173.37214404615,222.961142857143,320.233540372671,2008-07-06,"6302"
"101",174.78502399763,214.286,307.660869565217,2008-07-17,"6302"
"102",176.80342392831,226.351428571429,325.146997929607,2008-07-28,"6302"
"103",178.21630387979,220.169142857143,316.187163561077,2008-08-08,"6302"
"104",179.62918383127,212.89,305.63768115942,2008-08-18,"6302"
"105",181.04206378275,225.653428571429,324.135403726708,2008-08-29,"6302"
"106",183.06046371344,222.163428571429,319.077432712215,2008-09-09,"6302"
"107",184.47334366492,230.240285714286,330.783022774327,2008-09-20,"6302"
"108",185.8862236164,224.456857142857,322.401242236025,2008-10-01,"6302"
"109",187.29910356787,214.984,308.672463768116,2008-10-12,"6302"
"110",188.91382351242,210.297428571429,301.88033126294,2008-10-22,"6302"
"111",190.3267034639,201.422857142857,287.74693877551,2008-11-02,"6302"
"112",191.73958341538,196.935714285714,281.336734693878,2008-11-13,"6302"
"113",193.15246336686,194.642285714286,278.060408163265,2008-11-24,"6302"
"114",195.17086329755,200.126571428571,285.895102040816,2008-12-05,"6302"
"115",196.59215324874,202.818857142857,289.741224489796,2008-12-15,"6302"
"116",198.00503320022,204.214857142857,291.735510204082,2008-12-26,"6302"
"117",199.4179131517,213.089428571429,305.926708074534,2009-01-06,"6302"
"118",201.23447308931,217.576571428571,312.429813664596,2009-01-17,"6302"
"119",202.64735304079,211.593714285714,303.75900621118,2009-01-28,"6302"
"120",204.06023299227,208.602285714286,298.003265306122,2009-02-08,"6302"
"121",205.47311294375,207.106571428571,295.866530612245,2009-02-18,"6302"
"122",207.49151287444,206.308857142857,294.72693877551,2009-03-01,"6302"
"123",208.90439282592,205.91,294.157142857143,2009-03-12,"6302"
"124",210.3172727774,205.810285714286,294.014693877551,2009-03-23,"6302"
"125",211.73015272888,222.063714285714,318.932919254658,2009-04-03,"6302"
"126",213.54671266649,217.078,311.707246376812,2009-04-13,"6302"
"127",214.95959261797,227.747428571429,327.170186335404,2009-04-24,"6302"
"128",216.37247256945,233.032285714286,334.829399585921,2009-05-05,"6302"
"129",217.78535252093,232.434,333.96231884058,2009-05-16,"6302"
"130",219.80375245162,235.425428571429,338.297722567288,2009-05-27,"6302"
"131",221.2166324031,227.049428571429,326.158592132505,2009-06-06,"6302"
"132",222.62951235458,222.861428571429,320.089026915114,2009-06-17,"6302"
"133",224.04239230606,220.767428571429,317.054244306418,2009-06-28,"6302"
"134",226.06079223674,213.189142857143,306.071221532091,2009-07-09,"6302"
"135",227.47367218822,209.4,300.579710144928,2009-07-20,"6302"
"136",228.8865521397,220.568,316.765217391304,2009-07-31,"6302"
"137",230.29943209118,226.251714285714,325.00248447205,2009-08-10,"6302"
"138",232.1159920288,215.881428571429,309.973084886128,2009-08-21,"6302"
"139",233.52046198057,210.696285714286,302.458385093168,2009-09-01,"6302"
"140",234.93334193205,208.203428571429,297.433469387755,2009-09-12,"6302"
"141",236.34622188352,205.212,293.16,2009-09-23,"6302"
"142",238.36462181421,203.716285714286,291.023265306122,2009-10-03,"6302"
"143",239.77750176569,214.485428571429,307.949896480331,2009-10-14,"6302"
"144",241.19038171717,203.516857142857,290.738367346939,2009-10-25,"6302"
"145",242.60326166865,204.514,292.162857142857,2009-11-05,"6302"
"146",244.41982160627,205.012571428571,292.875102040816,2009-11-16,"6302"
"147",245.83270155775,198.730571428571,283.900816326531,2009-11-27,"6302"
"148",247.24558150922,195.639428571429,279.484897959184,2009-12-07,"6302"
"149",248.6584614607,194.044,277.205714285714,2009-12-18,"6302"
"150",250.67686139139,193.246285714286,276.06612244898,2009-12-29,"6302"
"151",252.08974134287,212.491142857143,305.059627329193,2010-01-09,"6302"
"152",253.50262129435,215.582285714286,309.539544513458,2010-01-20,"6302"
"153",254.91550124583,217.177714285714,311.851759834369,2010-01-30,"6302"
"154",256.93390117651,217.975428571429,313.007867494824,2010-02-10,"6302"
"155",258.34678112799,218.274571428571,313.441407867495,2010-02-21,"6302"
"156",259.75966107947,220.169142857143,316.187163561077,2010-03-04,"6302"
"157",261.17254103095,235.824285714286,338.875776397515,2010-03-15,"6302"
"158",262.58542098243,237.120571428571,340.754451345756,2010-03-26,"6302"
"159",263.99830093391,237.718857142857,341.621532091097,2010-04-05,"6302"
"160",265.41118088539,229.841428571429,330.204968944099,2010-04-16,"6302"
"161",266.82406083687,225.952571428571,324.568944099379,2010-04-27,"6302"
"162",268.84246076756,225.553714285714,323.990890269151,2010-05-08,"6302"
"163",270.26375071875,222.163428571429,319.077432712215,2010-05-19,"6302"
"164",271.67663067023,220.468285714286,316.620703933747,2010-05-29,"6302"
"165",273.08951062171,219.570857142857,315.320082815735,2010-06-09,"6302"
"166",274.90607055932,219.172,314.742028985507,2010-06-20,"6302"
"167",276.3189505108,232.035142857143,333.384265010352,2010-07-01,"6302"
"168",277.73183046228,238.516571428571,342.777639751553,2010-07-12,"6302"
"169",279.14471041376,228.545142857143,328.326293995859,2010-07-22,"6302"
"170",281.16311034445,233.530857142857,335.551966873706,2010-08-02,"6302"
"171",282.57599029593,235.924,339.020289855072,2010-08-13,"6302"
"172",283.98887024741,245.396857142857,352.749068322981,2010-08-24,"6302"
"173",285.40175019889,241.906857142857,347.691097308489,2010-09-04,"6302"
"174",287.2183101365,240.112,345.089855072464,2010-09-15,"6302"
"175",288.63119008798,239.214571428571,343.789233954451,2010-09-25,"6302"
"176",290.04407003946,238.815714285714,343.211180124224,2010-10-06,"6302"
"177",291.45694999094,238.616285714286,342.92215320911,2010-10-17,"6302"
"178",293.47534992163,238.516571428571,342.777639751553,2010-10-28,"6302"
"179",294.88822987311,238.416857142857,342.633126293996,2010-11-08,"6302"
"180",296.30110982459,238.416857142857,342.633126293996,2010-11-18,"6302"
"181",297.71398977607,238.416857142857,342.633126293996,2010-11-29,"6302"
"182",299.73238970675,228.545142857143,328.326293995859,2010-12-10,"6302"
"183",301.14526965823,256.465142857143,368.790062111801,2010-12-21,"6302"
"184",302.55814960971,280.197142857143,401.710204081633,2011-01-01,"6302"
"185",303.97102956119,282.291142857143,404.701632653061,2011-01-12,"6302"
"186",305.78758949881,283.288285714286,406.12612244898,2011-01-22,"6302"
"187",307.19205945058,283.786857142857,406.838367346939,2011-02-02,"6302"
"188",308.60493940205,284.086,407.265714285714,2011-02-13,"6302"
"189",310.01781935353,284.185714285714,407.408163265306,2011-02-24,"6302"
"190",312.03621928422,284.285428571429,407.550612244898,2011-03-07,"6302"
"191",313.4490992357,269.527714285714,387.72132505176,2011-03-17,"6302"
"192",314.86197918718,244.100571428571,350.870393374741,2011-03-28,"6302"
"193",316.27485913866,231.436857142857,332.51718426501,2011-04-08,"6302"
"194",318.09141907628,218.474,313.730434782609,2011-04-19,"6302"
"195",319.50429902775,211.992571428571,304.337060041408,2011-04-30,"6302"
"196",320.91717897923,208.801714285714,298.288163265306,2011-05-10,"6302"
"197",322.33005893071,207.206285714286,296.008979591837,2011-05-21,"6302"
"198",324.3484588614,206.408571428571,294.869387755102,2011-06-01,"6302"
"199",325.76133881288,206.009714285714,294.299591836735,2011-06-12,"6302"
"200",327.17421876436,205.810285714286,294.014693877551,2011-06-23,"6302"
"201",328.58709871584,205.710571428571,293.872244897959,2011-07-04,"6302"
"202",330.60549864652,215.482571428571,309.395031055901,2011-07-14,"6302"
"203",332.018378598,220.368571428571,316.47619047619,2011-07-25,"6302"
"204",333.43125854948,237.619142857143,341.47701863354,2011-08-05,"6302"
"205",334.84413850096,228.146285714286,327.748240165631,2011-08-16,"6302"
"206",336.25701845244,223.459714285714,320.956107660456,2011-08-27,"6302"
"207",337.66989840392,221.066571428571,317.487784679089,2011-09-06,"6302"
"208",339.0827783554,219.87,315.753623188406,2011-09-17,"6302"
"209",340.49565830688,219.271714285714,314.886542443064,2011-09-28,"6302"
"210",342.51405823757,218.972571428571,314.453002070393,2011-10-09,"6302"
"211",343.93534818876,210.596571428571,302.313871635611,2011-10-20,"6302"
"212",345.34822814024,208.103714285714,297.291020408163,2011-10-31,"6302"
"213",346.76110809172,206.807428571429,295.439183673469,2011-11-10,"6302"
"214",348.57766802933,212.790285714286,305.493167701863,2011-11-21,"6302"
"215",349.99054798081,215.781714285714,309.828571428571,2011-12-02,"6302"
"216",351.40342793229,227.049428571429,326.158592132505,2011-12-13,"6302"
"217",352.81630788377,216.280285714286,310.551138716356,2011-12-24,"6302"
"218",354.83470781446,210.995428571429,302.891925465838,2012-01-03,"6302"
"219",356.24758776594,203.317428571429,290.453469387755,2012-01-14,"6302"
"220",357.66046771742,210.995428571429,302.891925465838,2012-01-25,"6302"
"221",359.0733476689,214.884285714286,308.527950310559,2012-02-05,"6302"
"222",360.88990760651,210.197714285714,301.735817805383,2012-02-16,"6302"
"223",362.30278755799,204.613714285714,292.305306122449,2012-02-26,"6302"
"224",363.71566750947,201.821714285714,288.316734693878,2012-03-08,"6302"
"225",365.12854746095,200.425714285714,286.322448979592,2012-03-19,"6302"
"226",367.14694739164,203.018285714286,290.02612244898,2012-03-30,"6302"
"227",368.55982734312,220.667714285714,316.909730848861,2012-04-10,"6302"
"228",369.9727072946,219.670571428571,315.464596273292,2012-04-21,"6302"
"229",371.38558724608,229.043714285714,329.048861283644,2012-05-01,"6302"
"230",373.40398717676,230.439714285714,331.072049689441,2012-05-12,"6302"
"231",374.81686712824,231.137714285714,332.08364389234,2012-05-23,"6302"
"232",376.22974707972,224.955428571429,323.12380952381,2012-06-03,"6302"
"233",377.6426270312,215.283142857143,309.106004140787,2012-06-14,"6302"
"234",379.45918696882,210.397142857143,302.024844720497,2012-06-24,"6302"
"235",380.86365692058,206.308857142857,294.72693877551,2012-07-05,"6302"
"236",382.27653687206,206.009714285714,294.299591836735,2012-07-16,"6302"
"237",383.68941682354,205.810285714286,294.014693877551,2012-07-27,"6302"
"238",385.70781675423,212.192,304.626086956522,2012-08-07,"6302"
"239",387.12069670571,225.354285714286,323.701863354037,2012-08-18,"6302"
"240",388.53357665719,231.835714285714,333.095238095238,2012-08-28,"6302"
"241",389.94645660867,235.126285714286,337.864182194617,2012-09-08,"6302"
"242",391.76301654628,236.721714285714,340.176397515528,2012-09-19,"6302"
"243",393.17589649776,221.166285714286,317.632298136646,2012-09-30,"6302"
"244",394.58877644924,219.969714285714,315.898136645963,2012-10-11,"6302"
"245",396.00165640072,219.271714285714,314.886542443064,2012-10-21,"6302"
"246",398.02005633141,225.553714285714,323.990890269151,2012-11-01,"6302"
"247",399.43293628289,222.163428571429,319.077432712215,2012-11-12,"6302"
"248",400.84581623437,220.368571428571,316.47619047619,2012-11-23,"6302"
"249",402.25869618585,221.166285714286,317.632298136646,2012-12-04,"6302"
"250",404.27709611653,229.741714285714,330.060455486542,2012-12-15,"6302"
"251",405.68997606801,234.129142857143,336.419047619048,2012-12-25,"6302"
"252",407.10285601949,241.109142857143,346.534989648033,2013-01-05,"6302"
"253",408.51573597097,236.522285714286,339.887370600414,2013-01-16,"6302"
"254",409.92861592245,237.419714285714,341.187991718427,2013-01-27,"6302"
"255",411.34149587393,234.627714285714,337.141614906832,2013-02-07,"6302"
"256",412.75437582541,228.345714285714,328.037267080745,2013-02-17,"6302"
"257",414.16725577689,225.154857142857,323.412836438923,2013-02-28,"6302"
"258",416.18565570758,228.445428571429,328.181780538302,2013-03-11,"6302"
"259",417.60694565877,223.559428571429,321.100621118012,2013-03-22,"6302"
"260",419.01982561025,221.166285714286,317.632298136646,2013-04-02,"6302"
"261",420.43270556173,219.969714285714,315.898136645963,2013-04-12,"6302"
"262",422.24926549934,219.271714285714,314.886542443064,2013-04-23,"6302"
"263",423.66214545082,218.972571428571,314.453002070393,2013-05-04,"6302"
"264",425.0750254023,218.872857142857,314.308488612836,2013-05-15,"6302"
"265",426.48790535378,225.354285714286,323.701863354037,2013-05-26,"6302"
"266",428.50630528447,225.254571428571,323.55734989648,2013-06-06,"6302"
"267",429.91918523595,228.545142857143,328.326293995859,2013-06-16,"6302"
"268",431.33206518743,226.949714285714,326.014078674948,2013-06-27,"6302"
"269",432.74494513891,222.761714285714,319.944513457557,2013-07-08,"6302"
"270",434.56150507652,220.767428571429,317.054244306418,2013-07-19,"6302"
"271",435.974385028,219.770285714286,315.609109730849,2013-07-30,"6302"
"272",437.38726497948,219.172,314.742028985507,2013-08-09,"6302"
"273",438.80014493096,218.972571428571,314.453002070393,2013-08-20,"6302"
"274",440.81854486165,218.872857142857,314.308488612836,2013-08-31,"6302"
"275",442.23142481313,210.596571428571,302.313871635611,2013-09-11,"6302"
"276",443.64430476461,214.585142857143,308.094409937888,2013-09-22,"6302"
"277",445.05718471608,216.679142857143,311.129192546584,2013-10-03,"6302"
"278",447.07558464677,217.676285714286,312.574327122153,2013-10-13,"6302"
"279",448.48846459825,218.174857142857,313.296894409938,2013-10-24,"6302"
"280",449.90134454973,218.474,313.730434782609,2013-11-04,"6302"
"281",451.31422450121,220.169142857143,316.187163561077,2013-11-15,"6302"
"282",453.13078443883,219.471142857143,315.175569358178,2013-11-26,"6302"
"283",454.53525439059,212.491142857143,305.059627329193,2013-12-06,"6302"
"284",455.94813434207,215.582285714286,309.539544513458,2013-12-17,"6302"
"285",457.36101429355,220.468285714286,316.620703933747,2013-12-28,"6302"
"286",459.37941422424,221.166285714286,317.632298136646,2014-01-08,"6302"
"287",460.79229417572,223.260285714286,320.667080745342,2014-01-19,"6302"
"288",462.2051741272,230.838571428571,331.650103519669,2014-01-29,"6302"
"289",463.61805407868,218.174857142857,313.296894409938,2014-02-09,"6302"
"290",465.43461401629,215.183428571429,308.96149068323,2014-02-20,"6302"
"291",466.84749396777,210.397142857143,302.024844720497,2014-03-03,"6302"
"292",468.26037391925,208.004,297.148571428571,2014-03-14,"6302"
"293",469.67325387073,206.807428571429,295.439183673469,2014-03-25,"6302"
"294",471.69165380142,206.209142857143,294.584489795918,2014-04-04,"6302"
"295",473.1045337529,205.91,294.157142857143,2014-04-15,"6302"
"296",474.51741370438,205.710571428571,293.872244897959,2014-04-26,"6302"
"297",475.93029365586,205.610857142857,293.729795918367,2014-05-07,"6302"
"298",477.94869358654,205.610857142857,293.729795918367,2014-05-18,"6302"
"299",479.36157353802,205.610857142857,293.729795918367,2014-05-28,"6302"
"300",480.7744534895,205.610857142857,293.729795918367,2014-06-08,"6302"
"301",482.18733344098,215.382857142857,309.250517598344,2014-06-19,"6302"
"302",483.80205338553,220.368571428571,316.47619047619,2014-06-30,"6302"
"303",485.21493333701,222.761714285714,319.944513457557,2014-07-11,"6302"
"304",486.62781328849,220.767428571429,317.054244306418,2014-07-22,"6302"
"305",488.04069323997,219.770285714286,315.609109730849,2014-08-01,"6302"
"306",490.05909317065,219.172,314.742028985507,2014-08-12,"6302"
"307",491.48038312184,218.972571428571,314.453002070393,2014-08-23,"6302"
"308",492.89326307332,218.872857142857,314.308488612836,2014-09-03,"6302"
"309",494.3061430248,222.063714285714,318.932919254658,2014-09-14,"6302"
"310",496.12270296242,220.368571428571,316.47619047619,2014-09-24,"6302"
"311",497.5355829139,219.570857142857,315.320082815735,2014-10-05,"6302"
"312",498.94846286538,219.072285714286,314.59751552795,2014-10-16,"6302"
"313",500.36134281686,218.872857142857,314.308488612836,2014-10-27,"6302"
"314",502.37974274754,218.773142857143,314.163975155279,2014-11-07,"6302"
"315",503.79262269902,218.773142857143,314.163975155279,2014-11-18,"6302"
"316",505.2055026505,218.773142857143,314.163975155279,2014-11-28,"6302"
"317",506.61838260198,212.192,304.626086956522,2014-12-09,"6302"
"318",508.4349425396,208.901428571429,298.430612244898,2014-12-20,"6302"
"319",509.84782249108,207.206285714286,296.008979591837,2014-12-31,"6302"
"320",511.26070244256,206.408571428571,294.869387755102,2015-01-11,"6302"
"321",512.67358239404,208.303142857143,297.575918367347,2015-01-21,"6302"
"322",514.69198232472,208.103714285714,297.291020408163,2015-02-01,"6302"
"323",516.1048622762,208.004,297.148571428571,2015-02-12,"6302"
"324",517.51774222768,207.904285714286,297.00612244898,2015-02-23,"6302"
"325",518.93062217916,207.904285714286,297.00612244898,2015-03-06,"6302"
"326",520.94902210985,207.904285714286,297.00612244898,2015-03-16,"6302"
"327",522.36190206133,214.485428571429,307.949896480331,2015-03-27,"6302"
"328",523.77478201281,217.776,312.71884057971,2015-04-07,"6302"
"329",525.18766196429,225.952571428571,324.568944099379,2015-04-18,"6302"
"330",527.0042219019,230.040857142857,330.493995859213,2015-04-29,"6302"
"331",528.40869185367,232.035142857143,333.384265010352,2015-05-10,"6302"
"332",529.82157180515,233.132,334.973913043478,2015-05-20,"6302"
"333",531.23445175663,233.630571428571,335.696480331263,2015-05-31,"6302"
"334",533.25285168732,233.83,335.985507246377,2015-06-11,"6302"
"335",534.6657316388,227.448285714286,326.736645962733,2015-06-22,"6302"
"336",536.07861159028,224.257428571429,322.112215320911,2015-07-03,"6302"
"337",537.49149154176,216.080857142857,310.262111801242,2015-07-13,"6302"
"338",539.30805147937,211.992571428571,304.337060041408,2015-07-24,"6302"
"339",540.72093143085,209.898571428571,301.302277432712,2015-08-04,"6302"
"340",542.13381138233,207.306,296.151428571429,2015-08-15,"6302"
"341",543.54669133381,205.91,294.157142857143,2015-08-26,"6302"
"342",545.5650912645,206.907142857143,295.581632653061,2015-09-06,"6302"
"343",546.97797121598,207.405714285714,296.29387755102,2015-09-16,"6302"
"344",548.39085116746,206.009714285714,294.299591836735,2015-09-27,"6302"
"345",549.80373111894,206.907142857143,295.581632653061,2015-10-08,"6302"
"346",551.82213104962,207.405714285714,296.29387755102,2015-10-19,"6302"
"347",553.2350110011,206.009714285714,294.299591836735,2015-10-30,"6302"
"348",554.64789095258,205.311714285714,293.302448979592,2015-11-09,"6302"
"349",556.06077090406,206.608,295.154285714286,2015-11-20,"6302"
"350",557.47365085554,207.206285714286,296.008979591837,2015-12-01,"6302"
"351",558.88653080702,207.605142857143,296.578775510204,2015-12-12,"6302"
"352",560.2994107585,207.704857142857,296.721224489796,2015-12-23,"6302"
"353",561.71229070998,207.804571428571,296.863673469388,2016-01-02,"6302"
"354",563.73069064066,211.394285714286,303.469979296066,2016-01-13,"6302"
"355",565.15198059185,216.579428571429,310.984679089027,2016-01-24,"6302"
"356",566.56486054333,219.072285714286,314.59751552795,2016-02-04,"6302"
"357",567.97774049481,220.368571428571,316.47619047619,2016-02-15,"6302"
"358",569.79430043243,222.662,319.8,2016-02-26,"6302"
"359",571.20718038391,223.758857142857,321.389648033126,2016-03-07,"6302"
"360",572.62006033539,224.357142857143,322.256728778468,2016-03-18,"6302"
"361",574.03294028687,224.656285714286,322.690269151139,2016-03-29,"6302"
"362",576.05134021755,232.932571428571,334.684886128364,2016-04-09,"6302"
"363",577.46422016903,236.522285714286,339.887370600414,2016-04-20,"6302"
"364",578.87710012051,231.736,332.950724637681,2016-04-30,"6302"
"365",580.28998007199,235.924,339.020289855072,2016-05-11,"6302"
"366",582.10654000961,231.436857142857,332.51718426501,2016-05-22,"6302"
"367",583.51941996109,229.143428571429,329.193374741201,2016-06-02,"6302"
"368",584.93229991257,234.627714285714,337.141614906832,2016-06-13,"6302"
"369",586.34517986405,237.32,341.04347826087,2016-06-24,"6302"
"370",588.36357979473,235.425428571429,338.297722567288,2016-07-04,"6302"
"371",589.77645974621,227.847142857143,327.314699792961,2016-07-15,"6302"
"372",591.18933969769,224.157714285714,321.967701863354,2016-07-26,"6302"
"373",592.60221964917,222.263142857143,319.221946169772,2016-08-06,"6302"
"374",594.62061957986,221.266,317.776811594203,2016-08-17,"6302"
"375",596.03349953134,220.867142857143,317.198757763975,2016-08-27,"6302"
"376",597.44637948282,214.684857142857,308.238923395445,2016-09-07,"6302"
"377",598.8592594343,211.593714285714,303.75900621118,2016-09-18,"6302"
"378",600.67581937191,210.098,301.591304347826,2016-09-29,"6302"
"379",602.08028932368,209.300285714286,300.435196687371,2016-10-10,"6302"
"380",603.49316927516,207.306,296.151428571429,2016-10-21,"6302"
"381",604.90604922664,206.209142857143,294.584489795918,2016-10-31,"6302"
"382",606.92444915733,205.710571428571,293.872244897959,2016-11-11,"6302"
"383",608.33732910881,205.511142857143,293.587346938776,2016-11-22,"6302"
"384",609.75020906029,206.408571428571,294.869387755102,2016-12-03,"6302"
"385",611.16308901177,206.807428571429,295.439183673469,2016-12-14,"6302"
"386",612.97964894938,207.006857142857,295.724081632653,2016-12-24,"6302"
"387",614.39252890086,207.106571428571,295.866530612245,2017-01-04,"6302"
"388",615.80540885234,207.206285714286,296.008979591837,2017-01-15,"6302"
"389",617.21828880382,207.206285714286,296.008979591837,2017-01-26,"6302"
"390",619.23668873451,207.206285714286,296.008979591837,2017-02-06,"6302"
"391",620.64956868599,207.206285714286,296.008979591837,2017-02-16,"6302"
"392",622.06244863747,207.904285714286,297.00612244898,2017-02-27,"6302"
