"","x","y","median_weekly_rent","approximate_date","poa_code"
"84",132.05010471256,78.9238571428572,680.378078817734,2007-10-29,"3006"
"85",134.05389992823,78.4252857142857,676.080049261083,2007-11-08,"3006"
"86",135.45655657919,81.333619047619,701.151888341543,2007-11-18,"3006"
"87",136.85921323016,84.2087142857143,725.937192118227,2007-11-28,"3006"
"88",138.26186988113,84.2253333333333,726.080459770115,2007-12-08,"3006"
"89",140.06528557523,84.2253333333333,726.080459770115,2007-12-18,"3006"
"90",141.4679422262,84.2419523809524,726.223727422003,2007-12-28,"3006"
"91",142.87059887717,82.8625714285714,714.332512315271,2008-01-07,"3006"
"92",144.27325552813,80.4029523809523,693.128899835796,2008-01-16,"3006"
"93",146.2770507438,79.7714285714285,687.684729064039,2008-01-26,"3006"
"94",147.67970739477,79.4390476190476,684.819376026273,2008-02-05,"3006"
"95",149.08236404574,79.8379047619048,688.257799671593,2008-02-15,"3006"
"96",150.48502069671,80.0207142857143,689.833743842365,2008-02-25,"3006"
"97",152.48881591238,80.1204285714285,690.693349753694,2008-03-06,"3006"
"98",153.89147256334,82.1479523809523,708.172003284072,2008-03-16,"3006"
"99",155.29412921431,81.1674285714286,699.71921182266,2008-03-26,"3006"
"100",156.69678586528,79.8379047619048,688.257799671593,2008-04-04,"3006"
"101",158.50020155938,79.4556666666667,684.962643678161,2008-04-14,"3006"
"102",159.89450906362,79.8379047619048,688.257799671593,2008-04-24,"3006"
"103",161.29716571459,80.3198571428571,692.412561576355,2008-05-04,"3006"
"104",162.69982236555,83.0952380952381,716.338259441708,2008-05-14,"3006"
"105",164.70361758122,81.6327619047619,703.730706075533,2008-05-24,"3006"
"106",166.10627423219,82.8958095238095,714.619047619048,2008-06-03,"3006"
"107",167.50893088316,78.1095238095238,673.357963875205,2008-06-13,"3006"
"108",168.91158753413,75.384,649.862068965517,2008-06-22,"3006"
"109",170.71500322823,74.0212380952381,638.114121510673,2008-07-02,"3006"
"110",172.1176598792,76.098619047619,656.022577996716,2008-07-12,"3006"
"111",173.52031653016,74.3702380952381,641.122742200329,2008-07-22,"3006"
"112",174.92297318113,75.1347142857143,647.713054187192,2008-08-01,"3006"
"113",176.9267683968,73.8882857142857,636.967980295566,2008-08-11,"3006"
"114",178.32942504777,74.320380952381,640.692939244663,2008-08-21,"3006"
"115",179.73208169874,72.1432857142857,621.924876847291,2008-08-31,"3006"
"116",181.1347383497,71.0131904761905,612.182676518883,2008-09-10,"3006"
"117",183.13853356537,72.7581904761905,627.225779967159,2008-09-19,"3006"
"118",184.54119021634,73.655619047619,634.96223316913,2008-09-29,"3006"
"119",185.94384686731,74.6693809523809,643.701559934319,2008-10-09,"3006"
"120",187.34650351828,76.3312857142857,658.028325123153,2008-10-19,"3006"
"121",188.94953969081,77.4447619047619,667.627257799671,2008-10-29,"3006"
"122",190.35219634178,82.2975238095238,709.461412151067,2008-11-08,"3006"
"123",191.75485299275,86.4689047619048,745.421592775041,2008-11-18,"3006"
"124",193.15750964372,88.5462857142857,763.330049261084,2008-11-28,"3006"
"125",195.16130485938,86.1032857142857,742.269704433497,2008-12-07,"3006"
"126",196.57231065708,88.3136190476191,761.324302134647,2008-12-17,"3006"
"127",197.97496730805,89.4104761904762,770.779967159277,2008-12-27,"3006"
"128",199.37762395902,89.9256666666666,775.221264367816,2009-01-06,"3006"
"129",201.18103965312,91.0225238095238,784.676929392447,2009-01-16,"3006"
"130",202.58369630409,89.0282380952381,767.484811165845,2009-01-26,"3006"
"131",203.98635295506,86.6184761904762,746.711001642036,2009-02-05,"3006"
"132",205.38900960603,81.1508095238095,699.575944170772,2009-02-15,"3006"
"133",207.39280482169,81.2505238095238,700.435550082102,2009-02-24,"3006"
"134",208.79546147266,81.3003809523809,700.865353037767,2009-03-06,"3006"
"135",210.19811812363,83.6104285714285,720.779556650246,2009-03-16,"3006"
"136",211.6007747746,85.3388095238095,735.679392446634,2009-03-26,"3006"
"137",213.4041904687,84.7737619047619,730.80829228243,2009-04-05,"3006"
"138",214.80684711967,85.3388095238095,735.679392446634,2009-04-15,"3006"
"139",216.20950377064,84.7737619047619,730.80829228243,2009-04-25,"3006"
"140",217.6121604216,84.4912380952381,728.372742200328,2009-05-05,"3006"
"141",219.61595563727,84.3250476190476,726.940065681445,2009-05-14,"3006"
"142",221.01861228824,87.948,758.172413793103,2009-05-24,"3006"
"143",222.42126893921,84.6408095238095,729.662151067324,2009-06-03,"3006"
"144",223.82392559018,82.3972380952381,710.321018062397,2009-06-13,"3006"
"145",225.82772080584,80.6522380952381,695.277914614122,2009-06-23,"3006"
"146",227.23037745681,78.0762857142857,673.071428571428,2009-07-03,"3006"
"147",228.63303410778,75.9324285714285,654.589901477832,2009-07-13,"3006"
"148",230.03569075875,74.8023333333333,644.847701149425,2009-07-23,"3006"
"149",231.83910645285,75.6665238095238,652.297619047619,2009-08-02,"3006"
"150",233.23341395709,77.0459047619048,664.188834154351,2009-08-11,"3006"
"151",234.63607060805,77.129,664.905172413793,2009-08-21,"3006"
"152",236.03872725902,77.494619047619,668.057060755337,2009-08-31,"3006"
"153",238.04252247469,77.6774285714285,669.633004926108,2009-09-10,"3006"
"154",239.44517912566,76.6304285714286,660.607142857143,2009-09-20,"3006"
"155",240.84783577663,74.9685238095238,646.280377668309,2009-09-30,"3006"
"156",242.25049242759,72.4424285714285,624.50369458128,2009-10-10,"3006"
"157",244.0539081217,71.7111904761905,618.199917898194,2009-10-20,"3006"
"158",245.45656477266,71.3621904761904,615.191297208538,2009-10-29,"3006"
"159",246.85922142363,71.7444285714286,618.48645320197,2009-11-08,"3006"
"160",248.2618780746,73.0905714285714,630.091133004926,2009-11-18,"3006"
"161",250.26567329027,72.0435714285715,621.065270935961,2009-11-28,"3006"
"162",251.66832994124,72.6584761904762,626.36617405583,2009-12-08,"3006"
"163",253.0709865922,72.2928571428571,623.214285714286,2009-12-18,"3006"
"164",254.47364324317,69.816619047619,601.867405582923,2009-12-28,"3006"
"165",256.47743845884,67.722619047619,583.815681444992,2010-01-07,"3006"
"166",257.88009510981,65.8446666666667,567.626436781609,2010-01-16,"3006"
"167",259.28275176078,64.8807619047619,559.316912972086,2010-01-26,"3006"
"168",260.68540841174,65.2463809523809,562.468801313629,2010-02-05,"3006"
"169",262.08806506271,65.7117142857143,566.480295566502,2010-02-15,"3006"
"170",263.49072171368,65.961,568.629310344828,2010-02-25,"3006"
"171",264.89337836465,65.4956666666667,564.617816091954,2010-03-07,"3006"
"172",266.29603501562,65.2962380952381,562.898604269294,2010-03-17,"3006"
"173",268.29983023129,64.6314761904762,557.16789819376,2010-03-27,"3006"
"174",269.71083602899,63.7174285714286,549.288177339901,2010-04-05,"3006"
"175",271.11349267995,63.8005238095238,550.004515599343,2010-04-15,"3006"
"176",272.51614933092,62.7202857142857,540.692118226601,2010-04-25,"3006"
"177",274.31956502502,62.1884761904762,536.107553366174,2010-05-05,"3006"
"178",275.72222167599,63.0526666666667,543.557471264368,2010-05-15,"3006"
"179",277.12487832696,62.3546666666667,537.540229885058,2010-05-25,"3006"
"180",278.52753497793,62.5707142857143,539.402709359606,2010-06-04,"3006"
"181",280.5313301936,62.4211428571429,538.113300492611,2010-06-14,"3006"
"182",281.93398684456,62.6205714285715,539.832512315271,2010-06-23,"3006"
"183",283.33664349553,62.7036666666667,540.548850574713,2010-07-03,"3006"
"184",284.7393001465,62.1884761904762,536.107553366174,2010-07-13,"3006"
"185",286.5427158406,61.9225714285714,533.81527093596,2010-07-23,"3006"
"186",287.94537249157,61.8062380952381,532.812397372742,2010-08-02,"3006"
"187",289.34802914254,61.7231428571429,532.096059113301,2010-08-12,"3006"
"188",290.7506857935,61.6899047619048,531.809523809524,2010-08-22,"3006"
"189",292.75448100917,61.1248571428571,526.93842364532,2010-09-01,"3006"
"190",294.15713766014,60.8423333333333,524.502873563218,2010-09-11,"3006"
"191",295.55979431111,60.9752857142857,525.649014778325,2010-09-20,"3006"
"192",296.96245096208,61.3242857142857,528.65763546798,2010-09-30,"3006"
"193",298.96624617775,62.0721428571429,535.104679802956,2010-10-10,"3006"
"194",300.36890282871,62.454380952381,538.399835796388,2010-10-20,"3006"
"195",301.77155947968,62.0555238095238,534.961412151068,2010-10-30,"3006"
"196",303.17421613065,61.8727142857143,533.385467980295,2010-11-09,"3006"
"197",304.97763182475,62.9197142857143,542.411330049261,2010-11-19,"3006"
"198",306.37193932899,63.169,544.560344827586,2010-11-29,"3006"
"199",307.77459597996,62.7202857142857,540.692118226601,2010-12-08,"3006"
"200",309.17725263092,62.7535238095238,540.978653530378,2010-12-18,"3006"
"201",311.18104784659,62.5042380952381,538.829638752053,2010-12-28,"3006"
"202",312.58370449756,62.3712857142857,537.683497536946,2011-01-07,"3006"
"203",313.98636114853,62.5873333333333,539.545977011494,2011-01-17,"3006"
"204",315.3890177995,62.9695714285714,542.841133004926,2011-01-27,"3006"
"205",317.1924334936,62.8532380952381,541.838259441708,2011-02-06,"3006"
"206",318.59509014457,62.5208571428572,538.972906403941,2011-02-16,"3006"
"207",319.99774679553,62.0555238095238,534.961412151068,2011-02-25,"3006"
"208",321.4004034465,61.5569523809524,530.663382594417,2011-03-07,"3006"
"209",323.40419866217,61.3076666666666,528.514367816092,2011-03-17,"3006"
"210",324.80685531314,61.4738571428571,529.947044334975,2011-03-27,"3006"
"211",326.20951196411,62.4045238095238,537.970032840723,2011-04-06,"3006"
"212",327.61216861507,63.152380952381,544.417077175698,2011-04-16,"3006"
"213",329.61596383074,63.518,547.568965517242,2011-04-26,"3006"
"214",331.01862048171,63.7008095238095,549.144909688013,2011-05-06,"3006"
"215",332.42127713268,63.8005238095238,550.004515599343,2011-05-15,"3006"
"216",333.82393378365,64.1329047619048,552.86986863711,2011-05-25,"3006"
"217",335.22659043461,65.0137142857143,560.463054187192,2011-06-04,"3006"
"218",336.62924708558,65.7615714285714,566.910098522167,2011-06-14,"3006"
"219",338.03190373655,66.3598571428572,572.067733990148,2011-06-24,"3006"
"220",339.43456038752,66.1438095238095,570.205254515599,2011-07-04,"3006"
"221",341.43835560319,66.2601428571429,571.208128078818,2011-07-14,"3006"
"222",342.84936140089,66.4263333333333,572.640804597701,2011-07-24,"3006"
"223",344.25201805185,65.9277619047619,568.342775041051,2011-08-03,"3006"
"224",345.65467470282,65.1134285714286,561.322660098522,2011-08-12,"3006"
"225",347.45809039692,65.279619047619,562.755336617405,2011-08-22,"3006"
"226",348.86074704789,65.3294761904762,563.18513957307,2011-09-01,"3006"
"227",350.26340369886,65.6452380952381,565.907224958949,2011-09-11,"3006"
"228",351.66606034983,66.2269047619047,570.921592775041,2011-09-21,"3006"
"229",353.6698555655,66.2269047619047,570.921592775041,2011-10-01,"3006"
"230",355.07251221646,66.8085714285714,575.935960591133,2011-10-11,"3006"
"231",356.47516886743,67.1243333333333,578.658045977011,2011-10-21,"3006"
"232",357.8778255184,66.6922380952381,574.933087027915,2011-10-30,"3006"
"233",359.6812412125,66.4761904761905,573.070607553366,2011-11-09,"3006"
"234",361.08389786347,65.7781904761905,567.053366174056,2011-11-19,"3006"
"235",362.48655451444,65.4458095238095,564.188013136289,2011-11-29,"3006"
"236",363.88921116541,64.6813333333333,557.597701149425,2011-12-09,"3006"
"237",365.89300638108,64.2990952380952,554.302545155993,2011-12-19,"3006"
"238",367.29566303204,64.1162857142857,552.726600985222,2011-12-29,"3006"
"239",368.69831968301,64.0498095238095,552.153530377668,2012-01-08,"3006"
"240",370.10097633398,63.9833333333333,551.580459770115,2012-01-17,"3006"
"241",372.10477154965,63.9334761904762,551.15065681445,2012-01-27,"3006"
"242",373.50742820062,63.9833333333333,551.580459770115,2012-02-06,"3006"
"243",374.91008485158,63.9833333333333,551.580459770115,2012-02-16,"3006"
"244",376.31274150255,63.9667142857143,551.437192118226,2012-02-26,"3006"
"245",378.11615719665,63.9667142857143,551.437192118226,2012-03-07,"3006"
"246",379.51046470089,64.232619047619,553.72947454844,2012-03-17,"3006"
"247",380.91312135186,64.0664285714286,552.296798029557,2012-03-27,"3006"
"248",382.31577800283,63.4182857142857,546.709359605911,2012-04-05,"3006"
"249",384.31957321849,62.7867619047619,541.265188834154,2012-04-15,"3006"
"250",385.72222986946,62.7535238095238,540.978653530378,2012-04-25,"3006"
"251",387.12488652043,63.3019523809524,545.706486042693,2012-05-05,"3006"
"252",388.5275431714,63.5844761904762,548.142036124795,2012-05-15,"3006"
"253",390.3309588655,64.2990952380952,554.302545155993,2012-05-25,"3006"
"254",391.73361551647,64.1162857142857,552.726600985222,2012-06-04,"3006"
"255",393.13627216744,64.0996666666667,552.583333333333,2012-06-14,"3006"
"256",394.5389288184,64.0165714285714,551.866995073892,2012-06-23,"3006"
"257",396.54272403407,63.9334761904762,551.15065681445,2012-07-03,"3006"
"258",397.94538068504,63.9334761904762,551.15065681445,2012-07-13,"3006"
"259",399.34803733601,65.1134285714286,561.322660098522,2012-07-23,"3006"
"260",400.75069398698,65.2297619047619,562.325533661741,2012-08-02,"3006"
"261",402.75448920264,65.4458095238095,564.188013136289,2012-08-12,"3006"
"262",404.15714585361,66.1438095238095,570.205254515599,2012-08-22,"3006"
"263",405.55980250458,66.1438095238095,570.205254515599,2012-09-01,"3006"
"264",406.96245915555,65.9443809523809,568.486042692939,2012-09-11,"3006"
"265",408.36511580652,66.0773333333333,569.632183908046,2012-09-20,"3006"
"266",409.76777245748,66.293380952381,571.494663382595,2012-09-30,"3006"
"267",411.17042910845,66.2102857142857,570.778325123153,2012-10-10,"3006"
"268",412.57308575942,65.6618571428571,566.050492610837,2012-10-20,"3006"
"269",414.57688097509,65.9111428571429,568.199507389163,2012-10-30,"3006"
"270",415.98788677279,65.4624285714286,564.331280788177,2012-11-09,"3006"
"271",417.39054342376,64.9638571428571,560.033251231527,2012-11-19,"3006"
"272",418.79320007472,65.0968095238095,561.179392446634,2012-11-29,"3006"
"273",420.59661576883,65.1632857142857,561.752463054187,2012-12-08,"3006"
"274",421.99927241979,66.0440952380952,569.345648604269,2012-12-18,"3006"
"275",423.40192907076,65.612,565.620689655172,2012-12-28,"3006"
"276",424.80458572173,65.3128571428571,563.041871921182,2013-01-07,"3006"
"277",426.8083809374,65.1632857142857,561.752463054187,2013-01-17,"3006"
"278",428.21103758837,64.5151428571428,556.165024630542,2013-01-27,"3006"
"279",429.61369423933,66.0108571428572,569.059113300493,2013-02-06,"3006"
"280",431.0163508903,66.7088571428571,575.076354679803,2013-02-16,"3006"
"281",432.8197665844,65.9111428571429,568.199507389163,2013-02-25,"3006"
"282",434.22242323537,66.3764761904762,572.211001642036,2013-03-07,"3006"
"283",435.62507988634,66.8750476190476,576.509031198686,2013-03-17,"3006"
"284",437.02773653731,67.1409523809524,578.8013136289,2013-03-27,"3006"
"285",439.03153175298,67.2406666666667,579.66091954023,2013-04-06,"3006"
"286",440.43418840394,67.2905238095238,580.090722495895,2013-04-16,"3006"
"287",441.83684505491,67.0578571428571,578.084975369458,2013-04-26,"3006"
"288",443.23950170588,66.642380952381,574.50328407225,2013-05-06,"3006"
"289",445.24329692155,66.7420952380952,575.362889983579,2013-05-15,"3006"
"290",446.64595357252,66.4928095238095,573.213875205254,2013-05-25,"3006"
"291",448.04861022349,65.2297619047619,562.325533661741,2013-06-04,"3006"
"292",449.45126687445,65.1799047619048,561.895730706076,2013-06-14,"3006"
"293",451.25468256855,66.31,571.637931034483,2013-06-24,"3006"
"294",452.64899007279,66.2767619047619,571.351395730706,2013-07-04,"3006"
"295",454.05164672376,65.0801904761905,561.036124794745,2013-07-14,"3006"
"296",455.45430337473,64.5317619047619,556.30829228243,2013-07-24,"3006"
"297",457.4580985904,63.6343333333333,548.57183908046,2013-08-03,"3006"
"298",458.86075524136,62.6205714285715,539.832512315271,2013-08-12,"3006"
"299",460.26341189233,62.6870476190476,540.405582922824,2013-08-22,"3006"
"300",461.6660685433,63.5678571428571,547.998768472906,2013-09-01,"3006"
"301",463.4694842374,64.2990952380952,554.302545155993,2013-09-11,"3006"
"302",464.87214088837,64.7145714285714,557.884236453202,2013-09-21,"3006"
"303",466.27479753934,64.914,559.603448275862,2013-10-01,"3006"
"304",467.6774541903,65.279619047619,562.755336617405,2013-10-11,"3006"
"305",469.68124940597,65.1632857142857,561.752463054187,2013-10-21,"3006"
"306",471.08390605694,65.3793333333333,563.614942528735,2013-10-30,"3006"
"307",472.48656270791,65.1965238095238,562.038998357964,2013-11-09,"3006"
"308",473.88921935888,65.6950952380952,566.337027914614,2013-11-19,"3006"
"309",475.89301457455,66.2269047619047,570.921592775041,2013-11-29,"3006"
"310",477.29567122551,66.7587142857143,575.506157635468,2013-12-09,"3006"
"311",478.69832787648,67.0412380952381,577.94170771757,2013-12-19,"3006"
"312",480.10098452745,66.8916666666667,576.652298850575,2013-12-29,"3006"
"313",481.70402069998,67.1409523809524,578.8013136289,2014-01-08,"3006"
"314",483.10667735095,68.3707619047619,589.403119868637,2014-01-17,"3006"
"315",484.50933400192,67.2739047619048,579.947454844007,2014-01-27,"3006"
"316",485.91199065289,66.7254761904762,575.219622331691,2014-02-06,"3006"
"317",487.91578586856,66.4429523809524,572.784072249589,2014-02-16,"3006"
"318",489.32679166626,66.8750476190476,576.509031198686,2014-02-26,"3006"
"319",490.72944831722,66.5260476190476,573.500410509031,2014-03-08,"3006"
"320",492.13210496819,66.3598571428572,572.067733990148,2014-03-18,"3006"
"321",493.93552066229,66.2767619047619,571.351395730706,2014-03-28,"3006"
"322",495.33817731326,65.6618571428571,566.050492610837,2014-04-06,"3006"
"323",496.74083396423,65.9942380952381,568.915845648604,2014-04-16,"3006"
"324",498.1434906152,66.7254761904762,575.219622331691,2014-04-26,"3006"
"325",500.14728583087,67.3736190476191,580.807060755337,2014-05-06,"3006"
"326",501.54994248184,67.1243333333333,578.658045977011,2014-05-16,"3006"
"327",502.9525991328,66.9415238095238,577.08210180624,2014-05-26,"3006"
"328",504.35525578377,67.8057142857143,584.532019704434,2014-06-05,"3006"
"329",506.15867147787,69.8498571428572,602.1539408867,2014-06-15,"3006"
"330",507.56132812884,70.8636190476191,610.893267651889,2014-06-25,"3006"
"331",508.96398477981,71.9438571428572,620.205665024631,2014-07-04,"3006"
"332",510.36664143078,71.910619047619,619.919129720854,2014-07-14,"3006"
"333",512.37043664645,71.894,619.775862068966,2014-07-24,"3006"
"334",513.77309329741,70.7140476190476,609.603858784893,2014-08-03,"3006"
"335",515.17574994838,69.6005714285714,600.004926108374,2014-08-13,"3006"
"336",516.57840659935,69.0189047619048,594.990558292282,2014-08-23,"3006"
"337",518.58220181502,68.736380952381,592.555008210181,2014-09-02,"3006"
"338",519.98485846599,68.6034285714286,591.408866995074,2014-09-12,"3006"
"339",521.38751511695,68.8360952380953,593.414614121511,2014-09-21,"3006"
"340",522.79017176792,68.9358095238096,594.274220032841,2014-10-01,"3006"
"341",524.59358746202,69.2681904761905,597.139573070608,2014-10-11,"3006"
"342",525.98789496626,69.5174761904762,599.288587848933,2014-10-21,"3006"
"343",527.39055161723,69.6338095238095,600.291461412151,2014-10-31,"3006"
"344",528.7932082682,69.6670476190476,600.577996715927,2014-11-10,"3006"
"345",530.79700348386,69.3845238095238,598.142446633826,2014-11-20,"3006"
"346",532.19966013483,68.3541428571428,589.259852216749,2014-11-30,"3006"
"347",533.6023167858,67.2739047619048,579.947454844007,2014-12-09,"3006"
"348",535.00497343677,66.2767619047619,571.351395730706,2014-12-19,"3006"
"349",536.80838913087,66.0939523809524,569.775451559934,2014-12-29,"3006"
"350",538.21104578184,66.2767619047619,571.351395730706,2015-01-08,"3006"
"351",539.61370243281,65.4956666666667,564.617816091954,2015-01-18,"3006"
"352",541.01635908377,65.3627142857143,563.471674876847,2015-01-28,"3006"
"353",543.02015429944,65.3128571428571,563.041871921182,2015-02-07,"3006"
"354",544.42281095041,64.7145714285714,557.884236453202,2015-02-17,"3006"
"355",545.82546760138,64.9804761904762,560.176518883415,2015-02-26,"3006"
"356",547.22812425235,66.1770476190476,570.491789819376,2015-03-08,"3006"
"357",549.23191946801,66.4928095238095,573.213875205254,2015-03-18,"3006"
"358",550.63457611898,66.9249047619048,576.938834154352,2015-03-28,"3006"
"359",552.03723276995,66.5759047619048,573.930213464696,2015-04-07,"3006"
"360",553.43988942092,66.9415238095238,577.08210180624,2015-04-17,"3006"
"361",554.84254607189,67.3902380952381,580.950328407225,2015-04-27,"3006"
"362",556.24520272285,67.2572857142857,579.804187192118,2015-05-07,"3006"
"363",557.64785937382,67.7558571428572,584.102216748769,2015-05-16,"3006"
"364",559.05051602479,68.0882380952381,586.967569786536,2015-05-26,"3006"
"365",561.05431124046,69.1186190476191,595.850164203613,2015-06-05,"3006"
"366",562.46531703816,69.9163333333333,602.727011494253,2015-06-15,"3006"
"367",563.86797368913,69.783380952381,601.580870279146,2015-06-25,"3006"
"368",565.27063034009,69.7501428571429,601.29433497537,2015-07-05,"3006"
"369",567.0740460342,69.4177619047619,598.428981937603,2015-07-15,"3006"
"370",568.47670268516,69.5507142857143,599.57512315271,2015-07-25,"3006"
"371",569.87935933613,69.6005714285714,600.004926108374,2015-08-04,"3006"
"372",571.2820159871,70.481380952381,607.598111658457,2015-08-13,"3006"
"373",573.28581120277,70.1157619047619,604.446223316913,2015-08-23,"3006"
"374",574.68846785374,71.0630476190476,612.612479474548,2015-09-02,"3006"
"375",576.0911245047,70.4149047619048,607.025041050903,2015-09-12,"3006"
"376",577.49378115567,70.0825238095238,604.159688013136,2015-09-22,"3006"
"377",579.29719684977,69.3180476190476,597.569376026272,2015-10-02,"3006"
"378",580.69985350074,70.0825238095238,604.159688013136,2015-10-12,"3006"
