"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",201.27730117454,87.3497142857143,124.785306122449,2007-12-19,"2339"
"32",203.40586406578,86.552,123.645714285714,2008-01-17,"2339"
"33",205.0614129812,86.0534285714286,122.933469387755,2008-02-15,"2339"
"34",210.73758069118,85.854,122.648571428571,2008-03-15,"2339"
"35",212.3931296066,117.563142857143,167.947346938775,2008-04-13,"2339"
"36",248.56884429995,133.417714285714,190.596734693878,2008-05-12,"2339"
"37",250.22439321536,141.295142857143,201.850204081633,2008-06-10,"2339"
"38",251.87994213078,145.283714285714,207.548163265306,2008-07-09,"2339"
"39",254.24501200994,147.278,210.397142857143,2008-08-07,"2339"
"40",255.90056092535,123.346571428571,176.209387755102,2008-09-05,"2339"
"41",257.55610984077,105.896571428571,151.280816326531,2008-10-04,"2339"
"42",259.21165875618,97.1217142857143,138.745306122449,2008-11-02,"2339"
"43",260.86720767159,92.7342857142857,132.477551020408,2008-12-01,"2339"
"44",262.52275658701,96.1245714285714,137.320816326531,2008-12-30,"2339"
"45",264.17830550242,92.2357142857143,131.765306122449,2009-01-28,"2339"
"46",273.17542550107,95.8254285714286,136.893469387755,2009-02-26,"2339"
"47",275.30398839231,97.6202857142857,139.457551020408,2009-03-27,"2339"
"48",276.95953730773,98.5177142857143,140.739591836735,2009-04-25,"2339"
"49",278.61508622314,99.0162857142857,141.451836734694,2009-05-24,"2339"
"50",280.27063513855,99.2157142857143,141.736734693878,2009-06-22,"2339"
"51",282.63570501772,99.3154285714286,141.879183673469,2009-07-21,"2339"
"52",284.29125393313,99.4151428571428,142.021632653061,2009-08-19,"2339"
"53",285.94680284854,99.4151428571428,142.021632653061,2009-09-17,"2339"
"54",287.60235176396,99.4151428571428,142.021632653061,2009-10-16,"2339"
"55",289.7309146552,107.791142857143,153.987346938776,2009-11-14,"2339"
"56",291.38646357062,111.879428571429,159.827755102041,2009-12-13,"2339"
"57",293.04201248603,105.697142857143,150.995918367347,2010-01-12,"2339"
"58",294.69756140144,102.606,146.58,2010-02-10,"2339"
"59",297.06263128061,101.010571428571,144.300816326531,2010-03-11,"2339"
"60",298.71818019602,100.212857142857,143.161224489796,2010-04-09,"2339"
"61",300.37372911143,99.814,142.591428571429,2010-05-08,"2339"
"62",302.02927802685,99.6145714285714,142.306530612245,2010-06-06,"2339"
"63",304.39434790601,99.5148571428571,142.164081632653,2010-07-05,"2339"
"64",306.04989682142,99.5148571428571,142.164081632653,2010-08-03,"2339"
"65",307.70544573684,99.5148571428571,142.164081632653,2010-09-01,"2339"
"66",309.36099465225,99.5148571428571,142.164081632653,2010-09-30,"2339"
"67",311.4895575435,99.5148571428571,142.164081632653,2010-10-29,"2339"
"68",313.13525200108,99.5148571428571,142.164081632653,2010-11-27,"2339"
"69",314.79080091649,99.5148571428571,142.164081632653,2010-12-26,"2339"
"70",316.44634983191,99.5148571428571,142.164081632653,2011-01-24,"2339"
"71",318.81141971107,99.5148571428571,142.164081632653,2011-02-22,"2339"
"72",320.46696862648,99.5148571428571,142.164081632653,2011-03-23,"2339"
"73",322.1225175419,99.5148571428571,142.164081632653,2011-04-21,"2339"
"74",323.77806645731,99.5148571428571,142.164081632653,2011-05-20,"2339"
"75",325.90662934856,99.5148571428571,142.164081632653,2011-06-18,"2339"
"76",327.56217826397,99.5148571428571,142.164081632653,2011-07-17,"2339"
"77",329.21772717938,99.5148571428571,142.164081632653,2011-08-15,"2339"
"78",330.8732760948,93.9308571428571,134.18693877551,2011-09-13,"2339"
"79",333.23834597396,91.1388571428571,130.198367346939,2011-10-12,"2339"
"80",334.89389488937,89.7428571428571,128.204081632653,2011-11-10,"2339"
"81",336.54944380479,89.1445714285715,127.349387755102,2011-12-09,"2339"
"82",338.2049927202,88.7457142857143,126.779591836735,2012-01-07,"2339"
"83",340.57006259936,88.5462857142857,126.494693877551,2012-02-05,"2339"
"84",342.22561151478,88.4465714285714,126.352244897959,2012-03-05,"2339"
"85",343.88116043019,88.4465714285714,126.352244897959,2012-04-03,"2339"
"86",352.15890500726,88.4465714285714,126.352244897959,2012-05-02,"2339"
"87",354.52397488642,88.4465714285714,126.352244897959,2012-05-31,"2339"
"88",356.18937825966,88.4465714285714,126.352244897959,2012-06-29,"2339"
"89",357.84492717508,88.4465714285714,126.352244897959,2012-07-28,"2339"
"90",359.50047609049,88.4465714285714,126.352244897959,2012-08-26,"2339"
"91",361.62903898174,88.4465714285714,126.352244897959,2012-09-24,"2339"
"92",363.28458789715,88.4465714285714,126.352244897959,2012-10-23,"2339"
"93",364.94013681256,88.4465714285714,126.352244897959,2012-11-21,"2339"
"94",366.59568572798,88.4465714285714,126.352244897959,2012-12-20,"2339"
"95",368.96075560714,88.4465714285714,126.352244897959,2013-01-18,"2339"
"96",370.61630452255,88.4465714285714,126.352244897959,2013-02-16,"2339"
"97",373.92740235338,88.4465714285714,126.352244897959,2013-03-17,"2339"
"98",376.05596524463,88.4465714285714,126.352244897959,2013-04-15,"2339"
"99",377.71151416004,102.207142857143,146.010204081633,2013-05-14,"2339"
"100",379.36706307545,100.811142857143,144.015918367347,2013-06-12,"2339"
"101",381.02261199087,100.113142857143,143.018775510204,2013-07-11,"2339"
"102",383.38768187003,99.814,142.591428571429,2013-08-09,"2339"
"103",385.04323078544,99.6145714285714,142.306530612245,2013-09-07,"2339"
"104",386.69877970086,99.5148571428571,142.164081632653,2013-10-06,"2339"
"105",388.35432861627,99.5148571428571,142.164081632653,2013-11-04,"2339"
"106",390.71939849543,93.9308571428571,134.18693877551,2013-12-03,"2339"
"107",392.37494741084,91.1388571428571,130.198367346939,2014-01-01,"2339"
"108",394.03049632626,95.3268571428571,136.181224489796,2014-01-30,"2339"
"109",395.68604524167,97.4208571428571,139.172653061224,2014-02-28,"2339"
"110",397.81460813292,98.418,140.597142857143,2014-03-29,"2339"
"111",399.4603025905,98.9165714285714,141.309387755102,2014-04-27,"2339"
"112",469.94923944737,97.3211428571428,139.030204081633,2014-05-26,"2339"
"113",471.60478836278,96.4237142857143,137.748163265306,2014-06-25,"2339"
"114",473.26033727819,96.0248571428571,137.178367346939,2014-07-24,"2339"
"115",474.91588619361,95.8254285714286,136.893469387755,2014-08-22,"2339"
"116",477.28095607277,95.7257142857143,136.751020408163,2014-09-20,"2339"
"117",521.73441534319,92.0362857142857,131.480408163265,2014-10-19,"2339"
"118",530.73153534184,93.8311428571428,134.044489795918,2014-11-17,"2339"
"119",532.38708425725,94.7285714285714,135.326530612245,2014-12-16,"2339"
"120",588.42938593556,95.1274285714285,135.896326530612,2015-01-14,"2339"
"121",590.08493485098,95.3268571428571,136.181224489796,2015-02-12,"2339"
"122",592.45000473014,95.5262857142857,136.46612244898,2015-03-13,"2339"
"123",594.10555364555,95.5262857142857,136.46612244898,2015-04-11,"2339"
"124",595.76110256097,95.5262857142857,136.46612244898,2015-05-10,"2339"
"125",597.41665147638,95.626,136.608571428571,2015-06-08,"2339"
"126",608.05946593261,92.0362857142857,131.480408163265,2015-07-07,"2339"
"127",609.71501484802,90.2414285714286,128.916326530612,2015-08-05,"2339"
"128",617.05658593126,89.344,127.634285714286,2015-09-03,"2339"
"129",625.80734448416,88.8454285714286,126.922040816327,2015-10-02,"2339"
"130",628.17241436332,88.646,126.637142857143,2015-10-31,"2339"
"131",629.82796327873,88.5462857142857,126.494693877551,2015-11-29,"2339"
"132",631.48351219415,88.4465714285714,126.352244897959,2015-12-28,"2339"
"133",633.13906110956,88.4465714285714,126.352244897959,2016-01-26,"2339"
"134",635.26762400081,88.4465714285714,126.352244897959,2016-02-24,"2339"
"135",636.92317291622,88.4465714285714,126.352244897959,2016-03-24,"2339"
"136",644.25488954162,88.4465714285714,126.352244897959,2016-04-22,"2339"
"137",645.91043845704,88.4465714285714,126.352244897959,2016-05-21,"2339"
"138",647.56598737245,88.4465714285714,126.352244897959,2016-06-19,"2339"
"139",649.93105725161,113.275428571429,161.822040816327,2016-07-18,"2339"
"140",651.58660616703,107.791142857143,153.987346938776,2016-08-16,"2339"
"141",653.24215508244,104.999142857143,149.998775510204,2016-09-14,"2339"
"142",654.89770399785,103.603142857143,148.004489795918,2016-10-13,"2339"
"143",657.0262668891,102.905142857143,147.007346938775,2016-11-11,"2339"
"144",658.67196134668,102.606,146.58,2016-12-10,"2339"
"145",660.3275102621,112.078857142857,160.112653061224,2017-01-08,"2339"
"146",661.98305917751,116.865142857143,166.950204081633,2017-02-06,"2339"
"147",664.34812905667,119.158571428571,170.226530612245,2017-03-07,"2339"
"148",666.00367797209,120.355142857143,171.935918367347,2017-04-05,"2339"
"149",667.6592268875,117.662857142857,168.089795918367,2017-05-04,"2339"
"150",669.31477580291,116.266857142857,166.095510204082,2017-06-02,"2339"
"151",671.44333869416,115.668571428571,165.240816326531,2017-07-01,"2339"
"152",673.09888760957,115.269714285714,164.671020408163,2017-07-30,"2339"
"153",674.75443652499,115.070285714286,164.38612244898,2017-08-28,"2339"
"154",676.4099854404,115.070285714286,164.38612244898,2017-09-26,"2339"
"155",678.77505531956,114.970571428571,164.243673469388,2017-10-25,"2339"
"156",680.43060423497,138.204,197.434285714286,2017-11-23,"2339"
"157",682.08615315039,149.770857142857,213.958367346939,2017-12-22,"2339"
"158",683.7417020658,155.554285714286,222.220408163265,2018-01-20,"2339"
"159",686.10677194496,158.446,226.351428571429,2018-02-18,"2339"
"160",687.76232086038,159.941714285714,228.488163265306,2018-03-19,"2339"
"161",689.41786977579,160.639714285714,229.485306122449,2018-04-17,"2339"
"162",691.0734186912,161.038571428571,230.055102040816,2018-05-16,"2339"
"163",692.72896760662,161.238,230.34,2018-06-14,"2339"
"164",694.38451652203,161.337714285714,230.482448979592,2018-07-13,"2339"
"165",696.04006543745,161.337714285714,230.482448979592,2018-08-11,"2339"
"166",697.69561435286,161.337714285714,230.482448979592,2018-09-09,"2339"
"167",700.06068423202,161.337714285714,230.482448979592,2018-10-08,"2339"
"168",701.72608760526,161.337714285714,230.482448979592,2018-11-06,"2339"
"169",703.38163652068,161.337714285714,230.482448979592,2018-12-06,"2339"
"170",705.03718543609,161.437428571429,230.624897959184,2019-01-04,"2339"
"171",707.16574832734,161.437428571429,230.624897959184,2019-02-02,"2339"
"172",708.82129724275,161.437428571429,230.624897959184,2019-03-03,"2339"
"173",710.47684615817,161.437428571429,230.624897959184,2019-04-01,"2339"
"174",712.13239507358,159.144,227.348571428571,2019-04-30,"2339"
"175",714.49746495274,158.047142857143,225.781632653061,2019-05-29,"2339"
"176",716.15301386815,157.548571428571,225.069387755102,2019-06-27,"2339"
"177",717.80856278357,160.041428571429,228.630612244898,2019-07-26,"2339"
"178",719.46411169898,161.238,230.34,2019-08-24,"2339"
"179",721.59267459023,161.836285714286,231.194693877551,2019-09-22,"2339"
"180",723.24822350564,162.135428571429,231.622040816326,2019-10-21,"2339"
"181",724.90377242105,162.334857142857,231.90693877551,2019-11-19,"2339"
"182",726.55932133647,162.434571428571,232.049387755102,2019-12-18,"2339"
"183",752.32872856151,162.434571428571,232.049387755102,2020-01-16,"2339"
"184",753.98427747692,162.434571428571,232.049387755102,2020-02-14,"2339"
"185",795.38285482009,162.534285714286,232.191836734694,2020-03-14,"2339"
"186",797.0384037355,162.534285714286,232.191836734694,2020-04-12,"2339"
"187",801.05902253008,162.534285714286,232.191836734694,2020-05-11,"2339"
"188",802.71457144549,162.534285714286,232.191836734694,2020-06-09,"2339"
"189",818.7970466238,161.038571428571,230.055102040816,2020-07-08,"2339"
"190",820.45259553921,160.340571428571,229.057959183673,2020-08-06,"2339"
"191",822.81766541837,160.938857142857,229.912653061225,2020-09-04,"2339"
"192",826.1287632492,160.240857142857,228.915510204082,2020-10-03,"2339"
"193",827.78431216461,159.941714285714,228.488163265306,2020-11-01,"2339"
"194",829.91287505586,159.742285714286,228.203265306122,2020-11-30,"2339"
"195",831.55856951344,159.642571428571,228.060816326531,2020-12-29,"2339"
"196",837.23473722343,159.642571428571,228.060816326531,2021-01-27,"2339"
"197",838.89028613884,159.642571428571,228.060816326531,2021-02-25,"2339"
"198",840.54583505426,159.642571428571,228.060816326531,2021-03-26,"2339"
"199",842.20138396967,159.642571428571,228.060816326531,2021-04-24,"2339"
"200",844.32994686092,159.642571428571,228.060816326531,2021-05-23,"2339"
"201",845.98549577633,159.642571428571,228.060816326531,2021-06-21,"2339"
"202",847.64104469174,159.642571428571,228.060816326531,2021-07-20,"2339"
"203",849.29659360716,159.542857142857,227.918367346939,2021-08-18,"2339"
"204",851.66166348632,159.542857142857,227.918367346939,2021-09-16,"2339"
"205",853.31721240173,159.542857142857,227.918367346939,2021-10-15,"2339"
"206",854.97276131715,159.542857142857,227.918367346939,2021-11-13,"2339"
"207",856.62831023256,159.542857142857,227.918367346939,2021-12-12,"2339"
"208",858.99338011172,184.371714285714,263.388163265306,2022-01-10,"2339"
"209",860.64892902714,187.662285714286,268.088979591837,2022-02-08,"2339"
"210",862.30447794255,215.183428571429,308.96149068323,2022-03-09,"2339"
"211",863.96002685796,245.596285714286,353.038095238095,2022-04-07,"2339"
"212",872.94729239878,261.052,375.43768115942,2022-05-06,"2339"
"213",874.61269577202,268.630285714286,386.420703933747,2022-06-04,"2339"
"214",876.26824468744,272.519142857143,392.056728778468,2022-07-03,"2339"
"215",877.92379360285,274.413714285714,394.80248447205,2022-08-01,"2339"
"216",880.0523564941,227.946857142857,327.459213250518,2022-08-30,"2339"
"217",887.3840731195,204.713428571429,292.447755102041,2022-09-28,"2339"
"218",889.03962203491,215.382857142857,309.250517598344,2022-10-27,"2339"
"219",897.79038058781,217.975428571429,313.007867494824,2022-11-25,"2339"
"220",899.44592950323,219.271714285714,314.886542443064,2022-12-24,"2339"
"221",955.25172419363,219.969714285714,315.898136645963,2023-01-22,"2339"
"222",956.90727310904,220.268857142857,316.331677018633,2023-02-20,"2339"
"223",1011.5403873177,220.468285714286,316.620703933747,2023-03-21,"2339"
"224",1013.1959362331,220.568,316.765217391304,2023-04-19,"2339"
"225",1014.8514851485,217.776,312.71884057971,2023-05-19,"2339"
