"","x","y","median_weekly_rent","approximate_date","poa_code"
"113",204.06023299227,192.074642857143,219.403003246753,2008-12-04,"5491"
"114",205.47311294375,189.955714285714,216.99512987013,2008-12-15,"5491"
"115",207.49151287444,188.833928571429,215.720373376623,2008-12-26,"5491"
"116",208.90439282592,188.335357142857,215.153814935065,2009-01-06,"5491"
"117",210.3172727774,187.961428571429,214.728896103896,2009-01-17,"5491"
"118",211.73015272888,187.836785714286,214.587256493507,2009-01-28,"5491"
"119",213.54671266649,187.836785714286,214.587256493507,2009-02-07,"5491"
"120",214.95959261797,187.712142857143,214.445616883117,2009-02-18,"5491"
"121",216.37247256945,189.831071428571,216.85349025974,2009-03-01,"5491"
"122",217.78535252093,188.833928571429,215.720373376623,2009-03-12,"5491"
"123",219.80375245162,188.335357142857,215.153814935065,2009-03-23,"5491"
"124",221.2166324031,190.080357142857,217.13676948052,2009-04-03,"5491"
"125",222.62951235458,191.0775,218.269886363636,2009-04-14,"5491"
"126",224.04239230606,191.576071428571,218.836444805195,2009-04-25,"5491"
"127",226.06079223674,191.825357142857,219.119724025974,2009-05-06,"5491"
"128",227.47367218822,191.95,219.261363636364,2009-05-17,"5491"
"129",228.8865521397,191.95,219.261363636364,2009-05-27,"5491"
"130",230.29943209118,191.95,219.261363636364,2009-06-07,"5491"
"131",232.1159920288,191.95,219.261363636364,2009-06-18,"5491"
"132",233.52046198057,191.95,219.261363636364,2009-06-29,"5491"
"133",234.93334193205,191.95,219.261363636364,2009-07-10,"5491"
"134",236.34622188352,189.831071428571,216.85349025974,2009-07-21,"5491"
"135",238.36462181421,190.952857142857,218.128246753247,2009-08-01,"5491"
"136",239.77750176569,189.3325,216.286931818182,2009-08-12,"5491"
"137",241.19038171717,188.584642857143,215.437094155844,2009-08-23,"5491"
"138",242.60326166865,188.086071428571,214.870535714286,2009-09-03,"5491"
"139",244.41982160627,187.961428571429,214.728896103896,2009-09-14,"5491"
"140",245.83270155775,187.836785714286,214.587256493507,2009-09-24,"5491"
"141",247.24558150922,187.836785714286,214.587256493507,2009-10-05,"5491"
"142",248.6584614607,187.712142857143,214.445616883117,2009-10-16,"5491"
"143",250.67686139139,187.712142857143,214.445616883117,2009-10-27,"5491"
"144",252.08974134287,187.712142857143,214.445616883117,2009-11-07,"5491"
"145",253.50262129435,187.712142857143,214.445616883117,2009-11-18,"5491"
"146",254.91550124583,172.755,198.568965517241,2009-11-29,"5491"
"147",256.93390117651,165.276428571429,189.972906403941,2009-12-10,"5491"
"148",258.34678112799,161.537142857143,185.674876847291,2009-12-21,"5491"
"149",259.75966107947,159.6675,183.525862068966,2010-01-01,"5491"
"150",261.17254103095,158.795,182.522988505747,2010-01-12,"5491"
"151",262.58542098243,158.296428571429,181.949917898194,2010-01-22,"5491"
"152",263.99830093391,158.047142857143,181.663382594417,2010-02-02,"5491"
"153",265.41118088539,157.9225,181.520114942529,2010-02-13,"5491"
"154",266.82406083687,157.9225,181.520114942529,2010-02-24,"5491"
"155",268.84246076756,157.9225,181.520114942529,2010-03-07,"5491"
"156",270.26375071875,157.9225,181.520114942529,2010-03-18,"5491"
"157",271.67663067023,157.9225,181.520114942529,2010-03-29,"5491"
"158",273.08951062171,157.9225,181.520114942529,2010-04-09,"5491"
"159",274.90607055932,157.9225,181.520114942529,2010-04-20,"5491"
"160",276.3189505108,177.1175,202.40625,2010-05-01,"5491"
"161",277.73183046228,182.3525,208.355113636364,2010-05-11,"5491"
"162",279.14471041376,185.094642857143,211.471185064935,2010-05-22,"5491"
"163",281.16311034445,186.341071428571,212.887581168831,2010-06-02,"5491"
"164",282.57599029593,193.445714285714,220.961038961039,2010-06-13,"5491"
"165",283.98887024741,197.060357142857,225.068587662338,2010-06-24,"5491"
"166",285.40175019889,205.162142857143,234.275162337662,2010-07-05,"5491"
"167",287.2183101365,209.275357142857,238.949269480519,2010-07-16,"5491"
"168",288.63119008798,211.269642857143,241.215503246753,2010-07-27,"5491"
"169",290.04407003946,212.266785714286,242.34862012987,2010-08-07,"5491"
"170",291.45694999094,206.408571428571,235.691558441558,2010-08-18,"5491"
"171",293.47534992163,209.898571428571,239.657467532468,2010-08-29,"5491"
"172",294.88822987311,205.162142857143,234.275162337662,2010-09-08,"5491"
"173",296.30110982459,202.918571428571,231.725649350649,2010-09-19,"5491"
"174",297.71398977607,208.153571428571,237.674512987013,2010-09-30,"5491"
"175",299.73238970675,210.771071428571,240.648944805195,2010-10-11,"5491"
"176",301.14526965823,212.0175,242.065340909091,2010-10-22,"5491"
"177",302.55814960971,206.283928571429,235.549918831169,2010-11-02,"5491"
"178",303.97102956119,203.417142857143,232.292207792208,2010-11-13,"5491"
"179",305.78758949881,201.921428571429,230.592532467532,2010-11-24,"5491"
"180",307.19205945058,194.816785714286,222.519074675325,2010-12-05,"5491"
"181",308.60493940205,191.326785714286,218.553165584416,2010-12-16,"5491"
"182",310.01781935353,202.295357142857,231.017451298701,2010-12-26,"5491"
"183",312.03621928422,207.779642857143,237.249594155844,2011-01-06,"5491"
"184",313.4490992357,199.927142857143,228.326298701299,2011-01-17,"5491"
"185",314.86197918718,195.938571428571,223.793831168831,2011-01-28,"5491"
"186",316.27485913866,196.063214285714,223.935470779221,2011-02-08,"5491"
"187",318.09141907628,196.187857142857,224.07711038961,2011-02-19,"5491"
"188",319.50429902775,196.187857142857,224.07711038961,2011-03-02,"5491"
"189",320.91717897923,196.3125,224.21875,2011-03-13,"5491"
"190",322.33005893071,196.3125,224.21875,2011-03-24,"5491"
"191",324.3484588614,196.3125,224.21875,2011-04-04,"5491"
"192",325.76133881288,196.3125,224.21875,2011-04-15,"5491"
"193",327.17421876436,191.95,219.261363636364,2011-04-25,"5491"
"194",328.58709871584,189.831071428571,216.85349025974,2011-05-06,"5491"
"195",330.60549864652,188.833928571429,215.720373376623,2011-05-17,"5491"
"196",332.018378598,194.318214285714,221.952516233766,2011-05-28,"5491"
"197",333.43125854948,197.060357142857,225.068587662338,2011-06-08,"5491"
"198",334.84413850096,198.431428571429,226.626623376623,2011-06-19,"5491"
"199",336.25701845244,199.179285714286,227.476461038961,2011-06-30,"5491"
"200",337.66989840392,199.553214285714,227.90137987013,2011-07-11,"5491"
"201",339.0827783554,199.677857142857,228.04301948052,2011-07-22,"5491"
"202",340.49565830688,199.8025,228.184659090909,2011-08-02,"5491"
"203",342.51405823757,199.8025,228.184659090909,2011-08-13,"5491"
"204",343.93534818876,199.8025,228.184659090909,2011-08-23,"5491"
"205",345.34822814024,199.8025,228.184659090909,2011-09-03,"5491"
"206",346.76110809172,199.8025,228.184659090909,2011-09-14,"5491"
"207",348.57766802933,199.8025,228.184659090909,2011-09-25,"5491"
"208",349.99054798081,199.8025,228.184659090909,2011-10-06,"5491"
"209",351.40342793229,199.8025,228.184659090909,2011-10-17,"5491"
"210",352.81630788377,195.564642857143,223.368912337662,2011-10-28,"5491"
"211",354.83470781446,193.445714285714,220.961038961039,2011-11-08,"5491"
"212",356.24758776594,192.448571428571,219.827922077922,2011-11-19,"5491"
"213",357.66046771742,204.663571428571,233.708603896104,2011-11-30,"5491"
"214",359.0733476689,197.932857142857,226.060064935065,2011-12-10,"5491"
"215",360.88990760651,194.692142857143,222.377435064935,2011-12-21,"5491"
"216",362.30278755799,205.785357142857,234.98336038961,2012-01-01,"5491"
"217",363.71566750947,198.556071428571,226.768262987013,2012-01-12,"5491"
"218",365.12854746095,207.779642857143,237.249594155844,2012-01-23,"5491"
"219",367.14694739164,212.391428571429,242.49025974026,2012-02-03,"5491"
"220",368.55982734312,214.635,245.039772727273,2012-02-14,"5491"
"221",369.9727072946,215.756785714286,246.314529220779,2012-02-25,"5491"
"222",371.38558724608,216.38,247.022727272727,2012-03-07,"5491"
"223",373.40398717676,216.629285714286,247.306006493507,2012-03-18,"5491"
"224",374.81686712824,216.753928571429,247.447646103896,2012-03-29,"5491"
"225",376.22974707972,216.878571428571,247.589285714286,2012-04-08,"5491"
"226",377.6426270312,216.878571428571,247.589285714286,2012-04-19,"5491"
"227",379.45918696882,216.878571428571,247.589285714286,2012-04-30,"5491"
"228",380.86365692058,216.878571428571,247.589285714286,2012-05-11,"5491"
"229",382.27653687206,216.878571428571,247.589285714286,2012-05-22,"5491"
"230",383.68941682354,216.878571428571,247.589285714286,2012-06-02,"5491"
"231",385.70781675423,212.640714285714,242.773538961039,2012-06-13,"5491"
"232",387.12069670571,206.283928571429,235.549918831169,2012-06-24,"5491"
"233",388.53357665719,203.043214285714,231.867288961039,2012-07-05,"5491"
"234",389.94645660867,201.422857142857,230.025974025974,2012-07-16,"5491"
"235",391.76301654628,200.675,229.176136363636,2012-07-27,"5491"
"236",393.17589649776,204.538928571429,233.566964285714,2012-08-06,"5491"
"237",394.58877644924,206.408571428571,235.691558441558,2012-08-17,"5491"
"238",396.00165640072,203.167857142857,232.008928571429,2012-08-28,"5491"
"239",398.02005633141,201.5475,230.167613636364,2012-09-08,"5491"
"240",399.43293628289,200.675,229.176136363636,2012-09-19,"5491"
"241",400.84581623437,204.538928571429,233.566964285714,2012-09-30,"5491"
"242",402.25869618585,206.408571428571,235.691558441558,2012-10-11,"5491"
"243",404.27709611653,207.405714285714,236.824675324675,2012-10-22,"5491"
"244",405.68997606801,207.904285714286,237.391233766234,2012-11-02,"5491"
"245",407.10285601949,208.153571428571,237.674512987013,2012-11-13,"5491"
"246",408.51573597097,208.278214285714,237.816152597403,2012-11-23,"5491"
"247",409.92861592245,208.278214285714,237.816152597403,2012-12-04,"5491"
"248",411.34149587393,208.402857142857,237.957792207792,2012-12-15,"5491"
"249",412.75437582541,208.402857142857,237.957792207792,2012-12-26,"5491"
"250",414.16725577689,208.402857142857,237.957792207792,2013-01-06,"5491"
"251",416.18565570758,204.165,233.142045454545,2013-01-17,"5491"
"252",417.60694565877,197.683571428571,225.776785714286,2013-01-28,"5491"
"253",419.01982561025,198.805357142857,227.051542207792,2013-02-08,"5491"
"254",420.43270556173,199.303928571429,227.618100649351,2013-02-19,"5491"
"255",422.24926549934,199.553214285714,227.90137987013,2013-03-02,"5491"
"256",423.66214545082,199.677857142857,228.04301948052,2013-03-13,"5491"
"257",425.0750254023,199.8025,228.184659090909,2013-03-23,"5491"
"258",426.48790535378,199.8025,228.184659090909,2013-04-03,"5491"
"259",428.50630528447,199.8025,228.184659090909,2013-04-14,"5491"
"260",429.91918523595,199.8025,228.184659090909,2013-04-25,"5491"
"261",431.33206518743,199.8025,228.184659090909,2013-05-06,"5491"
"262",432.74494513891,199.8025,228.184659090909,2013-05-17,"5491"
"263",434.56150507652,199.8025,228.184659090909,2013-05-28,"5491"
"264",435.974385028,199.8025,228.184659090909,2013-06-08,"5491"
"265",437.38726497948,199.8025,228.184659090909,2013-06-19,"5491"
"266",438.80014493096,199.8025,228.184659090909,2013-06-30,"5491"
"267",440.81854486165,199.8025,228.184659090909,2013-07-11,"5491"
"268",442.23142481313,199.8025,228.184659090909,2013-07-21,"5491"
"269",443.64430476461,199.8025,228.184659090909,2013-08-01,"5491"
"270",445.05718471608,199.8025,228.184659090909,2013-08-12,"5491"
"271",447.07558464677,199.8025,228.184659090909,2013-08-23,"5491"
"272",448.48846459825,195.564642857143,223.368912337662,2013-09-03,"5491"
"273",449.90134454973,202.046071428571,230.734172077922,2013-09-14,"5491"
"274",451.31422450121,200.924285714286,229.459415584416,2013-09-25,"5491"
"275",453.13078443883,196.063214285714,223.935470779221,2013-10-06,"5491"
"276",454.53525439059,197.932857142857,226.060064935065,2013-10-17,"5491"
"277",455.94813434207,198.93,227.193181818182,2013-10-28,"5491"
"278",457.36101429355,199.428571428571,227.75974025974,2013-11-07,"5491"
"279",459.37941422424,199.677857142857,228.04301948052,2013-11-18,"5491"
"280",460.79229417572,199.8025,228.184659090909,2013-11-29,"5491"
"281",462.2051741272,195.564642857143,223.368912337662,2013-12-10,"5491"
"282",463.61805407868,206.283928571429,235.549918831169,2013-12-21,"5491"
"283",465.43461401629,198.805357142857,227.051542207792,2014-01-01,"5491"
"284",466.84749396777,195.066071428571,222.802353896104,2014-01-12,"5491"
"285",468.26037391925,193.196428571429,220.67775974026,2014-01-23,"5491"
"286",469.67325387073,205.0375,234.133522727273,2014-02-03,"5491"
"287",471.69165380142,211.020357142857,240.932224025974,2014-02-14,"5491"
"288",473.1045337529,214.011785714286,244.331574675325,2014-02-25,"5491"
"289",474.51741370438,215.5075,246.03125,2014-03-07,"5491"
"290",475.93029365586,222.612142857143,254.104707792208,2014-03-18,"5491"
"291",477.94869358654,226.102142857143,258.070616883117,2014-03-29,"5491"
"292",479.36157353802,227.971785714286,260.195211038961,2014-04-09,"5491"
"293",480.7744534895,213.887142857143,244.189935064935,2014-04-20,"5491"
"294",482.18733344098,202.669285714286,231.44237012987,2014-05-01,"5491"
"295",483.80205338553,196.935714285714,224.926948051948,2014-05-12,"5491"
"296",485.21493333701,194.193571428571,221.810876623377,2014-05-23,"5491"
"297",486.62781328849,192.697857142857,220.111201298701,2014-06-03,"5491"
"298",488.04069323997,192.074642857143,219.403003246753,2014-06-14,"5491"
"299",490.05909317065,191.700714285714,218.978084415584,2014-06-25,"5491"
"300",491.48038312184,191.451428571429,218.694805194805,2014-07-05,"5491"
"301",492.89326307332,208.5275,238.099431818182,2014-07-16,"5491"
"302",494.3061430248,217.003214285714,247.730925324675,2014-07-27,"5491"
"303",496.12270296242,208.402857142857,237.957792207792,2014-08-07,"5491"
"304",497.5355829139,204.165,233.142045454545,2014-08-18,"5491"
"305",498.94846286538,202.046071428571,230.734172077922,2014-08-29,"5491"
"306",500.36134281686,200.924285714286,229.459415584416,2014-09-09,"5491"
"307",502.37974274754,213.139285714286,243.340097402597,2014-09-20,"5491"
"308",503.79262269902,206.533214285714,235.833198051948,2014-10-01,"5491"
"309",505.2055026505,203.167857142857,232.008928571429,2014-10-12,"5491"
"310",506.61838260198,201.5475,230.167613636364,2014-10-22,"5491"
"311",508.4349425396,200.675,229.176136363636,2014-11-02,"5491"
"312",509.84782249108,200.301071428571,228.751217532468,2014-11-13,"5491"
"313",511.26070244256,200.051785714286,228.467938311688,2014-11-24,"5491"
"314",512.67358239404,199.927142857143,228.326298701299,2014-12-05,"5491"
"315",514.69198232472,199.927142857143,228.326298701299,2014-12-16,"5491"
"316",516.1048622762,176.369642857143,201.556412337662,2014-12-27,"5491"
"317",517.51774222768,176.618928571429,201.839691558442,2015-01-07,"5491"
"318",518.93062217916,176.743571428571,201.981331168831,2015-01-18,"5491"
"319",520.94902210985,201.048928571429,229.601055194805,2015-01-29,"5491"
"320",522.36190206133,211.145,241.073863636364,2015-02-09,"5491"
"321",523.77478201281,216.130714285714,246.739448051948,2015-02-19,"5491"
"322",525.18766196429,218.623571428571,249.57224025974,2015-03-02,"5491"
"323",527.0042219019,219.994642857143,251.130275974026,2015-03-13,"5491"
"324",528.40869185367,214.136428571429,244.473214285714,2015-03-24,"5491"
"325",529.82157180515,211.269642857143,241.215503246753,2015-04-04,"5491"
"326",531.23445175663,209.898571428571,239.657467532468,2015-04-15,"5491"
"327",533.25285168732,209.150714285714,238.80762987013,2015-04-26,"5491"
"328",534.6657316388,208.776785714286,238.382711038961,2015-05-07,"5491"
"329",536.07861159028,215.008928571429,245.464691558442,2015-05-18,"5491"
"330",537.49149154176,211.643571428571,241.640422077922,2015-05-29,"5491"
"331",539.30805147937,210.023214285714,239.799107142857,2015-06-08,"5491"
"332",540.72093143085,217.751071428571,248.580762987013,2015-06-19,"5491"
"333",542.13381138233,221.615,252.971590909091,2015-06-30,"5491"
"334",543.54669133381,223.484642857143,255.096185064935,2015-07-11,"5491"
"335",545.5650912645,228.719642857143,261.045048701299,2015-07-22,"5491"
"336",546.97797121598,231.337142857143,264.019480519481,2015-08-02,"5491"
"337",548.39085116746,228.470357142857,260.761769480519,2015-08-13,"5491"
"338",549.80373111894,226.974642857143,259.062094155844,2015-08-24,"5491"
"339",551.82213104962,226.226785714286,258.212256493507,2015-09-04,"5491"
"340",553.2350110011,225.852857142857,257.787337662338,2015-09-15,"5491"
"341",554.64789095258,225.603571428571,257.504058441558,2015-09-26,"5491"
"342",556.06077090406,221.241071428571,252.546672077922,2015-10-06,"5491"
"343",557.47365085554,219.122142857143,250.138798701299,2015-10-17,"5491"
"344",558.88653080702,218.000357142857,248.864042207792,2015-10-28,"5491"
"345",560.2994107585,217.501785714286,248.297483766234,2015-11-08,"5491"
"346",561.71229070998,217.2525,248.014204545455,2015-11-19,"5491"
"347",563.73069064066,217.127857142857,247.872564935065,2015-11-30,"5491"
"348",565.15198059185,217.003214285714,247.730925324675,2015-12-11,"5491"
"349",566.56486054333,221.241071428571,252.546672077922,2015-12-22,"5491"
"350",567.97774049481,223.36,254.954545454545,2016-01-02,"5491"
"351",569.79430043243,220.243928571429,251.413555194805,2016-01-13,"5491"
"352",571.20718038391,218.623571428571,249.57224025974,2016-01-24,"5491"
"353",572.62006033539,217.751071428571,248.580762987013,2016-02-03,"5491"
"354",574.03294028687,213.139285714286,243.340097402597,2016-02-14,"5491"
"355",576.05134021755,210.771071428571,240.648944805195,2016-02-25,"5491"
"356",577.46422016903,209.649285714286,239.374188311688,2016-03-07,"5491"
"357",578.87710012051,200.550357142857,229.034496753247,2016-03-18,"5491"
"358",580.28998007199,195.938571428571,223.793831168831,2016-03-29,"5491"
"359",582.10654000961,197.932857142857,226.060064935065,2016-04-09,"5491"
"360",583.51941996109,198.93,227.193181818182,2016-04-20,"5491"
"361",584.93229991257,203.666428571429,232.575487012987,2016-05-01,"5491"
"362",586.34517986405,206.034642857143,235.26663961039,2016-05-12,"5491"
"363",588.36357979473,215.756785714286,246.314529220779,2016-05-22,"5491"
"364",589.77645974621,212.142142857143,242.206980519481,2016-06-02,"5491"
"365",591.18933969769,218.872857142857,249.855519480519,2016-06-13,"5491"
"366",592.60221964917,222.113571428571,253.538149350649,2016-06-24,"5491"
"367",594.62061957986,223.858571428571,255.521103896104,2016-07-05,"5491"
"368",596.03349953134,224.731071428571,256.512581168831,2016-07-16,"5491"
"369",597.44637948282,220.867142857143,252.121753246753,2016-07-27,"5491"
"370",598.8592594343,218.872857142857,249.855519480519,2016-08-07,"5491"
"371",600.67581937191,222.238214285714,253.679788961039,2016-08-18,"5491"
"372",602.08028932368,223.858571428571,255.521103896104,2016-08-29,"5491"
"373",603.49316927516,224.731071428571,256.512581168831,2016-09-09,"5491"
"374",604.90604922664,225.105,256.9375,2016-09-19,"5491"
"375",606.92444915733,229.592142857143,262.036525974026,2016-09-30,"5491"
"376",608.33732910881,227.597857142857,259.770292207792,2016-10-11,"5491"
"377",609.75020906029,226.600714285714,258.637175324675,2016-10-22,"5491"
"378",611.16308901177,225.9775,257.928977272727,2016-11-02,"5491"
"379",612.97964894938,225.728214285714,257.645698051948,2016-11-13,"5491"
"380",614.39252890086,225.603571428571,257.504058441558,2016-11-24,"5491"
"381",615.80540885234,225.603571428571,257.504058441558,2016-12-05,"5491"
"382",617.21828880382,225.603571428571,257.504058441558,2016-12-16,"5491"
"383",619.23668873451,225.478928571429,257.362418831169,2016-12-27,"5491"
"384",620.64956868599,225.478928571429,257.362418831169,2017-01-07,"5491"
"385",622.06244863747,225.478928571429,257.362418831169,2017-01-17,"5491"
"386",623.47532858894,225.478928571429,257.362418831169,2017-01-28,"5491"
"387",625.49372851963,225.478928571429,257.362418831169,2017-02-08,"5491"
"388",626.90660847111,225.478928571429,257.362418831169,2017-02-19,"5491"
"389",628.31948842259,212.765357142857,242.915178571429,2017-03-02,"5491"
"390",629.73236837407,210.646428571429,240.507305194805,2017-03-13,"5491"
"391",631.14524832555,213.7625,244.048295454545,2017-03-24,"5491"
"392",632.55812827703,215.382857142857,245.88961038961,2017-04-04,"5491"
"393",633.97100822851,216.130714285714,246.739448051948,2017-04-15,"5491"
"394",635.38388817999,216.629285714286,247.306006493507,2017-04-26,"5491"
