"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",53.211676679088,130.210238095238,224.500410509031,2006-06-04,"2790"
"33",55.02571111133,124.642857142857,214.901477832512,2006-06-14,"2790"
"34",56.436626780851,124.393571428571,214.471674876847,2006-06-23,"2790"
"35",61.274051933495,131.705952380952,227.079228243021,2006-07-03,"2790"
"36",62.684967603017,133.118571428571,229.514778325123,2006-07-13,"2790"
"37",64.095883272538,127.634285714286,220.059113300493,2006-07-23,"2790"
"38",65.506798942059,119.407857142857,205.875615763547,2006-08-02,"2790"
"39",67.320833374301,116.998095238095,201.720853858785,2006-08-12,"2790"
"40",68.731749043822,115.419285714286,198.998768472906,2006-08-22,"2790"
"41",70.142664713343,121.98380952381,210.316912972085,2006-09-01,"2790"
"42",71.553580382865,127.800476190476,220.345648604269,2006-09-11,"2790"
"43",73.569174196466,126.969523809524,218.912972085386,2006-09-21,"2790"
"44",74.980089865988,124.06119047619,213.898604269294,2006-10-01,"2790"
"45",76.391005535509,125.058333333333,215.617816091954,2006-10-10,"2790"
"46",77.80192120503,123.064047619048,212.179392446634,2006-10-20,"2790"
"47",79.817515018632,122.066904761905,210.460180623974,2006-10-30,"2790"
"48",81.228430688153,122.897857142857,211.892857142857,2006-11-09,"2790"
"49",82.639346357674,129.13,222.637931034483,2006-11-19,"2790"
"50",84.050262027196,133.035476190476,229.371510673235,2006-11-29,"2790"
"51",85.864296459437,135.029761904762,232.809934318555,2006-12-09,"2790"
"52",87.266813821402,133.118571428571,229.514778325123,2006-12-19,"2790"
"53",88.677729490923,132.121428571429,227.795566502463,2006-12-29,"2790"
"54",90.088645160445,136.608571428571,235.532019704433,2007-01-08,"2790"
"55",92.104238974046,138.852142857143,239.400246305419,2007-01-18,"2790"
"56",93.515154643568,138.769047619048,239.25697865353,2007-01-27,"2790"
"57",94.926070313089,140.347857142857,241.979064039409,2007-02-06,"2790"
"58",96.33698598261,143.671666666667,247.709770114942,2007-02-16,"2790"
"59",98.151020414852,148.15880952381,255.446223316913,2007-02-26,"2790"
"60",99.561936084373,150.07,258.741379310345,2007-03-08,"2790"
"61",100.97285175389,154.723333333333,266.764367816092,2007-03-18,"2790"
"62",102.38376742342,150.402380952381,259.314449917898,2007-03-28,"2790"
"63",104.39936123702,148.241904761905,255.589490968801,2007-04-07,"2790"
"64",105.81027690654,147.161666666667,253.727011494253,2007-04-17,"2790"
"65",107.22119257606,145.749047619048,251.291461412151,2007-04-27,"2790"
"66",108.63210824558,145.499761904762,250.861658456486,2007-05-07,"2790"
"67",110.64770205918,142.840714285714,246.277093596059,2007-05-16,"2790"
"68",112.0586177287,143.588571428571,247.566502463054,2007-05-26,"2790"
"69",113.46953339823,141.926666666667,244.701149425287,2007-06-05,"2790"
"70",114.88044906775,141.095714285714,243.268472906404,2007-06-15,"2790"
"71",116.29136473727,143.173095238095,246.850164203612,2007-06-25,"2790"
"72",117.70228040679,149.571428571429,257.881773399015,2007-07-05,"2790"
"73",119.11319607631,152.812142857143,263.46921182266,2007-07-15,"2790"
"74",120.52411174583,156.88380952381,270.489326765189,2007-07-25,"2790"
"75",122.53970555943,156.88380952381,270.489326765189,2007-08-04,"2790"
"76",123.95901953651,158.96119047619,274.071018062397,2007-08-14,"2790"
"77",125.36993520603,162.866666666667,280.804597701149,2007-08-24,"2790"
"78",126.78085087555,157.382380952381,271.348932676519,2007-09-02,"2790"
"79",128.5948853078,153.227619047619,264.185550082102,2007-09-12,"2790"
"80",130.00580097732,155.47119047619,268.053776683087,2007-09-22,"2790"
"81",131.41671664684,156.135952380952,269.199917898194,2007-10-02,"2790"
"82",132.82763231636,151.98119047619,262.036535303777,2007-10-12,"2790"
"83",134.84322612996,155.305,267.76724137931,2007-10-22,"2790"
"84",136.25414179948,151.565714285714,261.320197044335,2007-11-01,"2790"
"85",137.665057469,155.47119047619,268.053776683087,2007-11-11,"2790"
"86",139.07597313853,150.568571428571,259.600985221675,2007-11-21,"2790"
"87",140.89000757077,148.075714285714,255.302955665025,2007-12-01,"2790"
"88",142.30092324029,149.986904761905,258.598111658456,2007-12-11,"2790"
"89",143.71183890981,155.305,267.76724137931,2007-12-20,"2790"
"90",145.12275457933,147.992619047619,255.159688013136,2007-12-30,"2790"
"91",147.13834839293,141.843571428571,244.557881773399,2008-01-09,"2790"
"92",148.54926406245,136.27619047619,234.95894909688,2008-01-19,"2790"
"93",149.96017973198,134.19880952381,231.377257799672,2008-01-29,"2790"
"94",151.3710954015,133.534047619048,230.231116584565,2008-02-08,"2790"
"95",153.3866892151,145.582857142857,251.004926108374,2008-02-18,"2790"
"96",154.79760488462,156.634523809524,270.059523809524,2008-02-28,"2790"
"97",156.20852055414,162.11880952381,279.515188834154,2008-03-09,"2790"
"98",157.61943622366,152.895238095238,263.612479474548,2008-03-19,"2790"
"99",159.4334706559,150.319285714286,259.17118226601,2008-03-29,"2790"
"100",160.83598801787,147.826428571429,254.87315270936,2008-04-07,"2790"
"101",162.24690368739,146.164523809524,252.007799671593,2008-04-17,"2790"
"102",163.65781935691,149.072857142857,257.022167487685,2008-04-27,"2790"
"103",165.67341317051,146.330714285714,252.294334975369,2008-05-07,"2790"
"104",167.08432884003,151.233333333333,260.747126436782,2008-05-17,"2790"
"105",168.49524450956,153.643095238095,264.901888341544,2008-05-27,"2790"
"106",169.90616017908,149.654523809524,258.025041050903,2008-06-06,"2790"
"107",171.72019461132,144.336428571429,248.855911330049,2008-06-16,"2790"
"108",173.13111028084,144.918095238095,249.858784893268,2008-06-26,"2790"
"109",174.54202595036,141.926666666667,244.701149425287,2008-07-06,"2790"
"110",175.95294161988,144.253333333333,248.712643678161,2008-07-16,"2790"
"111",177.96853543348,141.594285714286,244.128078817734,2008-07-25,"2790"
"112",179.37945110301,143.754761904762,247.853037766831,2008-08-04,"2790"
"113",180.79036677253,156.135952380952,269.199917898194,2008-08-14,"2790"
"114",182.20128244205,156.052857142857,269.056650246305,2008-08-24,"2790"
"115",184.21687625565,152.313571428571,262.60960591133,2008-09-03,"2790"
"116",185.62779192517,154.307857142857,266.04802955665,2008-09-13,"2790"
"117",187.03870759469,155.803571428571,268.62684729064,2008-09-23,"2790"
"118",188.44962326421,156.966904761905,270.632594417077,2008-10-03,"2790"
"119",190.06209831509,150.07,258.741379310345,2008-10-13,"2790"
"120",191.47301398462,144.004047619048,248.282840722496,2008-10-23,"2790"
"121",192.88392965414,138.685952380952,239.113711001642,2008-11-02,"2790"
"122",194.29484532366,138.436666666667,238.683908045977,2008-11-11,"2790"
"123",196.31043913726,148.325,255.73275862069,2008-11-21,"2790"
"124",197.72975311434,152.147380952381,262.323070607553,2008-12-01,"2790"
"125",199.14066878386,159.044285714286,274.214285714286,2008-12-11,"2790"
"126",200.55158445338,156.219047619048,269.343185550082,2008-12-21,"2790"
"127",202.36561888562,154.889523809524,267.050903119869,2008-12-31,"2790"
"128",203.77653455514,154.141666666667,265.761494252874,2009-01-10,"2790"
"129",205.18745022466,162.201904761905,279.658456486043,2009-01-20,"2790"
"130",206.59836589419,165.525714285714,285.389162561576,2009-01-30,"2790"
"131",208.61395970779,161.620238095238,278.655582922824,2009-02-09,"2790"
"132",210.02487537731,159.709047619048,275.360426929392,2009-02-19,"2790"
"133",211.43579104683,157.880952380952,272.208538587849,2009-02-28,"2790"
"134",212.84670671635,150.402380952381,259.314449917898,2009-03-10,"2790"
"135",214.66074114859,147.410952380952,254.156814449918,2009-03-20,"2790"
"136",216.07165681811,147.244761904762,253.870279146141,2009-03-30,"2790"
"137",217.48257248764,145.00119047619,250.002052545156,2009-04-09,"2790"
"138",218.89348815716,146.41380952381,252.437602627258,2009-04-19,"2790"
"139",220.90908197076,144.585714285714,249.285714285714,2009-04-29,"2790"
"140",222.31999764028,143.754761904762,247.853037766831,2009-05-09,"2790"
"141",223.7309133098,143.505476190476,247.423234811166,2009-05-19,"2790"
"142",225.14182897932,143.339285714286,247.136699507389,2009-05-29,"2790"
"143",227.15742279292,145.582857142857,251.004926108374,2009-06-08,"2790"
"144",228.56833846245,146.912380952381,253.297208538588,2009-06-17,"2790"
"145",229.97925413197,147.327857142857,254.01354679803,2009-06-27,"2790"
"146",231.39016980149,147.992619047619,255.159688013136,2009-07-07,"2790"
"147",233.20420423373,148.325,255.73275862069,2009-07-17,"2790"
"148",234.60672159569,150.568571428571,259.600985221675,2009-07-27,"2790"
"149",236.01763726522,149.405238095238,257.595238095238,2009-08-06,"2790"
"150",237.42855293474,150.319285714286,259.17118226601,2009-08-16,"2790"
"151",239.44414674834,150.319285714286,259.17118226601,2009-08-26,"2790"
"152",240.85506241786,147.992619047619,255.159688013136,2009-09-05,"2790"
"153",242.26597808738,144.585714285714,249.285714285714,2009-09-15,"2790"
"154",243.6768937569,146.41380952381,252.437602627258,2009-09-25,"2790"
"155",245.49092818914,149.737619047619,258.168308702792,2009-10-04,"2790"
"156",246.90184385867,151.482619047619,261.176929392447,2009-10-14,"2790"
"157",248.31275952819,151.067142857143,260.460591133005,2009-10-24,"2790"
"158",249.72367519771,154.806428571429,266.90763546798,2009-11-03,"2790"
"159",251.73926901131,156.717619047619,270.202791461412,2009-11-13,"2790"
"160",253.15018468083,157.21619047619,271.062397372742,2009-11-23,"2790"
"161",254.56110035035,158.711904761905,273.641215106732,2009-12-03,"2790"
"162",255.97201601987,158.213333333333,272.781609195402,2009-12-13,"2790"
"163",257.98760983348,159.210476190476,274.500821018062,2009-12-23,"2790"
"164",259.398525503,158.462619047619,273.211412151067,2010-01-02,"2790"
"165",260.80944117252,158.047142857143,272.495073891626,2010-01-12,"2790"
"166",262.22035684204,157.880952380952,272.208538587849,2010-01-21,"2790"
"167",263.63127251156,157.382380952381,271.348932676519,2010-01-31,"2790"
"168",265.04218818108,162.949761904762,280.947865353038,2010-02-10,"2790"
"169",266.4531038506,160.290714285714,276.363300492611,2010-02-20,"2790"
"170",267.86401952012,156.551428571429,269.916256157635,2010-03-02,"2790"
"171",269.87961333373,152.147380952381,262.323070607553,2010-03-12,"2790"
"172",271.2989273108,149.986904761905,258.598111658456,2010-03-22,"2790"
"173",272.70984298033,146.829285714286,253.153940886699,2010-04-01,"2790"
"174",274.12075864985,150.817857142857,260.03078817734,2010-04-11,"2790"
"175",275.93479308209,150.402380952381,259.314449917898,2010-04-21,"2790"
"176",277.34570875161,149.90380952381,258.454844006568,2010-04-30,"2790"
"177",278.75662442113,150.153095238095,258.884646962233,2010-05-10,"2790"
"178",280.16754009065,152.479761904762,262.896141215107,2010-05-20,"2790"
"179",282.18313390425,150.153095238095,258.884646962233,2010-05-30,"2790"
"180",283.59404957378,147.161666666667,253.727011494253,2010-06-09,"2790"
"181",285.0049652433,148.325,255.73275862069,2010-06-19,"2790"
"182",286.41588091282,151.399523809524,261.033661740558,2010-06-29,"2790"
"183",288.22991534506,153.809285714286,265.18842364532,2010-07-09,"2790"
"184",289.64083101458,152.729047619048,263.325944170772,2010-07-19,"2790"
"185",291.0517466841,153.975476190476,265.474958949097,2010-07-29,"2790"
"186",292.46266235362,153.39380952381,264.472085385878,2010-08-08,"2790"
"187",294.47825616723,153.144523809524,264.042282430213,2010-08-17,"2790"
"188",295.88917183675,153.144523809524,264.042282430213,2010-08-27,"2790"
"189",297.30008750627,155.886666666667,268.770114942529,2010-09-06,"2790"
"190",298.71100317579,157.21619047619,271.062397372742,2010-09-16,"2790"
"191",300.72659698939,155.803571428571,268.62684729064,2010-09-26,"2790"
"192",302.13751265891,152.230476190476,262.466338259442,2010-10-06,"2790"
"193",303.54842832843,154.141666666667,265.761494252874,2010-10-16,"2790"
"194",304.95934399795,157.631666666667,271.778735632184,2010-10-26,"2790"
"195",306.7733784302,158.047142857143,272.495073891626,2010-11-05,"2790"
"196",308.17589579216,160.124523809524,276.076765188834,2010-11-15,"2790"
"197",309.58681146168,158.047142857143,272.495073891626,2010-11-25,"2790"
"198",310.9977271312,161.620238095238,278.655582922824,2010-12-04,"2790"
"199",313.01332094481,161.869523809524,279.085385878489,2010-12-14,"2790"
"200",314.42423661433,161.703333333333,278.798850574713,2010-12-24,"2790"
"201",315.83515228385,163.448333333333,281.807471264368,2011-01-03,"2790"
"202",317.24606795337,162.285,279.801724137931,2011-01-13,"2790"
"203",319.06010238561,161.287857142857,278.082512315271,2011-01-23,"2790"
"204",320.47101805513,159.709047619048,275.360426929392,2011-02-02,"2790"
"205",321.88193372465,158.96119047619,274.071018062397,2011-02-12,"2790"
"206",323.29284939417,159.625952380952,275.217159277504,2011-02-22,"2790"
"207",325.30844320778,159.958333333333,275.790229885058,2011-03-04,"2790"
"208",326.7193588773,159.709047619048,275.360426929392,2011-03-14,"2790"
"209",328.13027454682,157.880952380952,272.208538587849,2011-03-23,"2790"
"210",329.54119021634,156.966904761905,270.632594417077,2011-04-02,"2790"
"211",331.55678402994,161.121666666667,277.795977011494,2011-04-12,"2790"
"212",332.96769969946,161.869523809524,279.085385878489,2011-04-22,"2790"
"213",334.37861536898,161.869523809524,279.085385878489,2011-05-02,"2790"
"214",335.78953103851,158.296428571429,272.924876847291,2011-05-12,"2790"
"215",337.20044670803,156.551428571429,269.916256157635,2011-05-22,"2790"
"216",338.61136237755,158.379523809524,273.068144499179,2011-06-01,"2790"
"217",340.02227804707,158.462619047619,273.211412151067,2011-06-11,"2790"
"218",341.43319371659,158.130238095238,272.638341543514,2011-06-21,"2790"
"219",343.44878753019,158.795,273.784482758621,2011-07-01,"2790"
"220",344.86810150727,159.542857142857,275.073891625616,2011-07-10,"2790"
"221",346.27901717679,159.459761904762,274.930623973727,2011-07-20,"2790"
"222",347.68993284631,159.459761904762,274.930623973727,2011-07-30,"2790"
"223",349.50396727856,156.966904761905,270.632594417077,2011-08-09,"2790"
"224",350.91488294808,155.305,267.76724137931,2011-08-19,"2790"
"225",352.3257986176,154.474047619048,266.334564860427,2011-08-29,"2790"
"226",353.73671428712,153.975476190476,265.474958949097,2011-09-08,"2790"
"227",355.75230810072,154.224761904762,265.904761904762,2011-09-18,"2790"
"228",357.16322377024,160.54,276.793103448276,2011-09-28,"2790"
"229",358.57413943976,155.886666666667,268.770114942529,2011-10-08,"2790"
"230",359.98505510928,156.052857142857,269.056650246305,2011-10-18,"2790"
"231",361.79908954153,168.517142857143,290.546798029557,2011-10-27,"2790"
"232",363.21000521105,162.368095238095,279.944991789819,2011-11-06,"2790"
"233",364.62092088057,159.709047619048,275.360426929392,2011-11-16,"2790"
"234",366.03183655009,162.451190476191,280.088259441708,2011-11-26,"2790"
"235",368.04743036369,162.949761904762,280.947865353038,2011-12-06,"2790"
"236",369.45834603321,163.282142857143,281.520935960591,2011-12-16,"2790"
"237",370.86926170273,163.365238095238,281.664203612479,2011-12-26,"2790"
"238",372.28017737226,163.448333333333,281.807471264368,2012-01-05,"2790"
"239",374.29577118586,163.032857142857,281.091133004926,2012-01-15,"2790"
"240",375.70668685538,172.838095238095,297.99671592775,2012-01-25,"2790"
"241",377.1176025249,171.674761904762,295.990968801314,2012-02-04,"2790"
"242",378.52851819442,166.772142857143,287.538177339901,2012-02-13,"2790"
"243",380.34255262666,163.531428571429,281.950738916256,2012-02-23,"2790"
"244",381.74506998863,158.96119047619,274.071018062397,2012-03-04,"2790"
"245",383.15598565815,155.055714285714,267.337438423645,2012-03-14,"2790"
"246",384.56690132767,153.809285714286,265.18842364532,2012-03-24,"2790"
"247",386.58249514127,153.72619047619,265.045155993432,2012-04-03,"2790"
"248",387.99341081079,152.396666666667,262.752873563218,2012-04-13,"2790"
"249",389.40432648031,154.224761904762,265.904761904762,2012-04-23,"2790"
"250",390.81524214984,157.548571428571,271.635467980296,2012-05-03,"2790"
"251",392.62927658208,159.293571428571,274.644088669951,2012-05-13,"2790"
"252",394.0401922516,163.448333333333,281.807471264368,2012-05-23,"2790"
"253",395.45110792112,168.018571428571,289.687192118227,2012-06-01,"2790"
"254",396.86202359064,167.852380952381,289.40065681445,2012-06-11,"2790"
"255",398.87761740424,170.262142857143,293.555418719212,2012-06-21,"2790"
"256",400.28853307376,163.115952380952,281.234400656815,2012-07-01,"2790"
"257",401.69944874329,159.542857142857,275.073891625616,2012-07-11,"2790"
"258",403.11036441281,162.783571428571,280.661330049261,2012-07-21,"2790"
"259",405.12595822641,164.362380952381,283.38341543514,2012-07-31,"2790"
"260",406.53687389593,162.700476190476,280.518062397373,2012-08-10,"2790"
"261",407.94778956545,165.775,285.818965517241,2012-08-20,"2790"
"262",409.35870523497,165.525714285714,285.389162561576,2012-08-30,"2790"
"263",410.76962090449,165.359523809524,285.1026272578,2012-09-09,"2790"
"264",412.18053657401,160.70619047619,277.079638752053,2012-09-18,"2790"
"265",413.59145224354,159.625952380952,275.217159277504,2012-09-28,"2790"
"266",415.00236791306,159.958333333333,275.790229885058,2012-10-08,"2790"
"267",417.01796172666,160.955476190476,277.509441707718,2012-10-18,"2790"
"268",418.43727570374,160.207619047619,276.220032840723,2012-10-28,"2790"
"269",419.84819137326,158.62880952381,273.497947454844,2012-11-07,"2790"
"270",421.25910704278,162.783571428571,280.661330049261,2012-11-17,"2790"
"271",423.07314147502,166.273571428571,286.678571428571,2012-11-27,"2790"
"272",424.48405714454,163.282142857143,281.520935960591,2012-12-07,"2790"
"273",425.89497281406,158.047142857143,272.495073891626,2012-12-17,"2790"
"274",427.30588848359,157.05,270.775862068966,2012-12-27,"2790"
"275",429.32148229719,154.058571428571,265.618226600985,2013-01-05,"2790"
"276",430.73239796671,158.379523809524,273.068144499179,2013-01-15,"2790"
"277",432.14331363623,169.265,291.836206896552,2013-01-25,"2790"
"278",433.55422930575,162.285,279.801724137931,2013-02-04,"2790"
"279",435.36826373799,160.041428571429,275.933497536946,2013-02-14,"2790"
"280",436.77917940751,160.124523809524,276.076765188834,2013-02-24,"2790"
"281",438.19009507704,161.038571428571,277.652709359606,2013-03-06,"2790"
"282",439.60101074656,161.454047619048,278.369047619048,2013-03-16,"2790"
"283",441.61660456016,164.113095238095,282.953612479475,2013-03-26,"2790"
"284",443.02752022968,167.187619047619,288.254515599343,2013-04-05,"2790"
"285",444.4384358992,173.835238095238,299.715927750411,2013-04-15,"2790"
"286",445.84935156872,174.749285714286,301.291871921182,2013-04-24,"2790"
"287",447.86494538232,175.164761904762,300.279257465698,2013-05-04,"2790"
"288",449.27586105185,170.428333333333,293.841954022988,2013-05-14,"2790"
"289",450.68677672137,170.926904761905,294.701559934319,2013-05-24,"2790"
"290",452.09769239089,168.766428571429,290.976600985222,2013-06-03,"2790"
"291",453.91172682313,164.528571428571,283.669950738916,2013-06-13,"2790"
"292",455.31424418509,164.694761904762,283.956486042693,2013-06-23,"2790"
"293",456.72515985462,164.528571428571,283.669950738916,2013-07-03,"2790"
"294",458.13607552414,160.041428571429,275.933497536946,2013-07-13,"2790"
"295",460.15166933774,157.797857142857,272.065270935961,2013-07-23,"2790"
"296",461.56258500726,157.299285714286,271.205665024631,2013-08-02,"2790"
"297",462.97350067678,160.54,276.793103448276,2013-08-11,"2790"
"298",464.3844163463,163.780714285714,282.380541871921,2013-08-21,"2790"
"299",466.19845077854,166.855238095238,287.68144499179,2013-08-31,"2790"
"300",467.60936644806,168.517142857143,290.546798029557,2013-09-10,"2790"
"301",469.02028211759,167.104523809524,288.111247947455,2013-09-20,"2790"
"302",470.43119778711,170.179047619048,293.412151067324,2013-09-30,"2790"
"303",472.44679160071,170.428333333333,293.841954022988,2013-10-10,"2790"
"304",473.85770727023,169.348095238095,291.97947454844,2013-10-20,"2790"
"305",475.26862293975,165.110238095238,284.672824302135,2013-10-30,"2790"
"306",476.67953860927,163.946904761905,282.667077175698,2013-11-09,"2790"
"307",478.69513242287,162.451190476191,280.088259441708,2013-11-19,"2790"
"308",480.1060480924,164.196190476191,283.096880131363,2013-11-28,"2790"
"309",481.51696376192,160.955476190476,277.509441707718,2013-12-08,"2790"
"310",482.92787943144,161.038571428571,277.652709359606,2013-12-18,"2790"
"311",484.54035448232,155.305,267.76724137931,2013-12-28,"2790"
"312",485.95127015184,159.459761904762,274.930623973727,2014-01-07,"2790"
"313",487.36218582136,160.70619047619,277.079638752053,2014-01-17,"2790"
"314",488.77310149088,161.287857142857,278.082512315271,2014-01-27,"2790"
"315",490.78869530449,162.866666666667,280.804597701149,2014-02-06,"2790"
"316",492.20800928156,164.860952380952,284.24302134647,2014-02-16,"2790"
"317",493.61892495109,166.522857142857,287.108374384236,2014-02-26,"2790"
"318",495.02984062061,167.52,288.827586206897,2014-03-08,"2790"
"319",496.84387505285,166.605952380952,287.251642036125,2014-03-17,"2790"
"320",498.25479072237,167.603095238095,288.970853858785,2014-03-27,"2790"
"321",499.66570639189,167.270714285714,288.397783251231,2014-04-06,"2790"
"322",501.07662206141,166.439761904762,286.965106732348,2014-04-16,"2790"
"323",503.09221587501,165.027142857143,284.529556650246,2014-04-26,"2790"
"324",504.50313154453,164.279285714286,283.240147783251,2014-05-06,"2790"
"325",505.91404721406,161.454047619048,278.369047619048,2014-05-16,"2790"
"326",507.32496288358,162.035714285714,279.371921182266,2014-05-26,"2790"
"327",509.13899731582,162.368095238095,279.944991789819,2014-06-05,"2790"
"328",510.54991298534,160.041428571429,275.933497536946,2014-06-15,"2790"
"329",511.96082865486,158.878095238095,273.927750410509,2014-06-25,"2790"
"330",513.37174432438,159.542857142857,275.073891625616,2014-07-04,"2790"
"331",515.38733813798,159.875238095238,275.646962233169,2014-07-14,"2790"
"332",516.79825380751,161.287857142857,278.082512315271,2014-07-24,"2790"
"333",518.20916947703,163.614523809524,282.094006568144,2014-08-03,"2790"
"334",519.62008514655,163.531428571429,281.950738916256,2014-08-13,"2790"
"335",521.63567896015,164.777857142857,284.099753694581,2014-08-23,"2790"
"336",523.04659462967,165.110238095238,284.672824302135,2014-09-02,"2790"
"337",524.45751029919,165.110238095238,284.672824302135,2014-09-12,"2790"
"338",525.86842596871,165.110238095238,284.672824302135,2014-09-22,"2790"
"339",527.68246040096,165.775,285.818965517241,2014-10-02,"2790"
"340",529.08497776292,167.187619047619,288.254515599343,2014-10-11,"2790"
"341",530.49589343244,169.348095238095,291.97947454844,2014-10-21,"2790"
"342",531.90680910196,170.428333333333,293.841954022988,2014-10-31,"2790"
"343",533.92240291556,168.434047619048,290.403530377668,2014-11-10,"2790"
"344",535.33331858509,167.52,288.827586206897,2014-11-20,"2790"
"345",536.74423425461,165.525714285714,285.389162561576,2014-11-30,"2790"
"346",538.15514992413,163.448333333333,281.807471264368,2014-12-10,"2790"
"347",539.96918435637,163.032857142857,281.091133004926,2014-12-20,"2790"
"348",541.38010002589,162.866666666667,280.804597701149,2014-12-30,"2790"
"349",542.79101569541,165.276428571429,284.959359605911,2015-01-09,"2790"
"350",544.20193136493,166.024285714286,286.248768472906,2015-01-19,"2790"
"351",546.21752517854,168.101666666667,289.830459770115,2015-01-28,"2790"
"352",547.62844084806,169.181904761905,291.692939244663,2015-02-07,"2790"
"353",549.03935651758,171.342380952381,295.41789819376,2015-02-17,"2790"
"354",550.4502721871,171.17619047619,295.131362889984,2015-02-27,"2790"
"355",552.4658660007,171.093095238095,294.988095238095,2015-03-09,"2790"
"356",553.87678167022,167.68619047619,289.114121510673,2015-03-19,"2790"
"357",555.28769733974,167.270714285714,288.397783251231,2015-03-29,"2790"
"358",556.69861300927,166.605952380952,287.251642036125,2015-04-08,"2790"
"359",558.10952867879,163.780714285714,282.380541871921,2015-04-18,"2790"
"360",559.52044434831,162.368095238095,279.944991789819,2015-04-28,"2790"
"361",560.93136001783,164.196190476191,283.096880131363,2015-05-08,"2790"
"362",562.34227568735,165.027142857143,284.529556650246,2015-05-17,"2790"
"363",564.35786950095,165.525714285714,285.389162561576,2015-05-27,"2790"
"364",565.77718347803,165.691904761905,285.675697865353,2015-06-06,"2790"
"365",567.18809914755,168.350952380952,290.26026272578,2015-06-16,"2790"
"366",568.59901481707,172.173333333333,296.850574712644,2015-06-26,"2790"
"367",570.41304924931,170.594523809524,294.128489326765,2015-07-06,"2790"
"368",571.82396491884,169.763571428571,292.695812807882,2015-07-16,"2790"
"369",573.23488058836,168.184761904762,289.973727422003,2015-07-26,"2790"
"370",574.64579625788,169.846666666667,292.83908045977,2015-08-05,"2790"
"371",576.66139007148,168.600238095238,290.690065681445,2015-08-15,"2790"
"372",578.072305741,170.012857142857,293.125615763547,2015-08-25,"2790"
"373",579.48322141052,170.760714285714,294.415024630542,2015-09-03,"2790"
"374",580.89413708004,168.600238095238,290.690065681445,2015-09-13,"2790"
"375",582.70817151229,170.095952380952,293.268883415435,2015-09-23,"2790"
"376",584.11908718181,168.267857142857,290.116995073892,2015-10-03,"2790"
"377",585.53000285133,167.436904761905,288.684318555008,2015-10-13,"2790"
"378",586.94091852085,168.766428571429,290.976600985222,2015-10-23,"2790"
"379",588.95651233445,169.514285714286,292.266009852217,2015-11-02,"2790"
"380",590.36742800397,171.093095238095,294.988095238095,2015-11-12,"2790"
"381",591.77834367349,171.924047619048,296.420771756979,2015-11-22,"2790"
"382",593.18925934301,172.339523809524,297.13711001642,2015-12-02,"2790"
"383",595.20485315662,172.58880952381,297.566912972085,2015-12-12,"2790"
"384",596.61576882614,170.179047619048,293.412151067324,2015-12-21,"2790"
"385",598.02668449566,168.350952380952,290.26026272578,2015-12-31,"2790"
"386",599.43760016518,168.683333333333,290.833333333333,2016-01-10,"2790"
"387",601.25163459742,161.869523809524,279.085385878489,2016-01-20,"2790"
"388",602.65415195939,161.287857142857,278.082512315271,2016-01-30,"2790"
"389",604.06506762891,166.190476190476,286.535303776683,2016-02-09,"2790"
