"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",101.14868718534,113.474857142857,162.10693877551,2006-12-13,"3779"
"41",102.62070550196,113.474857142857,162.10693877551,2006-12-25,"3779"
"42",104.09272381859,113.474857142857,162.10693877551,2007-01-07,"3779"
"43",105.56474213522,113.474857142857,162.10693877551,2007-01-20,"3779"
"44",107.03676045184,113.474857142857,162.10693877551,2007-02-02,"3779"
"45",108.50877876847,113.474857142857,162.10693877551,2007-02-14,"3779"
"46",109.9807970851,113.474857142857,162.10693877551,2007-02-27,"3779"
"47",112.08368039456,113.474857142857,162.10693877551,2007-03-12,"3779"
"48",158.55740153377,113.474857142857,162.10693877551,2007-03-25,"3779"
"49",160.0294198504,113.474857142857,162.10693877551,2007-04-07,"3779"
"50",161.50143816702,113.474857142857,162.10693877551,2007-04-19,"3779"
"51",163.39403314554,95.1274285714285,135.896326530612,2007-05-02,"3779"
"52",167.81008809542,85.9537142857143,122.791020408163,2007-05-15,"3779"
"53",169.91297140489,81.3668571428572,116.238367346939,2007-05-28,"3779"
"54",171.38498972152,84.3582857142857,120.511836734694,2007-06-10,"3779"
"55",172.85700803814,83.1617142857143,118.802448979592,2007-06-22,"3779"
"56",174.32902635477,82.6631428571429,118.090204081633,2007-07-05,"3779"
"57",176.43190966424,82.364,117.662857142857,2007-07-18,"3779"
"58",177.90392798086,82.1645714285714,117.377959183673,2007-07-31,"3779"
"59",179.37594629749,82.0648571428571,117.235510204082,2007-08-13,"3779"
"60",180.84796461412,82.0648571428571,117.235510204082,2007-08-25,"3779"
"61",182.53027126169,82.0648571428571,117.235510204082,2007-09-07,"3779"
"62",184.00228957832,82.0648571428571,117.235510204082,2007-09-20,"3779"
"63",185.47430789494,82.0648571428571,117.235510204082,2007-10-03,"3779"
"64",186.94632621157,82.0648571428571,117.235510204082,2007-10-16,"3779"
"65",189.04920952103,82.0648571428571,117.235510204082,2007-10-28,"3779"
"66",190.52998985145,82.0648571428571,117.235510204082,2007-11-10,"3779"
"67",192.00200816808,82.0648571428571,117.235510204082,2007-11-23,"3779"
"68",193.4740264847,82.0648571428571,117.235510204082,2007-12-06,"3779"
"69",195.36662146322,82.0648571428571,117.235510204082,2007-12-19,"3779"
"70",196.83863977985,82.0648571428571,117.235510204082,2007-12-31,"3779"
"71",198.31065809648,82.0648571428571,117.235510204082,2008-01-13,"3779"
"72",199.7826764131,82.0648571428571,117.235510204082,2008-01-26,"3779"
"73",201.88555972257,82.0648571428571,117.235510204082,2008-02-08,"3779"
"74",203.3575780392,82.0648571428571,117.235510204082,2008-02-21,"3779"
"75",204.82959635582,82.0648571428571,117.235510204082,2008-03-04,"3779"
"76",206.30161467245,82.0648571428571,117.235510204082,2008-03-17,"3779"
"77",208.19420965097,82.0648571428571,117.235510204082,2008-03-30,"3779"
"78",209.6662279676,82.0648571428571,117.235510204082,2008-04-12,"3779"
"79",211.13824628422,82.0648571428571,117.235510204082,2008-04-25,"3779"
"80",212.61026460085,82.0648571428571,117.235510204082,2008-05-07,"3779"
"81",214.71314791032,104.7,149.571428571429,2008-05-20,"3779"
"82",216.18516622694,109.087428571429,155.839183673469,2008-06-02,"3779"
"83",217.65718454357,111.281142857143,158.97306122449,2008-06-15,"3779"
"84",219.12920286019,112.378,160.54,2008-06-28,"3779"
"85",221.23208616966,112.976285714286,161.394693877551,2008-07-10,"3779"
"86",222.70410448629,113.175714285714,161.679591836735,2008-07-23,"3779"
"87",224.17612280291,113.375142857143,161.964489795918,2008-08-05,"3779"
"88",227.54073609806,119.557428571429,170.796326530612,2008-08-18,"3779"
"89",229.0039924009,122.648571428571,175.212244897959,2008-08-30,"3779"
"90",230.47601071752,124.144285714286,177.348979591837,2008-09-12,"3779"
"91",231.94802903415,124.942,178.488571428571,2008-09-25,"3779"
"92",234.05091234362,125.340857142857,179.058367346939,2008-10-08,"3779"
"93",235.52293066024,125.540285714286,179.343265306122,2008-10-21,"3779"
"94",236.99494897687,125.64,179.485714285714,2008-11-02,"3779"
"95",238.4669672935,125.64,179.485714285714,2008-11-15,"3779"
"96",240.35956227202,125.64,179.485714285714,2008-11-28,"3779"
"97",241.83158058864,125.739714285714,179.628163265306,2008-12-11,"3779"
"98",243.30359890527,125.739714285714,179.628163265306,2008-12-24,"3779"
"99",244.7756172219,125.739714285714,179.628163265306,2009-01-05,"3779"
"100",246.87850053136,125.739714285714,179.628163265306,2009-01-18,"3779"
"101",248.35051884799,125.739714285714,179.628163265306,2009-01-31,"3779"
"102",249.82253716462,126.537428571429,180.767755102041,2009-02-13,"3779"
"103",251.29455548124,127.036,181.48,2009-02-26,"3779"
"104",253.39743879071,127.235428571429,181.764897959184,2009-03-10,"3779"
"105",254.86945710734,127.335142857143,181.907346938776,2009-03-23,"3779"
"106",256.34147542396,127.434857142857,182.049795918367,2009-04-05,"3779"
"107",257.81349374059,127.434857142857,182.049795918367,2009-04-18,"3779"
"108",259.28551205721,124.842285714286,178.34612244898,2009-05-01,"3779"
"109",260.75753037384,123.546,176.494285714286,2009-05-13,"3779"
"110",262.22954869047,122.848,175.497142857143,2009-05-26,"3779"
"111",263.70156700709,122.548857142857,175.069795918367,2009-06-08,"3779"
"112",265.80445031656,122.349428571429,174.784897959184,2009-06-21,"3779"
"113",267.28523064698,122.249714285714,174.642448979592,2009-07-04,"3779"
"114",268.7572489636,122.249714285714,174.642448979592,2009-07-16,"3779"
"115",270.22926728023,122.249714285714,174.642448979592,2009-07-29,"3779"
"116",272.12186225875,122.249714285714,174.642448979592,2009-08-11,"3779"
"117",273.59388057538,122.249714285714,174.642448979592,2009-08-24,"3779"
"118",275.065898892,122.249714285714,174.642448979592,2009-09-06,"3779"
"119",276.53791720863,122.249714285714,174.642448979592,2009-09-18,"3779"
"120",278.6408005181,122.249714285714,174.642448979592,2009-10-01,"3779"
"121",280.11281883472,122.249714285714,174.642448979592,2009-10-14,"3779"
"122",281.58483715135,122.249714285714,174.642448979592,2009-10-27,"3779"
"123",283.05685546798,122.249714285714,174.642448979592,2009-11-09,"3779"
"124",284.9494504465,122.249714285714,174.642448979592,2009-11-21,"3779"
"125",286.42146876312,122.249714285714,174.642448979592,2009-12-04,"3779"
"126",287.89348707975,122.249714285714,174.642448979592,2009-12-17,"3779"
"127",289.36550539637,122.249714285714,174.642448979592,2009-12-30,"3779"
"128",291.46838870584,169.314857142857,241.878367346939,2010-01-12,"3779"
"129",292.94040702247,192.847428571429,275.496326530612,2010-01-24,"3779"
"130",294.41242533909,204.613714285714,292.305306122449,2010-02-06,"3779"
"131",295.88444365572,210.496857142857,302.169358178054,2010-02-19,"3779"
"132",297.98732696519,213.388571428571,306.360248447205,2010-03-04,"3779"
"133",299.45934528181,214.884285714286,308.527950310559,2010-03-16,"3779"
"134",300.93136359844,215.582285714286,309.539544513458,2010-03-29,"3779"
"135",302.40338191507,215.981142857143,310.117598343685,2010-04-11,"3779"
"136",304.29597689359,216.180571428571,310.406625258799,2010-04-24,"3779"
"137",305.75923319642,216.280285714286,310.551138716356,2010-05-07,"3779"
"138",307.23125151305,216.280285714286,310.551138716356,2010-05-19,"3779"
"139",310.80615313914,216.38,310.695652173913,2010-06-01,"3779"
"140",312.27817145577,233.83,335.985507246377,2010-06-14,"3779"
"141",313.7501897724,228.545142857143,328.326293995859,2010-06-27,"3779"
"142",315.22220808902,225.952571428571,324.568944099379,2010-07-10,"3779"
"143",317.11480306754,224.656285714286,322.690269151139,2010-07-22,"3779"
"144",318.58682138417,223.958285714286,321.67867494824,2010-08-04,"3779"
"145",320.0588397008,223.659142857143,321.245134575569,2010-08-17,"3779"
"146",325.10575964352,219.969714285714,315.898136645963,2010-08-30,"3779"
"147",326.57777796014,218.174857142857,313.296894409938,2010-09-12,"3779"
"148",328.04979627677,217.277428571429,311.996273291925,2010-09-24,"3779"
"149",330.15267958623,216.778857142857,311.273706004141,2010-10-07,"3779"
"150",331.62469790286,216.579428571429,310.984679089027,2010-10-20,"3779"
"151",350.3491213709,217.875714285714,312.863354037267,2010-11-02,"3779"
"152",351.82113968753,218.474,313.730434782609,2010-11-15,"3779"
"153",353.29315800416,218.872857142857,314.308488612836,2010-11-27,"3779"
"154",355.39604131362,218.972571428571,314.453002070393,2010-12-10,"3779"
"155",356.86805963025,219.072285714286,314.59751552795,2010-12-23,"3779"
"156",358.34007794687,219.072285714286,314.59751552795,2011-01-05,"3779"
"157",359.8120962635,219.172,314.742028985507,2011-01-18,"3779"
"158",361.70469124202,219.172,314.742028985507,2011-01-30,"3779"
"159",363.17670955865,219.172,314.742028985507,2011-02-12,"3779"
"160",364.64872787527,219.172,314.742028985507,2011-02-25,"3779"
"161",366.1207461919,219.172,314.742028985507,2011-03-10,"3779"
"162",368.22362950137,219.172,314.742028985507,2011-03-23,"3779"
"163",369.69564781799,219.172,314.742028985507,2011-04-04,"3779"
"164",371.16766613462,219.172,314.742028985507,2011-04-17,"3779"
"165",372.63968445125,219.172,314.742028985507,2011-04-30,"3779"
"166",374.74256776071,214.286,307.660869565217,2011-05-13,"3779"
"167",376.21458607734,211.793142857143,304.048033126294,2011-05-26,"3779"
"168",377.68660439397,213.588,306.649275362319,2011-06-07,"3779"
"169",379.15862271059,214.385714285714,307.805383022774,2011-06-20,"3779"
"170",381.05121768911,214.884285714286,308.527950310559,2011-07-03,"3779"
"171",382.51447399195,215.083714285714,308.816977225673,2011-07-16,"3779"
"172",383.98649230858,215.183428571429,308.96149068323,2011-07-28,"3779"
"173",385.4585106252,215.283142857143,309.106004140787,2011-08-10,"3779"
"174",387.56139393467,215.283142857143,309.106004140787,2011-08-23,"3779"
"175",389.0334122513,215.283142857143,309.106004140787,2011-09-05,"3779"
"176",390.50543056792,215.283142857143,309.106004140787,2011-09-18,"3779"
"177",391.97744888455,215.283142857143,309.106004140787,2011-09-30,"3779"
"178",393.87004386307,215.283142857143,309.106004140787,2011-10-13,"3779"
"179",395.34206217969,215.283142857143,309.106004140787,2011-10-26,"3779"
"180",396.81408049632,215.283142857143,309.106004140787,2011-11-08,"3779"
"181",398.28609881295,215.283142857143,309.106004140787,2011-11-21,"3779"
"182",400.38898212241,215.283142857143,309.106004140787,2011-12-03,"3779"
"183",401.86100043904,215.283142857143,309.106004140787,2011-12-16,"3779"
"184",403.33301875567,215.283142857143,309.106004140787,2011-12-29,"3779"
"185",404.80503707229,215.283142857143,309.106004140787,2012-01-11,"3779"
"186",406.90792038176,215.283142857143,309.106004140787,2012-01-24,"3779"
"187",408.37993869839,215.283142857143,309.106004140787,2012-02-05,"3779"
"188",409.85195701501,215.283142857143,309.106004140787,2012-02-18,"3779"
"189",411.32397533164,215.283142857143,309.106004140787,2012-03-02,"3779"
"190",412.79599364827,215.283142857143,309.106004140787,2012-03-15,"3779"
"191",414.26801196489,215.283142857143,309.106004140787,2012-03-28,"3779"
"192",415.74003028152,215.283142857143,309.106004140787,2012-04-09,"3779"
"193",417.21204859815,215.283142857143,309.106004140787,2012-04-22,"3779"
"194",419.31493190761,215.283142857143,309.106004140787,2012-05-05,"3779"
"195",420.79571223803,215.283142857143,309.106004140787,2012-05-18,"3779"
"196",422.26773055466,215.283142857143,309.106004140787,2012-05-31,"3779"
"197",423.73974887128,215.283142857143,309.106004140787,2012-06-12,"3779"
"198",425.6323438498,215.283142857143,309.106004140787,2012-06-25,"3779"
"199",427.10436216643,215.283142857143,309.106004140787,2012-07-08,"3779"
"200",428.57638048305,215.283142857143,309.106004140787,2012-07-21,"3779"
"201",430.04839879968,215.283142857143,309.106004140787,2012-08-03,"3779"
"202",432.15128210915,215.283142857143,309.106004140787,2012-08-15,"3779"
"203",433.62330042577,215.283142857143,309.106004140787,2012-08-28,"3779"
"204",435.0953187424,215.283142857143,309.106004140787,2012-09-10,"3779"
"205",436.56733705903,215.283142857143,309.106004140787,2012-09-23,"3779"
"206",438.45993203755,215.283142857143,309.106004140787,2012-10-06,"3779"
"207",439.93195035417,215.283142857143,309.106004140787,2012-10-18,"3779"
"208",441.4039686708,215.283142857143,309.106004140787,2012-10-31,"3779"
"209",442.87598698743,215.283142857143,309.106004140787,2012-11-13,"3779"
"210",444.97887029689,215.283142857143,309.106004140787,2012-11-26,"3779"
"211",446.45088861352,215.283142857143,309.106004140787,2012-12-09,"3779"
"212",447.92290693015,215.283142857143,309.106004140787,2012-12-21,"3779"
"213",449.39492524677,215.283142857143,309.106004140787,2013-01-03,"3779"
"214",451.49780855624,215.283142857143,309.106004140787,2013-01-16,"3779"
"215",452.96982687287,215.283142857143,309.106004140787,2013-01-29,"3779"
"216",454.44184518949,215.283142857143,309.106004140787,2013-02-10,"3779"
"217",455.91386350612,215.283142857143,309.106004140787,2013-02-23,"3779"
"218",457.80645848464,215.283142857143,309.106004140787,2013-03-08,"3779"
"219",459.26971478748,215.283142857143,309.106004140787,2013-03-21,"3779"
"220",460.7417331041,215.283142857143,309.106004140787,2013-04-03,"3779"
"221",462.21375142073,215.283142857143,309.106004140787,2013-04-15,"3779"
"222",464.31663473019,215.283142857143,309.106004140787,2013-04-28,"3779"
"223",465.78865304682,214.984,308.672463768116,2013-05-11,"3779"
"224",467.26067136345,214.784571428571,308.383436853002,2013-05-24,"3779"
"225",468.73268968007,214.684857142857,308.238923395445,2013-06-06,"3779"
"226",472.09730297522,218.174857142857,313.296894409938,2013-06-18,"3779"
"227",473.56932129185,232.932571428571,334.684886128364,2013-07-01,"3779"
"228",475.04133960847,234.228857142857,336.563561076605,2013-07-14,"3779"
"229",477.14422291794,228.744571428571,328.615320910973,2013-07-27,"3779"
"230",478.61624123457,224.357142857143,322.256728778468,2013-08-09,"3779"
"231",480.08825955119,222.063714285714,318.932919254658,2013-08-21,"3779"
"232",481.56027786782,220.966857142857,317.343271221532,2013-09-03,"3779"
"233",483.66316117729,220.368571428571,316.47619047619,2013-09-16,"3779"
"234",485.13517949391,220.169142857143,316.187163561077,2013-09-29,"3779"
"235",486.60719781054,219.969714285714,315.898136645963,2013-10-12,"3779"
"236",488.07921612717,219.87,315.753623188406,2013-10-24,"3779"
"237",489.76152277474,219.87,315.753623188406,2013-11-06,"3779"
"238",491.23354109137,219.87,315.753623188406,2013-11-19,"3779"
"239",492.70555940799,219.87,315.753623188406,2013-12-02,"3779"
"240",494.17757772462,219.87,315.753623188406,2013-12-15,"3779"
"241",496.28046103409,219.87,315.753623188406,2013-12-27,"3779"
"242",497.7612413645,219.87,315.753623188406,2014-01-09,"3779"
"243",499.23325968113,219.87,315.753623188406,2014-01-22,"3779"
"244",500.70527799775,219.87,315.753623188406,2014-02-04,"3779"
"245",502.59787297627,219.87,315.753623188406,2014-02-17,"3779"
"246",504.0698912929,219.87,315.753623188406,2014-03-01,"3779"
"247",505.54190960953,219.87,315.753623188406,2014-03-14,"3779"
"248",507.01392792615,219.87,315.753623188406,2014-03-27,"3779"
"249",509.11681123562,219.87,315.753623188406,2014-04-09,"3779"
"250",510.58882955225,218.075142857143,313.152380952381,2014-04-22,"3779"
"251",512.06084786887,217.177714285714,311.851759834369,2014-05-04,"3779"
"252",513.5328661855,216.778857142857,311.273706004141,2014-05-17,"3779"
"253",515.42546116402,216.579428571429,310.984679089027,2014-05-30,"3779"
"254",516.89747948065,216.479714285714,310.84016563147,2014-06-12,"3779"
"255",518.36949779727,216.38,310.695652173913,2014-06-25,"3779"
"256",519.8415161139,216.38,310.695652173913,2014-07-07,"3779"
"257",521.94439942337,216.38,310.695652173913,2014-07-20,"3779"
"258",523.41641773999,216.38,310.695652173913,2014-08-02,"3779"
"259",524.88843605662,216.38,310.695652173913,2014-08-15,"3779"
"260",526.36045437325,216.38,310.695652173913,2014-08-27,"3779"
"261",528.46333768271,216.38,310.695652173913,2014-09-09,"3779"
"262",529.93535599934,216.38,310.695652173913,2014-09-22,"3779"
"263",531.40737431596,216.38,310.695652173913,2014-10-05,"3779"
"264",532.87939263259,216.38,310.695652173913,2014-10-18,"3779"
"265",534.77198761111,228.545142857143,328.326293995859,2014-10-30,"3779"
"266",536.23524391395,243.402571428571,349.858799171843,2014-11-12,"3779"
"267",537.70726223057,250.781428571429,360.552795031056,2014-11-25,"3779"
"268",539.1792805472,254.470857142857,365.899792960662,2014-12-08,"3779"
"269",541.28216385667,256.365428571429,368.645548654244,2014-12-21,"3779"
"270",542.75418217329,257.262857142857,369.946169772257,2015-01-02,"3779"
"271",544.22620048992,257.761428571429,370.668737060041,2015-01-15,"3779"
"272",545.69821880655,257.960857142857,370.957763975155,2015-01-28,"3779"
"273",547.59081378507,258.060571428571,371.102277432712,2015-02-10,"3779"
"274",549.06283210169,249.385428571429,358.529606625259,2015-02-23,"3779"
"275",550.53485041832,245.097714285714,352.315527950311,2015-03-07,"3779"
"276",552.00686873495,242.904,349.136231884058,2015-03-20,"3779"
"277",554.10975204441,252.277142857143,362.72049689441,2015-04-02,"3779"
"278",555.58177036104,254.670285714286,366.188819875776,2015-04-15,"3779"
"279",557.05378867767,242.006571428571,347.835610766046,2015-04-28,"3779"
"280",558.52580699429,225.653428571429,324.135403726708,2015-05-10,"3779"
"281",560.62869030376,217.476857142857,312.285300207039,2015-05-23,"3779"
"282",562.10070862039,206.408571428571,294.869387755102,2015-06-05,"3779"
"283",563.57272693701,200.924285714286,287.034693877551,2015-06-18,"3779"
"284",565.04474525364,189.457142857143,270.65306122449,2015-07-01,"3779"
"285",566.51676357026,183.673714285714,262.391020408163,2015-07-13,"3779"
"286",567.98878188689,184.272,263.245714285714,2015-07-26,"3779"
"287",569.46080020352,184.571142857143,263.67306122449,2015-08-08,"3779"
"288",570.93281852014,184.770571428571,263.957959183673,2015-08-21,"3779"
"289",573.03570182961,186.565428571429,266.522040816327,2015-09-03,"3779"
"290",574.51648216003,187.462857142857,267.804081632653,2015-09-15,"3779"
"291",575.98850047665,187.961428571429,268.516326530612,2015-09-28,"3779"
"292",577.46051879328,200.425714285714,286.322448979592,2015-10-11,"3779"
"293",579.3531137718,215.382857142857,309.250517598344,2015-10-24,"3779"
"294",580.82513208843,214.086571428571,307.371842650104,2015-11-06,"3779"
"295",582.29715040505,213.488285714286,306.504761904762,2015-11-18,"3779"
"296",583.76916872168,213.189142857143,306.071221532091,2015-12-01,"3779"
"297",585.87205203115,212.989714285714,305.782194616977,2015-12-14,"3779"
"298",587.34407034777,212.989714285714,305.782194616977,2015-12-27,"3779"
"299",588.8160886644,212.89,305.63768115942,2016-01-08,"3779"
"300",590.28810698103,212.89,305.63768115942,2016-01-21,"3779"
"301",592.18070195955,212.89,305.63768115942,2016-02-03,"3779"
"302",593.65272027617,219.87,315.753623188406,2016-02-16,"3779"
"303",595.1247385928,209.4,300.579710144928,2016-02-29,"3779"
"304",596.59675690942,204.115142857143,291.59306122449,2016-03-12,"3779"
"305",598.69964021889,201.522571428571,287.889387755102,2016-03-25,"3779"
"306",600.17165853552,200.226285714286,286.037551020408,2016-04-07,"3779"
"307",601.64367685214,199.528285714286,285.040408163265,2016-04-20,"3779"
"308",603.11569516877,201.323142857143,287.604489795918,2016-05-03,"3779"
"309",605.21857847824,202.220571428571,288.886530612245,2016-05-15,"3779"
"310",606.69059679486,206.109428571429,294.442040816327,2016-05-28,"3779"
"311",608.16261511149,208.103714285714,297.291020408163,2016-06-10,"3779"
"312",609.63463342812,209.100857142857,300.146169772257,2016-06-23,"3779"
"313",611.52722840664,209.599428571429,300.868737060041,2016-07-06,"3779"
"314",612.99048470947,209.798857142857,301.157763975155,2016-07-18,"3779"
"315",614.4625030261,209.998285714286,301.446790890269,2016-07-31,"3779"
"316",615.93452134273,209.998285714286,301.446790890269,2016-08-13,"3779"
"317",618.03740465219,209.998285714286,301.446790890269,2016-08-26,"3779"
"318",619.50942296882,220.568,316.765217391304,2016-09-08,"3779"
"319",620.98144128545,225.753142857143,324.279917184265,2016-09-20,"3779"
"320",622.45345960207,228.445428571429,328.181780538302,2016-10-03,"3779"
"321",624.34605458059,229.741714285714,330.060455486542,2016-10-16,"3779"
"322",625.81807289722,230.34,330.927536231884,2016-10-29,"3779"
"323",627.29009121385,230.738857142857,331.505590062112,2016-11-11,"3779"
"324",628.76210953047,230.838571428571,331.650103519669,2016-11-23,"3779"
"325",630.86499283994,230.938285714286,331.794616977226,2016-12-06,"3779"
"326",632.33701115657,227.548,326.88115942029,2016-12-19,"3779"
"327",633.80902947319,224.058,321.823188405797,2017-01-01,"3779"
"328",635.28104778982,222.263142857143,319.221946169772,2017-01-14,"3779"
"329",637.38393109928,223.160571428571,320.522567287785,2017-01-26,"3779"
"330",638.85594941591,223.559428571429,321.100621118012,2017-02-08,"3779"
"331",640.32796773254,223.858571428571,321.534161490683,2017-02-21,"3779"
"332",641.79998604916,223.958285714286,321.67867494824,2017-03-06,"3779"
"333",643.27200436579,216.978285714286,311.562732919255,2017-03-19,"3779"
"334",644.74402268242,239.314285714286,343.933747412008,2017-03-31,"3779"
"335",646.21604099904,257.462285714286,370.23519668737,2017-04-13,"3779"
"336",647.68805931567,266.536285714286,383.385921325052,2017-04-26,"3779"
"337",649.79094262514,260.653142857143,374.859627329193,2017-05-09,"3779"
"338",651.27172295555,257.661714285714,370.524223602485,2017-05-22,"3779"
"339",654.21575958881,264.342571428571,380.206625258799,2017-06-03,"3779"
"340",660.52440951721,264.242857142857,380.062111801242,2017-06-16,"3779"
"341",662.62729282667,264.143142857143,379.917598343685,2017-06-29,"3779"
"342",664.0993111433,264.143142857143,379.917598343685,2017-07-12,"3779"
"343",665.57132945992,264.143142857143,379.917598343685,2017-07-24,"3779"
"344",667.04334777655,264.143142857143,379.917598343685,2017-08-06,"3779"
"345",668.93594275507,264.143142857143,379.917598343685,2017-08-19,"3779"
"346",670.4079610717,264.143142857143,379.917598343685,2017-09-01,"3779"
"347",671.87997938832,264.143142857143,379.917598343685,2017-09-14,"3779"
"348",673.35199770495,264.143142857143,379.917598343685,2017-09-26,"3779"
"349",678.39891764767,259.356857142857,372.980952380952,2017-10-09,"3779"
"350",679.8709359643,257.063428571429,369.657142857143,2017-10-22,"3779"
"351",681.97381927376,255.866857142857,367.92298136646,2017-11-04,"3779"
"352",683.44583759039,255.268571428571,367.055900621118,2017-11-17,"3779"
"353",684.91785590702,254.969428571429,366.622360248447,2017-11-29,"3779"
"354",686.38987422364,254.869714285714,366.47784679089,2017-12-12,"3779"
"355",688.28246920216,254.77,366.333333333333,2017-12-25,"3779"
"356",689.745725505,254.77,366.333333333333,2018-01-07,"3779"
"357",691.21774382163,254.670285714286,366.188819875776,2018-01-20,"3779"
"358",692.68976213825,254.670285714286,366.188819875776,2018-02-01,"3779"
"359",694.79264544772,254.670285714286,366.188819875776,2018-02-14,"3779"
"360",696.26466376435,254.670285714286,366.188819875776,2018-02-27,"3779"
"361",697.73668208097,254.670285714286,366.188819875776,2018-03-12,"3779"
"362",699.2087003976,254.670285714286,366.188819875776,2018-03-25,"3779"
"363",701.10129537612,254.670285714286,366.188819875776,2018-04-06,"3779"
"364",702.57331369275,254.670285714286,366.188819875776,2018-04-19,"3779"
"365",704.04533200937,254.670285714286,366.188819875776,2018-05-02,"3779"
"366",705.517350326,261.650285714286,376.304761904762,2018-05-15,"3779"
"367",707.62023363546,265.140285714286,381.362732919255,2018-05-28,"3779"
"368",709.09225195209,266.935142857143,383.96397515528,2018-06-09,"3779"
"369",710.56427026872,267.732857142857,385.120082815735,2018-06-22,"3779"
"370",712.03628858534,268.231428571429,385.84265010352,2018-07-05,"3779"
"371",714.13917189481,268.430857142857,386.131677018634,2018-07-18,"3779"
"372",715.61119021144,268.530571428571,386.27619047619,2018-07-31,"3779"
"373",717.08320852806,268.630285714286,386.420703933747,2018-08-12,"3779"
"374",718.55522684469,268.630285714286,386.420703933747,2018-08-25,"3779"
"375",720.02724516132,268.630285714286,386.420703933747,2018-09-07,"3779"
"376",721.49926347794,268.630285714286,386.420703933747,2018-09-20,"3779"
"377",722.97128179457,268.630285714286,386.420703933747,2018-10-03,"3779"
"378",724.4433001112,268.630285714286,386.420703933747,2018-10-15,"3779"
"379",726.54618342066,268.630285714286,386.420703933747,2018-10-28,"3779"
"380",728.02696375108,268.630285714286,386.420703933747,2018-11-10,"3779"
"381",729.49898206771,268.630285714286,386.420703933747,2018-11-23,"3779"
"382",730.97100038433,268.630285714286,386.420703933747,2018-12-06,"3779"
"383",732.86359536285,268.630285714286,386.420703933747,2018-12-18,"3779"
"384",734.33561367948,268.630285714286,386.420703933747,2018-12-31,"3779"
"385",735.8076319961,268.630285714286,386.420703933747,2019-01-13,"3779"
"386",737.27965031273,268.630285714286,386.420703933747,2019-01-26,"3779"
"387",739.3825336222,268.630285714286,386.420703933747,2019-02-07,"3779"
"388",740.85455193882,268.630285714286,386.420703933747,2019-02-20,"3779"
"389",742.32657025545,268.630285714286,386.420703933747,2019-03-05,"3779"
"390",743.79858857208,268.630285714286,386.420703933747,2019-03-18,"3779"
"391",745.6911835506,261.650285714286,376.304761904762,2019-03-31,"3779"
"392",747.16320186722,263.445142857143,378.906004140787,2019-04-12,"3779"
