"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",202.64864609074,122.221224489796,244.442448979592,2009-11-09,"6286"
"63",204.08580986056,122.577346938776,245.154693877551,2009-12-04,"6286"
"64",206.1389009603,122.719795918367,245.439591836735,2009-12-30,"6286"
"65",207.57606473012,168.232244897959,336.464489795918,2010-01-24,"6286"
"66",209.01322849994,186.180816326531,372.361632653061,2010-02-19,"6286"
"67",210.45039226976,195.155102040816,390.310204081633,2010-03-16,"6286"
"68",212.5034833695,199.642244897959,401.310703873386,2010-04-11,"6286"
"69",213.94064713932,201.921428571429,405.962099125364,2010-05-07,"6286"
"70",215.37781090914,212.605102040816,427.765514369013,2010-06-01,"6286"
"71",216.81497467896,217.94693877551,438.667221990837,2010-06-27,"6286"
"72",218.66275666873,220.582244897959,444.045397750937,2010-07-22,"6286"
"73",231.1780578309,221.935510204082,446.807163681799,2010-08-17,"6286"
"74",256.02046013778,220.22612244898,443.318617242815,2010-09-12,"6286"
"75",257.46617845384,219.371428571429,441.574344023324,2010-10-07,"6286"
"76",258.90334222366,218.944081632653,440.702207413578,2010-11-02,"6286"
"77",263.62545175307,218.730408163265,440.266139108705,2010-11-27,"6286"
"78",265.06261552289,187.534081632653,375.068163265306,2010-12-23,"6286"
"79",281.07672610087,171.935918367347,343.871836734694,2011-01-18,"6286"
"80",282.51388987069,164.172448979592,328.344897959184,2011-02-12,"6286"
"81",290.31563604971,160.255102040816,320.510204081633,2011-03-10,"6286"
"82",291.75279981953,158.332040816327,316.664081632653,2011-04-04,"6286"
"83",293.6005818093,157.334897959184,314.669795918367,2011-04-30,"6286"
"84",295.02919103287,156.836326530612,313.672653061225,2011-05-26,"6286"
"85",296.46635480269,156.622653061224,313.245306122449,2011-06-20,"6286"
"86",297.9035185725,156.480204081633,312.960408163265,2011-07-16,"6286"
"87",299.95660967225,156.408979591837,312.817959183673,2011-08-10,"6286"
"88",301.39377344206,156.408979591837,312.817959183673,2011-09-05,"6286"
"89",302.83093721188,194.585306122449,389.170612244898,2011-09-30,"6286"
"90",313.91762915049,201.778979591837,405.671386922116,2011-10-26,"6286"
"91",328.9051941786,213.744693877551,430.091211995002,2011-11-21,"6286"
"92",357.45171501126,216.095102040816,434.887963348605,2011-12-16,"6286"
"93",358.88887878108,217.305918367347,437.359017076218,2012-01-11,"6286"
"94",360.3260425509,217.875714285714,438.521865889213,2012-02-05,"6286"
"95",362.37913365064,218.160612244898,439.10329029571,2012-03-02,"6286"
"96",363.81629742046,218.374285714286,439.539358600583,2012-03-28,"6286"
"97",365.25346119028,218.445510204082,439.684714702207,2012-04-22,"6286"
"98",366.6906249601,218.445510204082,439.684714702207,2012-05-18,"6286"
"99",368.53840694986,218.445510204082,439.684714702207,2012-06-12,"6286"
"100",369.96701617343,218.516734693878,439.830070803832,2012-07-08,"6286"
"101",372.84134371307,211.32306122449,425.149104539775,2012-08-03,"6286"
"102",377.76876235245,222.077959183673,447.097875885048,2012-08-28,"6286"
"103",393.78287293044,228.630612244898,460.470637234486,2012-09-23,"6286"
"104",395.22003670026,231.90693877551,467.157017909204,2012-10-18,"6286"
"105",396.65720047007,225.211836734694,453.493544356518,2012-11-13,"6286"
"106",398.09436423989,221.864285714286,446.661807580175,2012-12-09,"6286"
"107",399.53152800971,220.154897959184,443.173261141191,2013-01-03,"6286"
"108",400.96869177953,219.300204081633,441.428987921699,2013-01-29,"6286"
"109",414.93826580402,218.944081632653,440.702207413578,2013-02-23,"6286"
"110",416.37542957384,181.693673469388,363.387346938776,2013-03-21,"6286"
"111",422.74001198304,173.787755102041,347.575510204082,2013-04-15,"6286"
"112",424.58779397281,169.870408163265,339.740816326531,2013-05-11,"6286"
"113",426.02495774263,167.87612244898,335.752244897959,2013-06-06,"6286"
"114",427.46212151245,166.878979591837,333.757959183673,2013-07-01,"6286"
"115",441.62845010066,166.380408163265,332.760816326531,2013-07-27,"6286"
"116",443.47623209043,166.166734693878,332.333469387755,2013-08-21,"6286"
"117",444.904841314,199.499795918367,401.019991670137,2013-09-16,"6286"
"118",465.23044320144,217.377142857143,437.504373177843,2013-10-12,"6286"
"119",466.66760697126,226.280204081633,455.673885880883,2013-11-06,"6286"
"120",468.720698071,230.767346938776,464.831320283215,2013-12-02,"6286"
"121",470.15786184082,232.975306122449,469.337359433569,2013-12-27,"6286"
"122",471.59502561064,234.114897959184,471.663057059558,2014-01-22,"6286"
"123",473.03218938046,229.912653061224,463.087047063723,2014-02-17,"6286"
"124",474.67466226025,227.775918367347,458.726364014994,2014-03-14,"6286"
"125",485.35929052516,230.268775510204,463.813827571845,2014-04-09,"6286"
"126",487.20707251493,231.550816326531,466.430237401083,2014-05-04,"6286"
"127",488.64423628475,232.191836734694,467.738442315702,2014-05-30,"6286"
"128",490.08140005457,227.704693877551,458.581007913369,2014-06-25,"6286"
"129",491.51856382438,225.496734693878,454.074968763015,2014-07-20,"6286"
"130",493.57165492413,224.357142857143,451.749271137026,2014-08-15,"6286"
"131",495.00881869395,223.858571428571,450.731778425656,2014-09-09,"6286"
"132",496.44598246376,221.152040816327,445.208246563932,2014-10-05,"6286"
"133",497.88314623358,219.798775510204,442.446480633069,2014-10-30,"6286"
"134",499.73092822335,219.157755102041,441.138275718451,2014-11-25,"6286"
"135",515.33442058139,222.434081632653,447.824656393169,2014-12-21,"6286"
"136",516.77158435121,224.001020408163,451.022490628905,2015-01-15,"6286"
"137",518.61936634097,223.644897959184,450.295710120783,2015-02-10,"6286"
"138",520.04797556454,223.431224489796,449.85964181591,2015-03-07,"6286"
"139",521.48513933436,197.078163265306,394.156326530612,2015-04-02,"6286"
"140",529.28688551338,200.639387755102,403.345689296127,2015-04-28,"6286"
"141",531.13466750315,183.260612244898,366.521224489796,2015-05-23,"6286"
"142",541.8107412218,176.992857142857,353.985714285714,2015-06-18,"6286"
"143",543.86383232155,173.858979591837,347.717959183673,2015-07-13,"6286"
"144",545.30099609137,172.292040816327,344.584081632653,2015-08-08,"6286"
"145",546.73815986118,171.508571428571,343.017142857143,2015-09-03,"6286"
"146",568.50948006469,171.081224489796,342.162448979592,2015-09-28,"6286"
"147",569.94664383451,170.867551020408,341.735102040816,2015-10-24,"6286"
"148",571.38380760433,170.796326530612,341.592653061224,2015-11-18,"6286"
"149",572.82097137415,170.725102040816,341.450204081633,2015-12-14,"6286"
"150",574.66875336392,170.725102040816,341.450204081633,2016-01-08,"6286"
"151",576.10591713374,170.725102040816,341.450204081633,2016-02-03,"6286"
"152",577.54308090356,170.725102040816,341.450204081633,2016-02-29,"6286"
"153",578.98024467338,170.725102040816,341.450204081633,2016-03-25,"6286"
"154",581.03333577312,170.725102040816,341.450204081633,2016-04-20,"6286"
"155",582.47049954294,170.725102040816,341.450204081633,2016-05-15,"6286"
"156",583.90766331276,194.585306122449,389.170612244898,2016-06-10,"6286"
"157",585.34482708258,192.234897959184,384.469795918367,2016-07-06,"6286"
"158",587.39791818232,191.024081632653,382.048163265306,2016-07-31,"6286"
"159",588.83508195214,190.38306122449,380.76612244898,2016-08-26,"6286"
"160",590.27224572195,190.098163265306,380.196326530612,2016-09-20,"6286"
"161",591.70940949177,189.955714285714,379.911428571429,2016-10-16,"6286"
"162",593.55719148154,189.884489795918,379.768979591837,2016-11-11,"6286"
"163",594.98580070511,189.884489795918,379.768979591837,2016-12-06,"6286"
"164",596.42296447493,216.095102040816,434.887963348605,2017-01-01,"6286"
"165",597.86012824475,210.112244897959,422.678050812162,2017-01-26,"6286"
"166",599.91321934449,207.120816326531,416.57309454394,2017-02-21,"6286"
"167",601.35038311431,208.046734693878,418.462723865056,2017-03-19,"6286"
"168",602.78754688413,184.61387755102,369.227755102041,2017-04-13,"6286"
"169",604.22471065395,177.63387755102,355.267755102041,2017-05-09,"6286"
"170",606.07249264372,174.14387755102,348.287755102041,2017-06-03,"6286"
"171",607.50965641354,172.434489795918,344.868979591837,2017-06-29,"6286"
"172",608.94682018335,171.579795918367,343.159591836735,2017-07-24,"6286"
"173",610.38398395317,171.152448979592,342.304897959184,2017-08-19,"6286"
"174",612.43707505292,170.938775510204,341.877551020408,2017-09-14,"6286"
"175",635.2349408063,182.762040816326,365.524081632653,2017-10-09,"6286"
"176",637.08272279606,188.673673469388,377.347346938775,2017-11-04,"6286"
"177",638.51988656588,191.665102040816,383.330204081633,2017-11-29,"6286"
"178",639.9570503357,193.089591836735,386.179183673469,2017-12-25,"6286"
"179",641.39421410552,189.101020408163,378.202040816327,2018-01-20,"6286"
"180",643.44730520526,179.91306122449,359.82612244898,2018-02-14,"6286"
"181",644.88446897508,175.283469387755,350.56693877551,2018-03-12,"6286"
"182",653.91806981394,173.004285714286,346.008571428571,2018-04-06,"6286"
"183",655.97116091369,171.864693877551,343.729387755102,2018-05-02,"6286"
"184",660.28265222314,180.838979591837,361.677959183673,2018-05-28,"6286"
"185",662.33574332288,185.32612244898,370.652244897959,2018-06-22,"6286"
"186",663.7729070927,187.534081632653,375.068163265306,2018-07-18,"6286"
"187",665.21007086252,174.357551020408,348.715102040816,2018-08-12,"6286"
"188",666.64723463234,167.733673469388,335.467346938776,2018-09-07,"6286"
"189",668.49501662211,176.42306122449,352.846122448979,2018-10-03,"6286"
"190",669.92362584568,180.696530612245,361.39306122449,2018-10-28,"6286"
"191",671.3607896155,182.904489795918,365.808979591837,2018-11-23,"6286"
"192",672.79795338532,186.323265306122,372.646530612245,2018-12-18,"6286"
"193",674.85104448506,184.471428571429,368.942857142857,2019-01-13,"6286"
"194",677.7253720247,194.300408163265,388.600816326531,2019-02-07,"6286"
"195",679.16253579452,182.477142857143,364.954285714286,2019-03-05,"6286"
"196",681.01031778428,176.636734693878,353.273469387755,2019-03-31,"6286"
"197",682.4474815541,173.645306122449,347.290612244898,2019-04-25,"6286"
"198",683.88464532392,172.149591836735,344.299183673469,2019-05-21,"6286"
"199",685.32180909374,171.437346938775,342.874693877551,2019-06-15,"6286"
"200",716.33203924609,173.431632653061,346.863265306122,2019-07-11,"6286"
"201",718.38513034583,174.5,349,2019-08-06,"6286"
"202",719.82229411565,174.998571428571,349.997142857143,2019-08-31,"6286"
"203",721.25945788547,175.212244897959,350.424489795918,2019-09-26,"6286"
"204",722.69662165529,175.354693877551,350.709387755102,2019-10-21,"6286"
"205",724.54440364505,175.425918367347,350.851836734694,2019-11-16,"6286"
"206",725.98156741487,175.425918367347,350.851836734694,2019-12-12,"6286"
"207",727.41873118469,175.425918367347,350.851836734694,2020-01-06,"6286"
"208",728.85589495451,175.497142857143,350.994285714286,2020-02-01,"6286"
"209",730.90898605425,165.881836734694,331.763673469388,2020-02-26,"6286"
"210",732.34614982407,161.109795918367,322.219591836735,2020-03-23,"6286"
"211",733.78331359389,158.759387755102,317.518775510204,2020-04-18,"6286"
"212",735.22047736371,157.548571428571,315.097142857143,2020-05-13,"6286"
"213",737.27356846345,156.978775510204,313.957551020408,2020-06-08,"6286"
"214",738.71073223327,156.622653061224,313.245306122449,2020-07-03,"6286"
"215",740.14789600309,175.639591836735,351.279183673469,2020-07-29,"6286"
"216",741.58505977291,189.884489795918,379.768979591837,2020-08-23,"6286"
"217",743.43284176268,197.00693877551,394.01387755102,2020-09-18,"6286"
"218",744.86145098625,200.568163265306,403.200333194502,2020-10-14,"6286"
"219",746.29861475607,202.348775510204,406.83423573511,2020-11-08,"6286"
"220",747.73577852589,222.362857142857,447.679300291545,2020-12-04,"6286"
"221",749.78886962563,232.405510204082,468.174510620575,2020-12-29,"6286"
"222",765.18705287369,208.687755102041,419.770928779675,2021-01-24,"6286"
"223",768.67730774325,206.408571428571,415.119533527697,2021-02-19,"6286"
"224",782.44157265777,205.268979591837,412.793835901708,2021-03-16,"6286"
"225",783.87873642759,204.699183673469,411.630987088713,2021-04-11,"6286"
"226",785.31590019741,204.414285714286,411.049562682216,2021-05-06,"6286"
"227",787.16368218717,204.271836734694,410.758850478967,2021-06-01,"6286"
"228",788.60084595699,181.551224489796,363.102448979592,2021-06-27,"6286"
"229",793.52826459637,171.294897959184,342.589795918367,2021-07-22,"6286"
"230",797.83975590583,178.203673469388,356.407346938776,2021-08-17,"6286"
"231",803.99902920505,167.235102040816,334.470204081633,2021-09-11,"6286"
"232",806.0521203048,161.822040816327,323.644081632653,2021-10-07,"6286"
"233",864.97583486738,159.115510204082,318.231020408163,2021-11-02,"6286"
"234",866.4129986372,157.762244897959,315.524489795918,2021-11-27,"6286"
"235",868.46608973694,157.05,314.1,2021-12-23,"6286"
"236",869.90325350676,211.679183673469,425.875885047897,2022-01-17,"6286"
"237",880.98994544536,239.029387755102,481.692628071637,2022-02-12,"6286"
"238",882.42710921518,252.704489795918,507.408979591837,2022-03-09,"6286"
"239",883.864272985,259.542040816327,521.084081632653,2022-04-04,"6286"
"240",885.30143675482,262.960816326531,527.921632653061,2022-04-30,"6286"
"241",887.35452785456,264.741428571429,531.482857142857,2022-05-25,"6286"
"242",957.36493435575,253.630408163265,509.260816326531,2022-06-20,"6286"
"243",958.80209812557,248.074897959184,500.152852977926,2022-07-15,"6286"
"244",960.23926189539,245.297142857143,494.483965014577,2022-08-10,"6286"
"245",962.29235299513,244.015102040816,491.867555185339,2022-09-05,"6286"
"246",982.40409122635,261.251428571429,524.502857142857,2022-09-30,"6286"
"247",1000.881911124,256.977959183673,515.955918367347,2022-10-26,"6286"
"248",1002.3190748938,254.841224489796,511.682448979592,2022-11-20,"6286"
"249",1003.7562386637,253.772857142857,509.545714285714,2022-12-16,"6286"
"250",1005.8093297634,253.274285714286,508.548571428571,2023-01-11,"6286"
"251",1007.2550480795,252.989387755102,507.978775510204,2023-02-05,"6286"
"252",1008.6922118493,283.758367346939,569.516734693878,2023-03-03,"6286"
"253",1010.1293756191,281.194285714286,564.388571428571,2023-03-28,"6286"
"254",1011.9771576089,261.963673469388,525.927346938775,2023-04-23,"6286"
"255",1014.8514851485,288.245510204082,578.491020408163,2023-05-19,"6286"
