"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",51.497537042681,116.415,394.627118644068,2006-05-24,"2232"
"32",52.900193693649,120.092142857143,410.662561576355,2006-06-03,"2232"
"33",54.703609387751,118.337142857143,404.610837438424,2006-06-13,"2232"
"34",56.106266038719,118.671428571429,405.76354679803,2006-06-22,"2232"
"35",57.508922689687,115.286785714286,390.802663438257,2006-07-02,"2232"
"36",58.911579340655,113.615357142857,385.136803874092,2006-07-12,"2232"
"37",60.915374556324,112.737857142857,382.162227602906,2006-07-22,"2232"
"38",62.318031207292,116.665714285714,395.476997578692,2006-08-01,"2232"
"39",63.72068785826,115.453928571429,391.369249394673,2006-08-11,"2232"
"40",65.123344509227,117.208928571429,400.720443349754,2006-08-21,"2232"
"41",66.926760203329,117.710357142857,402.449507389163,2006-08-31,"2232"
"42",68.329416854297,122.265,418.155172413793,2006-09-10,"2232"
"43",69.732073505265,123.351428571429,421.901477832512,2006-09-19,"2232"
"44",71.134730156233,125.106428571429,427.953201970443,2006-09-29,"2232"
"45",73.138525371902,125.942142857143,430.834975369458,2006-10-09,"2232"
"46",74.54118202287,122.473928571429,418.875615763547,2006-10-19,"2232"
"47",75.943838673838,120.426428571429,411.815270935961,2006-10-29,"2232"
"48",77.346495324806,119.966785714286,410.230295566502,2006-11-08,"2232"
"49",79.350290540474,120.259285714286,411.238916256158,2006-11-18,"2232"
"50",80.752947191442,120.342857142857,411.527093596059,2006-11-28,"2232"
"51",82.15560384241,118.713214285714,405.90763546798,2006-12-07,"2232"
"52",83.558260493378,119.34,408.068965517241,2006-12-17,"2232"
"53",85.36167618748,120.718928571429,412.823891625616,2006-12-27,"2232"
"54",86.755983691716,120.259285714286,411.238916256158,2007-01-06,"2232"
"55",88.158640342684,122.766428571429,419.884236453202,2007-01-16,"2232"
"56",89.561296993652,126.151071428571,431.555418719212,2007-01-26,"2232"
"57",91.56509220932,124.145357142857,424.639162561576,2007-02-05,"2232"
"58",92.967748860288,122.641071428571,419.45197044335,2007-02-15,"2232"
"59",94.370405511256,121.345714285714,414.985221674877,2007-02-24,"2232"
"60",95.773062162224,121.721785714286,416.282019704433,2007-03-06,"2232"
"61",97.576477856326,123.894642857143,423.774630541872,2007-03-16,"2232"
"62",98.979134507294,124.688571428571,426.512315270936,2007-03-26,"2232"
"63",100.38179115826,128.156785714286,438.471674876847,2007-04-05,"2232"
"64",101.78444780923,128.950714285714,441.209359605911,2007-04-15,"2232"
"65",103.7882430249,129.368571428571,442.650246305419,2007-04-25,"2232"
"66",105.19089967587,126.903214285714,434.149014778325,2007-05-05,"2232"
"67",106.59355632683,125.315357142857,428.673645320197,2007-05-14,"2232"
"68",107.9962129778,124.479642857143,425.791871921182,2007-05-24,"2232"
"69",110.00000819347,124.103571428571,424.495073891626,2007-06-03,"2232"
"70",111.40266484444,123.226071428571,421.46921182266,2007-06-13,"2232"
"71",112.80532149541,122.390357142857,418.587438423645,2007-06-23,"2232"
"72",114.20797814637,120.677142857143,412.679802955665,2007-07-03,"2232"
"73",115.61063479734,123.351428571429,421.901477832512,2007-07-13,"2232"
"74",117.01329144831,125.273571428571,428.529556650246,2007-07-23,"2232"
"75",118.41594809928,122.599285714286,419.307881773399,2007-08-02,"2232"
"76",119.81860475025,121.763571428571,416.426108374384,2007-08-11,"2232"
"77",121.82239996592,122.515714285714,419.019704433497,2007-08-21,"2232"
"78",123.23340576362,124.437857142857,425.647783251231,2007-08-31,"2232"
"79",124.63606241458,124.8975,427.23275862069,2007-09-10,"2232"
"80",126.03871906555,127.780714285714,437.174876847291,2007-09-20,"2232"
"81",127.84213475965,127.112142857143,434.869458128079,2007-09-30,"2232"
"82",129.24479141062,125.691428571429,429.970443349754,2007-10-10,"2232"
"83",130.64744806159,123.643928571429,422.910098522167,2007-10-20,"2232"
"84",132.05010471256,122.641071428571,419.45197044335,2007-10-29,"2232"
"85",134.05389992823,123.184285714286,421.325123152709,2007-11-08,"2232"
"86",135.45655657919,124.813928571429,426.944581280788,2007-11-18,"2232"
"87",136.85921323016,125.607857142857,429.682266009852,2007-11-28,"2232"
"88",138.26186988113,125.19,428.241379310345,2007-12-08,"2232"
"89",140.06528557523,123.1425,421.181034482759,2007-12-18,"2232"
"90",141.4679422262,122.682857142857,419.5960591133,2007-12-28,"2232"
"91",142.87059887717,124.521428571429,425.935960591133,2008-01-07,"2232"
"92",144.27325552813,125.064642857143,427.809113300493,2008-01-16,"2232"
"93",146.2770507438,125.733214285714,430.114532019704,2008-01-26,"2232"
"94",147.67970739477,126.0675,431.26724137931,2008-02-05,"2232"
"95",149.08236404574,128.491071428571,439.624384236453,2008-02-15,"2232"
"96",150.48502069671,128.616428571429,440.056650246305,2008-02-25,"2232"
"97",152.48881591238,128.7,440.344827586207,2008-03-06,"2232"
"98",153.89147256334,127.947857142857,437.751231527094,2008-03-16,"2232"
"99",155.29412921431,127.153928571429,435.01354679803,2008-03-26,"2232"
"100",156.69678586528,125.983928571429,430.979064039409,2008-04-04,"2232"
"101",158.50020155938,123.560357142857,422.621921182266,2008-04-14,"2232"
"102",159.89450906362,123.393214285714,422.045566502463,2008-04-24,"2232"
"103",161.29716571459,122.933571428571,420.460591133005,2008-05-04,"2232"
"104",162.69982236555,123.476785714286,422.333743842365,2008-05-14,"2232"
"105",164.70361758122,125.733214285714,430.114532019704,2008-05-24,"2232"
"106",166.10627423219,130.538571428571,446.684729064039,2008-06-03,"2232"
"107",167.50893088316,130.831071428571,447.693349753695,2008-06-13,"2232"
"108",168.91158753413,128.616428571429,440.056650246305,2008-06-22,"2232"
"109",170.71500322823,127.488214285714,436.166256157635,2008-07-02,"2232"
"110",172.1176598792,127.989642857143,437.895320197044,2008-07-12,"2232"
"111",173.52031653016,127.195714285714,435.15763546798,2008-07-22,"2232"
"112",174.92297318113,128.031428571429,438.039408866995,2008-08-01,"2232"
"113",176.9267683968,127.195714285714,435.15763546798,2008-08-11,"2232"
"114",178.32942504777,127.906071428571,437.607142857143,2008-08-21,"2232"
"115",179.73208169874,129.326785714286,442.506157635468,2008-08-31,"2232"
"116",181.1347383497,130.580357142857,446.82881773399,2008-09-10,"2232"
"117",183.13853356537,131.625,450.431034482759,2008-09-19,"2232"
"118",184.54119021634,131.165357142857,448.8460591133,2008-09-29,"2232"
"119",185.94384686731,130.7475,447.405172413793,2008-10-09,"2232"
"120",187.34650351828,130.037142857143,444.95566502463,2008-10-19,"2232"
"121",188.94953969081,128.616428571429,440.056650246305,2008-10-29,"2232"
"122",190.35219634178,130.037142857143,444.95566502463,2008-11-08,"2232"
"123",191.75485299275,129.953571428571,444.667487684729,2008-11-18,"2232"
"124",193.15750964372,130.7475,447.405172413793,2008-11-28,"2232"
"125",195.16130485938,129.744642857143,443.947044334975,2008-12-07,"2232"
"126",196.57231065708,129.243214285714,442.217980295566,2008-12-17,"2232"
"127",197.97496730805,128.115,438.327586206897,2008-12-27,"2232"
"128",199.37762395902,128.4075,439.336206896552,2009-01-06,"2232"
"129",201.18103965312,129.744642857143,443.947044334975,2009-01-16,"2232"
"130",202.58369630409,129.243214285714,442.217980295566,2009-01-26,"2232"
"131",203.98635295506,128.198571428571,438.615763546798,2009-02-05,"2232"
"132",205.38900960603,130.622142857143,446.972906403941,2009-02-15,"2232"
"133",207.39280482169,129.702857142857,443.802955665025,2009-02-24,"2232"
"134",208.79546147266,129.201428571429,442.073891625616,2009-03-06,"2232"
"135",210.19811812363,127.906071428571,437.607142857143,2009-03-16,"2232"
"136",211.6007747746,127.279285714286,435.445812807882,2009-03-26,"2232"
"137",213.4041904687,129.076071428571,441.641625615764,2009-04-05,"2232"
"138",214.80684711967,129.326785714286,442.506157635468,2009-04-15,"2232"
"139",216.20950377064,129.995357142857,444.81157635468,2009-04-25,"2232"
"140",217.6121604216,129.285,442.362068965517,2009-05-05,"2232"
"141",219.61595563727,131.04,448.413793103448,2009-05-14,"2232"
"142",221.01861228824,130.872857142857,447.837438423645,2009-05-24,"2232"
"143",222.42126893921,132.418928571429,453.168719211823,2009-06-03,"2232"
"144",223.82392559018,131.248928571429,449.134236453202,2009-06-13,"2232"
"145",225.82772080584,131.625,450.431034482759,2009-06-23,"2232"
"146",227.23037745681,132.042857142857,451.871921182266,2009-07-03,"2232"
"147",228.63303410778,132.962142857143,455.041871921182,2009-07-13,"2232"
"148",230.03569075875,133.463571428571,456.770935960591,2009-07-23,"2232"
"149",231.83910645285,134.215714285714,459.364532019704,2009-08-02,"2232"
"150",233.23341395709,132.042857142857,451.871921182266,2009-08-11,"2232"
"151",234.63607060805,131.081785714286,448.557881773399,2009-08-21,"2232"
"152",236.03872725902,130.998214285714,448.269704433498,2009-08-31,"2232"
"153",238.04252247469,133.38,456.48275862069,2009-09-10,"2232"
"154",239.44517912566,133.045714285714,455.330049261084,2009-09-20,"2232"
"155",240.84783577663,134.215714285714,459.364532019704,2009-09-30,"2232"
"156",242.25049242759,132.5025,453.456896551724,2009-10-10,"2232"
"157",244.0539081217,133.171071428571,455.762315270936,2009-10-20,"2232"
"158",245.45656477266,133.505357142857,456.915024630542,2009-10-29,"2232"
"159",246.85922142363,133.881428571429,458.211822660098,2009-11-08,"2232"
"160",248.2618780746,133.254642857143,456.050492610837,2009-11-18,"2232"
"161",250.26567329027,132.962142857143,455.041871921182,2009-11-28,"2232"
"162",251.66832994124,132.418928571429,453.168719211823,2009-12-08,"2232"
"163",253.0709865922,131.583214285714,450.286945812808,2009-12-18,"2232"
"164",254.47364324317,130.956428571429,448.125615763547,2009-12-28,"2232"
"165",256.47743845884,131.416071428571,449.710591133005,2010-01-07,"2232"
"166",257.88009510981,131.165357142857,448.8460591133,2010-01-16,"2232"
"167",259.28275176078,131.499642857143,449.998768472906,2010-01-26,"2232"
"168",260.68540841174,132.084642857143,452.016009852217,2010-02-05,"2232"
"169",262.08806506271,132.377142857143,453.024630541872,2010-02-15,"2232"
"170",263.49072171368,131.625,450.431034482759,2010-02-25,"2232"
"171",264.89337836465,130.204285714286,445.532019704433,2010-03-07,"2232"
"172",266.29603501562,130.914642857143,447.981527093596,2010-03-17,"2232"
"173",268.29983023129,133.045714285714,455.330049261084,2010-03-27,"2232"
"174",269.71083602899,133.045714285714,455.330049261084,2010-04-05,"2232"
"175",271.11349267995,135.009642857143,462.102216748768,2010-04-15,"2232"
"176",272.51614933092,134.006785714286,458.644088669951,2010-04-25,"2232"
"177",274.31956502502,134.591785714286,460.661330049261,2010-05-05,"2232"
"178",275.72222167599,133.797857142857,457.923645320197,2010-05-15,"2232"
"179",277.12487832696,134.215714285714,459.364532019704,2010-05-25,"2232"
"180",278.52753497793,135.469285714286,463.687192118227,2010-06-04,"2232"
"181",280.5313301936,137.015357142857,469.018472906404,2010-06-14,"2232"
"182",281.93398684456,137.266071428571,469.883004926108,2010-06-23,"2232"
"183",283.33664349553,137.976428571429,472.332512315271,2010-07-03,"2232"
"184",284.7393001465,135.887142857143,465.128078817734,2010-07-13,"2232"
"185",286.5427158406,134.466428571429,460.229064039409,2010-07-23,"2232"
"186",287.94537249157,131.625,450.431034482759,2010-08-02,"2232"
"187",289.34802914254,132.418928571429,453.168719211823,2010-08-12,"2232"
"188",290.7506857935,132.21,452.448275862069,2010-08-22,"2232"
"189",292.75448100917,133.003928571429,455.185960591133,2010-09-01,"2232"
"190",294.15713766014,133.547142857143,457.059113300493,2010-09-11,"2232"
"191",295.55979431111,133.296428571429,456.194581280788,2010-09-20,"2232"
"192",296.96245096208,133.003928571429,455.185960591133,2010-09-30,"2232"
"193",298.96624617775,133.003928571429,455.185960591133,2010-10-10,"2232"
"194",300.36890282871,133.129285714286,455.618226600985,2010-10-20,"2232"
"195",301.77155947968,132.126428571429,452.160098522167,2010-10-30,"2232"
"196",303.17421613065,131.625,450.431034482759,2010-11-09,"2232"
"197",304.97763182475,131.165357142857,448.8460591133,2010-11-19,"2232"
"198",306.37193932899,131.708571428571,450.71921182266,2010-11-29,"2232"
"199",307.77459597996,131.792142857143,451.007389162561,2010-12-08,"2232"
"200",309.17725263092,135.260357142857,462.966748768473,2010-12-18,"2232"
"201",311.18104784659,133.965,458.5,2010-12-28,"2232"
"202",312.58370449756,133.505357142857,456.915024630542,2011-01-07,"2232"
"203",313.98636114853,133.254642857143,456.050492610837,2011-01-17,"2232"
"204",315.3890177995,133.129285714286,455.618226600985,2011-01-27,"2232"
"205",317.1924334936,132.711428571429,454.177339901478,2011-02-06,"2232"
"206",318.59509014457,132.168214285714,452.304187192118,2011-02-16,"2232"
"207",319.99774679553,131.541428571429,450.142857142857,2011-02-25,"2232"
"208",321.4004034465,131.750357142857,450.863300492611,2011-03-07,"2232"
"209",323.40419866217,133.547142857143,457.059113300493,2011-03-17,"2232"
"210",324.80685531314,134.466428571429,460.229064039409,2011-03-27,"2232"
"211",326.20951196411,137.809285714286,471.756157635468,2011-04-06,"2232"
"212",327.61216861507,136.973571428571,468.874384236453,2011-04-16,"2232"
"213",329.61596383074,140.6925,481.698275862069,2011-04-26,"2232"
"214",331.01862048171,139.104642857143,476.222906403941,2011-05-06,"2232"
"215",332.42127713268,138.895714285714,475.502463054187,2011-05-15,"2232"
"216",333.82393378365,138.770357142857,475.070197044335,2011-05-25,"2232"
"217",335.22659043461,138.728571428571,474.926108374384,2011-06-04,"2232"
"218",336.62924708558,139.480714285714,477.519704433498,2011-06-14,"2232"
"219",338.03190373655,138.770357142857,475.070197044335,2011-06-24,"2232"
"220",339.43456038752,137.7675,471.612068965517,2011-07-04,"2232"
"221",341.43835560319,137.349642857143,470.17118226601,2011-07-14,"2232"
"222",342.84936140089,138.310714285714,473.485221674877,2011-07-24,"2232"
"223",344.25201805185,137.266071428571,469.883004926108,2011-08-03,"2232"
"224",345.65467470282,136.722857142857,468.009852216749,2011-08-12,"2232"
"225",347.45809039692,137.892857142857,472.044334975369,2011-08-22,"2232"
"226",348.86074704789,138.895714285714,475.502463054187,2011-09-01,"2232"
"227",350.26340369886,142.029642857143,486.309113300493,2011-09-11,"2232"
"228",351.66606034983,141.611785714286,484.868226600985,2011-09-21,"2232"
"229",353.6698555655,139.564285714286,477.807881773399,2011-10-01,"2232"
"230",355.07251221646,138.9375,475.646551724138,2011-10-11,"2232"
"231",356.47516886743,137.851071428571,471.900246305419,2011-10-21,"2232"
"232",357.8778255184,137.098928571429,469.306650246305,2011-10-30,"2232"
"233",359.6812412125,136.931785714286,468.730295566502,2011-11-09,"2232"
"234",361.08389786347,141.026785714286,482.850985221675,2011-11-19,"2232"
"235",362.48655451444,138.895714285714,475.502463054187,2011-11-29,"2232"
"236",363.88921116541,137.433214285714,470.459359605911,2011-12-09,"2232"
"237",365.89300638108,137.475,470.603448275862,2011-12-19,"2232"
"238",367.29566303204,139.355357142857,477.087438423645,2011-12-29,"2232"
"239",368.69831968301,138.436071428571,473.917487684729,2012-01-08,"2232"
"240",370.10097633398,137.976428571429,472.332512315271,2012-01-17,"2232"
"241",372.10477154965,140.4,480.689655172414,2012-01-27,"2232"
"242",373.50742820062,140.817857142857,482.130541871921,2012-02-06,"2232"
"243",374.91008485158,141.904285714286,485.87684729064,2012-02-16,"2232"
"244",376.31274150255,139.982142857143,479.248768472906,2012-02-26,"2232"
"245",378.11615719665,138.979285714286,475.790640394089,2012-03-07,"2232"
"246",379.51046470089,136.137857142857,465.992610837438,2012-03-17,"2232"
"247",380.91312135186,134.215714285714,459.364532019704,2012-03-27,"2232"
"248",382.31577800283,135.845357142857,464.983990147783,2012-04-05,"2232"
"249",384.31957321849,135.511071428571,463.831280788177,2012-04-15,"2232"
"250",385.72222986946,138.477857142857,474.06157635468,2012-04-25,"2232"
"251",387.12488652043,141.319285714286,483.85960591133,2012-05-05,"2232"
"252",388.5275431714,145.497857142857,498.268472906404,2012-05-15,"2232"
"253",390.3309588655,147.461785714286,505.040640394089,2012-05-25,"2232"
"254",391.73361551647,142.865357142857,489.190886699507,2012-06-04,"2232"
"255",393.13627216744,145.08,496.827586206897,2012-06-14,"2232"
"256",394.5389288184,140.149285714286,479.825123152709,2012-06-23,"2232"
"257",396.54272403407,137.642142857143,471.179802955665,2012-07-03,"2232"
"258",397.94538068504,137.475,470.603448275862,2012-07-13,"2232"
"259",399.34803733601,137.7675,471.612068965517,2012-07-23,"2232"
"260",400.75069398698,140.6925,481.698275862069,2012-08-02,"2232"
"261",402.75448920264,140.567142857143,481.266009852217,2012-08-12,"2232"
"262",404.15714585361,140.608928571429,481.410098522168,2012-08-22,"2232"
"263",405.55980250458,141.193928571429,483.427339901478,2012-09-01,"2232"
"264",406.96245915555,140.734285714286,481.84236453202,2012-09-11,"2232"
"265",408.36511580652,140.483571428571,480.977832512315,2012-09-20,"2232"
"266",409.76777245748,141.946071428571,486.020935960591,2012-09-30,"2232"
"267",411.17042910845,141.402857142857,484.147783251231,2012-10-10,"2232"
"268",412.57308575942,140.734285714286,481.84236453202,2012-10-20,"2232"
"269",414.57688097509,140.441785714286,480.833743842365,2012-10-30,"2232"
"270",415.98788677279,140.316428571429,480.401477832512,2012-11-09,"2232"
"271",417.39054342376,139.689642857143,478.240147783251,2012-11-19,"2232"
"272",418.79320007472,139.021071428571,475.934729064039,2012-11-29,"2232"
"273",420.59661576883,138.645,474.637931034483,2012-12-08,"2232"
"274",421.99927241979,139.564285714286,477.807881773399,2012-12-18,"2232"
"275",423.40192907076,139.982142857143,479.248768472906,2012-12-28,"2232"
"276",424.80458572173,140.1075,479.681034482758,2013-01-07,"2232"
"277",426.8083809374,144.662142857143,495.386699507389,2013-01-17,"2232"
"278",428.21103758837,142.029642857143,486.309113300493,2013-01-27,"2232"
"279",429.61369423933,141.8625,485.732758620689,2013-02-06,"2232"
"280",431.0163508903,144.578571428571,495.098522167488,2013-02-16,"2232"
"281",432.8197665844,145.163571428571,497.115763546798,2013-02-25,"2232"
"282",434.22242323537,145.456071428571,498.124384236453,2013-03-07,"2232"
"283",435.62507988634,143.659285714286,491.928571428571,2013-03-17,"2232"
"284",437.02773653731,143.325,490.775862068965,2013-03-27,"2232"
"285",439.03153175298,142.572857142857,488.182266009852,2013-04-06,"2232"
"286",440.43418840394,141.611785714286,484.868226600985,2013-04-16,"2232"
"287",441.83684505491,141.152142857143,483.283251231527,2013-04-26,"2232"
"288",443.23950170588,140.023928571429,479.392857142857,2013-05-06,"2232"
"289",445.24329692155,139.856785714286,478.816502463054,2013-05-15,"2232"
"290",446.64595357252,139.355357142857,477.087438423645,2013-05-25,"2232"
"291",448.04861022349,140.274642857143,480.257389162562,2013-06-04,"2232"
"292",449.45126687445,137.642142857143,471.179802955665,2013-06-14,"2232"
"293",451.25468256855,138.268928571429,473.341133004926,2013-06-24,"2232"
"294",452.64899007279,138.561428571429,474.349753694581,2013-07-04,"2232"
"295",454.05164672376,139.021071428571,475.934729064039,2013-07-14,"2232"
"296",455.45430337473,137.098928571429,469.306650246305,2013-07-24,"2232"
"297",457.4580985904,138.268928571429,473.341133004926,2013-08-03,"2232"
"298",458.86075524136,138.853928571429,475.358374384236,2013-08-12,"2232"
"299",460.26341189233,141.110357142857,483.139162561576,2013-08-22,"2232"
"300",461.6660685433,142.238571428571,487.029556650246,2013-09-01,"2232"
"301",463.4694842374,139.689642857143,478.240147783251,2013-09-11,"2232"
"302",464.87214088837,140.567142857143,481.266009852217,2013-09-21,"2232"
"303",466.27479753934,143.074285714286,489.911330049261,2013-10-01,"2232"
"304",467.6774541903,145.3725,497.836206896552,2013-10-11,"2232"
"305",469.68124940597,143.951785714286,492.937192118227,2013-10-21,"2232"
"306",471.08390605694,144.453214285714,494.666256157635,2013-10-30,"2232"
"307",472.48656270791,151.765714285714,519.881773399015,2013-11-09,"2232"
"308",473.88921935888,153.980357142857,527.518472906404,2013-11-19,"2232"
"309",475.89301457455,154.565357142857,529.535714285714,2013-11-29,"2232"
"310",477.29567122551,154.857857142857,530.544334975369,2013-12-09,"2232"
"311",478.69832787648,153.019285714286,524.204433497537,2013-12-19,"2232"
"312",480.10098452745,153.019285714286,524.204433497537,2013-12-29,"2232"
"313",481.70402069998,148.213928571429,507.634236453202,2014-01-08,"2232"
"314",483.10667735095,147.461785714286,505.040640394089,2014-01-17,"2232"
"315",484.50933400192,146.291785714286,501.006157635468,2014-01-27,"2232"
"316",485.91199065289,148.757142857143,509.507389162562,2014-02-06,"2232"
"317",487.91578586856,147.252857142857,504.320197044335,2014-02-16,"2232"
"318",489.32679166626,149.634642857143,512.533251231527,2014-02-26,"2232"
"319",490.72944831722,150.428571428571,515.270935960591,2014-03-08,"2232"
"320",492.13210496819,150.804642857143,516.567733990148,2014-03-18,"2232"
"321",493.93552066229,151.013571428571,517.288177339901,2014-03-28,"2232"
"322",495.33817731326,151.515,519.01724137931,2014-04-06,"2232"
"323",496.74083396423,151.264285714286,518.152709359606,2014-04-16,"2232"
"324",498.1434906152,149.258571428571,511.23645320197,2014-04-26,"2232"
"325",500.14728583087,146.124642857143,500.429802955665,2014-05-06,"2232"
"326",501.54994248184,144.536785714286,494.954433497537,2014-05-16,"2232"
"327",502.9525991328,145.623214285714,498.700738916256,2014-05-26,"2232"
"328",504.35525578377,146.458928571429,501.582512315271,2014-06-05,"2232"
"329",506.15867147787,149.007857142857,510.371921182266,2014-06-15,"2232"
"330",507.56132812884,149.133214285714,510.804187192118,2014-06-25,"2232"
"331",508.96398477981,153.604285714286,526.221674876847,2014-07-04,"2232"
"332",510.36664143078,154.356428571429,528.81527093596,2014-07-14,"2232"
"333",512.37043664645,154.356428571429,528.81527093596,2014-07-24,"2232"
"334",513.77309329741,153.813214285714,526.942118226601,2014-08-03,"2232"
"335",515.17574994838,155.568214285714,532.993842364532,2014-08-13,"2232"
"336",516.57840659935,156.529285714286,536.307881773399,2014-08-23,"2232"
"337",518.58220181502,154.1475,528.094827586207,2014-09-02,"2232"
"338",519.98485846599,150.721071428571,516.279556650246,2014-09-12,"2232"
"339",521.38751511695,149.300357142857,511.380541871921,2014-09-21,"2232"
"340",522.79017176792,152.559642857143,522.619458128079,2014-10-01,"2232"
"341",524.59358746202,149.049642857143,510.516009852217,2014-10-11,"2232"
"342",525.98789496626,148.339285714286,508.066502463054,2014-10-21,"2232"
"343",527.39055161723,144.327857142857,494.233990147783,2014-10-31,"2232"
"344",528.7932082682,142.572857142857,488.182266009852,2014-11-10,"2232"
"345",530.79700348386,146.291785714286,501.006157635468,2014-11-20,"2232"
"346",532.19966013483,148.840714285714,509.795566502463,2014-11-30,"2232"
"347",533.6023167858,147.461785714286,505.040640394089,2014-12-09,"2232"
"348",535.00497343677,151.556785714286,519.161330049261,2014-12-19,"2232"
"349",536.80838913087,148.213928571429,507.634236453202,2014-12-29,"2232"
"350",538.21104578184,151.389642857143,518.584975369458,2015-01-08,"2232"
"351",539.61370243281,148.631785714286,509.075123152709,2015-01-18,"2232"
"352",541.01635908377,148.213928571429,507.634236453202,2015-01-28,"2232"
"353",543.02015429944,148.046785714286,507.057881773399,2015-02-07,"2232"
"354",544.42281095041,144.703928571429,495.53078817734,2015-02-17,"2232"
"355",545.82546760138,146.291785714286,501.006157635468,2015-02-26,"2232"
"356",547.22812425235,148.840714285714,509.795566502463,2015-03-08,"2232"
"357",549.23191946801,151.264285714286,518.152709359606,2015-03-18,"2232"
"358",550.63457611898,151.306071428571,518.296798029557,2015-03-28,"2232"
"359",552.03723276995,151.347857142857,518.440886699507,2015-04-07,"2232"
"360",553.43988942092,150.553928571429,515.703201970443,2015-04-17,"2232"
"361",554.84254607189,149.4675,511.956896551724,2015-04-27,"2232"
"362",556.24520272285,149.342142857143,511.524630541872,2015-05-07,"2232"
"363",557.64785937382,147.42,504.896551724138,2015-05-16,"2232"
"364",559.05051602479,147.628928571429,505.616995073892,2015-05-26,"2232"
"365",561.05431124046,150.679285714286,516.135467980296,2015-06-05,"2232"
"366",562.46531703816,148.673571428571,509.21921182266,2015-06-15,"2232"
"367",563.86797368913,146.208214285714,500.717980295566,2015-06-25,"2232"
"368",565.27063034009,147.963214285714,506.769704433497,2015-07-05,"2232"
"369",567.0740460342,148.046785714286,507.057881773399,2015-07-15,"2232"
"370",568.47670268516,147.085714285714,503.743842364532,2015-07-25,"2232"
"371",569.87935933613,146.291785714286,501.006157635468,2015-08-04,"2232"
"372",571.2820159871,146.584285714286,502.014778325123,2015-08-13,"2232"
"373",573.28581120277,148.8825,509.939655172414,2015-08-23,"2232"
"374",574.68846785374,149.342142857143,511.524630541872,2015-09-02,"2232"
"375",576.0911245047,152.601428571429,522.763546798029,2015-09-12,"2232"
"376",577.49378115567,155.484642857143,532.70566502463,2015-09-22,"2232"
"377",579.29719684977,154.899642857143,530.68842364532,2015-10-02,"2232"
"378",580.69985350074,151.097142857143,517.576354679803,2015-10-12,"2232"
"379",582.10251015171,150.386785714286,515.12684729064,2015-10-22,"2232"
"380",583.50516680268,149.885357142857,513.397783251232,2015-10-31,"2232"
"381",585.50896201835,152.893928571429,523.772167487685,2015-11-10,"2232"
"382",586.91161866931,153.311785714286,525.213054187192,2015-11-20,"2232"
"383",588.31427532028,152.810357142857,523.483990147783,2015-11-30,"2232"
"384",589.71693197125,152.810357142857,523.483990147783,2015-12-10,"2232"
"385",591.72072718692,153.855,527.086206896552,2015-12-20,"2232"
"386",593.12338383789,153.896785714286,527.230295566502,2015-12-30,"2232"
"387",594.52604048886,151.682142857143,519.593596059113,2016-01-09,"2232"
"388",595.92869713982,150.553928571429,515.703201970443,2016-01-18,"2232"
"389",597.73211283392,150.010714285714,513.830049261084,2016-01-28,"2232"
"390",599.12642033816,146.667857142857,502.302955665025,2016-02-07,"2232"
"391",600.52907698913,147.169285714286,504.032019704433,2016-02-17,"2232"
