"","x","y","median_weekly_rent","approximate_date","poa_code"
"389",597.73211283392,153.028190476191,659.604269293925,2016-01-28,"2119"
"390",599.12642033816,154.523904761905,666.0513136289,2016-02-07,"2119"
"391",600.52907698913,155.288380952381,669.346469622332,2016-02-17,"2119"
"392",601.9317336401,153.72619047619,662.61288998358,2016-02-27,"2119"
"393",603.93552885577,152.197238095238,656.022577996716,2016-03-08,"2119"
"394",605.33818550673,151.432761904762,652.727422003284,2016-03-18,"2119"
"395",606.7408421577,149.139333333333,642.841954022988,2016-03-28,"2119"
"396",608.14349880867,146.41380952381,631.094006568144,2016-04-06,"2119"
"397",609.94691450277,142.358761904762,613.615353037767,2016-04-16,"2119"
"398",611.34957115374,145.815523809524,628.515188834154,2016-04-26,"2119"
"399",612.75222780471,149.072857142857,642.555418719212,2016-05-06,"2119"
"400",614.15488445567,152.961714285714,659.317733990148,2016-05-16,"2119"
"401",616.15867967134,154.922761904762,667.77052545156,2016-05-26,"2119"
"402",617.56133632231,153.526761904762,661.753284072249,2016-06-05,"2119"
"403",618.96399297328,151.864857142857,654.589901477832,2016-06-15,"2119"
"404",620.36664962425,150.468857142857,648.572660098522,2016-06-25,"2119"
"405",622.37044483992,159.509619047619,687.541461412151,2016-07-04,"2119"
"406",623.77310149088,162.168666666667,699.002873563219,2016-07-14,"2119"
"407",625.17575814185,162.700476190476,701.295155993432,2016-07-24,"2119"
"408",626.57841479282,161.40419047619,695.707717569787,2016-08-03,"2119"
"409",627.98107144379,160.739428571429,692.84236453202,2016-08-13,"2119"
"410",629.38372809476,158.844857142857,684.676108374384,2016-08-23,"2119"
"411",630.78638474572,156.385238095238,674.074302134647,2016-09-02,"2119"
"412",632.18904139669,154.889523809524,667.627257799671,2016-09-12,"2119"
"413",634.19283661236,160.606476190476,692.269293924466,2016-09-21,"2119"
"414",635.60384241006,165.791619047619,714.619047619048,2016-10-01,"2119"
"415",637.00649906103,171.442095238095,738.974548440066,2016-10-11,"2119"
"416",638.409155712,171.907428571429,740.980295566502,2016-10-21,"2119"
"417",640.2125714061,174.067904761905,750.292692939245,2016-10-31,"2119"
"418",641.61522805707,171.907428571429,740.980295566502,2016-11-10,"2119"
"419",643.01788470803,168.251238095238,725.220853858785,2016-11-20,"2119"
"420",644.420541359,169.913142857143,732.384236453202,2016-11-30,"2119"
"421",646.42433657467,168.783047619048,727.513136288998,2016-12-09,"2119"
"422",647.82699322564,172.106857142857,741.839901477833,2016-12-19,"2119"
"423",649.22964987661,172.206571428571,742.269704433498,2016-12-29,"2119"
"424",650.63230652757,169.547523809524,730.80829228243,2017-01-08,"2119"
"425",652.43572222168,168.350952380952,725.65065681445,2017-01-18,"2119"
"426",653.83837887264,166.855238095238,719.203612479474,2017-01-28,"2119"
"427",655.24103552361,166.090761904762,715.908456486043,2017-02-07,"2119"
"428",656.64369217458,170.411714285714,734.533251231527,2017-02-17,"2119"
"429",658.64748739025,163.963523809524,706.739326765189,2017-02-26,"2119"
"430",660.05014404122,159.210476190476,686.252052545156,2017-03-08,"2119"
"431",661.45280069218,157.980666666667,680.951149425287,2017-03-18,"2119"
"432",662.85545734315,153.360571428571,661.036945812808,2017-03-28,"2119"
"433",664.85925255882,149.704380952381,645.27750410509,2017-04-07,"2119"
"434",666.26190920979,162.002476190476,698.286535303777,2017-04-17,"2119"
"435",667.66456586076,160.141142857143,690.26354679803,2017-04-27,"2119"
"436",669.06722251172,159.376666666667,686.968390804598,2017-05-07,"2119"
"437",670.87063820583,157.648285714286,679.518472906404,2017-05-16,"2119"
"438",672.26494571006,160.70619047619,692.699096880131,2017-05-26,"2119"
"439",673.66760236103,163.431714285714,704.447044334975,2017-06-05,"2119"
"440",675.070259012,174.599714285714,752.584975369458,2017-06-15,"2119"
"441",677.07405422767,172.372761904762,742.986042692939,2017-06-25,"2119"
"442",678.47671087864,167.719428571429,722.928571428571,2017-07-05,"2119"
"443",679.8793675296,164.993904761905,711.180623973728,2017-07-15,"2119"
"444",681.28202418057,156.352,673.931034482758,2017-07-25,"2119"
"445",683.08543987467,155.055714285714,668.343596059113,2017-08-04,"2119"
"446",684.48809652564,152.862,658.887931034483,2017-08-13,"2119"
"447",685.89075317661,151.366285714286,652.440886699507,2017-08-23,"2119"
"448",687.29340982758,150.635047619048,649.288998357964,2017-09-02,"2119"
"449",689.29720504325,150.269428571429,647.713054187192,2017-09-12,"2119"
"450",690.69986169421,152.795523809524,658.601395730706,2017-09-22,"2119"
"451",692.10251834518,155.654,670.922413793103,2017-10-02,"2119"
"452",693.50517499615,155.055714285714,668.343596059113,2017-10-12,"2119"
"453",695.50897021182,155.155428571429,668.773399014779,2017-10-22,"2119"
"454",696.91162686279,155.753714285714,671.352216748769,2017-10-31,"2119"
"455",698.31428351375,155.48780952381,670.206075533662,2017-11-10,"2119"
"456",699.71694016472,154.357714285714,665.334975369458,2017-11-20,"2119"
"457",701.11959681569,154.78980952381,667.197454844007,2017-11-30,"2119"
"458",702.52225346666,150.834476190476,650.148604269294,2017-12-10,"2119"
"459",703.92491011763,149.405238095238,643.988095238095,2017-12-20,"2119"
"460",705.32756676859,152.429904761905,657.025451559934,2017-12-30,"2119"
"461",707.33136198426,153.925619047619,663.47249589491,2018-01-09,"2119"
"462",708.74236778196,155.255142857143,669.203201970443,2018-01-18,"2119"
"463",710.14502443293,150.867714285714,650.291871921183,2018-01-28,"2119"
"464",711.5476810839,153.526761904762,661.753284072249,2018-02-07,"2119"
"465",713.351096778,151.731904761905,654.016830870279,2018-02-17,"2119"
"466",714.75375342897,154.690095238095,666.767651888342,2018-02-27,"2119"
"467",716.15641007994,158.479238095238,683.100164203613,2018-03-09,"2119"
"468",717.5590667309,160.407047619048,691.409688013136,2018-03-19,"2119"
"469",719.56286194657,161.736571428571,697.14039408867,2018-03-29,"2119"
"470",720.96551859754,160.440285714286,691.552955665024,2018-04-07,"2119"
"471",722.36817524851,156.684380952381,675.363711001642,2018-04-17,"2119"
"472",723.77083189948,154.058571428571,664.045566502463,2018-04-27,"2119"
"473",725.57424759358,153.892380952381,663.329228243021,2018-05-07,"2119"
"474",726.97690424455,152.596095238095,657.741789819376,2018-05-17,"2119"
"475",728.37956089551,159.808761904762,688.830870279146,2018-05-27,"2119"
"476",729.78221754648,154.856285714286,667.483990147783,2018-06-06,"2119"
"477",731.78601276215,144.552476190476,623.071018062398,2018-06-16,"2119"
"478",733.18866941312,150.668285714286,649.432266009852,2018-06-26,"2119"
"479",734.59132606409,151.99780952381,655.162972085386,2018-07-05,"2119"
"480",735.99398271505,152.862,658.887931034483,2018-07-15,"2119"
"481",737.99777793072,156.784095238095,675.793513957307,2018-07-25,"2119"
"482",739.40043458169,158.745142857143,684.246305418719,2018-08-04,"2119"
"483",740.80309123266,156.18580952381,673.214696223317,2018-08-14,"2119"
"484",742.20574788363,155.421333333333,669.919540229885,2018-08-24,"2119"
"485",744.00916357773,150.734761904762,649.718801313629,2018-09-03,"2119"
"486",745.40347108196,151.499238095238,653.013957307061,2018-09-13,"2119"
"487",746.80612773293,144.884857142857,624.503694581281,2018-09-22,"2119"
"488",748.2087843839,141.959904761905,611.896141215107,2018-10-02,"2119"
"489",750.21257959957,149.53819047619,644.561165845649,2018-10-12,"2119"
"490",751.61523625054,154.723333333333,666.91091954023,2018-10-22,"2119"
"491",753.0178929015,154.690095238095,666.767651888342,2018-11-01,"2119"
"492",754.42054955247,151.931333333333,654.876436781609,2018-11-11,"2119"
"493",756.22396524657,151.333047619048,652.297619047619,2018-11-21,"2119"
"494",757.62662189754,152.230476190476,656.165845648604,2018-12-01,"2119"
"495",759.02927854851,148.541047619048,640.263136288998,2018-12-10,"2119"
"496",760.43193519948,149.039619047619,642.412151067323,2018-12-20,"2119"
"497",762.43573041515,149.272285714286,643.415024630542,2018-12-30,"2119"
"498",763.83838706611,145.35019047619,626.509441707717,2019-01-09,"2119"
"499",765.24104371708,148.474571428571,639.976600985221,2019-01-19,"2119"
"500",766.64370036805,152.795523809524,658.601395730706,2019-01-29,"2119"
"501",768.64749558372,151.831619047619,654.446633825944,2019-02-08,"2119"
"502",770.05015223469,152.097523809524,655.592775041051,2019-02-18,"2119"
"503",771.45280888566,164.761238095238,710.177750410509,2019-02-27,"2119"
"504",772.85546553662,169.481047619048,730.521756978654,2019-03-09,"2119"
"505",774.45850170916,160.938857142857,693.70197044335,2019-03-19,"2119"
"506",775.86115836013,166.822,719.060344827586,2019-03-29,"2119"
"507",777.26381501109,162.135428571429,698.85960591133,2019-04-08,"2119"
"508",778.66647166206,157.847714285714,680.378078817734,2019-04-18,"2119"
"509",780.67026687773,150.435619047619,648.429392446634,2019-04-28,"2119"
"510",782.08127267543,143.222952380952,617.340311986864,2019-05-08,"2119"
"511",783.4839293264,139.965619047619,603.300082101806,2019-05-17,"2119"
"512",784.88658597737,137.107142857143,590.979064039409,2019-05-27,"2119"
"513",786.69000167147,137.572476190476,592.984811165846,2019-06-06,"2119"
"514",788.09265832244,140.929523809524,607.454844006568,2019-06-16,"2119"
"515",789.4953149734,146.513523809524,631.52380952381,2019-06-26,"2119"
"516",790.89797162437,146.945619047619,633.386288998358,2019-07-06,"2119"
"517",792.90176684004,144.519238095238,622.927750410509,2019-07-16,"2119"
"518",794.30442349101,147.909523809524,637.54105090312,2019-07-26,"2119"
"519",795.70708014198,149.637904761905,644.990968801314,2019-08-05,"2119"
"520",797.10973679294,142.691142857143,615.04802955665,2019-08-14,"2119"
"521",798.91315248705,143.156476190476,617.053776683087,2019-08-24,"2119"
"522",800.31580913801,132.919142857143,572.927339901478,2019-09-03,"2119"
"523",801.71846578898,135.977047619048,586.107963875205,2019-09-13,"2119"
"524",803.12112243995,139.034952380952,599.288587848933,2019-09-23,"2119"
"525",805.12491765562,130.426285714286,562.182266009852,2019-10-03,"2119"
"526",806.52757430659,125.207904761905,539.689244663383,2019-10-13,"2119"
"527",807.93023095755,135.611428571429,584.532019704434,2019-10-23,"2119"
"528",809.33288760852,141.494571428571,609.89039408867,2019-11-01,"2119"
"529",811.33668282419,144.452761904762,622.641215106732,2019-11-11,"2119"
"530",812.73933947516,143.322666666667,617.770114942529,2019-11-21,"2119"
"531",814.14199612613,142.957047619048,616.194170771757,2019-12-01,"2119"
"532",815.5446527771,141.826952380952,611.323070607553,2019-12-11,"2119"
"533",817.3480684712,142.192571428571,612.899014778325,2019-12-21,"2119"
"534",818.74237597543,142.392,613.758620689655,2019-12-31,"2119"
"535",820.1450326264,138.03780952381,594.990558292282,2020-01-10,"2119"
"536",821.54768927737,125.905904761905,542.697865353038,2020-01-19,"2119"
"537",823.55148449304,123.579238095238,532.669129720854,2020-01-29,"2119"
"538",824.95414114401,122.914476190476,529.803776683087,2020-02-08,"2119"
"539",826.35679779497,120.089238095238,517.626026272578,2020-02-18,"2119"
"540",827.75945444594,134.680761904762,580.52052545156,2020-02-28,"2119"
"541",829.56287014004,131.789047619048,568.056239737274,2020-03-09,"2119"
"542",830.96552679101,127.002761904762,547.425697865353,2020-03-19,"2119"
"543",832.36818344198,128.299047619048,553.013136288998,2020-03-29,"2119"
"544",833.77084009295,135.744380952381,585.105090311987,2020-04-07,"2119"
"545",835.77463530862,141.793714285714,611.179802955665,2020-04-17,"2119"
"546",837.17729195958,145.01780952381,625.076765188834,2020-04-27,"2119"
"547",838.57994861055,147.410952380952,635.392036124795,2020-05-07,"2119"
"548",839.98260526152,161.537142857143,696.28078817734,2020-05-17,"2119"
"549",841.98640047719,158.379523809524,682.670361247947,2020-05-27,"2119"
"550",843.38905712816,154.09180952381,664.188834154351,2020-06-06,"2119"
"551",844.79171377912,149.438476190476,644.131362889984,2020-06-16,"2119"
"552",846.19437043009,128.96380952381,555.878489326765,2020-06-26,"2119"
"553",847.59702708106,125.440571428571,540.692118226601,2020-07-05,"2119"
"554",848.99968373203,117.962,508.456896551724,2020-07-15,"2119"
"555",850.402340383,147.44419047619,635.535303776683,2020-07-25,"2119"
"556",851.80499703396,152.097523809524,655.592775041051,2020-08-04,"2119"
"557",853.80879224963,155.654,670.922413793103,2020-08-14,"2119"
"558",855.21979804733,154.523904761905,666.0513136289,2020-08-24,"2119"
"559",856.6224546983,159.210476190476,686.252052545156,2020-09-03,"2119"
"560",858.02511134927,166.622571428571,718.200738916256,2020-09-13,"2119"
"561",859.82852704337,160.54,691.98275862069,2020-09-22,"2119"
"562",861.23118369434,160.240857142857,690.693349753695,2020-10-02,"2119"
"563",862.63384034531,168.650095238095,726.940065681445,2020-10-12,"2119"
"564",864.03649699627,172.505714285714,743.559113300493,2020-10-22,"2119"
"565",866.04029221194,141.627523809524,610.463464696223,2020-11-01,"2119"
"566",867.44294886291,130.725428571429,563.471674876847,2020-11-11,"2119"
"567",868.84560551388,140.065333333333,603.729885057471,2020-11-21,"2119"
"568",870.24826216485,150.93419047619,650.578407224959,2020-12-01,"2119"
"569",872.05167785895,153.792666666667,662.899425287356,2020-12-10,"2119"
"570",873.45433450992,156.385238095238,674.074302134647,2020-12-20,"2119"
"571",874.85699116088,160.805904761905,693.128899835796,2020-12-30,"2119"
"572",876.25964781185,159.144,685.965517241379,2021-01-09,"2119"
"573",878.26344302752,155.321619047619,669.48973727422,2021-01-19,"2119"
"574",879.66609967849,152.862,658.887931034483,2021-01-29,"2119"
"575",881.06875632946,150.867714285714,650.291871921183,2021-02-08,"2119"
"576",882.47141298042,159.177238095238,686.108784893268,2021-02-18,"2119"
"577",884.47520819609,155.155428571429,668.773399014779,2021-02-27,"2119"
"578",885.87786484706,155.886666666667,671.925287356322,2021-03-09,"2119"
"579",887.28052149803,157.415619047619,678.515599343185,2021-03-19,"2119"
"580",888.683178149,158.944571428571,685.105911330049,2021-03-29,"2119"
"581",890.4865938431,159.908476190476,689.260673234811,2021-04-08,"2119"
"582",891.88090134733,157.116476190476,677.22619047619,2021-04-18,"2119"
"583",893.2835579983,169.514285714286,730.665024630542,2021-04-28,"2119"
"584",894.68621464927,163.232285714286,703.587438423645,2021-05-08,"2119"
"585",896.69000986494,162.567523809524,700.722085385878,2021-05-17,"2119"
"586",898.09266651591,162.268380952381,699.432676518884,2021-05-27,"2119"
"587",899.49532316687,164.362380952381,708.458538587849,2021-06-06,"2119"
"588",900.89797981784,155.321619047619,669.48973727422,2021-06-16,"2119"
"589",902.70139551194,149.837333333333,645.850574712644,2021-06-26,"2119"
"590",904.10405216291,159.210476190476,686.252052545156,2021-07-06,"2119"
"591",905.50670881388,162.567523809524,700.722085385878,2021-07-16,"2119"
"592",906.90936546485,178.122952380952,763.232849071832,2021-07-26,"2119"
"593",908.91316068052,185.900666666667,796.189265536723,2021-08-05,"2119"
"594",910.31581733148,188.99180952381,809.287328490718,2021-08-14,"2119"
"595",911.71847398245,184.936761904762,792.104923325262,2021-08-24,"2119"
"596",913.12113063342,182.809523809524,783.091202582728,2021-09-03,"2119"
"597",915.12492584909,180.017523809524,771.260694108152,2021-09-13,"2119"
"598",916.52758250006,182.111523809524,780.133575464084,2021-09-23,"2119"
"599",917.93023915103,154.291238095238,665.048440065681,2021-10-03,"2119"
"600",919.33289580199,137.040666666667,590.692528735632,2021-10-13,"2119"
"601",920.73555245296,136.375904761905,587.827175697865,2021-10-23,"2119"
"602",922.13820910393,143.920952380952,620.348932676519,2021-11-01,"2119"
"603",923.5408657549,132.45380952381,570.921592775041,2021-11-11,"2119"
"604",924.94352240587,124.77580952381,537.826765188834,2021-11-21,"2119"
"605",926.94731762153,121.152857142857,522.210591133005,2021-12-01,"2119"
"606",928.35832341923,125.10819047619,539.259441707718,2021-12-11,"2119"
"607",929.7609800702,138.702571428571,597.855911330049,2021-12-21,"2119"
"608",931.16363672117,147.145047619048,634.245894909688,2021-12-31,"2119"
"609",932.96705241527,145.250476190476,626.079638752053,2022-01-10,"2119"
"610",934.36970906624,145.084285714286,625.363300492611,2022-01-19,"2119"
"611",935.77236571721,145.383428571429,626.652709359606,2022-01-29,"2119"
"612",937.17502236818,138.336952380952,596.279967159277,2022-02-08,"2119"
"613",939.17881758384,132.45380952381,570.921592775041,2022-02-18,"2119"
"614",940.58147423481,129.063523809524,556.30829228243,2022-02-28,"2119"
"615",941.98413088578,130.924857142857,564.331280788177,2022-03-10,"2119"
"616",943.38678753675,146.081428571429,629.661330049261,2022-03-20,"2119"
"617",945.19020323085,160.839142857143,693.272167487685,2022-03-30,"2119"
"618",946.59285988182,159.144,685.965517241379,2022-04-08,"2119"
"619",947.99551653279,155.654,670.922413793103,2022-04-18,"2119"
"620",949.39817318375,161.703333333333,696.997126436782,2022-04-28,"2119"
"621",951.40196839942,171.242666666667,738.114942528736,2022-05-08,"2119"
"622",952.80462505039,174.466761904762,752.011904761905,2022-05-18,"2119"
"623",954.20728170136,176.095428571429,754.641646489104,2022-05-28,"2119"
"624",955.60993835233,180.084,771.542372881356,2022-06-07,"2119"
"625",957.61373356799,180.549333333333,773.514124293785,2022-06-17,"2119"
"626",959.01639021896,182.975714285714,783.795399515738,2022-06-27,"2119"
"627",960.41904686993,177.325238095238,759.852703793382,2022-07-06,"2119"
"628",961.8217035209,178.355619047619,764.218724778047,2022-07-16,"2119"
"629",963.625119215,174.699428571429,753.014778325123,2022-07-26,"2119"
"630",965.01942671924,171.674761904762,739.977422003284,2022-08-05,"2119"
"631",966.4220833702,176.826666666667,757.74011299435,2022-08-15,"2119"
"632",967.82474002117,180.881714285714,774.922518159806,2022-08-25,"2119"
"633",969.82853523684,179.452476190476,768.866424535916,2022-09-04,"2119"
"634",971.23119188781,182.543619047619,781.964487489911,2022-09-14,"2119"
"635",972.63384853878,178.488571428571,764.782082324455,2022-09-23,"2119"
"636",974.03650518974,174.367047619048,751.58210180624,2022-10-03,"2119"
"637",975.83992088385,175.929238095238,753.937449556093,2022-10-13,"2119"
"638",977.24257753481,179.352761904762,768.44390637611,2022-10-23,"2119"
"639",978.64523418578,185.368857142857,793.93583535109,2022-11-02,"2119"
"640",980.04789083675,186.432476190476,798.442695722357,2022-11-12,"2119"
"641",982.05168605242,185.83419047619,795.907586763519,2022-11-22,"2119"
"642",983.45434270339,185.900666666667,796.189265536723,2022-12-02,"2119"
"643",984.85699935435,187.496095238095,802.949556093624,2022-12-11,"2119"
"644",986.25965600532,190.520761904762,815.765940274415,2022-12-21,"2119"
"645",988.26345122099,180.449619047619,773.091606133979,2022-12-31,"2119"
"646",989.66610787196,176.527523809524,756.472558514931,2023-01-10,"2119"
"647",991.06876452293,194.775238095238,833.793381759483,2023-01-20,"2119"
"648",992.4714211739,193.87780952381,829.990718321227,2023-01-30,"2119"
"649",993.87407782486,203.151238095238,869.284907183212,2023-02-09,"2119"
"650",995.27673447583,196.138,839.56779661017,2023-02-19,"2119"
"651",996.6793911268,195.705904761905,837.736884584342,2023-02-28,"2119"
"652",998.08204777777,203.250952380952,869.707425343019,2023-03-10,"2119"
"653",1000.0858429934,212.158761904762,907.452380952381,2023-03-20,"2119"
"654",1001.4968487911,202.818857142857,867.876513317191,2023-03-30,"2119"
"655",1002.8995054421,195.007904761905,834.779257465698,2023-04-09,"2119"
"656",1004.3021620931,191.717333333333,820.83615819209,2023-04-19,"2119"
"657",1006.1055777872,201.19019047619,860.975383373688,2023-04-29,"2119"
"658",1007.5082344381,193.046857142857,826.469733656174,2023-05-09,"2119"
"659",1008.9108910891,197.500761904762,845.342211460856,2023-05-19,"2119"
