"","x","y","median_weekly_rent","approximate_date","poa_code"
"178",277.34570875161,242.72119047619,416.760673234811,2010-05-15,"2168"
"179",278.75662442113,241.807142857143,415.184729064039,2010-05-25,"2168"
"180",280.16754009065,241.391666666667,414.468390804598,2010-06-04,"2168"
"181",282.18313390425,241.807142857143,415.184729064039,2010-06-14,"2168"
"182",283.59404957378,242.056428571429,415.614532019704,2010-06-23,"2168"
"183",285.0049652433,245.380238095238,421.345238095238,2010-07-03,"2168"
"184",286.41588091282,244.3,419.48275862069,2010-07-13,"2168"
"185",288.22991534506,243.801428571429,418.62315270936,2010-07-23,"2168"
"186",289.64083101458,243.552142857143,418.193349753695,2010-08-02,"2168"
"187",291.0517466841,243.385952380952,417.906814449918,2010-08-12,"2168"
"188",292.46266235362,243.302857142857,417.76354679803,2010-08-22,"2168"
"189",294.47825616723,238.89880952381,410.170361247947,2010-09-01,"2168"
"190",295.88917183675,239.979047619048,412.032840722496,2010-09-11,"2168"
"191",297.30008750627,238.067857142857,408.737684729064,2010-09-20,"2168"
"192",298.71100317579,233.913095238095,401.574302134647,2010-09-30,"2168"
"193",300.72659698939,236.987619047619,406.875205254516,2010-10-10,"2168"
"194",302.13751265891,237.901666666667,408.451149425287,2010-10-20,"2168"
"195",303.54842832843,235.74119047619,404.72619047619,2010-10-30,"2168"
"196",304.95934399795,239.979047619048,412.032840722496,2010-11-09,"2168"
"197",306.7733784302,239.397380952381,411.029967159278,2010-11-19,"2168"
"198",308.17589579216,241.807142857143,415.184729064039,2010-11-29,"2168"
"199",309.58681146168,240.311428571429,412.605911330049,2010-12-08,"2168"
"200",310.9977271312,242.305714285714,416.04433497537,2010-12-18,"2168"
"201",313.01332094481,236.405952380952,405.872331691297,2010-12-28,"2168"
"202",314.42423661433,235.907380952381,405.012725779967,2011-01-07,"2168"
"203",315.83515228385,238.400238095238,409.310755336617,2011-01-17,"2168"
"204",317.24606795337,239.646666666667,411.459770114943,2011-01-27,"2168"
"205",319.06010238561,240.311428571429,412.605911330049,2011-02-06,"2168"
"206",320.47101805513,240.64380952381,413.178981937603,2011-02-16,"2168"
"207",321.88193372465,240.81,413.465517241379,2011-02-25,"2168"
"208",323.29284939417,238.150952380952,408.880952380952,2011-03-07,"2168"
"209",325.30844320778,236.821428571429,406.588669950739,2011-03-17,"2168"
"210",326.7193588773,236.156666666667,405.442528735632,2011-03-27,"2168"
"211",328.13027454682,238.067857142857,408.737684729064,2011-04-06,"2168"
"212",329.54119021634,238.981904761905,410.313628899836,2011-04-16,"2168"
"213",331.55678402994,239.480476190476,411.173234811166,2011-04-26,"2168"
"214",332.96769969946,239.729761904762,411.603037766831,2011-05-06,"2168"
"215",334.37861536898,239.812857142857,411.746305418719,2011-05-15,"2168"
"216",335.78953103851,239.895952380952,411.889573070608,2011-05-25,"2168"
"217",337.20044670803,242.555,416.474137931034,2011-06-04,"2168"
"218",338.61136237755,243.884523809524,418.766420361248,2011-06-14,"2168"
"219",340.02227804707,240.145238095238,412.319376026273,2011-06-24,"2168"
"220",341.43319371659,241.391666666667,414.468390804598,2011-07-04,"2168"
"221",343.44878753019,244.715476190476,420.199096880131,2011-07-14,"2168"
"222",344.86810150727,245.130952380952,420.915435139573,2011-07-24,"2168"
"223",346.27901717679,244.715476190476,420.199096880131,2011-08-03,"2168"
"224",347.68993284631,240.726904761905,413.322249589491,2011-08-12,"2168"
"225",349.50396727856,242.555,416.474137931034,2011-08-22,"2168"
"226",350.91488294808,242.38880952381,416.187602627258,2011-09-01,"2168"
"227",352.3257986176,242.222619047619,415.901067323481,2011-09-11,"2168"
"228",353.73671428712,245.546428571429,421.631773399015,2011-09-21,"2168"
"229",355.75230810072,246.128095238095,422.634646962233,2011-10-01,"2168"
"230",357.16322377024,248.537857142857,426.789408866995,2011-10-11,"2168"
"231",358.57413943976,246.959047619048,424.067323481117,2011-10-21,"2168"
"232",359.98505510928,252.692619047619,433.952791461412,2011-10-30,"2168"
"233",361.79908954153,252.277142857143,433.23645320197,2011-11-09,"2168"
"234",363.21000521105,250.365952380952,429.941297208539,2011-11-19,"2168"
"235",364.62092088057,254.853095238095,437.677750410509,2011-11-29,"2168"
"236",366.03183655009,255.850238095238,439.396962233169,2011-12-09,"2168"
"237",368.04743036369,249.36880952381,428.222085385879,2011-12-19,"2168"
"238",369.45834603321,245.214047619048,421.058702791461,2011-12-29,"2168"
"239",370.86926170273,242.72119047619,416.760673234811,2012-01-08,"2168"
"240",372.28017737226,244.383095238095,419.626026272578,2012-01-17,"2168"
"241",374.29577118586,245.214047619048,421.058702791461,2012-01-27,"2168"
"242",375.70668685538,242.970476190476,417.190476190476,2012-02-06,"2168"
"243",377.1176025249,239.065,410.456896551724,2012-02-16,"2168"
"244",378.52851819442,239.646666666667,411.459770114943,2012-02-26,"2168"
"245",380.34255262666,241.807142857143,415.184729064039,2012-03-07,"2168"
"246",381.74506998863,242.38880952381,416.187602627258,2012-03-17,"2168"
"247",383.15598565815,245.380238095238,421.345238095238,2012-03-27,"2168"
"248",384.56690132767,244.798571428571,420.34236453202,2012-04-05,"2168"
"249",386.58249514127,244.549285714286,419.912561576355,2012-04-15,"2168"
"250",387.99341081079,244.383095238095,419.626026272578,2012-04-25,"2168"
"251",389.40432648031,241.557857142857,414.754926108374,2012-05-05,"2168"
"252",390.81524214984,242.222619047619,415.901067323481,2012-05-15,"2168"
"253",392.62927658208,241.890238095238,415.327996715928,2012-05-25,"2168"
"254",394.0401922516,240.311428571429,412.605911330049,2012-06-04,"2168"
"255",395.45110792112,237.15380952381,407.161740558292,2012-06-14,"2168"
"256",396.86202359064,243.801428571429,418.62315270936,2012-06-23,"2168"
"257",398.87761740424,245.712619047619,421.918308702791,2012-07-03,"2168"
"258",400.28853307376,246.543571428571,423.350985221675,2012-07-13,"2168"
"259",401.69944874329,245.546428571429,421.631773399015,2012-07-23,"2168"
"260",403.11036441281,246.959047619048,424.067323481117,2012-08-02,"2168"
"261",405.12595822641,244.964761904762,420.628899835796,2012-08-12,"2168"
"262",406.53687389593,244.632380952381,420.055829228243,2012-08-22,"2168"
"263",407.94778956545,241.724047619048,415.041461412151,2012-09-01,"2168"
"264",409.35870523497,242.970476190476,417.190476190476,2012-09-11,"2168"
"265",410.76962090449,243.635238095238,418.336617405583,2012-09-20,"2168"
"266",412.18053657401,241.557857142857,414.754926108374,2012-09-30,"2168"
"267",413.59145224354,242.970476190476,417.190476190476,2012-10-10,"2168"
"268",415.00236791306,243.718333333333,418.479885057471,2012-10-20,"2168"
"269",417.01796172666,241.225476190476,414.181855500821,2012-10-30,"2168"
"270",418.43727570374,241.890238095238,415.327996715928,2012-11-09,"2168"
"271",419.84819137326,247.540714285714,425.070197044335,2012-11-19,"2168"
"272",421.25910704278,247.62380952381,425.213464696223,2012-11-29,"2168"
"273",423.07314147502,248.039285714286,425.929802955665,2012-12-08,"2168"
"274",424.48405714454,250.947619047619,430.944170771757,2012-12-18,"2168"
"275",425.89497281406,248.870238095238,427.362479474548,2012-12-28,"2168"
"276",427.30588848359,248.620952380952,426.932676518883,2013-01-07,"2168"
"277",429.32148229719,248.039285714286,425.929802955665,2013-01-17,"2168"
"278",430.73239796671,248.537857142857,426.789408866995,2013-01-27,"2168"
"279",432.14331363623,246.045,422.491379310345,2013-02-06,"2168"
"280",433.55422930575,247.540714285714,425.070197044335,2013-02-16,"2168"
"281",435.36826373799,253.772857142857,435.815270935961,2013-02-25,"2168"
"282",436.77917940751,254.520714285714,437.104679802956,2013-03-07,"2168"
"283",438.19009507704,257.595238095238,442.405582922824,2013-03-17,"2168"
"284",439.60101074656,253.025,434.525862068965,2013-03-27,"2168"
"285",441.61660456016,261.666904761905,449.425697865353,2013-04-06,"2168"
"286",443.02752022968,266.985,458.594827586207,2013-04-16,"2168"
"287",444.4384358992,265.904761904762,456.732348111658,2013-04-26,"2168"
"288",445.84935156872,257.179761904762,441.689244663383,2013-05-06,"2168"
"289",447.86494538232,258.26,443.551724137931,2013-05-15,"2168"
"290",449.27586105185,254.686904761905,437.391215106732,2013-05-25,"2168"
"291",450.68677672137,251.529285714286,431.947044334975,2013-06-04,"2168"
"292",452.09769239089,249.535,428.508620689655,2013-06-14,"2168"
"293",453.91172682313,249.618095238095,428.651888341544,2013-06-24,"2168"
"294",455.31424418509,249.701190476191,428.795155993432,2013-07-04,"2168"
"295",456.72515985462,245.961904761905,422.348111658456,2013-07-14,"2168"
"296",458.13607552414,246.709761904762,423.637520525452,2013-07-24,"2168"
"297",460.15166933774,247.042142857143,424.210591133005,2013-08-03,"2168"
"298",461.56258500726,247.208333333333,424.497126436782,2013-08-12,"2168"
"299",462.97350067678,247.291428571429,424.64039408867,2013-08-22,"2168"
"300",464.3844163463,244.3,419.48275862069,2013-09-01,"2168"
"301",466.19845077854,244.964761904762,420.628899835796,2013-09-11,"2168"
"302",467.60936644806,246.21119047619,422.777914614122,2013-09-21,"2168"
"303",469.02028211759,248.870238095238,427.362479474548,2013-10-01,"2168"
"304",470.43119778711,247.79,425.5,2013-10-11,"2168"
"305",472.44679160071,247.291428571429,424.64039408867,2013-10-21,"2168"
"306",473.85770727023,246.875952380952,423.924055829228,2013-10-30,"2168"
"307",475.26862293975,247.125238095238,424.353858784893,2013-11-09,"2168"
"308",476.67953860927,246.792857142857,423.78078817734,2013-11-19,"2168"
"309",478.69513242287,245.214047619048,421.058702791461,2013-11-29,"2168"
"310",480.1060480924,245.629523809524,421.775041050903,2013-12-09,"2168"
"311",481.51696376192,244.715476190476,420.199096880131,2013-12-19,"2168"
"312",482.92787943144,244.3,419.48275862069,2013-12-29,"2168"
"313",484.54035448232,239.979047619048,412.032840722496,2014-01-08,"2168"
"314",485.95127015184,242.887380952381,417.047208538588,2014-01-17,"2168"
"315",487.36218582136,243.801428571429,418.62315270936,2014-01-27,"2168"
"316",488.77310149088,244.549285714286,419.912561576355,2014-02-06,"2168"
"317",490.78869530449,244.881666666667,420.485632183908,2014-02-16,"2168"
"318",492.20800928156,246.959047619048,424.067323481117,2014-02-26,"2168"
"319",493.61892495109,245.297142857143,421.20197044335,2014-03-08,"2168"
"320",495.02984062061,244.46619047619,419.769293924466,2014-03-18,"2168"
"321",496.84387505285,243.967619047619,418.909688013136,2014-03-28,"2168"
"322",498.25479072237,241.724047619048,415.041461412151,2014-04-06,"2168"
"323",499.66570639189,243.302857142857,417.76354679803,2014-04-16,"2168"
"324",501.07662206141,244.3,419.48275862069,2014-04-26,"2168"
"325",503.09221587501,244.632380952381,420.055829228243,2014-05-06,"2168"
"326",504.50313154453,244.964761904762,420.628899835796,2014-05-16,"2168"
"327",505.91404721406,247.873095238095,425.643267651888,2014-05-26,"2168"
"328",507.32496288358,246.045,422.491379310345,2014-06-05,"2168"
"329",509.13899731582,249.784285714286,428.93842364532,2014-06-15,"2168"
"330",510.54991298534,251.030714285714,431.087438423645,2014-06-25,"2168"
"331",511.96082865486,247.62380952381,425.213464696223,2014-07-04,"2168"
"332",513.37174432438,249.036428571429,427.649014778325,2014-07-14,"2168"
"333",515.38733813798,248.371666666667,426.502873563218,2014-07-24,"2168"
"334",516.79825380751,246.21119047619,422.777914614122,2014-08-03,"2168"
"335",518.20916947703,247.95619047619,425.786535303777,2014-08-13,"2168"
"336",519.62008514655,247.873095238095,425.643267651888,2014-08-23,"2168"
"337",521.63567896015,250.532142857143,430.227832512315,2014-09-02,"2168"
"338",523.04659462967,253.191190476191,434.812397372742,2014-09-12,"2168"
"339",524.45751029919,251.944761904762,432.663382594417,2014-09-21,"2168"
"340",525.86842596871,251.030714285714,431.087438423645,2014-10-01,"2168"
"341",527.68246040096,247.79,425.5,2014-10-11,"2168"
"342",529.08497776292,254.437619047619,436.961412151067,2014-10-21,"2168"
"343",530.49589343244,255.019285714286,437.964285714286,2014-10-31,"2168"
"344",531.90680910196,252.692619047619,433.952791461412,2014-11-10,"2168"
"345",533.92240291556,254.105238095238,436.388341543514,2014-11-20,"2168"
"346",535.33331858509,256.265714285714,440.113300492611,2014-11-30,"2168"
"347",536.74423425461,254.77,437.534482758621,2014-12-09,"2168"
"348",538.15514992413,257.429047619048,442.119047619048,2014-12-19,"2168"
"349",539.96918435637,258.758571428571,444.411330049261,2014-12-29,"2168"
"350",541.38010002589,259.423333333333,445.557471264368,2015-01-08,"2168"
"351",542.79101569541,262.996428571429,451.717980295566,2015-01-18,"2168"
"352",544.20193136493,261.999285714286,449.998768472906,2015-01-28,"2168"
"353",546.21752517854,261.500714285714,449.139162561576,2015-02-07,"2168"
"354",547.62844084806,263.744285714286,453.007389162562,2015-02-17,"2168"
"355",549.03935651758,262.414761904762,450.715106732348,2015-02-26,"2168"
"356",550.4502721871,262.747142857143,451.288177339901,2015-03-08,"2168"
"357",552.4658660007,262.913333333333,451.574712643678,2015-03-18,"2168"
"358",553.87678167022,263.162619047619,452.004515599343,2015-03-28,"2168"
"359",555.28769733974,262.082380952381,450.142036124795,2015-04-07,"2168"
"360",556.69861300927,264.824523809524,454.86986863711,2015-04-17,"2168"
"361",558.10952867879,266.154047619048,457.162151067323,2015-04-27,"2168"
"362",559.52044434831,266.320238095238,457.4486863711,2015-05-07,"2168"
"363",560.93136001783,263.66119047619,452.864121510673,2015-05-16,"2168"
"364",562.34227568735,262.331666666667,450.57183908046,2015-05-26,"2168"
"365",564.35786950095,262.165476190476,450.285303776683,2015-06-05,"2168"
"366",565.77718347803,261.91619047619,449.855500821018,2015-06-15,"2168"
"367",567.18809914755,261.666904761905,449.425697865353,2015-06-25,"2168"
"368",568.59901481707,258.924761904762,444.697865353038,2015-07-05,"2168"
"369",570.41304924931,260.337380952381,447.13341543514,2015-07-15,"2168"
"370",571.82396491884,255.684047619048,439.110426929392,2015-07-25,"2168"
"371",573.23488058836,258.841666666667,444.554597701149,2015-08-04,"2168"
"372",574.64579625788,257.927619047619,442.978653530378,2015-08-13,"2168"
"373",576.66139007148,254.686904761905,437.391215106732,2015-08-23,"2168"
"374",578.072305741,253.108095238095,434.669129720854,2015-09-02,"2168"
"375",579.48322141052,255.019285714286,437.964285714286,2015-09-12,"2168"
"376",580.89413708004,251.861666666667,432.520114942529,2015-09-22,"2168"
"377",582.70817151229,249.701190476191,428.795155993432,2015-10-02,"2168"
"378",584.11908718181,256.847380952381,441.116174055829,2015-10-12,"2168"
"379",585.53000285133,259.257142857143,445.270935960591,2015-10-22,"2168"
"380",586.94091852085,260.669761904762,447.706486042693,2015-10-31,"2168"
"381",588.95651233445,261.500714285714,449.139162561576,2015-11-10,"2168"
"382",590.36742800397,262.248571428571,450.428571428571,2015-11-20,"2168"
"383",591.77834367349,260.919047619048,448.136288998358,2015-11-30,"2168"
"384",593.18925934301,258.09380952381,443.265188834154,2015-12-10,"2168"
"385",595.20485315662,256.68119047619,440.829638752053,2015-12-20,"2168"
"386",596.61576882614,255.434761904762,438.680623973727,2015-12-30,"2168"
"387",598.02668449566,252.110952380952,432.949917898194,2016-01-09,"2168"
"388",599.43760016518,247.873095238095,425.643267651888,2016-01-18,"2168"
"389",601.25163459742,249.784285714286,428.93842364532,2016-01-28,"2168"
