"","x","y","median_weekly_rent","approximate_date","poa_code"
"59",96.33698598261,175.283469387755,350.56693877551,2007-03-06,"4753"
"60",98.151020414852,192.021224489796,384.042448979592,2007-03-16,"4753"
"61",99.561936084373,205.411428571429,413.084548104956,2007-03-26,"4753"
"62",100.97285175389,214.528163265306,431.69012911287,2007-04-05,"4753"
"63",102.38376742342,211.679183673469,425.875885047897,2007-04-15,"4753"
"64",104.39936123702,210.254693877551,422.96876301541,2007-04-25,"4753"
"65",105.81027690654,212.035306122449,426.602665556018,2007-05-05,"4753"
"66",107.22119257606,212.89,428.34693877551,2007-05-16,"4753"
"67",108.63210824558,213.317346938775,429.219075385256,2007-05-26,"4753"
"68",110.64770205918,216.02387755102,434.74260724698,2007-06-05,"4753"
"69",112.0586177287,219.798775510204,442.446480633069,2007-06-15,"4753"
"70",113.46953339823,224.214693877551,451.458558933778,2007-06-25,"4753"
"71",114.88044906775,226.422653061224,455.964598084132,2007-07-05,"4753"
"72",116.29136473727,227.491020408163,458.144939608496,2007-07-15,"4753"
"73",117.70228040679,208.260408163265,418.898792169929,2007-07-25,"4753"
"74",119.11319607631,198.645102040816,397.290204081633,2007-08-04,"4753"
"75",120.52411174583,193.87306122449,387.74612244898,2007-08-14,"4753"
"76",122.53970555943,191.451428571429,382.902857142857,2007-08-24,"4753"
"77",123.95901953651,210.041020408163,422.532694710537,2007-09-03,"4753"
"78",125.36993520603,214.385714285714,431.399416909621,2007-09-13,"4753"
"79",126.78085087555,221.508163265306,445.935027072053,2007-09-23,"4753"
"80",128.5948853078,225.069387755102,453.20283215327,2007-10-03,"4753"
"81",130.00580097732,231.764489795918,466.866305705956,2007-10-13,"4753"
"82",131.41671664684,227.704693877551,458.581007913369,2007-10-23,"4753"
"83",132.82763231636,217.021020408163,436.777592669721,2007-11-02,"4753"
"84",134.84322612996,207.975510204082,418.317367763432,2007-11-12,"4753"
"85",136.25414179948,203.488367346939,409.1599333611,2007-11-22,"4753"
"86",137.665057469,201.209183673469,404.508538109121,2007-12-02,"4753"
"87",139.07597313853,200.069591836735,402.182840483132,2007-12-12,"4753"
"88",140.89000757077,199.499795918367,401.019991670137,2007-12-23,"4753"
"89",142.30092324029,199.214897959184,400.43856726364,2008-01-02,"4753"
"90",143.71183890981,211.465510204082,425.439816743024,2008-01-12,"4753"
"91",145.12275457933,217.519591836735,437.795085381091,2008-01-22,"4753"
"92",147.13834839293,225.567959183673,454.22032486464,2008-02-01,"4753"
"93",148.54926406245,227.063673469388,457.272802998751,2008-02-11,"4753"
"94",149.96017973198,211.750408163265,426.021241149521,2008-02-21,"4753"
"95",151.3710954015,204.129387755102,410.468138275718,2008-03-02,"4753"
"96",153.3866892151,200.283265306122,402.618908788005,2008-03-12,"4753"
"97",154.79760488462,219.371428571429,441.574344023324,2008-03-22,"4753"
"98",156.20852055414,214.100816326531,430.817992503124,2008-04-01,"4753"
"99",157.61943622366,211.465510204082,425.439816743024,2008-04-11,"4753"
"100",159.4334706559,210.112244897959,422.678050812162,2008-04-21,"4753"
"101",160.83598801787,209.471224489796,421.369845897543,2008-05-01,"4753"
"102",162.24690368739,226.422653061224,455.964598084132,2008-05-11,"4753"
"103",163.65781935691,222.576530612245,448.115368596418,2008-05-21,"4753"
"104",165.67341317051,215.667755102041,434.015826738859,2008-05-31,"4753"
"105",167.08432884003,212.248979591837,427.038733860891,2008-06-10,"4753"
"106",168.49524450956,215.454081632653,433.579758433986,2008-06-20,"4753"
"107",169.90616017908,217.092244897959,436.922948771345,2008-06-30,"4753"
"108",171.72019461132,220.368571428571,443.609329446064,2008-07-10,"4753"
"109",173.13111028084,218.30306122449,439.394002498959,2008-07-21,"4753"
"110",174.54202595036,221.009591836735,444.917534360683,2008-07-31,"4753"
"111",175.95294161988,219.086530612245,440.992919616826,2008-08-10,"4753"
"112",177.96853543348,221.365714285714,445.644314868805,2008-08-20,"4753"
"113",179.37945110301,220.511020408163,443.900041649313,2008-08-30,"4753"
"114",180.79036677253,228.274489795918,459.743856726364,2008-09-09,"4753"
"115",182.20128244205,230.909795918367,465.122032486464,2008-09-19,"4753"
"116",184.21687625565,232.191836734694,467.738442315702,2008-09-29,"4753"
"117",185.62779192517,230.411224489796,464.104539775094,2008-10-09,"4753"
"118",187.03870759469,210.96693877551,424.422324031654,2008-10-19,"4753"
"119",188.44962326421,201.280408163265,404.653894210745,2008-10-29,"4753"
"120",190.06209831509,196.365918367347,392.731836734694,2008-11-08,"4753"
"121",191.47301398462,222.362857142857,447.679300291545,2008-11-18,"4753"
"122",192.88392965414,247.718775510204,499.426072469804,2008-11-28,"4753"
"123",194.29484532366,260.396734693878,522.793469387755,2008-12-08,"4753"
"124",196.31043913726,271.650204081633,545.300408163265,2008-12-18,"4753"
"125",197.72975311434,277.27693877551,556.55387755102,2008-12-28,"4753"
"126",199.14066878386,275.140204081633,552.280408163265,2009-01-07,"4753"
"127",200.55158445338,281.550408163265,565.100816326531,2009-01-17,"4753"
"128",202.36561888562,284.684285714286,571.368571428571,2009-01-27,"4753"
"129",203.77653455514,286.251224489796,574.502448979592,2009-02-06,"4753"
"130",205.18745022466,279.698571428571,561.397142857143,2009-02-16,"4753"
"131",206.59836589419,283.758367346939,569.516734693878,2009-02-27,"4753"
"132",208.61395970779,290.738367346939,583.476734693877,2009-03-09,"4753"
"133",210.02487537731,289.31387755102,580.627755102041,2009-03-19,"4753"
"134",211.43579104683,288.601632653061,579.203265306122,2009-03-29,"4753"
"135",212.84670671635,288.245510204082,578.491020408163,2009-04-08,"4753"
"136",214.66074114859,285.610204081633,573.220408163265,2009-04-18,"4753"
"137",216.07165681811,286.749795918367,575.499591836735,2009-04-28,"4753"
"138",217.48257248764,287.319591836735,576.639183673469,2009-05-08,"4753"
"139",218.89348815716,280.197142857143,562.394285714286,2009-05-18,"4753"
"140",220.90908197076,271.650204081633,545.300408163265,2009-05-28,"4753"
"141",222.31999764028,264.955102040816,531.910204081633,2009-06-07,"4753"
"142",223.7309133098,264.029183673469,530.058367346939,2009-06-17,"4753"
"143",225.14182897932,268.587551020408,539.175102040816,2009-06-27,"4753"
"144",227.15742279292,270.795510204082,543.591020408163,2009-07-07,"4753"
"145",228.56833846245,274.427959183673,550.855918367347,2009-07-17,"4753"
"146",229.97925413197,271.222857142857,544.445714285714,2009-07-27,"4753"
"147",231.39016980149,279.55612244898,561.112244897959,2009-08-06,"4753"
"148",233.20420423373,281.265510204082,564.531020408163,2009-08-16,"4753"
"149",234.60672159569,277.134489795918,556.268979591837,2009-08-26,"4753"
"150",236.01763726522,272.647346938776,547.294693877551,2009-09-05,"4753"
"151",237.42855293474,265.453673469388,532.907346938776,2009-09-15,"4753"
"152",239.44414674834,259.328367346939,520.656734693878,2009-09-26,"4753"
"153",240.85506241786,256.33693877551,514.67387755102,2009-10-06,"4753"
"154",242.26597808738,252.348367346939,506.696734693877,2009-10-16,"4753"
"155",243.6768937569,247.861224489796,499.716784673053,2009-10-26,"4753"
"156",245.49092818914,243.160408163265,490.123281965848,2009-11-05,"4753"
"157",246.90184385867,248.217346938775,500.443565181174,2009-11-15,"4753"
"158",248.31275952819,253.20306122449,508.40612244898,2009-11-25,"4753"
"159",249.72367519771,255.695918367347,513.391836734694,2009-12-05,"4753"
"160",251.73926901131,256.977959183673,515.955918367347,2009-12-15,"4753"
"161",253.15018468083,257.618979591837,517.237959183673,2009-12-25,"4753"
"162",254.56110035035,252.989387755102,507.978775510204,2010-01-04,"4753"
"163",255.97201601987,255.624693877551,513.249387755102,2010-01-14,"4753"
"164",257.98760983348,256.906734693878,515.813469387755,2010-01-24,"4753"
"165",259.398525503,255.12612244898,512.252244897959,2010-02-03,"4753"
"166",260.80944117252,251.707346938775,505.414693877551,2010-02-13,"4753"
"167",262.22035684204,250.069183673469,502.138367346939,2010-02-23,"4753"
"168",263.63127251156,246.721632653061,497.391087047064,2010-03-05,"4753"
"169",265.04218818108,245.083469387755,494.047896709704,2010-03-15,"4753"
"170",266.4531038506,244.228775510204,492.303623490212,2010-03-25,"4753"
"171",267.86401952012,241.379795918367,486.489379425239,2010-04-04,"4753"
"172",269.87961333373,239.884081632653,483.436901291129,2010-04-14,"4753"
"173",271.2989273108,236.750204081633,477.041232819658,2010-04-24,"4753"
"174",272.70984298033,237.604897959184,478.78550603915,2010-05-05,"4753"
"175",274.12075864985,242.946734693878,489.687213660975,2010-05-15,"4753"
"176",275.93479308209,238.245918367347,480.093710953769,2010-05-25,"4753"
"177",277.34570875161,238.388367346939,480.384423157018,2010-06-04,"4753"
"178",278.75662442113,238.388367346939,480.384423157018,2010-06-14,"4753"
"179",280.16754009065,238.459591836735,480.529779258642,2010-06-24,"4753"
"180",282.18313390425,235.966734693878,475.442315701791,2010-07-04,"4753"
"181",283.59404957378,234.755918367347,472.971261974177,2010-07-14,"4753"
"182",285.0049652433,235.39693877551,474.279466888796,2010-07-24,"4753"
"183",286.41588091282,234.471020408163,472.38983756768,2010-08-03,"4753"
"184",288.22991534506,233.972448979592,471.37234485631,2010-08-13,"4753"
"185",289.64083101458,231.265918367347,465.848812994586,2010-08-23,"4753"
"186",291.0517466841,227.491020408163,458.144939608496,2010-09-02,"4753"
"187",292.46266235362,225.567959183673,454.22032486464,2010-09-12,"4753"
"188",294.47825616723,222.149183673469,447.243231986672,2010-09-22,"4753"
"189",295.88917183675,222.861428571429,448.696793002915,2010-10-02,"4753"
"190",297.30008750627,223.288775510204,449.568929612661,2010-10-12,"4753"
"191",298.71100317579,223.431224489796,449.85964181591,2010-10-22,"4753"
"192",300.72659698939,223.573673469388,450.150354019159,2010-11-01,"4753"
"193",302.13751265891,223.573673469388,450.150354019159,2010-11-11,"4753"
"194",303.54842832843,218.659183673469,440.12078300708,2010-11-21,"4753"
"195",304.95934399795,213.744693877551,430.091211995002,2010-12-01,"4753"
"196",306.7733784302,216.237551020408,435.178675551853,2010-12-12,"4753"
"197",308.17589579216,215.026734693878,432.70762182424,2010-12-22,"4753"
"198",309.58681146168,214.385714285714,431.399416909621,2011-01-01,"4753"
"199",310.9977271312,214.100816326531,430.817992503124,2011-01-11,"4753"
"200",313.01332094481,206.479795918367,415.264889629321,2011-01-21,"4753"
"201",314.42423661433,202.704897959184,407.561016243232,2011-01-31,"4753"
"202",315.83515228385,208.260408163265,418.898792169929,2011-02-10,"4753"
"203",317.24606795337,207.334489795918,417.009162848813,2011-02-20,"4753"
"204",319.06010238561,208.046734693878,418.462723865056,2011-03-02,"4753"
"205",320.47101805513,208.474081632653,419.334860474802,2011-03-12,"4753"
"206",321.88193372465,208.616530612245,419.625572678051,2011-03-22,"4753"
"207",323.29284939417,211.180612244898,424.858392336526,2011-04-01,"4753"
"208",325.30844320778,214.955510204082,432.562265722616,2011-04-11,"4753"
"209",326.7193588773,211.892857142857,426.31195335277,2011-04-21,"4753"
"210",328.13027454682,212.818775510204,428.201582673886,2011-05-01,"4753"
"211",329.54119021634,213.317346938775,429.219075385256,2011-05-11,"4753"
"212",331.55678402994,213.531020408163,429.655143690129,2011-05-21,"4753"
"213",332.96769969946,213.673469387755,429.945855893378,2011-05-31,"4753"
"214",334.37861536898,213.744693877551,430.091211995002,2011-06-10,"4753"
"215",335.78953103851,211.251836734694,425.003748438151,2011-06-20,"4753"
"216",337.20044670803,210.041020408163,422.532694710537,2011-06-30,"4753"
"217",338.61136237755,209.471224489796,421.369845897543,2011-07-11,"4753"
"218",340.02227804707,209.115102040816,420.643065389421,2011-07-21,"4753"
"219",341.43319371659,208.972653061224,420.352353186172,2011-07-31,"4753"
"220",343.44878753019,206.408571428571,415.119533527697,2011-08-10,"4753"
"221",344.86810150727,202.704897959184,407.561016243232,2011-08-20,"4753"
"222",346.27901717679,200.85306122449,403.781757601,2011-08-30,"4753"
"223",347.68993284631,202.348775510204,406.83423573511,2011-09-09,"4753"
"224",349.50396727856,200.639387755102,403.345689296127,2011-09-19,"4753"
"225",350.91488294808,202.277551020408,406.688879633486,2011-09-29,"4753"
"226",352.3257986176,200.639387755102,403.345689296127,2011-10-09,"4753"
"227",353.73671428712,199.784693877551,401.601416076635,2011-10-19,"4753"
"228",355.75230810072,199.357346938775,400.729279466889,2011-10-29,"4753"
"229",357.16322377024,199.143673469388,400.293211162016,2011-11-08,"4753"
"230",358.57413943976,199.072448979592,400.147855060392,2011-11-18,"4753"
"231",359.98505510928,195.297551020408,390.595102040816,2011-11-28,"4753"
"232",361.79908954153,192.163673469388,384.327346938775,2011-12-08,"4753"
"233",363.21000521105,190.596734693878,381.193469387755,2011-12-18,"4753"
"234",364.62092088057,189.813265306122,379.626530612245,2011-12-28,"4753"
"235",366.03183655009,189.457142857143,378.914285714286,2012-01-07,"4753"
"236",368.04743036369,189.243469387755,378.48693877551,2012-01-17,"4753"
"237",369.45834603321,189.172244897959,378.344489795918,2012-01-27,"4753"
"238",370.86926170273,189.101020408163,378.202040816327,2012-02-06,"4753"
"239",372.28017737226,181.693673469388,363.387346938776,2012-02-17,"4753"
"240",374.29577118586,177.99,355.98,2012-02-27,"4753"
"241",375.70668685538,176.138163265306,352.276326530612,2012-03-08,"4753"
"242",377.1176025249,175.141020408163,350.282040816327,2012-03-18,"4753"
"243",378.52851819442,174.713673469388,349.427346938776,2012-03-28,"4753"
"244",380.34255262666,174.5,349,2012-04-07,"4753"
"245",381.74506998863,174.357551020408,348.715102040816,2012-04-17,"4753"
"246",383.15598565815,174.286326530612,348.572653061224,2012-04-27,"4753"
"247",384.56690132767,174.286326530612,348.572653061224,2012-05-07,"4753"
"248",386.58249514127,174.286326530612,348.572653061224,2012-05-17,"4753"
"249",387.99341081079,171.793469387755,343.58693877551,2012-05-27,"4753"
"250",389.40432648031,170.511428571429,341.022857142857,2012-06-06,"4753"
"251",390.81524214984,169.941632653061,339.883265306122,2012-06-16,"4753"
"252",392.62927658208,169.585510204082,339.171020408163,2012-06-26,"4753"
"253",394.0401922516,169.44306122449,338.88612244898,2012-07-06,"4753"
"254",395.45110792112,169.371836734694,338.743673469388,2012-07-16,"4753"
"255",396.86202359064,169.371836734694,338.743673469388,2012-07-26,"4753"
"256",398.87761740424,169.300612244898,338.601224489796,2012-08-05,"4753"
"257",400.28853307376,169.300612244898,338.601224489796,2012-08-15,"4753"
"258",401.69944874329,184.115306122449,368.230612244898,2012-08-25,"4753"
"259",403.11036441281,191.522653061225,383.045306122449,2012-09-04,"4753"
"260",405.12595822641,195.226326530612,390.452653061225,2012-09-15,"4753"
"261",406.53687389593,197.078163265306,394.156326530612,2012-09-25,"4753"
"262",407.94778956545,198.004081632653,396.008163265306,2012-10-05,"4753"
"263",409.35870523497,198.502653061224,397.005306122449,2012-10-15,"4753"
"264",410.76962090449,196.223469387755,392.44693877551,2012-10-25,"4753"
"265",412.18053657401,195.155102040816,390.310204081633,2012-11-04,"4753"
"266",413.59145224354,192.092448979592,384.184897959184,2012-11-14,"4753"
"267",415.00236791306,185.611020408163,371.222040816327,2012-11-24,"4753"
"268",417.01796172666,182.405918367347,364.811836734694,2012-12-04,"4753"
"269",418.43727570374,180.767755102041,361.535510204082,2012-12-14,"4753"
"270",419.84819137326,177.491428571429,354.982857142857,2012-12-24,"4753"
"271",421.25910704278,175.853265306122,351.706530612245,2013-01-03,"4753"
"272",423.07314147502,172.57693877551,345.15387755102,2013-01-13,"4753"
"273",424.48405714454,168.445918367347,336.891836734694,2013-01-23,"4753"
"274",425.89497281406,165.169591836735,330.339183673469,2013-02-02,"4753"
"275",427.30588848359,159.827755102041,319.655510204082,2013-02-12,"4753"
"276",429.32148229719,157.192448979592,314.384897959184,2013-02-22,"4753"
"277",430.73239796671,159.542857142857,319.085714285714,2013-03-04,"4753"
"278",432.14331363623,166.878979591837,333.757959183673,2013-03-14,"4753"
"279",433.55422930575,170.582653061225,341.165306122449,2013-03-24,"4753"
"280",435.36826373799,172.434489795918,344.868979591837,2013-04-03,"4753"
"281",436.77917940751,173.360408163265,346.720816326531,2013-04-13,"4753"
"282",438.19009507704,168.873265306122,337.746530612245,2013-04-24,"4753"
"283",439.60101074656,164.101224489796,328.202448979592,2013-05-04,"4753"
"284",441.61660456016,169.158163265306,338.316326530612,2013-05-14,"4753"
"285",443.02752022968,171.722244897959,343.444489795918,2013-05-24,"4753"
"286",444.4384358992,173.004285714286,346.008571428571,2013-06-03,"4753"
"287",445.84935156872,168.659591836735,337.319183673469,2013-06-13,"4753"
"288",447.86494538232,171.437346938775,342.874693877551,2013-06-23,"4753"
"289",449.27586105185,171.651020408163,343.302040816327,2013-07-03,"4753"
"290",450.68677672137,171.722244897959,343.444489795918,2013-07-13,"4753"
"291",452.09769239089,171.722244897959,343.444489795918,2013-07-23,"4753"
"292",453.91172682313,165.59693877551,331.19387755102,2013-08-02,"4753"
"293",455.31424418509,164.955918367347,329.911836734694,2013-08-12,"4753"
"294",456.72515985462,162.178163265306,324.356326530612,2013-08-22,"4753"
"295",458.13607552414,163.317755102041,326.635510204082,2013-09-01,"4753"
"296",460.15166933774,163.816326530612,327.632653061224,2013-09-11,"4753"
"297",461.56258500726,164.101224489796,328.202448979592,2013-09-21,"4753"
"298",462.97350067678,161.750816326531,323.501632653061,2013-10-01,"4753"
"299",464.3844163463,160.611224489796,321.222448979592,2013-10-11,"4753"
"300",466.19845077854,160.041428571429,320.082857142857,2013-10-21,"4753"
"301",467.60936644806,158.474489795918,316.948979591837,2013-10-31,"4753"
"302",469.02028211759,158.97306122449,317.94612244898,2013-11-10,"4753"
"303",470.43119778711,166.594081632653,333.188163265306,2013-11-21,"4753"
"304",472.44679160071,172.861836734694,345.723673469388,2013-12-01,"4753"
"305",473.85770727023,173.574081632653,347.148163265306,2013-12-11,"4753"
"306",475.26862293975,173.930204081633,347.860408163265,2013-12-21,"4753"
"307",476.67953860927,174.072653061225,348.145306122449,2013-12-31,"4753"
"308",478.69513242287,174.14387755102,348.287755102041,2014-01-10,"4753"
"309",480.1060480924,174.215102040816,348.430204081633,2014-01-20,"4753"
"310",481.51696376192,174.215102040816,348.430204081633,2014-01-30,"4753"
"311",482.92787943144,176.707959183673,353.415918367347,2014-02-09,"4753"
"312",484.54035448232,180.411632653061,360.823265306122,2014-02-19,"4753"
"313",485.95127015184,182.263469387755,364.52693877551,2014-03-01,"4753"
"314",487.36218582136,180.696530612245,361.39306122449,2014-03-11,"4753"
"315",488.77310149088,177.491428571429,354.982857142857,2014-03-21,"4753"
"316",490.78869530449,174.642448979592,349.284897959184,2014-03-31,"4753"
"317",492.20800928156,173.217959183673,346.435918367347,2014-04-10,"4753"
"318",493.61892495109,171.223673469388,342.447346938776,2014-04-20,"4753"
"319",495.02984062061,170.297755102041,340.595510204082,2014-04-30,"4753"
"320",496.84387505285,164.884693877551,329.769387755102,2014-05-10,"4753"
"321",498.25479072237,162.10693877551,324.21387755102,2014-05-20,"4753"
"322",499.66570639189,164.457346938775,328.914693877551,2014-05-30,"4753"
"323",501.07662206141,161.964489795918,323.928979591837,2014-06-09,"4753"
"324",503.09221587501,165.59693877551,331.19387755102,2014-06-19,"4753"
"325",504.50313154453,162.534285714286,325.068571428571,2014-06-30,"4753"
"326",505.91404721406,163.460204081633,326.920408163265,2014-07-10,"4753"
"327",507.32496288358,163.887551020408,327.775102040816,2014-07-20,"4753"
"328",509.13899731582,164.101224489796,328.202448979592,2014-07-30,"4753"
"329",510.54991298534,161.750816326531,323.501632653061,2014-08-09,"4753"
"330",511.96082865486,160.611224489796,321.222448979592,2014-08-19,"4753"
"331",513.37174432438,160.041428571429,320.082857142857,2014-08-29,"4753"
"332",515.38733813798,159.685306122449,319.370612244898,2014-09-08,"4753"
"333",516.79825380751,157.121224489796,314.242448979592,2014-09-18,"4753"
"334",518.20916947703,155.767959183673,311.535918367347,2014-09-28,"4753"
"335",519.62008514655,155.12693877551,310.25387755102,2014-10-08,"4753"
"336",521.63567896015,152.349183673469,304.698367346939,2014-10-18,"4753"
"337",523.04659462967,150.924693877551,301.849387755102,2014-10-28,"4753"
"338",524.45751029919,150.212448979592,300.424897959184,2014-11-07,"4753"
"339",525.86842596871,154.842040816327,309.684081632653,2014-11-17,"4753"
"340",527.68246040096,152.206734693878,304.413469387755,2014-11-27,"4753"
"341",529.08497776292,155.839183673469,311.678367346939,2014-12-07,"4753"
"342",530.49589343244,157.619795918367,315.239591836735,2014-12-17,"4753"
"343",531.90680910196,160.967346938776,321.934693877551,2014-12-27,"4753"
"344",533.92240291556,161.465918367347,322.931836734694,2015-01-06,"4753"
"345",535.33331858509,160.468775510204,320.937551020408,2015-01-16,"4753"
"346",536.74423425461,159.898979591837,319.797959183673,2015-01-26,"4753"
"347",538.15514992413,162.178163265306,324.356326530612,2015-02-06,"4753"
"348",539.96918435637,162.035714285714,324.071428571429,2015-02-16,"4753"
"349",541.38010002589,160.753673469388,321.507346938776,2015-02-26,"4753"
"350",542.79101569541,160.041428571429,320.082857142857,2015-03-08,"4753"
"351",544.20193136493,159.756530612245,319.51306122449,2015-03-18,"4753"
"352",546.21752517854,159.614081632653,319.228163265306,2015-03-28,"4753"
"353",547.62844084806,159.471632653061,318.943265306122,2015-04-07,"4753"
"354",549.03935651758,159.471632653061,318.943265306122,2015-04-17,"4753"
"355",550.4502721871,159.471632653061,318.943265306122,2015-04-27,"4753"
"356",552.4658660007,159.400408163265,318.800816326531,2015-05-07,"4753"
"357",553.87678167022,159.400408163265,318.800816326531,2015-05-17,"4753"
"358",555.28769733974,156.978775510204,313.957551020408,2015-05-27,"4753"
"359",556.69861300927,153.275102040816,306.550204081633,2015-06-06,"4753"
"360",558.10952867879,151.423265306122,302.846530612245,2015-06-16,"4753"
"361",559.52044434831,150.497346938775,300.994693877551,2015-06-26,"4753"
"362",560.93136001783,154.913265306122,309.826530612245,2015-07-06,"4753"
"363",562.34227568735,152.277959183673,304.555918367347,2015-07-16,"4753"
"364",564.35786950095,150.924693877551,301.849387755102,2015-07-26,"4753"
"365",565.77718347803,150.212448979592,300.424897959184,2015-08-05,"4753"
"366",567.18809914755,154.842040816327,309.684081632653,2015-08-15,"4753"
"367",568.59901481707,139.813673469388,279.627346938776,2015-08-25,"4753"
"368",570.41304924931,138.531632653061,277.063265306122,2015-09-05,"4753"
"369",571.82396491884,137.819387755102,275.638775510204,2015-09-15,"4753"
"370",573.23488058836,137.534489795918,275.068979591837,2015-09-25,"4753"
"371",574.64579625788,143.517346938776,287.034693877551,2015-10-05,"4753"
"372",576.66139007148,146.508775510204,293.017551020408,2015-10-15,"4753"
"373",578.072305741,155.48306122449,310.96612244898,2015-10-25,"4753"
"374",579.48322141052,159.898979591837,319.797959183673,2015-11-04,"4753"
"375",580.89413708004,162.10693877551,324.21387755102,2015-11-14,"4753"
"376",582.70817151229,175.568367346939,351.136734693878,2015-11-24,"4753"
"377",584.11908718181,172.434489795918,344.868979591837,2015-12-04,"4753"
"378",585.53000285133,180.767755102041,361.535510204082,2015-12-14,"4753"
"379",586.94091852085,174.998571428571,349.997142857143,2015-12-24,"4753"
"380",588.95651233445,164.742244897959,329.484489795918,2016-01-03,"4753"
"381",590.36742800397,174.428775510204,348.857551020408,2016-01-13,"4753"
"382",591.77834367349,176.779183673469,353.558367346939,2016-01-23,"4753"
"383",593.18925934301,177.99,355.98,2016-02-02,"4753"
"384",595.20485315662,181.052653061225,362.105306122449,2016-02-12,"4753"
"385",596.61576882614,182.619591836735,365.239183673469,2016-02-22,"4753"
"386",598.02668449566,190.739183673469,381.478367346939,2016-03-03,"4753"
"387",599.43760016518,194.870204081633,389.740408163265,2016-03-13,"4753"
"388",601.25163459742,195.653673469388,391.307346938775,2016-03-23,"4753"
