"","x","y","median_weekly_rent","approximate_date","poa_code"
"109",759.19712575709,129.6884,926.345714285714,2014-03-29,"4025"
"110",761.22751432293,129.6884,926.345714285714,2014-04-27,"4025"
"111",763.24588875525,129.6884,926.345714285714,2014-05-26,"4025"
"112",765.26426318757,129.6884,926.345714285714,2014-06-25,"4025"
"113",767.85931602913,129.6884,926.345714285714,2014-07-24,"4025"
"114",769.87769046145,129.6884,926.345714285714,2014-08-22,"4025"
"115",771.89606489377,129.6884,926.345714285714,2014-09-20,"4025"
"116",773.91443932609,129.6884,926.345714285714,2014-10-20,"4025"
"117",776.79783137226,129.6884,926.345714285714,2014-11-18,"4025"
"118",778.81620580458,129.6884,926.345714285714,2014-12-17,"4025"
"119",780.8345802369,129.6884,926.345714285714,2015-01-15,"4025"
"120",782.85295466922,129.6884,926.345714285714,2015-02-14,"4025"
"121",785.44800751078,129.6884,926.345714285714,2015-03-15,"4025"
"122",787.4663819431,129.6884,926.345714285714,2015-04-13,"4025"
"123",789.48475637542,129.6884,926.345714285714,2015-05-13,"4025"
"124",791.50313080774,129.6884,926.345714285714,2015-06-11,"4025"
"125",794.38652285391,129.6884,926.345714285714,2015-07-10,"4025"
"126",796.40489728623,129.6884,926.345714285714,2015-08-08,"4025"
"127",798.42327171855,129.6884,926.345714285714,2015-09-07,"4025"
"128",800.44164615087,129.6884,926.345714285714,2015-10-06,"4025"
"129",803.32503819705,129.6884,926.345714285714,2015-11-04,"4025"
"130",805.34341262937,129.6884,926.345714285714,2015-12-04,"4025"
"131",807.36178706169,129.6884,926.345714285714,2016-01-02,"4025"
"132",809.38016149401,129.6884,926.345714285714,2016-01-31,"4025"
"133",811.97521433556,129.6884,926.345714285714,2016-02-29,"4025"
"134",813.98157463436,129.6884,926.345714285714,2016-03-30,"4025"
"135",815.99994906668,129.6884,926.345714285714,2016-04-28,"4025"
"136",818.018323499,129.6884,926.345714285714,2016-05-27,"4025"
"137",820.90171554517,129.6884,926.345714285714,2016-06-25,"4025"
"138",822.92008997749,129.6884,926.345714285714,2016-07-25,"4025"
"139",824.93846440981,129.6884,926.345714285714,2016-08-23,"4025"
"140",826.95683884213,129.6884,926.345714285714,2016-09-21,"4025"
"141",829.55189168368,129.6884,926.345714285714,2016-10-21,"4025"
"142",831.57026611601,129.6884,926.345714285714,2016-11-19,"4025"
"143",833.58864054833,129.6884,926.345714285714,2016-12-18,"4025"
"144",835.60701498065,129.6884,926.345714285714,2017-01-16,"4025"
"145",838.49040702682,129.6884,926.345714285714,2017-02-15,"4025"
"146",840.50878145914,129.6884,926.345714285714,2017-03-16,"4025"
"147",842.52715589146,129.6884,926.345714285714,2017-04-14,"4025"
"148",844.54553032378,129.6884,926.345714285714,2017-05-14,"4025"
"149",847.42892236995,129.847942857143,927.485306122449,2017-06-12,"4025"
"150",849.44729680227,129.847942857143,927.485306122449,2017-07-11,"4025"
"151",851.46567123459,129.847942857143,927.485306122449,2017-08-09,"4025"
"152",853.48404566691,129.847942857143,927.485306122449,2017-09-08,"4025"
"153",855.50242009923,130.027428571429,928.767346938776,2017-10-07,"4025"
"154",857.52079453155,130.027428571429,928.767346938776,2017-11-05,"4025"
"155",859.53916896387,130.027428571429,928.767346938776,2017-12-05,"4025"
"156",861.55754339619,130.027428571429,928.767346938776,2018-01-03,"4025"
"157",864.44093544237,130.206914285714,930.049387755102,2018-02-01,"4025"
"158",866.47132400821,130.206914285714,930.049387755102,2018-03-02,"4025"
"159",868.48969844053,130.206914285714,930.049387755102,2018-04-01,"4025"
"160",870.50807287285,130.206914285714,930.049387755102,2018-04-30,"4025"
"161",873.10312571441,130.3864,931.331428571429,2018-05-29,"4025"
"162",875.12150014673,130.3864,931.331428571429,2018-06-27,"4025"
"163",877.13987457905,130.3864,931.331428571429,2018-07-27,"4025"
"164",879.15824901137,130.3864,931.331428571429,2018-08-25,"4025"
"165",882.04164105754,130.545942857143,932.471020408163,2018-09-23,"4025"
"166",884.06001548986,130.545942857143,932.471020408163,2018-10-23,"4025"
"167",886.07838992218,130.545942857143,932.471020408163,2018-11-21,"4025"
"168",888.0967643545,130.545942857143,932.471020408163,2018-12-20,"4025"
"169",890.69181719606,130.6656,933.325714285714,2019-01-18,"4025"
"170",892.71019162838,130.6656,933.325714285714,2019-02-17,"4025"
"171",894.7285660607,130.6656,933.325714285714,2019-03-18,"4025"
"172",896.74694049302,130.6656,933.325714285714,2019-04-16,"4025"
"173",899.63033253919,130.785257142857,934.180408163265,2019-05-16,"4025"
"174",901.64870697151,130.785257142857,934.180408163265,2019-06-14,"4025"
"175",903.66708140383,130.785257142857,934.180408163265,2019-07-13,"4025"
"176",905.68545583615,130.785257142857,934.180408163265,2019-08-11,"4025"
"177",908.56884788232,130.884971428571,934.892653061224,2019-09-10,"4025"
"178",910.58722231464,130.884971428571,934.892653061224,2019-10-09,"4025"
"179",912.60559674696,130.884971428571,934.892653061224,2019-11-07,"4025"
"180",914.62397117928,130.884971428571,934.892653061224,2019-12-06,"4025"
"181",917.21902402084,131.004628571429,935.747346938776,2020-01-05,"4025"
"182",919.22538431963,131.004628571429,935.747346938776,2020-02-03,"4025"
"183",921.24375875195,131.004628571429,935.747346938776,2020-03-03,"4025"
"184",923.26213318427,131.004628571429,935.747346938776,2020-04-02,"4025"
"185",926.14552523045,131.104342857143,936.459591836735,2020-05-01,"4025"
"186",928.16389966277,131.104342857143,936.459591836735,2020-05-30,"4025"
"187",930.18227409509,131.104342857143,936.459591836735,2020-06-28,"4025"
"188",932.20064852741,131.104342857143,936.459591836735,2020-07-28,"4025"
"189",934.79570136896,131.184114285714,937.029387755102,2020-08-26,"4025"
"190",936.81407580128,131.184114285714,937.029387755102,2020-09-24,"4025"
"191",938.8324502336,131.184114285714,937.029387755102,2020-10-24,"4025"
"192",940.85082466592,131.184114285714,937.029387755102,2020-11-22,"4025"
"193",943.7342167121,131.263885714286,937.599183673469,2020-12-21,"4025"
"194",945.75259114442,131.263885714286,937.599183673469,2021-01-19,"4025"
"195",947.77096557674,131.263885714286,937.599183673469,2021-02-18,"4025"
"196",949.78934000906,131.263885714286,937.599183673469,2021-03-19,"4025"
"197",952.67273205523,131.323714285714,938.026530612245,2021-04-17,"4025"
"198",954.69110648755,131.323714285714,938.026530612245,2021-05-17,"4025"
"199",956.70948091987,131.323714285714,938.026530612245,2021-06-15,"4025"
"200",958.72785535219,131.323714285714,938.026530612245,2021-07-14,"4025"
"201",960.74622978451,131.383542857143,938.45387755102,2021-08-12,"4025"
"202",962.76460421683,131.383542857143,938.45387755102,2021-09-11,"4025"
"203",964.78297864915,131.383542857143,938.45387755102,2021-10-10,"4025"
"204",966.80135308147,131.383542857143,938.45387755102,2021-11-08,"4025"
"205",969.68474512764,131.463314285714,939.023673469388,2021-12-07,"4025"
"206",971.71513369349,131.463314285714,939.023673469388,2022-01-06,"4025"
"207",973.73350812581,131.463314285714,939.023673469388,2022-02-04,"4025"
"208",975.75188255813,131.463314285714,939.023673469388,2022-03-05,"4025"
"209",978.34693539969,131.523142857143,939.451020408163,2022-04-04,"4025"
"210",980.36530983201,131.523142857143,939.451020408163,2022-05-03,"4025"
"211",982.38368426433,131.523142857143,939.451020408163,2022-06-01,"4025"
"212",984.40205869665,131.523142857143,939.451020408163,2022-06-30,"4025"
"213",987.28545074282,131.582971428571,939.878367346939,2022-07-30,"4025"
"214",989.30382517514,131.582971428571,939.878367346939,2022-08-28,"4025"
"215",991.32219960746,131.582971428571,939.878367346939,2022-09-26,"4025"
"216",993.34057403978,131.582971428571,939.878367346939,2022-10-26,"4025"
"217",995.93562688133,131.6428,940.305714285714,2022-11-24,"4025"
"218",997.95400131366,131.6428,940.305714285714,2022-12-23,"4025"
"219",999.97237574598,131.6428,940.305714285714,2023-01-21,"4025"
"220",1001.9907501783,131.6428,940.305714285714,2023-02-20,"4025"
"221",1004.8741422245,131.722571428571,940.875510204082,2023-03-21,"4025"
"222",1006.8925166568,131.722571428571,940.875510204082,2023-04-19,"4025"
"223",1008.9108910891,92.4550857142857,660.393469387755,2023-05-19,"4025"
