"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",135.59773308182,190.454285714286,108.780844155844,2008-10-20,"3392"
"42",137.16146311736,189.955714285714,108.497564935065,2008-11-18,"3392"
"43",138.7251931529,189.706428571429,108.355925324675,2008-12-18,"3392"
"44",140.28892318844,206.657857142857,117.987418831169,2009-01-16,"3392"
"45",142.52282323921,215.382857142857,122.944805194805,2009-02-15,"3392"
"46",144.08655327475,219.620714285714,125.352678571429,2009-03-16,"3392"
"47",145.65028331029,221.615,126.485795454545,2009-04-14,"3392"
"48",147.21401334583,222.861428571429,127.193993506494,2009-05-14,"3392"
"49",149.22452339152,223.36,127.477272727273,2009-06-12,"3392"
"50",150.78825342706,223.609285714286,127.618912337662,2009-07-12,"3392"
"51",152.3519834626,223.858571428571,127.760551948052,2009-08-10,"3392"
"52",153.91571349814,223.858571428571,127.760551948052,2009-09-09,"3392"
"53",156.14961354891,215.133571428571,122.803165584416,2009-10-08,"3392"
"54",157.71334358445,210.895714285714,120.395292207792,2009-11-06,"3392"
"55",159.27707361999,208.901428571429,119.262175324675,2009-12-06,"3392"
"56",160.84080365553,207.655,118.553977272727,2010-01-04,"3392"
"57",163.0747037063,207.156428571429,118.270698051948,2010-02-03,"3392"
"58",164.63843374184,206.907142857143,118.129058441558,2010-03-04,"3392"
"59",166.20216377738,215.382857142857,122.944805194805,2010-04-02,"3392"
"60",167.76589381292,219.620714285714,125.352678571429,2010-05-02,"3392"
"61",169.77640385862,221.864285714286,126.627435064935,2010-05-31,"3392"
"62",171.33082597728,222.861428571429,127.193993506494,2010-06-30,"3392"
"63",172.89455601282,223.36,127.477272727273,2010-07-29,"3392"
"64",174.45828604836,223.609285714286,127.618912337662,2010-08-27,"3392"
"65",176.69218609913,223.858571428571,127.760551948052,2010-09-26,"3392"
"66",178.25591613467,223.858571428571,127.760551948052,2010-10-25,"3392"
"67",179.81964617021,223.858571428571,127.760551948052,2010-11-24,"3392"
"68",181.38337620575,223.858571428571,127.760551948052,2010-12-23,"3392"
"69",183.39388625144,223.858571428571,127.760551948052,2011-01-22,"3392"
"70",184.95761628698,223.858571428571,127.760551948052,2011-02-20,"3392"
"71",215.34796489435,223.858571428571,127.760551948052,2011-03-21,"3392"
"72",217.35847494005,228.096428571429,130.168425324675,2011-04-20,"3392"
"73",218.92220497559,230.34,131.443181818182,2011-05-19,"3392"
"74",220.48593501113,231.337142857143,132.00974025974,2011-06-18,"3392"
"75",222.04966504667,231.835714285714,132.293019480519,2011-07-17,"3392"
"76",224.28356509744,232.334285714286,132.576298701299,2011-08-15,"3392"
"77",225.84729513298,232.334285714286,132.576298701299,2011-09-14,"3392"
"78",227.41102516852,232.334285714286,132.576298701299,2011-10-13,"3392"
"79",228.97475520406,232.334285714286,132.576298701299,2011-11-12,"3392"
"80",230.98526524975,232.583571428571,132.717938311688,2011-12-11,"3392"
"81",232.54899528529,232.583571428571,132.717938311688,2012-01-09,"3392"
"82",234.11272532083,232.583571428571,132.717938311688,2012-02-08,"3392"
"83",235.67645535637,232.583571428571,132.717938311688,2012-03-08,"3392"
"84",237.91035540714,232.583571428571,132.717938311688,2012-04-07,"3392"
"85",239.47408544268,284.185714285714,162.750410509031,2012-05-06,"3392"
"86",241.03781547822,279.947857142857,160.314860426929,2012-06-05,"3392"
"87",242.60154551376,277.704285714286,159.025451559934,2012-07-04,"3392"
"88",244.83544556453,276.707142857143,158.452380952381,2012-08-02,"3392"
"89",246.39917560007,276.208571428571,158.165845648604,2012-09-01,"3392"
"90",247.96290563561,275.71,157.879310344828,2012-09-30,"3392"
"91",249.52663567115,275.71,157.879310344828,2012-10-30,"3392"
"92",251.53714571685,275.71,157.879310344828,2012-11-28,"3392"
"93",253.09156783551,275.71,157.879310344828,2012-12-27,"3392"
"94",254.65529787105,275.460714285714,157.736042692939,2013-01-26,"3392"
"95",256.21902790659,275.460714285714,157.736042692939,2013-02-24,"3392"
"96",258.45292795736,275.460714285714,157.736042692939,2013-03-26,"3392"
"97",260.0166579929,275.460714285714,157.736042692939,2013-04-24,"3392"
"98",261.58038802844,275.460714285714,157.736042692939,2013-05-23,"3392"
"99",263.14411806398,275.460714285714,157.736042692939,2013-06-22,"3392"
"100",265.15462810967,275.460714285714,157.736042692939,2013-07-21,"3392"
"101",266.71835814521,275.460714285714,157.736042692939,2013-08-20,"3392"
"102",283.69599853107,275.460714285714,157.736042692939,2013-09-18,"3392"
"103",285.25972856661,275.460714285714,157.736042692939,2013-10-18,"3392"
"104",286.82345860215,275.460714285714,157.736042692939,2013-11-16,"3392"
"105",303.58701689982,249.784285714286,142.491071428571,2013-12-15,"3392"
"106",305.82091695059,236.821428571429,135.125811688312,2014-01-14,"3392"
"107",307.38464698613,230.34,131.443181818182,2014-02-12,"3392"
"108",308.94837702167,227.099285714286,129.601866883117,2014-03-14,"3392"
"109",310.51210705721,225.603571428571,128.752029220779,2014-04-12,"3392"
"110",312.5226171029,224.606428571429,128.185470779221,2014-05-11,"3392"
"111",314.08634713844,224.357142857143,128.043831168831,2014-06-10,"3392"
"112",315.65007717398,224.107857142857,127.902191558442,2014-07-09,"3392"
"113",317.21380720952,223.858571428571,127.760551948052,2014-08-08,"3392"
"114",344.68146991713,232.583571428571,132.717938311688,2014-09-06,"3392"
"115",346.69197996282,236.821428571429,135.125811688312,2014-10-05,"3392"
"116",348.25570999836,239.065,136.400568181818,2014-11-04,"3392"
"117",349.8194400339,240.062142857143,136.967126623377,2014-12-03,"3392"
"118",351.38317006944,240.560714285714,137.250405844156,2015-01-02,"3392"
"119",353.61707012022,240.81,137.392045454545,2015-01-31,"3392"
"120",355.18080015576,241.059285714286,137.533685064935,2015-03-02,"3392"
"121",356.7445301913,241.059285714286,137.533685064935,2015-03-31,"3392"
"122",358.30826022684,241.059285714286,137.533685064935,2015-04-29,"3392"
"123",360.54216027761,241.059285714286,137.533685064935,2015-05-29,"3392"
"124",376.85893856512,241.059285714286,137.533685064935,2015-06-27,"3392"
"125",378.42266860066,241.059285714286,137.533685064935,2015-07-27,"3392"
"126",380.43317864635,241.059285714286,137.533685064935,2015-08-25,"3392"
"127",381.99690868189,241.059285714286,137.533685064935,2015-09-23,"3392"
"128",383.56063871743,266.985,152.864942528736,2015-10-23,"3392"
"129",385.12436875297,271.222857142857,155.300492610837,2015-11-21,"3392"
"130",387.35826880374,273.466428571429,156.589901477833,2015-12-21,"3392"
"131",388.92199883928,274.463571428571,157.162972085386,2016-01-19,"3392"
"132",390.48572887482,274.962142857143,157.449507389163,2016-02-17,"3392"
"133",453.02562237954,262.248571428571,150.142857142857,2016-03-18,"3392"
"134",455.25952243031,256.016428571429,146.032061688312,2016-04-16,"3392"
"135",456.83256038273,252.775714285714,144.190746753247,2016-05-16,"3392"
"136",458.39629041827,251.28,143.340909090909,2016-06-14,"3392"
"137",463.53426053504,250.532142857143,142.91599025974,2016-07-14,"3392"
"138",465.09799057058,250.033571428571,142.632711038961,2016-08-12,"3392"
"139",466.66172060612,250.033571428571,142.632711038961,2016-09-10,"3392"
"140",468.89562065689,249.784285714286,142.491071428571,2016-10-10,"3392"
"141",470.45935069243,249.784285714286,142.491071428571,2016-11-08,"3392"
"142",472.02308072797,249.784285714286,142.491071428571,2016-12-08,"3392"
"143",473.58681076351,219.620714285714,125.352678571429,2017-01-06,"3392"
"144",475.59732080921,217.377142857143,124.077922077922,2017-02-04,"3392"
"145",477.16105084475,216.38,123.511363636364,2017-03-06,"3392"
"146",478.72478088029,215.881428571429,123.228084415584,2017-04-04,"3392"
"147",480.28851091583,215.632142857143,123.086444805195,2017-05-04,"3392"
"148",482.5224109666,215.382857142857,122.944805194805,2017-06-02,"3392"
"149",484.08614100214,215.382857142857,122.944805194805,2017-07-01,"3392"
"150",485.64987103768,215.382857142857,122.944805194805,2017-07-31,"3392"
"151",487.21360107322,215.382857142857,122.944805194805,2017-08-29,"3392"
"152",489.44750112399,215.382857142857,122.944805194805,2017-09-28,"3392"
"153",491.01123115953,215.382857142857,122.944805194805,2017-10-27,"3392"
"154",516.69177382652,215.133571428571,122.803165584416,2017-11-26,"3392"
"155",518.25550386206,215.133571428571,122.803165584416,2017-12-25,"3392"
"156",519.8192338976,215.133571428571,122.803165584416,2018-01-23,"3392"
"157",521.38296393314,215.133571428571,122.803165584416,2018-02-22,"3392"
"158",523.61686398391,249.784285714286,142.491071428571,2018-03-23,"3392"
"159",540.1570322765,261.002142857143,148.864853896104,2018-04-22,"3392"
"160",541.72076231204,266.486428571429,152.578407224959,2018-05-21,"3392"
"161",552.22009255066,269.228571428571,154.154351395731,2018-06-19,"3392"
"162",553.7838225862,270.724285714286,155.013957307061,2018-07-19,"3392"
"163",555.34755262174,271.472142857143,155.443760262726,2018-08-17,"3392"
"164",557.35806266743,271.721428571429,155.587027914614,2018-09-16,"3392"
"165",558.92179270297,271.970714285714,155.730295566502,2018-10-15,"3392"
"166",560.48552273851,271.970714285714,155.730295566502,2018-11-13,"3392"
"167",562.04925277405,271.970714285714,155.730295566502,2018-12-13,"3392"
"168",564.28315282483,271.970714285714,155.730295566502,2019-01-11,"3392"
"169",565.84688286037,272.22,155.873563218391,2019-02-10,"3392"
"170",579.46436525319,291.165714285714,166.761904761905,2019-03-11,"3392"
"171",581.02809528873,300.638571428571,172.206075533662,2019-04-10,"3392"
"172",582.59182532427,305.375,174.92816091954,2019-05-09,"3392"
"173",584.82572537504,307.618571428571,176.217569786535,2019-06-07,"3392"
"174",586.38945541058,308.865,176.933908045977,2019-07-07,"3392"
"175",638.89541452059,301.635714285714,172.779146141215,2019-08-05,"3392"
"176",647.38423471352,298.145714285714,170.773399014778,2019-09-04,"3392"
"177",648.94796474906,296.400714285714,169.77052545156,2019-10-03,"3392"
"178",650.5116947846,295.403571428571,169.197454844007,2019-11-01,"3392"
"179",652.74559483537,294.905,168.91091954023,2019-12-01,"3392"
"180",654.30932487091,294.655714285714,168.767651888342,2019-12-30,"3392"
"181",655.87305490645,294.655714285714,168.767651888342,2020-01-29,"3392"
"182",657.43678494199,294.655714285714,168.767651888342,2020-02-27,"3392"
"183",659.44729498768,294.655714285714,168.767651888342,2020-03-27,"3392"
"184",661.00171710634,294.406428571429,168.624384236453,2020-04-26,"3392"
"185",662.56544714188,294.406428571429,168.624384236453,2020-05-25,"3392"
"186",664.12917717742,242.056428571429,138.100243506494,2020-06-24,"3392"
"187",666.36307722819,224.357142857143,128.043831168831,2020-07-23,"3392"
"188",667.92680726373,215.382857142857,122.944805194805,2020-08-22,"3392"
"189",669.49053729927,211.145,120.536931818182,2020-09-20,"3392"
"190",686.91495769529,200.176428571429,114.304788961039,2020-10-19,"3392"
"191",688.47868773083,194.941428571429,111.330357142857,2020-11-18,"3392"
"192",690.04241776637,192.199285714286,109.772321428571,2020-12-17,"3392"
"193",706.80597606403,190.703571428571,108.922483766234,2021-01-16,"3392"
"194",708.36970609957,233.082142857143,133.001217532468,2021-02-14,"3392"
"195",709.93343613511,241.557857142857,137.816964285714,2021-03-15,"3392"
"196",711.49716617065,245.546428571429,140.083198051948,2021-04-14,"3392"
"197",713.73106622142,247.540714285714,141.216314935065,2021-05-13,"3392"
"198",715.29479625696,261.500714285714,149.148133116883,2021-06-12,"3392"
"199",716.8585262925,268.480714285714,153.724548440066,2021-07-11,"3392"
"200",718.42225632804,271.970714285714,155.730295566502,2021-08-09,"3392"
"201",763.09094942659,256.515,146.315340909091,2021-09-08,"3392"
"202",770.01603958398,231.586428571429,132.15137987013,2021-10-07,"3392"
"203",771.57976961952,219.122142857143,125.069399350649,2021-11-06,"3392"
"204",773.14349965506,212.89,121.528409090909,2021-12-05,"3392"
"205",774.7072296906,209.649285714286,119.687094155844,2022-01-04,"3392"
"206",776.27095972614,208.153571428571,118.837256493507,2022-02-02,"3392"
"207",777.83468976168,207.405714285714,118.412337662338,2022-03-03,"3392"
"208",779.39841979722,206.907142857143,118.129058441558,2022-04-02,"3392"
"209",781.63231984799,275.71,157.879310344828,2022-05-01,"3392"
"210",817.38402857721,310.111428571429,177.650246305419,2022-05-31,"3392"
"211",818.94775861275,279.947857142857,160.314860426929,2022-06-29,"3392"
"212",893.78341031359,284.684285714286,163.036945812808,2022-07-28,"3392"
"213",895.34714034913,286.927857142857,164.326354679803,2022-08-27,"3392"
"214",911.19852279273,288.174285714286,165.042692939245,2022-09-25,"3392"
"215",912.76225282827,288.672857142857,165.329228243021,2022-10-25,"3392"
"216",982.24585232413,289.171428571429,165.615763546798,2022-11-23,"3392"
"217",983.80958235967,289.171428571429,165.615763546798,2022-12-22,"3392"
"218",985.82009240537,289.420714285714,165.759031198686,2023-01-21,"3392"
"219",987.37451452403,289.420714285714,165.759031198686,2023-02-19,"3392"
"220",988.93824455957,289.420714285714,165.759031198686,2023-03-21,"3392"
"221",1013.287755113,289.420714285714,165.759031198686,2023-04-19,"3392"
"222",1014.8514851485,289.420714285714,165.759031198686,2023-05-19,"3392"
