"","x","y","median_weekly_rent","approximate_date","poa_code"
"46",76.391005535509,167.87612244898,335.752244897959,2006-10-20,"4131"
"47",77.80192120503,171.579795918367,343.159591836735,2006-10-30,"4131"
"48",79.817515018632,171.864693877551,343.729387755102,2006-11-08,"4131"
"49",81.228430688153,167.306326530612,334.612653061224,2006-11-18,"4131"
"50",82.639346357674,169.727959183673,339.455918367347,2006-11-28,"4131"
"51",84.050262027196,166.166734693878,332.333469387755,2006-12-08,"4131"
"52",85.864296459437,163.388979591837,326.777959183673,2006-12-18,"4131"
"53",87.266813821402,162.035714285714,324.071428571429,2006-12-28,"4131"
"54",88.677729490923,161.323469387755,322.64693877551,2007-01-07,"4131"
"55",90.088645160445,164.599795918367,329.199591836735,2007-01-17,"4131"
"56",92.104238974046,166.309183673469,332.618367346939,2007-01-27,"4131"
"57",93.515154643568,164.457346938775,328.914693877551,2007-02-06,"4131"
"58",94.926070313089,168.802040816327,337.604081632653,2007-02-15,"4131"
"59",96.33698598261,171.508571428571,343.017142857143,2007-02-25,"4131"
"60",98.151020414852,172.861836734694,345.723673469388,2007-03-07,"4131"
"61",99.561936084373,173.574081632653,347.148163265306,2007-03-17,"4131"
"62",100.97285175389,173.360408163265,346.720816326531,2007-03-27,"4131"
"63",102.38376742342,172.505714285714,345.011428571428,2007-04-06,"4131"
"64",104.39936123702,172.149591836735,344.299183673469,2007-04-16,"4131"
"65",105.81027690654,166.665306122449,333.330612244898,2007-04-26,"4131"
"66",107.22119257606,162.961632653061,325.923265306122,2007-05-06,"4131"
"67",108.63210824558,163.816326530612,327.632653061224,2007-05-15,"4131"
"68",110.64770205918,168.303469387755,336.60693877551,2007-05-25,"4131"
"69",112.0586177287,168.944489795918,337.888979591837,2007-06-04,"4131"
"70",113.46953339823,168.659591836735,337.319183673469,2007-06-14,"4131"
"71",114.88044906775,166.380408163265,332.760816326531,2007-06-24,"4131"
"72",116.29136473727,165.240816326531,330.481632653061,2007-07-04,"4131"
"73",117.70228040679,165.739387755102,331.478775510204,2007-07-14,"4131"
"74",119.11319607631,164.955918367347,329.911836734694,2007-07-24,"4131"
"75",120.52411174583,167.662448979592,335.324897959184,2007-08-03,"4131"
"76",122.53970555943,166.665306122449,333.330612244898,2007-08-13,"4131"
"77",123.95901953651,163.958775510204,327.917551020408,2007-08-22,"4131"
"78",125.36993520603,165.668163265306,331.336326530612,2007-09-01,"4131"
"79",126.78085087555,161.323469387755,322.64693877551,2007-09-11,"4131"
"80",128.5948853078,159.115510204082,318.231020408163,2007-09-21,"4131"
"81",130.00580097732,156.408979591837,312.817959183673,2007-10-01,"4131"
"82",131.41671664684,155.625510204082,311.251020408163,2007-10-11,"4131"
"83",132.82763231636,156.765102040816,313.530204081633,2007-10-21,"4131"
"84",134.84322612996,160.967346938776,321.934693877551,2007-10-31,"4131"
"85",136.25414179948,161.537142857143,323.074285714286,2007-11-10,"4131"
"86",137.665057469,162.819183673469,325.638367346939,2007-11-19,"4131"
"87",139.07597313853,163.317755102041,326.635510204082,2007-11-29,"4131"
"88",140.89000757077,169.300612244898,338.601224489796,2007-12-09,"4131"
"89",142.30092324029,166.522857142857,333.045714285714,2007-12-19,"4131"
"90",143.71183890981,165.098367346939,330.196734693877,2007-12-29,"4131"
"91",145.12275457933,165.169591836735,330.339183673469,2008-01-08,"4131"
"92",147.13834839293,169.656734693878,339.313469387755,2008-01-18,"4131"
"93",148.54926406245,171.223673469388,342.447346938776,2008-01-28,"4131"
"94",149.96017973198,169.941632653061,339.883265306122,2008-02-07,"4131"
"95",151.3710954015,172.790612244898,345.581224489796,2008-02-16,"4131"
"96",153.3866892151,174.927346938775,349.854693877551,2008-02-26,"4131"
"97",154.79760488462,176.351836734694,352.703673469388,2008-03-07,"4131"
"98",156.20852055414,174.85612244898,349.712244897959,2008-03-17,"4131"
"99",157.61943622366,175.568367346939,351.136734693878,2008-03-27,"4131"
"100",159.4334706559,175.924489795918,351.848979591837,2008-04-06,"4131"
"101",160.83598801787,174.713673469388,349.427346938776,2008-04-16,"4131"
"102",162.24690368739,174.072653061225,348.145306122449,2008-04-26,"4131"
"103",163.65781935691,173.217959183673,346.435918367347,2008-05-06,"4131"
"104",165.67341317051,173.289183673469,346.578367346939,2008-05-16,"4131"
"105",167.08432884003,163.317755102041,326.635510204082,2008-05-25,"4131"
"106",168.49524450956,160.041428571429,320.082857142857,2008-06-04,"4131"
"107",169.90616017908,167.662448979592,335.324897959184,2008-06-14,"4131"
"108",171.72019461132,170.368979591837,340.737959183673,2008-06-24,"4131"
"109",173.13111028084,168.944489795918,337.888979591837,2008-07-04,"4131"
"110",174.54202595036,171.01,342.02,2008-07-14,"4131"
"111",175.95294161988,169.300612244898,338.601224489796,2008-07-24,"4131"
"112",177.96853543348,171.223673469388,342.447346938776,2008-08-03,"4131"
"113",179.37945110301,169.371836734694,338.743673469388,2008-08-13,"4131"
"114",180.79036677253,173.716530612245,347.43306122449,2008-08-22,"4131"
"115",182.20128244205,177.705102040816,355.410204081633,2008-09-01,"4131"
"116",184.21687625565,180.411632653061,360.823265306122,2008-09-11,"4131"
"117",185.62779192517,180.340408163265,360.680816326531,2008-09-21,"4131"
"118",187.03870759469,178.34612244898,356.692244897959,2008-10-01,"4131"
"119",188.44962326421,174.927346938775,349.854693877551,2008-10-11,"4131"
"120",190.06209831509,176.921632653061,353.843265306122,2008-10-21,"4131"
"121",191.47301398462,177.918775510204,355.837551020408,2008-10-31,"4131"
"122",192.88392965414,179.485714285714,358.971428571429,2008-11-10,"4131"
"123",194.29484532366,174.001428571429,348.002857142857,2008-11-20,"4131"
"124",196.31043913726,172.790612244898,345.581224489796,2008-11-29,"4131"
"125",197.72975311434,175.141020408163,350.282040816327,2008-12-09,"4131"
"126",199.14066878386,166.807755102041,333.615510204082,2008-12-19,"4131"
"127",200.55158445338,164.742244897959,329.484489795918,2008-12-29,"4131"
"128",202.36561888562,162.320612244898,324.641224489796,2009-01-08,"4131"
"129",203.77653455514,160.397551020408,320.795102040816,2009-01-18,"4131"
"130",205.18745022466,166.380408163265,332.760816326531,2009-01-28,"4131"
"131",206.59836589419,170.440204081633,340.880408163265,2009-02-07,"4131"
"132",208.61395970779,164.742244897959,329.484489795918,2009-02-17,"4131"
"133",210.02487537731,166.736530612245,333.47306122449,2009-02-26,"4131"
"134",211.43579104683,169.015714285714,338.031428571428,2009-03-08,"4131"
"135",212.84670671635,169.44306122449,338.88612244898,2009-03-18,"4131"
"136",214.66074114859,167.87612244898,335.752244897959,2009-03-28,"4131"
"137",216.07165681811,164.884693877551,329.769387755102,2009-04-07,"4131"
"138",217.48257248764,161.394693877551,322.789387755102,2009-04-17,"4131"
"139",218.89348815716,163.816326530612,327.632653061224,2009-04-27,"4131"
"140",220.90908197076,165.59693877551,331.19387755102,2009-05-07,"4131"
"141",222.31999764028,165.739387755102,331.478775510204,2009-05-17,"4131"
"142",223.7309133098,169.44306122449,338.88612244898,2009-05-26,"4131"
"143",225.14182897932,163.958775510204,327.917551020408,2009-06-05,"4131"
"144",227.15742279292,161.679591836735,323.359183673469,2009-06-15,"4131"
"145",228.56833846245,161.181020408163,322.362040816326,2009-06-25,"4131"
"146",229.97925413197,163.602653061224,327.205306122449,2009-07-05,"4131"
"147",231.39016980149,163.887551020408,327.775102040816,2009-07-15,"4131"
"148",233.20420423373,164.03,328.06,2009-07-25,"4131"
"149",234.60672159569,164.101224489796,328.202448979592,2009-08-04,"4131"
"150",236.01763726522,172.57693877551,345.15387755102,2009-08-14,"4131"
"151",237.42855293474,175.710816326531,351.421632653061,2009-08-24,"4131"
"152",239.44414674834,175.995714285714,351.991428571429,2009-09-02,"4131"
"153",240.85506241786,177.064081632653,354.128163265306,2009-09-12,"4131"
"154",242.26597808738,179.272040816327,358.544081632653,2009-09-22,"4131"
"155",243.6768937569,168.873265306122,337.746530612245,2009-10-02,"4131"
"156",245.49092818914,161.181020408163,322.362040816326,2009-10-12,"4131"
"157",246.90184385867,159.827755102041,319.655510204082,2009-10-22,"4131"
"158",248.31275952819,157.762244897959,315.524489795918,2009-11-01,"4131"
"159",249.72367519771,160.326326530612,320.652653061224,2009-11-11,"4131"
"160",251.73926901131,162.320612244898,324.641224489796,2009-11-21,"4131"
"161",253.15018468083,165.383265306122,330.766530612245,2009-11-30,"4131"
"162",254.56110035035,164.813469387755,329.62693877551,2009-12-10,"4131"
"163",255.97201601987,162.391836734694,324.783673469388,2009-12-20,"4131"
"164",257.98760983348,161.181020408163,322.362040816326,2009-12-30,"4131"
"165",259.398525503,164.243673469388,328.487346938776,2010-01-09,"4131"
"166",260.80944117252,165.668163265306,331.336326530612,2010-01-19,"4131"
"167",262.22035684204,167.733673469388,335.467346938776,2010-01-29,"4131"
"168",263.63127251156,173.645306122449,347.290612244898,2010-02-08,"4131"
"169",265.04218818108,170.297755102041,340.595510204082,2010-02-18,"4131"
"170",266.4531038506,175.141020408163,350.282040816327,2010-02-27,"4131"
"171",267.86401952012,176.138163265306,352.276326530612,2010-03-09,"4131"
"172",269.87961333373,175.141020408163,350.282040816327,2010-03-19,"4131"
"173",271.2989273108,180.197959183673,360.395918367347,2010-03-29,"4131"
"174",272.70984298033,180.767755102041,361.535510204082,2010-04-08,"4131"
"175",274.12075864985,180.625306122449,361.250612244898,2010-04-18,"4131"
"176",275.93479308209,180.269183673469,360.538367346939,2010-04-28,"4131"
"177",277.34570875161,177.918775510204,355.837551020408,2010-05-08,"4131"
"178",278.75662442113,170.297755102041,340.595510204082,2010-05-18,"4131"
"179",280.16754009065,172.292040816327,344.584081632653,2010-05-28,"4131"
"180",282.18313390425,170.226530612245,340.45306122449,2010-06-06,"4131"
"181",283.59404957378,169.300612244898,338.601224489796,2010-06-16,"4131"
"182",285.0049652433,170.297755102041,340.595510204082,2010-06-26,"4131"
"183",286.41588091282,170.796326530612,341.592653061224,2010-07-06,"4131"
"184",288.22991534506,170.155306122449,340.310612244898,2010-07-16,"4131"
"185",289.64083101458,169.799183673469,339.598367346939,2010-07-26,"4131"
"186",291.0517466841,173.716530612245,347.43306122449,2010-08-05,"4131"
"187",292.46266235362,174.998571428571,349.997142857143,2010-08-15,"4131"
"188",294.47825616723,176.351836734694,352.703673469388,2010-08-25,"4131"
"189",295.88917183675,176.351836734694,352.703673469388,2010-09-03,"4131"
"190",297.30008750627,177.348979591837,354.697959183673,2010-09-13,"4131"
"191",298.71100317579,175.425918367347,350.851836734694,2010-09-23,"4131"
"192",300.72659698939,165.668163265306,331.336326530612,2010-10-03,"4131"
"193",302.13751265891,164.671020408163,329.342040816327,2010-10-13,"4131"
"194",303.54842832843,165.169591836735,330.339183673469,2010-10-23,"4131"
"195",304.95934399795,162.961632653061,325.923265306122,2010-11-02,"4131"
"196",306.7733784302,161.323469387755,322.64693877551,2010-11-12,"4131"
"197",308.17589579216,160.54,321.08,2010-11-22,"4131"
"198",309.58681146168,160.54,321.08,2010-12-02,"4131"
"199",310.9977271312,157.548571428571,315.097142857143,2010-12-11,"4131"
"200",313.01332094481,158.759387755102,317.518775510204,2010-12-21,"4131"
"201",314.42423661433,164.38612244898,328.772244897959,2010-12-31,"4131"
"202",315.83515228385,173.217959183673,346.435918367347,2011-01-10,"4131"
"203",317.24606795337,178.915918367347,357.831836734694,2011-01-20,"4131"
"204",319.06010238561,179.55693877551,359.11387755102,2011-01-30,"4131"
"205",320.47101805513,180.625306122449,361.250612244898,2011-02-09,"4131"
"206",321.88193372465,176.636734693878,353.273469387755,2011-02-19,"4131"
"207",323.29284939417,175.853265306122,351.706530612245,2011-03-01,"4131"
"208",325.30844320778,174.998571428571,349.997142857143,2011-03-10,"4131"
"209",326.7193588773,172.434489795918,344.868979591837,2011-03-20,"4131"
"210",328.13027454682,169.656734693878,339.313469387755,2011-03-30,"4131"
"211",329.54119021634,171.935918367347,343.871836734694,2011-04-09,"4131"
"212",331.55678402994,171.651020408163,343.302040816327,2011-04-19,"4131"
"213",332.96769969946,172.719387755102,345.438775510204,2011-04-29,"4131"
"214",334.37861536898,175.425918367347,350.851836734694,2011-05-09,"4131"
"215",335.78953103851,177.918775510204,355.837551020408,2011-05-19,"4131"
"216",337.20044670803,179.343265306122,358.686530612245,2011-05-29,"4131"
"217",338.61136237755,179.343265306122,358.686530612245,2011-06-07,"4131"
"218",340.02227804707,180.910204081633,361.820408163265,2011-06-17,"4131"
"219",341.43319371659,179.628163265306,359.256326530612,2011-06-27,"4131"
"220",343.44878753019,181.764897959184,363.529795918367,2011-07-07,"4131"
"221",344.86810150727,181.408775510204,362.817551020408,2011-07-17,"4131"
"222",346.27901717679,181.978571428571,363.957142857143,2011-07-27,"4131"
"223",347.68993284631,182.192244897959,364.384489795918,2011-08-06,"4131"
"224",349.50396727856,180.910204081633,361.820408163265,2011-08-16,"4131"
"225",350.91488294808,180.269183673469,360.538367346939,2011-08-26,"4131"
"226",352.3257986176,179.91306122449,359.82612244898,2011-09-05,"4131"
"227",353.73671428712,179.770612244898,359.541224489796,2011-09-14,"4131"
"228",355.75230810072,179.699387755102,359.398775510204,2011-09-24,"4131"
"229",357.16322377024,178.915918367347,357.831836734694,2011-10-04,"4131"
"230",358.57413943976,179.984285714286,359.968571428571,2011-10-14,"4131"
"231",359.98505510928,179.770612244898,359.541224489796,2011-10-24,"4131"
"232",361.79908954153,179.699387755102,359.398775510204,2011-11-03,"4131"
"233",363.21000521105,180.340408163265,360.680816326531,2011-11-13,"4131"
"234",364.62092088057,180.696530612245,361.39306122449,2011-11-23,"4131"
"235",366.03183655009,180.126734693878,360.253469387755,2011-12-03,"4131"
"236",368.04743036369,179.91306122449,359.82612244898,2011-12-12,"4131"
"237",369.45834603321,173.787755102041,347.575510204082,2011-12-22,"4131"
"238",370.86926170273,170.725102040816,341.450204081633,2012-01-01,"4131"
"239",372.28017737226,169.229387755102,338.458775510204,2012-01-11,"4131"
"240",374.29577118586,168.445918367347,336.891836734694,2012-01-21,"4131"
"241",375.70668685538,173.858979591837,347.717959183673,2012-01-31,"4131"
"242",377.1176025249,168.588367346939,337.176734693878,2012-02-10,"4131"
"243",378.52851819442,168.161020408163,336.322040816327,2012-02-20,"4131"
"244",380.34255262666,165.027142857143,330.054285714286,2012-03-01,"4131"
"245",381.74506998863,170.297755102041,340.595510204082,2012-03-11,"4131"
"246",383.15598565815,172.363265306122,344.726530612245,2012-03-20,"4131"
"247",384.56690132767,174.85612244898,349.712244897959,2012-03-30,"4131"
"248",386.58249514127,178.987142857143,357.974285714286,2012-04-09,"4131"
"249",387.99341081079,182.192244897959,364.384489795918,2012-04-19,"4131"
"250",389.40432648031,183.972857142857,367.945714285714,2012-04-29,"4131"
"251",390.81524214984,185.397346938776,370.794693877551,2012-05-09,"4131"
"252",392.62927658208,183.260612244898,366.521224489796,2012-05-19,"4131"
"253",394.0401922516,180.910204081633,361.820408163265,2012-05-29,"4131"
"254",395.45110792112,175.425918367347,350.851836734694,2012-06-08,"4131"
"255",396.86202359064,172.719387755102,345.438775510204,2012-06-17,"4131"
"256",398.87761740424,170.368979591837,340.737959183673,2012-06-27,"4131"
"257",400.28853307376,167.16387755102,334.327755102041,2012-07-07,"4131"
"258",401.69944874329,162.961632653061,325.923265306122,2012-07-17,"4131"
"259",403.11036441281,166.594081632653,333.188163265306,2012-07-27,"4131"
"260",405.12595822641,169.514285714286,339.028571428571,2012-08-06,"4131"
"261",406.53687389593,170.582653061225,341.165306122449,2012-08-16,"4131"
"262",407.94778956545,172.220816326531,344.441632653061,2012-08-26,"4131"
"263",409.35870523497,171.935918367347,343.871836734694,2012-09-05,"4131"
"264",410.76962090449,171.864693877551,343.729387755102,2012-09-14,"4131"
"265",412.18053657401,166.522857142857,333.045714285714,2012-09-24,"4131"
"266",413.59145224354,166.807755102041,333.615510204082,2012-10-04,"4131"
"267",415.00236791306,174.286326530612,348.572653061224,2012-10-14,"4131"
"268",417.01796172666,176.636734693878,353.273469387755,2012-10-24,"4131"
"269",418.43727570374,178.844693877551,357.689387755102,2012-11-03,"4131"
"270",419.84819137326,173.858979591837,347.717959183673,2012-11-13,"4131"
"271",421.25910704278,171.36612244898,342.732244897959,2012-11-23,"4131"
"272",423.07314147502,177.277755102041,354.555510204082,2012-12-03,"4131"
"273",424.48405714454,179.55693877551,359.11387755102,2012-12-13,"4131"
"274",425.89497281406,180.696530612245,361.39306122449,2012-12-22,"4131"
"275",427.30588848359,179.129591836735,358.259183673469,2013-01-01,"4131"
"276",429.32148229719,178.488571428571,356.977142857143,2013-01-11,"4131"
"277",430.73239796671,174.85612244898,349.712244897959,2013-01-21,"4131"
"278",432.14331363623,171.294897959184,342.589795918367,2013-01-31,"4131"
"279",433.55422930575,172.505714285714,345.011428571428,2013-02-10,"4131"
"280",435.36826373799,173.289183673469,346.578367346939,2013-02-20,"4131"
"281",436.77917940751,172.648163265306,345.296326530612,2013-03-02,"4131"
"282",438.19009507704,173.075510204082,346.151020408163,2013-03-12,"4131"
"283",439.60101074656,170.226530612245,340.45306122449,2013-03-21,"4131"
"284",441.61660456016,171.152448979592,342.304897959184,2013-03-31,"4131"
"285",443.02752022968,169.799183673469,339.598367346939,2013-04-10,"4131"
"286",444.4384358992,169.08693877551,338.17387755102,2013-04-20,"4131"
"287",445.84935156872,171.935918367347,343.871836734694,2013-04-30,"4131"
"288",447.86494538232,171.864693877551,343.729387755102,2013-05-10,"4131"
"289",449.27586105185,170.297755102041,340.595510204082,2013-05-20,"4131"
"290",450.68677672137,166.522857142857,333.045714285714,2013-05-30,"4131"
"291",452.09769239089,164.599795918367,329.199591836735,2013-06-09,"4131"
"292",453.91172682313,165.098367346939,330.196734693877,2013-06-18,"4131"
"293",455.31424418509,164.599795918367,329.199591836735,2013-06-28,"4131"
"294",456.72515985462,163.67387755102,327.347755102041,2013-07-08,"4131"
"295",458.13607552414,163.317755102041,326.635510204082,2013-07-18,"4131"
"296",460.15166933774,164.38612244898,328.772244897959,2013-07-28,"4131"
"297",461.56258500726,171.651020408163,343.302040816327,2013-08-07,"4131"
"298",462.97350067678,170.725102040816,341.450204081633,2013-08-17,"4131"
"299",464.3844163463,168.802040816327,337.604081632653,2013-08-27,"4131"
"300",466.19845077854,170.867551020408,341.735102040816,2013-09-06,"4131"
"301",467.60936644806,170.297755102041,340.595510204082,2013-09-16,"4131"
"302",469.02028211759,170.084081632653,340.168163265306,2013-09-25,"4131"
"303",470.43119778711,169.941632653061,339.883265306122,2013-10-05,"4131"
"304",472.44679160071,169.870408163265,339.740816326531,2013-10-15,"4131"
"305",473.85770727023,173.289183673469,346.578367346939,2013-10-25,"4131"
"306",475.26862293975,175.710816326531,351.421632653061,2013-11-04,"4131"
"307",476.67953860927,173.004285714286,346.008571428571,2013-11-14,"4131"
"308",478.69513242287,175.995714285714,351.991428571429,2013-11-24,"4131"
"309",480.1060480924,177.135306122449,354.270612244898,2013-12-04,"4131"
"310",481.51696376192,175.568367346939,351.136734693878,2013-12-14,"4131"
"311",482.92787943144,176.707959183673,353.415918367347,2013-12-23,"4131"
"312",484.54035448232,179.984285714286,359.968571428571,2014-01-02,"4131"
"313",485.95127015184,181.622448979592,363.244897959184,2014-01-12,"4131"
"314",487.36218582136,176.850408163265,353.700816326531,2014-01-22,"4131"
"315",488.77310149088,172.292040816327,344.584081632653,2014-02-01,"4131"
"316",490.78869530449,176.636734693878,353.273469387755,2014-02-11,"4131"
"317",492.20800928156,178.559795918367,357.119591836735,2014-02-21,"4131"
"318",493.61892495109,177.705102040816,355.410204081633,2014-03-03,"4131"
"319",495.02984062061,174.998571428571,349.997142857143,2014-03-13,"4131"
"320",496.84387505285,174.784897959184,349.569795918367,2014-03-23,"4131"
"321",498.25479072237,175.782040816327,351.564081632653,2014-04-01,"4131"
"322",499.66570639189,173.502857142857,347.005714285714,2014-04-11,"4131"
"323",501.07662206141,168.730816326531,337.461632653061,2014-04-21,"4131"
"324",503.09221587501,171.508571428571,343.017142857143,2014-05-01,"4131"
"325",504.50313154453,174.286326530612,348.572653061224,2014-05-11,"4131"
"326",505.91404721406,176.209387755102,352.418775510204,2014-05-21,"4131"
"327",507.32496288358,178.631020408163,357.262040816327,2014-05-31,"4131"
"328",509.13899731582,180.554081632653,361.108163265306,2014-06-10,"4131"
"329",510.54991298534,181.83612244898,363.672244897959,2014-06-20,"4131"
"330",511.96082865486,183.189387755102,366.378775510204,2014-06-29,"4131"
"331",513.37174432438,183.189387755102,366.378775510204,2014-07-09,"4131"
"332",515.38733813798,181.693673469388,363.387346938776,2014-07-19,"4131"
"333",516.79825380751,181.693673469388,363.387346938776,2014-07-29,"4131"
"334",518.20916947703,179.55693877551,359.11387755102,2014-08-08,"4131"
"335",519.62008514655,179.91306122449,359.82612244898,2014-08-18,"4131"
"336",521.63567896015,175.782040816327,351.564081632653,2014-08-28,"4131"
"337",523.04659462967,175.212244897959,350.424489795918,2014-09-07,"4131"
"338",524.45751029919,173.431632653061,346.863265306122,2014-09-17,"4131"
"339",525.86842596871,175.497142857143,350.994285714286,2014-09-26,"4131"
"340",527.68246040096,177.206530612245,354.41306122449,2014-10-06,"4131"
"341",529.08497776292,178.488571428571,356.977142857143,2014-10-16,"4131"
"342",530.49589343244,179.770612244898,359.541224489796,2014-10-26,"4131"
"343",531.90680910196,179.058367346939,358.116734693878,2014-11-05,"4131"
"344",533.92240291556,176.565510204082,353.131020408163,2014-11-15,"4131"
"345",535.33331858509,172.861836734694,345.723673469388,2014-11-25,"4131"
"346",536.74423425461,168.873265306122,337.746530612245,2014-12-05,"4131"
"347",538.15514992413,168.659591836735,337.319183673469,2014-12-15,"4131"
"348",539.96918435637,169.656734693878,339.313469387755,2014-12-25,"4131"
"349",541.38010002589,170.084081632653,340.168163265306,2015-01-03,"4131"
"350",542.79101569541,170.155306122449,340.310612244898,2015-01-13,"4131"
"351",544.20193136493,172.434489795918,344.868979591837,2015-01-23,"4131"
"352",546.21752517854,174.001428571429,348.002857142857,2015-02-02,"4131"
"353",547.62844084806,175.853265306122,351.706530612245,2015-02-12,"4131"
"354",549.03935651758,177.420204081633,354.840408163265,2015-02-22,"4131"
"355",550.4502721871,179.628163265306,359.256326530612,2015-03-04,"4131"
"356",552.4658660007,179.984285714286,359.968571428571,2015-03-14,"4131"
"357",553.87678167022,177.420204081633,354.840408163265,2015-03-24,"4131"
"358",555.28769733974,177.63387755102,355.267755102041,2015-04-02,"4131"
"359",556.69861300927,177.776326530612,355.552653061224,2015-04-12,"4131"
"360",558.10952867879,177.847551020408,355.695102040816,2015-04-22,"4131"
"361",559.52044434831,176.138163265306,352.276326530612,2015-05-02,"4131"
"362",560.93136001783,177.562653061225,355.125306122449,2015-05-12,"4131"
"363",562.34227568735,175.212244897959,350.424489795918,2015-05-22,"4131"
"364",564.35786950095,173.360408163265,346.720816326531,2015-06-01,"4131"
"365",565.77718347803,172.719387755102,345.438775510204,2015-06-11,"4131"
"366",567.18809914755,171.36612244898,342.732244897959,2015-06-21,"4131"
"367",568.59901481707,172.292040816327,344.584081632653,2015-07-01,"4131"
"368",570.41304924931,175.212244897959,350.424489795918,2015-07-10,"4131"
"369",571.82396491884,172.078367346939,344.156734693878,2015-07-20,"4131"
"370",573.23488058836,172.007142857143,344.014285714286,2015-07-30,"4131"
"371",574.64579625788,170.867551020408,341.735102040816,2015-08-09,"4131"
"372",576.66139007148,169.941632653061,339.883265306122,2015-08-19,"4131"
"373",578.072305741,174.072653061225,348.145306122449,2015-08-29,"4131"
"374",579.48322141052,178.987142857143,357.974285714286,2015-09-08,"4131"
"375",580.89413708004,174.001428571429,348.002857142857,2015-09-18,"4131"
"376",582.70817151229,173.075510204082,346.151020408163,2015-09-28,"4131"
"377",584.11908718181,176.921632653061,353.843265306122,2015-10-07,"4131"
"378",585.53000285133,175.069795918367,350.139591836735,2015-10-17,"4131"
"379",586.94091852085,176.992857142857,353.985714285714,2015-10-27,"4131"
"380",588.95651233445,177.99,355.98,2015-11-06,"4131"
"381",590.36742800397,181.693673469388,363.387346938776,2015-11-16,"4131"
"382",591.77834367349,183.189387755102,366.378775510204,2015-11-26,"4131"
"383",593.18925934301,185.041224489796,370.082448979592,2015-12-06,"4131"
"384",595.20485315662,184.898775510204,369.797551020408,2015-12-16,"4131"
"385",596.61576882614,184.400204081633,368.800408163265,2015-12-26,"4131"
"386",598.02668449566,182.762040816326,365.524081632653,2016-01-04,"4131"
"387",599.43760016518,181.907346938776,363.814693877551,2016-01-14,"4131"
"388",601.25163459742,181.48,362.96,2016-01-24,"4131"
