"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",81.228430688153,128.346530612245,256.69306122449,2006-11-28,"2298"
"51",82.639346357674,128.845102040816,257.690204081633,2006-12-07,"2298"
"52",84.050262027196,131.480408163265,262.960816326531,2006-12-17,"2298"
"53",85.864296459437,133.332244897959,266.664489795918,2006-12-27,"2298"
"54",87.266813821402,132.691224489796,265.382448979592,2007-01-06,"2298"
"55",88.677729490923,133.902040816327,267.804081632653,2007-01-16,"2298"
"56",90.088645160445,131.480408163265,262.960816326531,2007-01-26,"2298"
"57",92.104238974046,130.768163265306,261.536326530612,2007-02-05,"2298"
"58",93.515154643568,132.477551020408,264.955102040816,2007-02-15,"2298"
"59",94.926070313089,133.047346938775,266.094693877551,2007-02-24,"2298"
"60",96.33698598261,128.061632653061,256.123265306122,2007-03-06,"2298"
"61",98.151020414852,129.557346938775,259.114693877551,2007-03-16,"2298"
"62",99.561936084373,132.833673469388,265.667346938775,2007-03-26,"2298"
"63",100.97285175389,133.474693877551,266.949387755102,2007-04-05,"2298"
"64",102.38376742342,135.326530612245,270.65306122449,2007-04-15,"2298"
"65",104.39936123702,134.258163265306,268.516326530612,2007-04-25,"2298"
"66",105.81027690654,128.132857142857,256.265714285714,2007-05-05,"2298"
"67",107.22119257606,127.064489795918,254.128979591837,2007-05-14,"2298"
"68",108.63210824558,124.856530612245,249.71306122449,2007-05-24,"2298"
"69",110.64770205918,119.372244897959,238.744489795918,2007-06-03,"2298"
"70",112.0586177287,112.534693877551,225.069387755102,2007-06-13,"2298"
"71",113.46953339823,104.628775510204,209.257551020408,2007-06-23,"2298"
"72",114.88044906775,98.645918367347,197.291836734694,2007-07-03,"2298"
"73",116.29136473727,95.6544897959184,191.308979591837,2007-07-13,"2298"
"74",117.70228040679,94.4436734693878,188.887346938776,2007-07-23,"2298"
"75",119.11319607631,121.295306122449,242.590612244898,2007-08-02,"2298"
"76",120.52411174583,133.189795918367,266.379591836735,2007-08-11,"2298"
"77",122.53970555943,139.172653061225,278.345306122449,2007-08-21,"2298"
"78",123.95901953651,139.528775510204,279.057551020408,2007-08-31,"2298"
"79",125.36993520603,146.651224489796,293.302448979592,2007-09-10,"2298"
"80",126.78085087555,148.360612244898,296.721224489796,2007-09-20,"2298"
"81",128.5948853078,145.226734693878,290.453469387755,2007-09-30,"2298"
"82",130.00580097732,141.238163265306,282.476326530612,2007-10-10,"2298"
"83",131.41671664684,143.161224489796,286.322448979592,2007-10-20,"2298"
"84",132.82763231636,143.161224489796,286.322448979592,2007-10-29,"2298"
"85",134.84322612996,134.827959183673,269.655918367347,2007-11-08,"2298"
"86",136.25414179948,132.833673469388,265.667346938775,2007-11-18,"2298"
"87",137.665057469,135.967551020408,271.935102040816,2007-11-28,"2298"
"88",139.07597313853,140.739591836735,281.479183673469,2007-12-08,"2298"
"89",140.89000757077,146.366326530612,292.732653061224,2007-12-18,"2298"
"90",142.30092324029,149.215306122449,298.430612244898,2007-12-28,"2298"
"91",143.71183890981,149.144081632653,298.288163265306,2008-01-07,"2298"
"92",145.12275457933,149.072857142857,298.145714285714,2008-01-16,"2298"
"93",147.13834839293,146.437551020408,292.875102040816,2008-01-26,"2298"
"94",148.54926406245,143.802244897959,287.604489795918,2008-02-05,"2298"
"95",149.96017973198,124.357959183673,248.715918367347,2008-02-15,"2298"
"96",151.3710954015,128.204081632653,256.408163265306,2008-02-25,"2298"
"97",153.3866892151,133.973265306122,267.946530612245,2008-03-06,"2298"
"98",154.79760488462,128.916326530612,257.832653061224,2008-03-16,"2298"
"99",156.20852055414,125.924897959184,251.849795918367,2008-03-26,"2298"
"100",157.61943622366,124.429183673469,248.858367346939,2008-04-04,"2298"
"101",159.4334706559,136.751020408163,273.502040816327,2008-04-14,"2298"
"102",160.83598801787,139.6,279.2,2008-04-24,"2298"
"103",162.24690368739,143.374897959184,286.749795918367,2008-05-04,"2298"
"104",163.65781935691,143.731020408163,287.462040816327,2008-05-14,"2298"
"105",165.67341317051,141.665510204082,283.331020408163,2008-05-24,"2298"
"106",167.08432884003,144.728163265306,289.456326530612,2008-06-03,"2298"
"107",168.49524450956,146.722448979592,293.444897959184,2008-06-13,"2298"
"108",169.90616017908,147.719591836735,295.439183673469,2008-06-22,"2298"
"109",171.72019461132,144.015918367347,288.031836734694,2008-07-02,"2298"
"110",173.13111028084,144.372040816326,288.744081632653,2008-07-12,"2298"
"111",174.54202595036,142.306530612245,284.61306122449,2008-07-22,"2298"
"112",175.95294161988,143.232448979592,286.464897959184,2008-08-01,"2298"
"113",177.96853543348,141.736734693878,283.473469387755,2008-08-11,"2298"
"114",179.37945110301,143.161224489796,286.322448979592,2008-08-21,"2298"
"115",180.79036677253,143.517346938776,287.034693877551,2008-08-31,"2298"
"116",182.20128244205,147.862040816326,295.724081632653,2008-09-10,"2298"
"117",184.21687625565,149.856326530612,299.712653061225,2008-09-19,"2298"
"118",185.62779192517,147.933265306122,295.866530612245,2008-09-29,"2298"
"119",187.03870759469,146.93612244898,293.872244897959,2008-10-09,"2298"
"120",188.44962326421,150.141224489796,300.282448979592,2008-10-19,"2298"
"121",190.06209831509,142.662653061224,285.325306122449,2008-10-29,"2298"
"122",191.47301398462,148.004489795918,296.008979591837,2008-11-08,"2298"
"123",192.88392965414,143.588571428571,287.177142857143,2008-11-18,"2298"
"124",194.29484532366,135.112857142857,270.225714285714,2008-11-28,"2298"
"125",196.31043913726,128.631428571429,257.262857142857,2008-12-07,"2298"
"126",197.72975311434,123.289591836735,246.579183673469,2008-12-17,"2298"
"127",199.14066878386,120.58306122449,241.16612244898,2008-12-27,"2298"
"128",200.55158445338,121.366530612245,242.73306122449,2009-01-06,"2298"
"129",202.36561888562,130.768163265306,261.536326530612,2009-01-16,"2298"
"130",203.77653455514,128.417755102041,256.835510204082,2009-01-26,"2298"
"131",205.18745022466,132.548775510204,265.097551020408,2009-02-05,"2298"
"132",206.59836589419,135.326530612245,270.65306122449,2009-02-15,"2298"
"133",208.61395970779,139.030204081633,278.060408163265,2009-02-24,"2298"
"134",210.02487537731,143.517346938776,287.034693877551,2009-03-06,"2298"
"135",211.43579104683,138.745306122449,277.490612244898,2009-03-16,"2298"
"136",212.84670671635,141.380612244898,282.761224489796,2009-03-26,"2298"
"137",214.66074114859,142.662653061224,285.325306122449,2009-04-05,"2298"
"138",216.07165681811,135.112857142857,270.225714285714,2009-04-15,"2298"
"139",217.48257248764,125.355102040816,250.710204081633,2009-04-25,"2298"
"140",218.89348815716,132.26387755102,264.527755102041,2009-05-05,"2298"
"141",220.90908197076,142.662653061224,285.325306122449,2009-05-14,"2298"
"142",222.31999764028,149.856326530612,299.712653061225,2009-05-24,"2298"
"143",223.7309133098,153.987346938775,307.974693877551,2009-06-03,"2298"
"144",225.14182897932,154.557142857143,309.114285714286,2009-06-13,"2298"
"145",227.15742279292,154.770816326531,309.541632653061,2009-06-23,"2298"
"146",228.56833846245,151.921836734694,303.843673469388,2009-07-03,"2298"
"147",229.97925413197,156.408979591837,312.817959183673,2009-07-13,"2298"
"148",231.39016980149,157.05,314.1,2009-07-23,"2298"
"149",233.20420423373,157.833469387755,315.66693877551,2009-08-02,"2298"
"150",234.60672159569,158.189591836735,316.379183673469,2009-08-11,"2298"
"151",236.01763726522,161.750816326531,323.501632653061,2009-08-21,"2298"
"152",237.42855293474,165.525714285714,331.051428571429,2009-08-31,"2298"
"153",239.44414674834,159.614081632653,319.228163265306,2009-09-10,"2298"
"154",240.85506241786,159.329183673469,318.658367346939,2009-09-20,"2298"
"155",242.26597808738,159.542857142857,319.085714285714,2009-09-30,"2298"
"156",243.6768937569,164.101224489796,328.202448979592,2009-10-10,"2298"
"157",245.49092818914,166.309183673469,332.618367346939,2009-10-20,"2298"
"158",246.90184385867,171.223673469388,342.447346938776,2009-10-29,"2298"
"159",248.31275952819,173.502857142857,347.005714285714,2009-11-08,"2298"
"160",249.72367519771,175.354693877551,350.709387755102,2009-11-18,"2298"
"161",251.73926901131,177.064081632653,354.128163265306,2009-11-28,"2298"
"162",253.15018468083,166.309183673469,332.618367346939,2009-12-08,"2298"
"163",254.56110035035,162.890408163265,325.780816326531,2009-12-18,"2298"
"164",255.97201601987,145.867755102041,291.735510204082,2009-12-28,"2298"
"165",257.98760983348,138.887755102041,277.775510204082,2010-01-07,"2298"
"166",259.398525503,145.369183673469,290.738367346939,2010-01-16,"2298"
"167",260.80944117252,151.565714285714,303.131428571429,2010-01-26,"2298"
"168",262.22035684204,147.790816326531,295.581632653061,2010-02-05,"2298"
"169",263.63127251156,146.437551020408,292.875102040816,2010-02-15,"2298"
"170",265.04218818108,148.289387755102,296.578775510204,2010-02-25,"2298"
"171",266.4531038506,145.725306122449,291.450612244898,2010-03-07,"2298"
"172",267.86401952012,145.938979591837,291.877959183674,2010-03-17,"2298"
"173",269.87961333373,149.571428571429,299.142857142857,2010-03-27,"2298"
"174",271.2989273108,150.924693877551,301.849387755102,2010-04-05,"2298"
"175",272.70984298033,159.400408163265,318.800816326531,2010-04-15,"2298"
"176",274.12075864985,163.602653061224,327.205306122449,2010-04-25,"2298"
"177",275.93479308209,164.172448979592,328.344897959184,2010-05-05,"2298"
"178",277.34570875161,164.243673469388,328.487346938776,2010-05-15,"2298"
"179",278.75662442113,162.605510204082,325.211020408163,2010-05-25,"2298"
"180",280.16754009065,164.243673469388,328.487346938776,2010-06-04,"2298"
"181",282.18313390425,161.822040816327,323.644081632653,2010-06-14,"2298"
"182",283.59404957378,161.323469387755,322.64693877551,2010-06-23,"2298"
"183",285.0049652433,163.317755102041,326.635510204082,2010-07-03,"2298"
"184",286.41588091282,158.332040816327,316.664081632653,2010-07-13,"2298"
"185",288.22991534506,158.118367346939,316.236734693878,2010-07-23,"2298"
"186",289.64083101458,148.859183673469,297.718367346939,2010-08-02,"2298"
"187",291.0517466841,145.01306122449,290.02612244898,2010-08-12,"2298"
"188",292.46266235362,149.500204081633,299.000408163265,2010-08-22,"2298"
"189",294.47825616723,153.346326530612,306.692653061225,2010-09-01,"2298"
"190",295.88917183675,156.266530612245,312.53306122449,2010-09-11,"2298"
"191",297.30008750627,149.144081632653,298.288163265306,2010-09-20,"2298"
"192",298.71100317579,147.078571428571,294.157142857143,2010-09-30,"2298"
"193",300.72659698939,145.511632653061,291.023265306122,2010-10-10,"2298"
"194",302.13751265891,147.149795918367,294.299591836735,2010-10-20,"2298"
"195",303.54842832843,144.015918367347,288.031836734694,2010-10-30,"2298"
"196",304.95934399795,149.357755102041,298.715510204082,2010-11-09,"2298"
"197",306.7733784302,148.50306122449,297.00612244898,2010-11-19,"2298"
"198",308.17589579216,143.44612244898,286.892244897959,2010-11-29,"2298"
"199",309.58681146168,153.417551020408,306.835102040816,2010-12-08,"2298"
"200",310.9977271312,160.54,321.08,2010-12-18,"2298"
"201",313.01332094481,164.101224489796,328.202448979592,2010-12-28,"2298"
"202",314.42423661433,164.457346938775,328.914693877551,2011-01-07,"2298"
"203",315.83515228385,164.599795918367,329.199591836735,2011-01-17,"2298"
"204",317.24606795337,166.166734693878,332.333469387755,2011-01-27,"2298"
"205",319.06010238561,166.807755102041,333.615510204082,2011-02-06,"2298"
"206",320.47101805513,168.802040816327,337.604081632653,2011-02-16,"2298"
"207",321.88193372465,166.665306122449,333.330612244898,2011-02-25,"2298"
"208",323.29284939417,167.092653061224,334.185306122449,2011-03-07,"2298"
"209",325.30844320778,165.810612244898,331.621224489796,2011-03-17,"2298"
"210",326.7193588773,164.38612244898,328.772244897959,2011-03-27,"2298"
"211",328.13027454682,156.978775510204,313.957551020408,2011-04-06,"2298"
"212",329.54119021634,162.320612244898,324.641224489796,2011-04-16,"2298"
"213",331.55678402994,168.588367346939,337.176734693878,2011-04-26,"2298"
"214",332.96769969946,172.434489795918,344.868979591837,2011-05-06,"2298"
"215",334.37861536898,169.08693877551,338.17387755102,2011-05-15,"2298"
"216",335.78953103851,172.505714285714,345.011428571428,2011-05-25,"2298"
"217",337.20044670803,166.095510204082,332.191020408163,2011-06-04,"2298"
"218",338.61136237755,166.950204081633,333.900408163265,2011-06-14,"2298"
"219",340.02227804707,165.027142857143,330.054285714286,2011-06-24,"2298"
"220",341.43319371659,161.038571428571,322.077142857143,2011-07-04,"2298"
"221",343.44878753019,160.468775510204,320.937551020408,2011-07-14,"2298"
"222",344.86810150727,156.195306122449,312.390612244898,2011-07-24,"2298"
"223",346.27901717679,155.055714285714,310.111428571429,2011-08-03,"2298"
"224",347.68993284631,153.488775510204,306.977551020408,2011-08-12,"2298"
"225",349.50396727856,154.201020408163,308.402040816326,2011-08-22,"2298"
"226",350.91488294808,154.557142857143,309.114285714286,2011-09-01,"2298"
"227",352.3257986176,157.762244897959,315.524489795918,2011-09-11,"2298"
"228",353.73671428712,159.329183673469,318.658367346939,2011-09-21,"2298"
"229",355.75230810072,158.403265306122,316.806530612245,2011-10-01,"2298"
"230",357.16322377024,157.904693877551,315.809387755102,2011-10-11,"2298"
"231",358.57413943976,160.397551020408,320.795102040816,2011-10-21,"2298"
"232",359.98505510928,160.682448979592,321.364897959184,2011-10-30,"2298"
"233",361.79908954153,161.038571428571,322.077142857143,2011-11-09,"2298"
"234",363.21000521105,160.967346938776,321.934693877551,2011-11-19,"2298"
"235",364.62092088057,157.975918367347,315.951836734694,2011-11-29,"2298"
"236",366.03183655009,153.488775510204,306.977551020408,2011-12-09,"2298"
"237",368.04743036369,160.611224489796,321.222448979592,2011-12-19,"2298"
"238",369.45834603321,162.178163265306,324.356326530612,2011-12-29,"2298"
"239",370.86926170273,163.388979591837,326.777959183673,2012-01-08,"2298"
"240",372.28017737226,164.03,328.06,2012-01-17,"2298"
"241",374.29577118586,162.391836734694,324.783673469388,2012-01-27,"2298"
"242",375.70668685538,164.101224489796,328.202448979592,2012-02-06,"2298"
"243",377.1176025249,161.893265306122,323.786530612245,2012-02-16,"2298"
"244",378.52851819442,161.679591836735,323.359183673469,2012-02-26,"2298"
"245",380.34255262666,159.685306122449,319.370612244898,2012-03-07,"2298"
"246",381.74506998863,154.129795918367,308.259591836735,2012-03-17,"2298"
"247",383.15598565815,151.352040816327,302.704081632653,2012-03-27,"2298"
"248",384.56690132767,130.768163265306,261.536326530612,2012-04-05,"2298"
"249",386.58249514127,122.791020408163,245.582040816327,2012-04-15,"2298"
"250",387.99341081079,118.802448979592,237.604897959184,2012-04-25,"2298"
"251",389.40432648031,116.024693877551,232.049387755102,2012-05-05,"2298"
"252",390.81524214984,114.172857142857,228.345714285714,2012-05-15,"2298"
"253",392.62927658208,118.30387755102,236.607755102041,2012-05-25,"2298"
"254",394.0401922516,116.73693877551,233.47387755102,2012-06-04,"2298"
"255",395.45110792112,114.600204081633,229.200408163265,2012-06-14,"2298"
"256",396.86202359064,113.460612244898,226.921224489796,2012-06-23,"2298"
"257",398.87761740424,112.962040816327,225.924081632653,2012-07-03,"2298"
"258",400.28853307376,139.315102040816,278.630204081633,2012-07-13,"2298"
"259",401.69944874329,155.554285714286,311.108571428571,2012-07-23,"2298"
"260",403.11036441281,156.195306122449,312.390612244898,2012-08-02,"2298"
"261",405.12595822641,160.967346938776,321.934693877551,2012-08-12,"2298"
"262",406.53687389593,166.380408163265,332.760816326531,2012-08-22,"2298"
"263",407.94778956545,165.525714285714,331.051428571429,2012-09-01,"2298"
"264",409.35870523497,164.599795918367,329.199591836735,2012-09-11,"2298"
"265",410.76962090449,164.671020408163,329.342040816327,2012-09-20,"2298"
"266",412.18053657401,161.608367346939,323.216734693878,2012-09-30,"2298"
"267",413.59145224354,161.608367346939,323.216734693878,2012-10-10,"2298"
"268",415.00236791306,151.708163265306,303.416326530612,2012-10-20,"2298"
"269",417.01796172666,162.747959183673,325.495918367347,2012-10-30,"2298"
"270",418.43727570374,165.95306122449,331.90612244898,2012-11-09,"2298"
"271",419.84819137326,167.87612244898,335.752244897959,2012-11-19,"2298"
"272",421.25910704278,168.802040816327,337.604081632653,2012-11-29,"2298"
"273",423.07314147502,166.665306122449,333.330612244898,2012-12-08,"2298"
"274",424.48405714454,165.169591836735,330.339183673469,2012-12-18,"2298"
"275",425.89497281406,159.542857142857,319.085714285714,2012-12-28,"2298"
"276",427.30588848359,136.394897959184,272.789795918367,2013-01-07,"2298"
"277",429.32148229719,129.201224489796,258.402448979592,2013-01-17,"2298"
"278",430.73239796671,143.44612244898,286.892244897959,2013-01-27,"2298"
"279",432.14331363623,150.639795918367,301.279591836735,2013-02-06,"2298"
"280",433.55422930575,158.759387755102,317.518775510204,2013-02-16,"2298"
"281",435.36826373799,159.614081632653,319.228163265306,2013-02-25,"2298"
"282",436.77917940751,155.839183673469,311.678367346939,2013-03-07,"2298"
"283",438.19009507704,153.91612244898,307.832244897959,2013-03-17,"2298"
"284",439.60101074656,157.40612244898,314.812244897959,2013-03-27,"2298"
"285",441.61660456016,156.69387755102,313.387755102041,2013-04-06,"2298"
"286",443.02752022968,159.257959183674,318.515918367347,2013-04-16,"2298"
"287",444.4384358992,160.041428571429,320.082857142857,2013-04-26,"2298"
"288",445.84935156872,163.531428571429,327.062857142857,2013-05-06,"2298"
"289",447.86494538232,163.388979591837,326.777959183673,2013-05-15,"2298"
"290",449.27586105185,163.246530612245,326.49306122449,2013-05-25,"2298"
"291",450.68677672137,166.950204081633,333.900408163265,2013-06-04,"2298"
"292",452.09769239089,168.802040816327,337.604081632653,2013-06-14,"2298"
"293",453.91172682313,142.448979591837,284.897959183673,2013-06-24,"2298"
"294",455.31424418509,130.269591836735,260.539183673469,2013-07-04,"2298"
"295",456.72515985462,123.218367346939,246.436734693877,2013-07-14,"2298"
"296",458.13607552414,119.657142857143,239.314285714286,2013-07-24,"2298"
"297",460.15166933774,117.662857142857,235.325714285714,2013-08-03,"2298"
"298",461.56258500726,114.600204081633,229.200408163265,2013-08-12,"2298"
"299",462.97350067678,115.597346938776,231.194693877551,2013-08-22,"2298"
"300",464.3844163463,109.187142857143,218.374285714286,2013-09-01,"2298"
"301",466.19845077854,108.332448979592,216.664897959184,2013-09-11,"2298"
"302",467.60936644806,107.406530612245,214.81306122449,2013-09-21,"2298"
"303",469.02028211759,107.264081632653,214.528163265306,2013-10-01,"2298"
"304",470.43119778711,117.306734693878,234.613469387755,2013-10-11,"2298"
"305",472.44679160071,126.067346938776,252.134693877551,2013-10-21,"2298"
"306",473.85770727023,146.366326530612,292.732653061224,2013-10-30,"2298"
"307",475.26862293975,161.038571428571,322.077142857143,2013-11-09,"2298"
"308",476.67953860927,165.098367346939,330.196734693877,2013-11-19,"2298"
"309",478.69513242287,167.16387755102,334.327755102041,2013-11-29,"2298"
"310",480.1060480924,166.950204081633,333.900408163265,2013-12-09,"2298"
"311",481.51696376192,163.388979591837,326.777959183673,2013-12-19,"2298"
"312",482.92787943144,161.109795918367,322.219591836735,2013-12-29,"2298"
"313",484.54035448232,161.465918367347,322.931836734694,2014-01-08,"2298"
"314",485.95127015184,164.101224489796,328.202448979592,2014-01-17,"2298"
"315",487.36218582136,162.890408163265,325.780816326531,2014-01-27,"2298"
"316",488.77310149088,156.195306122449,312.390612244898,2014-02-06,"2298"
"317",490.78869530449,159.471632653061,318.943265306122,2014-02-16,"2298"
"318",492.20800928156,148.645510204082,297.291020408163,2014-02-26,"2298"
"319",493.61892495109,141.238163265306,282.476326530612,2014-03-08,"2298"
"320",495.02984062061,143.588571428571,287.177142857143,2014-03-18,"2298"
"321",496.84387505285,147.078571428571,294.157142857143,2014-03-28,"2298"
"322",498.25479072237,149.998775510204,299.997551020408,2014-04-06,"2298"
"323",499.66570639189,151.494489795918,302.988979591837,2014-04-16,"2298"
"324",501.07662206141,155.696734693878,311.393469387755,2014-04-26,"2298"
"325",503.09221587501,158.901836734694,317.803673469388,2014-05-06,"2298"
"326",504.50313154453,159.685306122449,319.370612244898,2014-05-16,"2298"
"327",505.91404721406,159.044285714286,318.088571428571,2014-05-26,"2298"
"328",507.32496288358,156.480204081633,312.960408163265,2014-06-05,"2298"
"329",509.13899731582,155.12693877551,310.25387755102,2014-06-15,"2298"
"330",510.54991298534,151.494489795918,302.988979591837,2014-06-25,"2298"
"331",511.96082865486,150.924693877551,301.849387755102,2014-07-04,"2298"
"332",513.37174432438,153.346326530612,306.692653061225,2014-07-14,"2298"
"333",515.38733813798,162.035714285714,324.071428571429,2014-07-24,"2298"
"334",516.79825380751,162.605510204082,325.211020408163,2014-08-03,"2298"
"335",518.20916947703,163.816326530612,327.632653061224,2014-08-13,"2298"
"336",519.62008514655,165.95306122449,331.90612244898,2014-08-23,"2298"
"337",521.63567896015,165.525714285714,331.051428571429,2014-09-02,"2298"
"338",523.04659462967,165.810612244898,331.621224489796,2014-09-12,"2298"
"339",524.45751029919,162.46306122449,324.92612244898,2014-09-21,"2298"
"340",525.86842596871,160.824897959184,321.649795918367,2014-10-01,"2298"
"341",527.68246040096,158.474489795918,316.948979591837,2014-10-11,"2298"
"342",529.08497776292,158.047142857143,316.094285714286,2014-10-21,"2298"
"343",530.49589343244,156.907551020408,313.815102040816,2014-10-31,"2298"
"344",531.90680910196,155.981632653061,311.963265306122,2014-11-10,"2298"
"345",533.92240291556,154.557142857143,309.114285714286,2014-11-20,"2298"
"346",535.33331858509,154.343469387755,308.68693877551,2014-11-30,"2298"
"347",536.74423425461,156.69387755102,313.387755102041,2014-12-09,"2298"
"348",538.15514992413,155.767959183673,311.535918367347,2014-12-19,"2298"
"349",539.96918435637,159.827755102041,319.655510204082,2014-12-29,"2298"
"350",541.38010002589,161.394693877551,322.789387755102,2015-01-08,"2298"
"351",542.79101569541,154.129795918367,308.259591836735,2015-01-18,"2298"
"352",544.20193136493,154.628367346939,309.256734693878,2015-01-28,"2298"
"353",546.21752517854,156.765102040816,313.530204081633,2015-02-07,"2298"
"354",547.62844084806,159.400408163265,318.800816326531,2015-02-17,"2298"
"355",549.03935651758,157.975918367347,315.951836734694,2015-02-26,"2298"
"356",550.4502721871,159.542857142857,319.085714285714,2015-03-08,"2298"
"357",552.4658660007,158.830612244898,317.661224489796,2015-03-18,"2298"
"358",553.87678167022,153.91612244898,307.832244897959,2015-03-28,"2298"
"359",555.28769733974,156.480204081633,312.960408163265,2015-04-07,"2298"
"360",556.69861300927,159.685306122449,319.370612244898,2015-04-17,"2298"
"361",558.10952867879,160.824897959184,321.649795918367,2015-04-27,"2298"
"362",559.52044434831,160.326326530612,320.652653061224,2015-05-07,"2298"
"363",560.93136001783,162.676734693878,325.353469387755,2015-05-16,"2298"
"364",562.34227568735,162.320612244898,324.641224489796,2015-05-26,"2298"
"365",564.35786950095,160.18387755102,320.367755102041,2015-06-05,"2298"
"366",565.77718347803,159.614081632653,319.228163265306,2015-06-15,"2298"
"367",567.18809914755,162.534285714286,325.068571428571,2015-06-25,"2298"
"368",568.59901481707,170.725102040816,341.450204081633,2015-07-05,"2298"
"369",570.41304924931,171.793469387755,343.58693877551,2015-07-15,"2298"
"370",571.82396491884,173.858979591837,347.717959183673,2015-07-25,"2298"
"371",573.23488058836,167.377551020408,334.755102040816,2015-08-04,"2298"
"372",574.64579625788,161.893265306122,323.786530612245,2015-08-13,"2298"
"373",576.66139007148,158.901836734694,317.803673469388,2015-08-23,"2298"
"374",578.072305741,166.380408163265,332.760816326531,2015-09-02,"2298"
"375",579.48322141052,174.14387755102,348.287755102041,2015-09-12,"2298"
"376",580.89413708004,175.497142857143,350.994285714286,2015-09-22,"2298"
"377",582.70817151229,179.129591836735,358.259183673469,2015-10-02,"2298"
"378",584.11908718181,180.482857142857,360.965714285714,2015-10-12,"2298"
"379",585.53000285133,179.699387755102,359.398775510204,2015-10-22,"2298"
"380",586.94091852085,174.428775510204,348.857551020408,2015-10-31,"2298"
"381",588.95651233445,169.514285714286,339.028571428571,2015-11-10,"2298"
"382",590.36742800397,173.431632653061,346.863265306122,2015-11-20,"2298"
"383",591.77834367349,170.226530612245,340.45306122449,2015-11-30,"2298"
"384",593.18925934301,166.878979591837,333.757959183673,2015-12-10,"2298"
"385",595.20485315662,167.947346938775,335.894693877551,2015-12-20,"2298"
"386",596.61576882614,166.950204081633,333.900408163265,2015-12-30,"2298"
"387",598.02668449566,163.887551020408,327.775102040816,2016-01-09,"2298"
"388",599.43760016518,164.884693877551,329.769387755102,2016-01-18,"2298"
