"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",53.689438156226,144.443265306122,288.886530612245,2006-06-06,"2439"
"31",55.102318107706,143.018775510204,286.037551020408,2006-06-17,"2439"
"32",56.515198059185,142.306530612245,284.61306122449,2006-06-27,"2439"
"33",57.928078010665,141.950408163265,283.900816326531,2006-07-08,"2439"
"34",59.94647794135,146.295102040816,292.590204081633,2006-07-19,"2439"
"35",61.35935789283,143.944693877551,287.889387755102,2006-07-29,"2439"
"36",62.772237844309,147.292244897959,294.584489795918,2006-08-09,"2439"
"37",64.185117795789,144.443265306122,288.886530612245,2006-08-20,"2439"
"38",66.001677733406,143.018775510204,286.037551020408,2006-08-30,"2439"
"39",67.414557684885,146.864897959184,293.729795918367,2006-09-10,"2439"
"40",68.827437636365,144.229591836735,288.459183673469,2006-09-21,"2439"
"41",70.240317587845,142.947551020408,285.895102040816,2006-10-01,"2439"
"42",72.25871751853,146.793673469388,293.587346938775,2006-10-12,"2439"
"43",73.67159747001,146.081428571429,292.162857142857,2006-10-23,"2439"
"44",75.084477421489,146.793673469388,293.587346938775,2006-11-02,"2439"
"45",76.497357372969,153.91612244898,307.832244897959,2006-11-13,"2439"
"46",78.515757303654,157.548571428571,315.097142857143,2006-11-24,"2439"
"47",79.928637255134,157.05,314.1,2006-12-04,"2439"
"48",81.341517206613,152.349183673469,304.698367346939,2006-12-15,"2439"
"49",82.754397158093,149.927551020408,299.855102040816,2006-12-26,"2439"
"50",84.57095709571,148.787959183673,297.575918367347,2007-01-05,"2439"
"51",85.975427047478,148.14693877551,296.29387755102,2007-01-16,"2439"
"52",87.388306998958,137.748163265306,275.496326530612,2007-01-27,"2439"
"53",88.801186950437,142.662653061224,285.325306122449,2007-02-07,"2439"
"54",90.819586881122,138.389183673469,276.778367346939,2007-02-17,"2439"
"55",92.232466832602,143.018775510204,286.037551020408,2007-02-28,"2439"
"56",93.645346784082,140.810816326531,281.621632653061,2007-03-11,"2439"
"57",95.058226735561,141.950408163265,283.900816326531,2007-03-21,"2439"
"58",96.874786673178,142.520204081633,285.040408163265,2007-04-01,"2439"
"59",98.287666624658,142.805102040816,285.610204081633,2007-04-12,"2439"
"60",99.700546576137,142.947551020408,285.895102040816,2007-04-22,"2439"
"61",101.11342652762,138.531632653061,277.063265306122,2007-05-03,"2439"
"62",103.1318264583,143.018775510204,286.037551020408,2007-05-14,"2439"
"63",104.54470640978,138.602857142857,277.205714285714,2007-05-24,"2439"
"64",105.95758636126,143.09,286.18,2007-06-04,"2439"
"65",107.37046631274,156.551428571429,313.102857142857,2007-06-15,"2439"
"66",109.38886624343,163.317755102041,326.635510204082,2007-06-25,"2439"
"67",110.80174619491,159.970204081633,319.940408163265,2007-07-06,"2439"
"68",112.21462614639,158.260816326531,316.521632653061,2007-07-17,"2439"
"69",113.62750609787,157.40612244898,314.812244897959,2007-07-27,"2439"
"70",115.04038604934,156.978775510204,313.957551020408,2007-08-07,"2439"
"71",116.45326600082,152.277959183673,304.555918367347,2007-08-18,"2439"
"72",117.8661459523,149.927551020408,299.855102040816,2007-08-28,"2439"
"73",119.27902590378,148.787959183673,297.575918367347,2007-09-08,"2439"
"74",121.29742583447,148.14693877551,296.29387755102,2007-09-19,"2439"
"75",122.71871578566,161.394693877551,322.789387755102,2007-09-29,"2439"
"76",124.13159573714,167.947346938775,335.894693877551,2007-10-10,"2439"
"77",125.54447568862,171.294897959184,342.589795918367,2007-10-21,"2439"
"78",127.36103562624,168.445918367347,336.891836734694,2007-10-31,"2439"
"79",128.77391557772,167.021428571429,334.042857142857,2007-11-11,"2439"
"80",130.18679552919,157.263673469388,314.527346938776,2007-11-22,"2439"
"81",131.59967548067,152.420408163265,304.840816326531,2007-12-02,"2439"
"82",133.61807541136,145.511632653061,291.023265306122,2007-12-13,"2439"
"83",135.03095536284,142.021632653061,284.043265306122,2007-12-24,"2439"
"84",136.44383531432,144.799387755102,289.598775510204,2008-01-03,"2439"
"85",137.8567152658,146.22387755102,292.447755102041,2008-01-14,"2439"
"86",139.67327520342,146.864897959184,293.729795918367,2008-01-25,"2439"
"87",141.08615515489,147.221020408163,294.442040816327,2008-02-04,"2439"
"88",142.49903510637,151.921836734694,303.843673469388,2008-02-15,"2439"
"89",143.91191505785,149.71387755102,299.427755102041,2008-02-26,"2439"
"90",145.93031498854,150.924693877551,301.849387755102,2008-03-07,"2439"
"91",147.34319494002,149.215306122449,298.430612244898,2008-03-18,"2439"
"92",148.7560748915,148.431836734694,296.863673469388,2008-03-29,"2439"
"93",150.16895484298,141.238163265306,282.476326530612,2008-04-08,"2439"
"94",152.18735477366,146.651224489796,293.302448979592,2008-04-19,"2439"
"95",153.60023472514,142.662653061224,285.325306122449,2008-04-30,"2439"
"96",155.01311467662,140.597142857143,281.194285714286,2008-05-10,"2439"
"97",156.4259946281,139.6,279.2,2008-05-21,"2439"
"98",158.24255456572,143.588571428571,287.177142857143,2008-06-01,"2439"
"99",159.64702451749,145.582857142857,291.165714285714,2008-06-11,"2439"
"100",161.05990446897,146.58,293.16,2008-06-22,"2439"
"101",162.47278442045,147.719591836735,295.439183673469,2008-07-03,"2439"
"102",164.49118435113,145.226734693878,290.453469387755,2008-07-13,"2439"
"103",165.90406430261,146.366326530612,292.732653061224,2008-07-24,"2439"
"104",167.31694425409,147.007346938776,294.014693877551,2008-08-04,"2439"
"105",168.72982420557,147.292244897959,294.584489795918,2008-08-15,"2439"
"106",170.54638414319,145.938979591837,291.877959183674,2008-08-25,"2439"
"107",171.95926409467,145.725306122449,291.450612244898,2008-09-05,"2439"
"108",173.37214404615,145.226734693878,290.453469387755,2008-09-16,"2439"
"109",174.78502399763,145.01306122449,290.02612244898,2008-09-26,"2439"
"110",176.80342392831,144.799387755102,289.598775510204,2008-10-07,"2439"
"111",178.21630387979,145.01306122449,290.02612244898,2008-10-18,"2439"
"112",179.62918383127,144.799387755102,289.598775510204,2008-10-28,"2439"
"113",181.04206378275,140.241020408163,280.482040816327,2008-11-08,"2439"
"114",183.06046371344,142.448979591837,284.897959183673,2008-11-19,"2439"
"115",184.47334366492,139.030204081633,278.060408163265,2008-11-29,"2439"
"116",185.8862236164,129.557346938775,259.114693877551,2008-12-10,"2439"
"117",187.29910356787,134.115714285714,268.231428571429,2008-12-21,"2439"
"118",188.91382351242,137.320816326531,274.641632653061,2008-12-31,"2439"
"119",190.3267034639,138.958979591837,277.917959183673,2009-01-11,"2439"
"120",191.73958341538,139.742448979592,279.484897959184,2009-01-22,"2439"
"121",193.15246336686,139.671224489796,279.342448979592,2009-02-01,"2439"
"122",195.17086329755,139.6,279.2,2009-02-12,"2439"
"123",196.59215324874,139.6,279.2,2009-02-23,"2439"
"124",198.00503320022,146.295102040816,292.590204081633,2009-03-05,"2439"
"125",199.4179131517,142.947551020408,285.895102040816,2009-03-16,"2439"
"126",201.23447308931,141.238163265306,282.476326530612,2009-03-27,"2439"
"127",202.64735304079,140.383469387755,280.76693877551,2009-04-06,"2439"
"128",204.06023299227,127.634285714286,255.268571428571,2009-04-17,"2439"
"129",205.47311294375,121.224081632653,242.448163265306,2009-04-28,"2439"
"130",207.49151287444,116.808163265306,233.616326530612,2009-05-08,"2439"
"131",208.90439282592,127.705510204082,255.411020408163,2009-05-19,"2439"
"132",210.3172727774,129.058775510204,258.117551020408,2009-05-30,"2439"
"133",211.73015272888,130.412040816327,260.824081632653,2009-06-09,"2439"
"134",213.54671266649,122.15,244.3,2009-06-20,"2439"
"135",214.95959261797,123.645714285714,247.291428571429,2009-07-01,"2439"
"136",216.37247256945,124.357959183673,248.715918367347,2009-07-11,"2439"
"137",217.78535252093,131.480408163265,262.960816326531,2009-07-22,"2439"
"138",219.80375245162,135.041632653061,270.083265306122,2009-08-02,"2439"
"139",221.2166324031,134.54306122449,269.08612244898,2009-08-12,"2439"
"140",222.62951235458,124.215510204082,248.431020408163,2009-08-23,"2439"
"141",224.04239230606,119.01612244898,238.032244897959,2009-09-03,"2439"
"142",226.06079223674,126.565918367347,253.131836734694,2009-09-13,"2439"
"143",227.47367218822,119.728367346939,239.456734693878,2009-09-24,"2439"
"144",228.8865521397,116.309591836735,232.619183673469,2009-10-05,"2439"
"145",230.29943209118,114.600204081633,229.200408163265,2009-10-15,"2439"
"146",232.1159920288,113.745510204082,227.491020408163,2009-10-26,"2439"
"147",233.52046198057,113.318163265306,226.636326530612,2009-11-06,"2439"
"148",234.93334193205,113.104489795918,226.208979591837,2009-11-16,"2439"
"149",236.34622188352,112.962040816327,225.924081632653,2009-11-27,"2439"
"150",238.36462181421,112.962040816327,225.924081632653,2009-12-08,"2439"
"151",239.77750176569,112.890816326531,225.781632653061,2009-12-18,"2439"
"152",241.19038171717,112.890816326531,225.781632653061,2009-12-29,"2439"
"153",242.60326166865,112.890816326531,225.781632653061,2010-01-09,"2439"
"154",244.41982160627,112.890816326531,225.781632653061,2010-01-20,"2439"
"155",245.83270155775,112.890816326531,225.781632653061,2010-01-30,"2439"
"156",247.24558150922,112.890816326531,225.781632653061,2010-02-10,"2439"
"157",248.6584614607,145.511632653061,291.023265306122,2010-02-21,"2439"
"158",250.67686139139,150.568571428571,301.137142857143,2010-03-03,"2439"
"159",252.08974134287,153.346326530612,306.692653061225,2010-03-14,"2439"
"160",253.50262129435,156.765102040816,313.530204081633,2010-03-25,"2439"
"161",254.91550124583,158.403265306122,316.806530612245,2010-04-04,"2439"
"162",256.93390117651,143.802244897959,287.604489795918,2010-04-15,"2439"
"163",258.34678112799,136.46612244898,272.932244897959,2010-04-26,"2439"
"164",259.75966107947,160.89612244898,321.792244897959,2010-05-06,"2439"
"165",261.17254103095,167.52,335.04,2010-05-17,"2439"
"166",262.58542098243,170.796326530612,341.592653061224,2010-05-28,"2439"
"167",263.99830093391,172.434489795918,344.868979591837,2010-06-07,"2439"
"168",265.41118088539,159.756530612245,319.51306122449,2010-06-18,"2439"
"169",266.82406083687,153.417551020408,306.835102040816,2010-06-29,"2439"
"170",268.84246076756,148.004489795918,296.008979591837,2010-07-09,"2439"
"171",270.26375071875,136.323673469388,272.647346938776,2010-07-20,"2439"
"172",271.67663067023,130.483265306122,260.966530612245,2010-07-31,"2439"
"173",273.08951062171,127.56306122449,255.12612244898,2010-08-10,"2439"
"174",274.90607055932,126.067346938776,252.134693877551,2010-08-21,"2439"
"175",276.3189505108,125.355102040816,250.710204081633,2010-09-01,"2439"
"176",277.73183046228,124.998979591837,249.997959183673,2010-09-11,"2439"
"177",279.14471041376,124.571632653061,249.143265306122,2010-09-22,"2439"
"178",281.16311034445,124.357959183673,248.715918367347,2010-10-03,"2439"
"179",282.57599029593,124.429183673469,248.858367346939,2010-10-13,"2439"
"180",283.98887024741,133.403469387755,266.80693877551,2010-10-24,"2439"
"181",285.40175019889,137.961836734694,275.923673469388,2010-11-04,"2439"
"182",287.2183101365,131.195510204082,262.391020408163,2010-11-14,"2439"
"183",288.63119008798,127.847959183673,255.695918367347,2010-11-25,"2439"
"184",290.04407003946,126.138571428571,252.277142857143,2010-12-06,"2439"
"185",291.45694999094,125.28387755102,250.567755102041,2010-12-16,"2439"
"186",293.47534992163,124.856530612245,249.71306122449,2010-12-27,"2439"
"187",294.88822987311,124.642857142857,249.285714285714,2011-01-07,"2439"
"188",296.30110982459,124.571632653061,249.143265306122,2011-01-17,"2439"
"189",297.71398977607,123.147142857143,246.294285714286,2011-01-28,"2439"
"190",299.73238970675,123.075918367347,246.151836734694,2011-02-08,"2439"
"191",301.14526965823,123.004693877551,246.009387755102,2011-02-18,"2439"
"192",302.55814960971,123.004693877551,246.009387755102,2011-03-01,"2439"
"193",303.97102956119,141.024489795918,282.048979591837,2011-03-12,"2439"
"194",305.78758949881,139.24387755102,278.487755102041,2011-03-22,"2439"
"195",307.19205945058,138.317959183673,276.635918367347,2011-04-02,"2439"
"196",308.60493940205,134.471836734694,268.943673469388,2011-04-13,"2439"
"197",310.01781935353,132.62,265.24,2011-04-23,"2439"
"198",312.03621928422,131.622857142857,263.245714285714,2011-05-04,"2439"
"199",313.4490992357,131.124285714286,262.248571428571,2011-05-15,"2439"
"200",314.86197918718,144.443265306122,288.886530612245,2011-05-25,"2439"
"201",316.27485913866,139.813673469388,279.627346938776,2011-06-05,"2439"
"202",318.09141907628,137.463265306122,274.926530612245,2011-06-16,"2439"
"203",319.50429902775,144.229591836735,288.459183673469,2011-06-26,"2439"
"204",320.91717897923,147.577142857143,295.154285714286,2011-07-07,"2439"
"205",322.33005893071,141.380612244898,282.761224489796,2011-07-18,"2439"
"206",324.3484588614,138.246734693878,276.493469387755,2011-07-29,"2439"
"207",325.76133881288,136.751020408163,273.502040816327,2011-08-08,"2439"
"208",327.17421876436,135.967551020408,271.935102040816,2011-08-19,"2439"
"209",328.58709871584,135.540204081633,271.080408163265,2011-08-30,"2439"
"210",330.60549864652,135.397755102041,270.795510204082,2011-09-09,"2439"
"211",332.018378598,142.021632653061,284.043265306122,2011-09-20,"2439"
"212",333.43125854948,149.856326530612,299.712653061225,2011-10-01,"2439"
"213",337.66989840392,153.773673469388,307.547346938775,2011-10-11,"2439"
"214",339.0827783554,155.696734693878,311.393469387755,2011-10-22,"2439"
"215",340.49565830688,183.687959183673,367.375918367347,2011-11-02,"2439"
"216",343.93534818876,181.48,362.96,2011-11-12,"2439"
"217",345.34822814024,180.340408163265,360.680816326531,2011-11-23,"2439"
"218",346.76110809172,189.243469387755,378.48693877551,2011-12-04,"2439"
"219",348.57766802933,193.730612244898,387.461224489796,2011-12-14,"2439"
"220",349.99054798081,195.938571428571,391.877142857143,2011-12-25,"2439"
"221",351.40342793229,191.451428571429,382.902857142857,2012-01-05,"2439"
"222",352.81630788377,196.152244897959,392.304489795918,2012-01-15,"2439"
"223",354.83470781446,198.502653061224,397.005306122449,2012-01-26,"2439"
"224",356.24758776594,173.574081632653,347.148163265306,2012-02-06,"2439"
"225",357.66046771742,167.87612244898,335.752244897959,2012-02-16,"2439"
"226",359.0733476689,165.027142857143,330.054285714286,2012-02-27,"2439"
"227",360.88990760651,156.836326530612,313.672653061225,2012-03-09,"2439"
"228",362.30278755799,152.776530612245,305.55306122449,2012-03-19,"2439"
"229",363.71566750947,150.711020408163,301.422040816326,2012-03-30,"2439"
"230",365.12854746095,149.71387755102,299.427755102041,2012-04-10,"2439"
"231",367.14694739164,149.215306122449,298.430612244898,2012-04-20,"2439"
"232",368.55982734312,148.930408163265,297.860816326531,2012-05-01,"2439"
"233",369.9727072946,150.283673469388,300.567346938775,2012-05-12,"2439"
"234",371.38558724608,149.927551020408,299.855102040816,2012-05-22,"2439"
"235",373.40398717676,149.785102040816,299.570204081633,2012-06-02,"2439"
"236",374.81686712824,151.423265306122,302.846530612245,2012-06-13,"2439"
"237",376.22974707972,151.779387755102,303.558775510204,2012-06-23,"2439"
"238",377.6426270312,151.921836734694,303.843673469388,2012-07-04,"2439"
"239",379.45918696882,151.99306122449,303.98612244898,2012-07-15,"2439"
"240",380.86365692058,152.064285714286,304.128571428571,2012-07-25,"2439"
"241",382.27653687206,152.206734693878,304.413469387755,2012-08-05,"2439"
"242",383.68941682354,152.349183673469,304.698367346939,2012-08-16,"2439"
"243",385.70781675423,152.349183673469,304.698367346939,2012-08-26,"2439"
"244",387.12069670571,152.420408163265,304.840816326531,2012-09-06,"2439"
"245",388.53357665719,164.813469387755,329.62693877551,2012-09-17,"2439"
"246",389.94645660867,158.61693877551,317.23387755102,2012-09-27,"2439"
"247",391.76301654628,155.48306122449,310.96612244898,2012-10-08,"2439"
"248",393.17589649776,153.987346938775,307.974693877551,2012-10-19,"2439"
"249",394.58877644924,162.178163265306,324.356326530612,2012-10-29,"2439"
"250",396.00165640072,157.334897959184,314.669795918367,2012-11-09,"2439"
"251",398.02005633141,154.842040816327,309.684081632653,2012-11-20,"2439"
"252",399.43293628289,155.198163265306,310.396326530612,2012-11-30,"2439"
"253",407.10285601949,155.48306122449,310.96612244898,2012-12-11,"2439"
"254",408.51573597097,155.625510204082,311.251020408163,2012-12-22,"2439"
"255",409.92861592245,150.711020408163,301.422040816326,2013-01-02,"2439"
"256",411.34149587393,156.124081632653,312.248163265306,2013-01-12,"2439"
"257",412.75437582541,158.047142857143,316.094285714286,2013-01-23,"2439"
"258",414.16725577689,163.531428571429,327.062857142857,2013-02-03,"2439"
"259",416.18565570758,166.237959183673,332.475918367347,2013-02-13,"2439"
"260",417.60694565877,167.591224489796,335.182448979592,2013-02-24,"2439"
"261",419.01982561025,154.343469387755,308.68693877551,2013-03-07,"2439"
"262",420.43270556173,147.719591836735,295.439183673469,2013-03-17,"2439"
"263",422.24926549934,144.372040816326,288.744081632653,2013-03-28,"2439"
"264",423.66214545082,142.73387755102,285.467755102041,2013-04-08,"2439"
"265",425.0750254023,141.879183673469,283.758367346939,2013-04-18,"2439"
"266",426.48790535378,141.451836734694,282.903673469388,2013-04-29,"2439"
"267",428.50630528447,143.09,286.18,2013-05-10,"2439"
"268",429.91918523595,152.847755102041,305.695510204082,2013-05-20,"2439"
"269",431.33206518743,157.762244897959,315.524489795918,2013-05-31,"2439"
"270",432.74494513891,160.18387755102,320.367755102041,2013-06-11,"2439"
"271",434.56150507652,153.346326530612,306.692653061225,2013-06-21,"2439"
"272",435.974385028,157.975918367347,315.951836734694,2013-07-02,"2439"
"273",437.38726497948,152.206734693878,304.413469387755,2013-07-13,"2439"
"274",438.80014493096,149.357755102041,298.715510204082,2013-07-23,"2439"
"275",440.81854486165,147.933265306122,295.866530612245,2013-08-03,"2439"
"276",442.23142481313,147.149795918367,294.299591836735,2013-08-14,"2439"
"277",443.64430476461,146.793673469388,293.587346938775,2013-08-24,"2439"
"278",445.05718471608,154.770816326531,309.541632653061,2013-09-04,"2439"
"279",447.07558464677,160.967346938776,321.934693877551,2013-09-15,"2439"
"280",455.94813434207,164.03,328.06,2013-09-25,"2439"
"281",457.36101429355,165.59693877551,331.19387755102,2013-10-06,"2439"
"282",459.37941422424,149.500204081633,299.000408163265,2013-10-17,"2439"
"283",460.79229417572,154.842040816327,309.684081632653,2013-10-27,"2439"
"284",463.61805407868,156.765102040816,313.530204081633,2013-11-07,"2439"
"285",465.43461401629,178.417346938775,356.834693877551,2013-11-18,"2439"
"286",466.84749396777,175.995714285714,351.991428571429,2013-11-28,"2439"
"287",471.69165380142,174.784897959184,349.569795918367,2013-12-09,"2439"
"288",474.51741370438,174.14387755102,348.287755102041,2013-12-20,"2439"
"289",475.93029365586,173.858979591837,347.717959183673,2013-12-30,"2439"
"290",477.94869358654,173.716530612245,347.43306122449,2014-01-10,"2439"
"291",479.36157353802,146.437551020408,292.875102040816,2014-01-21,"2439"
"292",480.7744534895,150.782244897959,301.564489795918,2014-01-31,"2439"
"293",482.18733344098,143.944693877551,287.889387755102,2014-02-11,"2439"
"294",483.80205338553,140.525918367347,281.051836734694,2014-02-22,"2439"
"295",485.21493333701,146.722448979592,293.444897959184,2014-03-04,"2439"
"296",486.62781328849,149.785102040816,299.570204081633,2014-03-15,"2439"
"297",488.04069323997,151.352040816327,302.704081632653,2014-03-26,"2439"
"298",490.05909317065,152.064285714286,304.128571428571,2014-04-05,"2439"
"299",491.48038312184,160.326326530612,320.652653061224,2014-04-16,"2439"
"300",492.89326307332,164.457346938775,328.914693877551,2014-04-27,"2439"
"301",494.3061430248,166.522857142857,333.045714285714,2014-05-07,"2439"
"302",496.12270296242,167.591224489796,335.182448979592,2014-05-18,"2439"
"303",497.5355829139,165.881836734694,331.763673469388,2014-05-29,"2439"
"304",498.94846286538,159.614081632653,319.228163265306,2014-06-08,"2439"
"305",500.36134281686,161.822040816327,323.644081632653,2014-06-19,"2439"
"306",502.37974274754,157.619795918367,315.239591836735,2014-06-30,"2439"
"307",503.79262269902,156.337755102041,312.675510204082,2014-07-11,"2439"
"308",505.2055026505,160.255102040816,320.510204081633,2014-07-21,"2439"
"309",506.61838260198,162.178163265306,324.356326530612,2014-08-01,"2439"
"310",508.4349425396,157.762244897959,315.524489795918,2014-08-12,"2439"
"311",509.84782249108,155.554285714286,311.108571428571,2014-08-22,"2439"
"312",511.26070244256,159.827755102041,319.655510204082,2014-09-02,"2439"
"313",512.67358239404,161.964489795918,323.928979591837,2014-09-13,"2439"
"314",514.69198232472,163.032857142857,326.065714285714,2014-09-23,"2439"
"315",516.1048622762,163.602653061224,327.205306122449,2014-10-04,"2439"
"316",517.51774222768,163.816326530612,327.632653061224,2014-10-15,"2439"
"317",518.93062217916,163.958775510204,327.917551020408,2014-10-25,"2439"
"318",520.94902210985,160.255102040816,320.510204081633,2014-11-05,"2439"
"319",522.36190206133,158.332040816327,316.664081632653,2014-11-16,"2439"
"320",523.77478201281,161.252244897959,322.504489795918,2014-11-26,"2439"
"321",525.18766196429,157.263673469388,314.527346938776,2014-12-07,"2439"
"322",527.0042219019,155.269387755102,310.538775510204,2014-12-18,"2439"
"323",528.40869185367,154.343469387755,308.68693877551,2014-12-28,"2439"
"324",529.82157180515,153.844897959184,307.689795918367,2015-01-08,"2439"
"325",531.23445175663,153.56,307.12,2015-01-19,"2439"
"326",533.25285168732,153.417551020408,306.835102040816,2015-01-29,"2439"
"327",534.6657316388,153.346326530612,306.692653061225,2015-02-09,"2439"
"328",536.07861159028,158.759387755102,317.518775510204,2015-02-20,"2439"
"329",537.49149154176,161.465918367347,322.931836734694,2015-03-02,"2439"
"330",539.30805147937,162.747959183673,325.495918367347,2015-03-13,"2439"
"331",540.72093143085,163.460204081633,326.920408163265,2015-03-24,"2439"
"332",542.13381138233,158.403265306122,316.806530612245,2015-04-03,"2439"
"333",543.54669133381,155.839183673469,311.678367346939,2015-04-14,"2439"
"334",545.5650912645,154.557142857143,309.114285714286,2015-04-25,"2439"
"335",546.97797121598,153.987346938775,307.974693877551,2015-05-05,"2439"
"336",548.39085116746,153.631224489796,307.262448979592,2015-05-16,"2439"
"337",549.80373111894,153.488775510204,306.977551020408,2015-05-27,"2439"
"338",551.82213104962,153.417551020408,306.835102040816,2015-06-06,"2439"
"339",553.2350110011,153.346326530612,306.692653061225,2015-06-17,"2439"
"340",554.64789095258,153.346326530612,306.692653061225,2015-06-28,"2439"
"341",556.06077090406,153.346326530612,306.692653061225,2015-07-08,"2439"
"342",557.47365085554,153.346326530612,306.692653061225,2015-07-19,"2439"
"343",558.88653080702,153.346326530612,306.692653061225,2015-07-30,"2439"
"344",560.2994107585,153.346326530612,306.692653061225,2015-08-09,"2439"
"345",561.71229070998,153.346326530612,306.692653061225,2015-08-20,"2439"
"346",563.73069064066,153.346326530612,306.692653061225,2015-08-31,"2439"
"347",565.15198059185,153.346326530612,306.692653061225,2015-09-10,"2439"
"348",566.56486054333,153.346326530612,306.692653061225,2015-09-21,"2439"
"349",567.97774049481,156.480204081633,312.960408163265,2015-10-02,"2439"
"350",569.79430043243,158.047142857143,316.094285714286,2015-10-12,"2439"
"351",571.20718038391,156.551428571429,313.102857142857,2015-10-23,"2439"
"352",572.62006033539,156.337755102041,312.675510204082,2015-11-03,"2439"
"353",574.03294028687,152.847755102041,305.695510204082,2015-11-13,"2439"
"354",576.05134021755,149.998775510204,299.997551020408,2015-11-24,"2439"
"355",577.46422016903,151.63693877551,303.27387755102,2015-12-05,"2439"
"356",578.87710012051,152.491632653061,304.983265306122,2015-12-15,"2439"
"357",580.28998007199,152.918979591837,305.837959183674,2015-12-26,"2439"
"358",582.10654000961,153.132653061224,306.265306122449,2016-01-06,"2439"
"359",583.51941996109,153.20387755102,306.407755102041,2016-01-17,"2439"
"360",584.93229991257,156.408979591837,312.817959183673,2016-01-27,"2439"
"361",586.34517986405,158.047142857143,316.094285714286,2016-02-07,"2439"
"362",588.36357979473,155.696734693878,311.393469387755,2016-02-18,"2439"
"363",589.77645974621,154.485918367347,308.971836734694,2016-02-28,"2439"
"364",591.18933969769,153.91612244898,307.832244897959,2016-03-10,"2439"
"365",592.60221964917,155.411836734694,310.823673469388,2016-03-21,"2439"
"366",594.62061957986,156.195306122449,312.390612244898,2016-03-31,"2439"
"367",596.03349953134,154.984489795918,309.968979591837,2016-04-11,"2439"
"368",597.44637948282,154.343469387755,308.68693877551,2016-04-22,"2439"
"369",598.8592594343,154.058571428571,308.117142857143,2016-05-02,"2439"
"370",600.67581937191,153.91612244898,307.832244897959,2016-05-13,"2439"
"371",602.08028932368,153.844897959184,307.689795918367,2016-05-24,"2439"
"372",603.49316927516,153.346326530612,306.692653061225,2016-06-03,"2439"
"373",604.90604922664,153.56,307.12,2016-06-14,"2439"
"374",606.92444915733,153.631224489796,307.262448979592,2016-06-25,"2439"
"375",608.33732910881,151.921836734694,303.843673469388,2016-07-05,"2439"
"376",609.75020906029,150.995918367347,301.991836734694,2016-07-16,"2439"
"377",611.16308901177,150.568571428571,301.137142857143,2016-07-27,"2439"
"378",612.97964894938,150.354897959184,300.709795918367,2016-08-06,"2439"
"379",614.39252890086,150.283673469388,300.567346938775,2016-08-17,"2439"
"380",615.80540885234,151.99306122449,303.98612244898,2016-08-28,"2439"
"381",617.21828880382,152.847755102041,305.695510204082,2016-09-07,"2439"
"382",619.23668873451,153.346326530612,306.692653061225,2016-09-18,"2439"
"383",620.64956868599,153.56,307.12,2016-09-29,"2439"
"384",622.06244863747,153.631224489796,307.262448979592,2016-10-09,"2439"
"385",623.47532858894,153.702448979592,307.404897959184,2016-10-20,"2439"
"386",625.49372851963,153.702448979592,307.404897959184,2016-10-31,"2439"
"387",626.90660847111,154.770816326531,309.541632653061,2016-11-10,"2439"
"388",628.31948842259,155.12693877551,310.25387755102,2016-11-21,"2439"
"389",629.73236837407,154.414693877551,308.829387755102,2016-12-02,"2439"
"390",631.14524832555,153.132653061224,306.265306122449,2016-12-12,"2439"
