"","x","y","median_weekly_rent","approximate_date","poa_code"
"95",159.4334706559,150.485476190476,259.457717569787,2008-05-17,"4355"
"96",160.83598801787,150.319285714286,259.17118226601,2008-05-27,"4355"
"97",163.65781935691,139.6,240.689655172414,2008-06-07,"4355"
"98",165.67341317051,134.281904761905,231.52052545156,2008-06-18,"4355"
"99",167.08432884003,142.259047619048,245.274220032841,2008-06-29,"4355"
"100",175.95294161988,142.757619047619,246.133825944171,2008-07-10,"4355"
"101",177.96853543348,143.006904761905,246.563628899836,2008-07-21,"4355"
"102",179.37945110301,143.173095238095,246.850164203612,2008-07-31,"4355"
"103",180.79036677253,146.74619047619,253.010673234811,2008-08-11,"4355"
"104",182.20128244205,145.832142857143,251.434729064039,2008-08-22,"4355"
"105",184.21687625565,137.356428571429,236.821428571429,2008-09-02,"4355"
"106",185.62779192517,134.448095238095,231.807060755337,2008-09-13,"4355"
"107",187.03870759469,132.952380952381,229.228243021346,2008-09-24,"4355"
"108",188.44962326421,132.287619047619,228.08210180624,2008-10-05,"4355"
"109",190.06209831509,131.872142857143,227.365763546798,2008-10-15,"4355"
"110",191.47301398462,131.705952380952,227.079228243021,2008-10-26,"4355"
"111",192.88392965414,131.622857142857,226.935960591133,2008-11-06,"4355"
"112",194.29484532366,135.611428571429,233.812807881773,2008-11-17,"4355"
"113",196.31043913726,137.605714285714,237.251231527094,2008-11-28,"4355"
"114",197.72975311434,138.602857142857,238.970443349754,2008-12-09,"4355"
"115",199.14066878386,136.359285714286,235.102216748768,2008-12-20,"4355"
"116",200.55158445338,135.279047619048,233.23973727422,2008-12-30,"4355"
"117",202.36561888562,134.780476190476,232.38013136289,2009-01-10,"4355"
"118",203.77653455514,137.190238095238,236.534893267652,2009-01-21,"4355"
"119",206.59836589419,135.694523809524,233.956075533662,2009-02-01,"4355"
"120",208.61395970779,134.946666666667,232.666666666667,2009-02-12,"4355"
"121",210.02487537731,161.287857142857,278.082512315271,2009-02-23,"4355"
"122",216.07165681811,157.133095238095,270.919129720854,2009-03-06,"4355"
"123",217.48257248764,154.972619047619,267.194170771757,2009-03-16,"4355"
"124",218.89348815716,144.585714285714,249.285714285714,2009-03-27,"4355"
"125",220.90908197076,144.751904761905,249.572249589491,2009-04-07,"4355"
"126",222.31999764028,139.516904761905,240.546387520525,2009-04-18,"4355"
"127",223.7309133098,158.213333333333,272.781609195402,2009-04-29,"4355"
"128",225.14182897932,159.542857142857,275.073891625616,2009-05-10,"4355"
"129",227.15742279292,160.290714285714,276.363300492611,2009-05-20,"4355"
"130",228.56833846245,160.623095238095,276.936371100164,2009-05-31,"4355"
"131",229.97925413197,146.081428571429,251.864532019704,2009-06-11,"4355"
"132",231.39016980149,138.769047619048,239.25697865353,2009-06-22,"4355"
"133",233.20420423373,135.195952380952,233.096469622332,2009-07-03,"4355"
"134",234.60672159569,133.367857142857,229.944581280788,2009-07-14,"4355"
"135",236.01763726522,132.45380952381,228.368637110016,2009-07-25,"4355"
"136",237.42855293474,132.038333333333,227.652298850575,2009-08-04,"4355"
"137",239.44414674834,141.095714285714,243.268472906404,2009-08-15,"4355"
"138",240.85506241786,145.665952380952,251.148193760263,2009-08-26,"4355"
"139",242.26597808738,158.62880952381,273.497947454844,2009-09-06,"4355"
"140",243.6768937569,165.110238095238,284.672824302135,2009-09-17,"4355"
"141",245.49092818914,168.350952380952,290.26026272578,2009-09-28,"4355"
"142",246.90184385867,170.012857142857,293.125615763547,2009-10-09,"4355"
"143",251.73926901131,160.124523809524,276.076765188834,2009-10-19,"4355"
"144",254.56110035035,156.551428571429,269.916256157635,2009-10-30,"4355"
"145",257.98760983348,145.333571428571,250.575123152709,2009-11-10,"4355"
"146",259.398525503,139.76619047619,240.97619047619,2009-11-21,"4355"
"147",260.80944117252,147.660238095238,254.586617405583,2009-12-02,"4355"
"148",262.22035684204,151.64880952381,261.463464696223,2009-12-13,"4355"
"149",263.63127251156,153.643095238095,264.901888341544,2009-12-24,"4355"
"150",265.04218818108,151.898095238095,261.893267651888,2010-01-03,"4355"
"151",266.4531038506,151.067142857143,260.460591133005,2010-01-14,"4355"
"152",267.86401952012,153.310714285714,264.32881773399,2010-01-25,"4355"
"153",269.87961333373,154.474047619048,266.334564860427,2010-02-05,"4355"
"154",271.2989273108,155.055714285714,267.337438423645,2010-02-16,"4355"
"155",272.70984298033,155.305,267.76724137931,2010-02-27,"4355"
"156",277.34570875161,150.07,258.741379310345,2010-03-09,"4355"
"157",278.75662442113,147.494047619048,254.300082101806,2010-03-20,"4355"
"158",280.16754009065,146.164523809524,252.007799671593,2010-03-31,"4355"
"159",282.18313390425,142.840714285714,246.277093596059,2010-04-11,"4355"
"160",283.59404957378,146.58,252.724137931035,2010-04-22,"4355"
"161",285.0049652433,143.09,246.706896551724,2010-05-03,"4355"
"162",286.41588091282,146.663095238095,252.867405582923,2010-05-14,"4355"
"163",288.22991534506,148.408095238095,255.876026272578,2010-05-24,"4355"
"164",289.64083101458,144.004047619048,248.282840722496,2010-06-04,"4355"
"165",291.0517466841,141.760476190476,244.414614121511,2010-06-15,"4355"
"166",292.46266235362,140.680238095238,242.552134646962,2010-06-26,"4355"
"167",294.47825616723,140.098571428571,241.549261083744,2010-07-07,"4355"
"168",295.88917183675,147.826428571429,254.87315270936,2010-07-18,"4355"
"169",297.30008750627,141.012619047619,243.125205254516,2010-07-29,"4355"
"170",298.71100317579,137.605714285714,237.251231527094,2010-08-08,"4355"
"171",300.72659698939,135.94380952381,234.385878489327,2010-08-19,"4355"
"172",302.13751265891,145.749047619048,251.291461412151,2010-08-30,"4355"
"173",303.54842832843,140.015476190476,241.405993431856,2010-09-10,"4355"
"174",304.95934399795,147.826428571429,254.87315270936,2010-09-21,"4355"
"175",306.7733784302,141.012619047619,243.125205254516,2010-10-02,"4355"
"176",308.17589579216,149.654523809524,258.025041050903,2010-10-12,"4355"
"177",309.58681146168,156.634523809524,270.059523809524,2010-10-23,"4355"
"178",310.9977271312,160.124523809524,276.076765188834,2010-11-03,"4355"
"179",313.01332094481,161.869523809524,279.085385878489,2010-11-14,"4355"
"180",314.42423661433,153.39380952381,264.472085385878,2010-11-25,"4355"
"181",315.83515228385,154.474047619048,266.334564860427,2010-12-06,"4355"
"182",317.24606795337,149.654523809524,258.025041050903,2010-12-17,"4355"
"183",319.06010238561,151.316428571429,260.89039408867,2010-12-27,"4355"
"184",320.47101805513,152.147380952381,262.323070607553,2011-01-07,"4355"
"185",321.88193372465,151.150238095238,260.603858784893,2011-01-18,"4355"
"186",323.29284939417,154.723333333333,266.764367816092,2011-01-29,"4355"
"187",325.30844320778,156.468333333333,269.772988505747,2011-02-09,"4355"
"188",326.7193588773,153.39380952381,264.472085385878,2011-02-20,"4355"
"189",328.13027454682,157.133095238095,270.919129720854,2011-03-03,"4355"
"190",329.54119021634,164.362380952381,283.38341543514,2011-03-13,"4355"
"191",331.55678402994,168.018571428571,289.687192118227,2011-03-24,"4355"
"192",332.96769969946,177.82380952381,304.786117836965,2011-04-04,"4355"
"193",334.37861536898,180.067380952381,308.588781275222,2011-04-15,"4355"
"194",335.78953103851,183.889761904762,315.067393058919,2011-04-26,"4355"
"195",337.20044670803,183.058809523809,313.658999192897,2011-05-07,"4355"
"196",338.61136237755,182.726428571429,313.095641646489,2011-05-18,"4355"
"197",340.02227804707,163.780714285714,282.380541871921,2011-05-28,"4355"
"198",341.43319371659,158.379523809524,273.068144499179,2011-06-08,"4355"
"199",343.44878753019,151.64880952381,261.463464696223,2011-06-19,"4355"
"200",344.86810150727,145.582857142857,251.004926108374,2011-06-30,"4355"
"201",346.27901717679,146.58,252.724137931035,2011-07-11,"4355"
"202",347.68993284631,147.078571428571,253.583743842365,2011-07-22,"4355"
"203",349.50396727856,148.657380952381,256.305829228243,2011-08-01,"4355"
"204",350.91488294808,149.488333333333,257.738505747126,2011-08-12,"4355"
"205",352.3257986176,149.820714285714,258.31157635468,2011-08-23,"4355"
"206",353.73671428712,147.410952380952,254.156814449918,2011-09-03,"4355"
"207",355.75230810072,146.164523809524,252.007799671593,2011-09-14,"4355"
"208",357.16322377024,158.878095238095,273.927750410509,2011-09-25,"4355"
"209",358.57413943976,165.276428571429,284.959359605911,2011-10-06,"4355"
"210",359.98505510928,164.445476190476,283.526683087028,2011-10-16,"4355"
"211",361.79908954153,160.041428571429,275.933497536946,2011-10-27,"4355"
"212",363.21000521105,157.797857142857,272.065270935961,2011-11-07,"4355"
"213",364.62092088057,156.717619047619,270.202791461412,2011-11-18,"4355"
"214",366.03183655009,158.795,273.784482758621,2011-11-29,"4355"
"215",368.04743036369,157.21619047619,271.062397372742,2011-12-10,"4355"
"216",369.45834603321,159.044285714286,274.214285714286,2011-12-21,"4355"
"217",370.86926170273,165.359523809524,285.1026272578,2011-12-31,"4355"
"218",372.28017737226,165.775,285.818965517241,2012-01-11,"4355"
"219",374.29577118586,166.024285714286,286.248768472906,2012-01-22,"4355"
"220",375.70668685538,174.167619047619,300.288998357964,2012-02-02,"4355"
"221",377.1176025249,178.239285714286,305.490314769976,2012-02-13,"4355"
"222",378.52851819442,168.267857142857,290.116995073892,2012-02-24,"4355"
"223",380.34255262666,163.282142857143,281.520935960591,2012-03-06,"4355"
"224",381.74506998863,162.11880952381,279.515188834154,2012-03-16,"4355"
"225",383.15598565815,161.537142857143,278.512315270936,2012-03-27,"4355"
"226",384.56690132767,161.204761904762,277.939244663383,2012-04-07,"4355"
"227",386.58249514127,161.038571428571,277.652709359606,2012-04-18,"4355"
"228",387.99341081079,161.038571428571,277.652709359606,2012-04-29,"4355"
"229",389.40432648031,146.247619047619,252.151067323481,2012-05-10,"4355"
"230",390.81524214984,138.935238095238,239.543513957307,2012-05-20,"4355"
"231",392.62927658208,135.195952380952,233.096469622332,2012-05-31,"4355"
"232",394.0401922516,132.038333333333,227.652298850575,2012-06-11,"4355"
"233",395.45110792112,130.459523809524,224.930213464696,2012-06-22,"4355"
"234",396.86202359064,129.628571428571,223.497536945813,2012-07-03,"4355"
"235",398.87761740424,129.29619047619,222.924466338259,2012-07-14,"4355"
"236",400.28853307376,129.046904761905,222.494663382594,2012-07-25,"4355"
"237",401.69944874329,135.611428571429,233.812807881773,2012-08-04,"4355"
"238",403.11036441281,138.935238095238,239.543513957307,2012-08-15,"4355"
"239",405.12595822641,140.597142857143,242.408866995074,2012-08-26,"4355"
"240",406.53687389593,149.405238095238,257.595238095238,2012-09-06,"4355"
"241",407.94778956545,153.809285714286,265.18842364532,2012-09-17,"4355"
"242",409.35870523497,156.551428571429,269.916256157635,2012-09-28,"4355"
"243",410.76962090449,157.880952380952,272.208538587849,2012-10-09,"4355"
"244",412.18053657401,157.21619047619,271.062397372742,2012-10-19,"4355"
"245",413.59145224354,146.164523809524,252.007799671593,2012-10-30,"4355"
"246",415.00236791306,140.514047619048,242.265599343186,2012-11-10,"4355"
"247",417.01796172666,136.359285714286,235.102216748768,2012-11-21,"4355"
"248",418.43727570374,134.281904761905,231.52052545156,2012-12-02,"4355"
"249",419.84819137326,141.178809523809,243.411740558292,2012-12-13,"4355"
"250",421.25910704278,151.399523809524,261.033661740558,2012-12-24,"4355"
"251",423.07314147502,148.408095238095,255.876026272578,2013-01-03,"4355"
"252",424.48405714454,146.995476190476,253.440476190476,2013-01-14,"4355"
"253",425.89497281406,146.247619047619,252.151067323481,2013-01-25,"4355"
"254",427.30588848359,141.843571428571,244.557881773399,2013-02-05,"4355"
"255",429.32148229719,135.694523809524,233.956075533662,2013-02-16,"4355"
"256",430.73239796671,135.279047619048,233.23973727422,2013-02-27,"4355"
"257",432.14331363623,135.029761904762,232.809934318555,2013-03-09,"4355"
"258",433.55422930575,140.264761904762,241.835796387521,2013-03-20,"4355"
"259",435.36826373799,142.923809523809,246.420361247947,2013-03-31,"4355"
"260",436.77917940751,153.56,264.758620689655,2013-04-11,"4355"
"261",438.19009507704,168.267857142857,290.116995073892,2013-04-22,"4355"
"262",439.60101074656,155.554285714286,268.197044334975,2013-05-03,"4355"
"263",441.61660456016,150.568571428571,259.600985221675,2013-05-14,"4355"
"264",443.02752022968,150.734761904762,259.887520525452,2013-05-24,"4355"
"265",444.4384358992,150.817857142857,260.03078817734,2013-06-04,"4355"
"266",445.84935156872,150.817857142857,260.03078817734,2013-06-15,"4355"
"267",447.86494538232,146.829285714286,253.153940886699,2013-06-26,"4355"
"268",449.27586105185,148.823571428571,256.59236453202,2013-07-07,"4355"
"269",450.68677672137,149.820714285714,258.31157635468,2013-07-18,"4355"
"270",452.09769239089,150.319285714286,259.17118226601,2013-07-29,"4355"
"271",453.91172682313,147.909523809524,255.016420361248,2013-08-08,"4355"
"272",455.31424418509,149.405238095238,257.595238095238,2013-08-19,"4355"
"273",456.72515985462,144.751904761905,249.572249589491,2013-08-30,"4355"
"274",458.13607552414,142.508333333333,245.704022988506,2013-09-10,"4355"
"275",460.15166933774,141.345,243.698275862069,2013-09-21,"4355"
"276",461.56258500726,148.740476190476,256.449096880131,2013-10-02,"4355"
"277",462.97350067678,147.161666666667,253.727011494253,2013-10-12,"4355"
"278",464.3844163463,146.330714285714,252.294334975369,2013-10-23,"4355"
"279",466.19845077854,144.585714285714,249.285714285714,2013-11-03,"4355"
"280",467.60936644806,145.084285714286,250.145320197044,2013-11-14,"4355"
"281",469.02028211759,148.740476190476,256.449096880131,2013-11-25,"4355"
"282",470.43119778711,150.651666666667,259.744252873563,2013-12-06,"4355"
"283",472.44679160071,148.075714285714,255.302955665025,2013-12-17,"4355"
"284",473.85770727023,153.476904761905,264.615353037767,2013-12-27,"4355"
"285",475.26862293975,156.135952380952,269.199917898194,2014-01-07,"4355"
"286",476.67953860927,153.476904761905,264.615353037767,2014-01-18,"4355"
"287",478.69513242287,153.56,264.758620689655,2014-01-29,"4355"
"288",480.1060480924,154.889523809524,267.050903119869,2014-02-09,"4355"
"289",481.51696376192,156.88380952381,270.489326765189,2014-02-20,"4355"
"290",482.92787943144,156.551428571429,269.916256157635,2014-03-03,"4355"
"291",484.54035448232,156.385238095238,269.629720853859,2014-03-13,"4355"
"292",485.95127015184,156.302142857143,269.48645320197,2014-03-24,"4355"
"293",487.36218582136,156.219047619048,269.343185550082,2014-04-04,"4355"
"294",488.77310149088,156.219047619048,269.343185550082,2014-04-15,"4355"
"295",490.78869530449,156.219047619048,269.343185550082,2014-04-26,"4355"
"296",492.20800928156,156.219047619048,269.343185550082,2014-05-07,"4355"
"297",493.61892495109,150.900952380952,260.174055829228,2014-05-18,"4355"
"298",495.02984062061,148.15880952381,255.446223316913,2014-05-28,"4355"
"299",496.84387505285,146.829285714286,253.153940886699,2014-06-08,"4355"
"300",498.25479072237,146.164523809524,252.007799671593,2014-06-19,"4355"
"301",499.66570639189,145.832142857143,251.434729064039,2014-06-30,"4355"
"302",501.07662206141,148.325,255.73275862069,2014-07-11,"4355"
"303",503.09221587501,149.571428571429,257.881773399015,2014-07-22,"4355"
"304",504.50313154453,150.23619047619,259.027914614122,2014-08-01,"4355"
"305",505.91404721406,147.909523809524,255.016420361248,2014-08-12,"4355"
"306",507.32496288358,146.663095238095,252.867405582923,2014-08-23,"4355"
"307",509.13899731582,146.081428571429,251.864532019704,2014-09-03,"4355"
"308",510.54991298534,145.832142857143,251.434729064039,2014-09-14,"4355"
"309",511.96082865486,145.665952380952,251.148193760263,2014-09-25,"4355"
"310",513.37174432438,142.923809523809,246.420361247947,2014-10-06,"4355"
"311",515.38733813798,144.253333333333,248.712643678161,2014-10-16,"4355"
"312",516.79825380751,144.835,249.715517241379,2014-10-27,"4355"
"313",518.20916947703,145.167380952381,250.288587848933,2014-11-07,"4355"
"314",519.62008514655,144.004047619048,248.282840722496,2014-11-18,"4355"
"315",521.63567896015,144.751904761905,249.572249589491,2014-11-29,"4355"
"316",523.04659462967,145.167380952381,250.288587848933,2014-12-10,"4355"
"317",524.45751029919,145.582857142857,251.004926108374,2014-12-21,"4355"
"318",525.86842596871,145.832142857143,251.434729064039,2014-12-31,"4355"
"319",527.68246040096,145.998333333333,251.721264367816,2015-01-11,"4355"
"320",529.08497776292,145.998333333333,251.721264367816,2015-01-22,"4355"
"321",530.49589343244,142.342142857143,245.417487684729,2015-02-02,"4355"
"322",531.90680910196,145.832142857143,251.434729064039,2015-02-13,"4355"
"323",533.92240291556,152.895238095238,263.612479474548,2015-02-24,"4355"
"324",535.33331858509,155.13880952381,267.480706075534,2015-03-07,"4355"
"325",536.74423425461,156.219047619048,269.343185550082,2015-03-17,"4355"
"326",538.15514992413,158.130238095238,272.638341543514,2015-03-28,"4355"
"327",539.96918435637,159.044285714286,274.214285714286,2015-04-08,"4355"
"328",541.38010002589,159.542857142857,275.073891625616,2015-04-19,"4355"
"329",542.79101569541,159.709047619048,275.360426929392,2015-04-30,"4355"
"330",544.20193136493,159.875238095238,275.646962233169,2015-05-11,"4355"
"331",546.21752517854,159.958333333333,275.790229885058,2015-05-21,"4355"
"332",547.62844084806,159.958333333333,275.790229885058,2015-06-01,"4355"
"333",549.03935651758,159.958333333333,275.790229885058,2015-06-12,"4355"
"334",550.4502721871,161.869523809524,279.085385878489,2015-06-23,"4355"
"335",552.4658660007,162.866666666667,280.804597701149,2015-07-04,"4355"
"336",553.87678167022,162.035714285714,279.371921182266,2015-07-15,"4355"
"337",555.28769733974,167.187619047619,288.254515599343,2015-07-26,"4355"
"338",556.69861300927,164.445476190476,283.526683087028,2015-08-05,"4355"
"339",558.10952867879,163.032857142857,281.091133004926,2015-08-16,"4355"
"340",559.52044434831,162.368095238095,279.944991789819,2015-08-27,"4355"
"341",560.93136001783,161.952619047619,279.228653530378,2015-09-07,"4355"
"342",562.34227568735,159.127380952381,274.357553366174,2015-09-18,"4355"
"343",564.35786950095,160.37380952381,276.506568144499,2015-09-29,"4355"
"344",565.77718347803,161.038571428571,277.652709359606,2015-10-10,"4355"
"345",567.18809914755,158.62880952381,273.497947454844,2015-10-20,"4355"
"346",568.59901481707,157.465476190476,271.492200328407,2015-10-31,"4355"
"347",570.41304924931,159.542857142857,275.073891625616,2015-11-11,"4355"
"348",571.82396491884,160.623095238095,276.936371100164,2015-11-22,"4355"
"349",573.23488058836,163.780714285714,282.380541871921,2015-12-03,"4355"
"350",574.64579625788,165.359523809524,285.1026272578,2015-12-14,"4355"
"351",576.66139007148,163.531428571429,281.950738916256,2015-12-24,"4355"
"352",578.072305741,161.204761904762,277.939244663383,2016-01-04,"4355"
"353",579.48322141052,160.124523809524,276.076765188834,2016-01-15,"4355"
"354",580.89413708004,156.88380952381,270.489326765189,2016-01-26,"4355"
"355",582.70817151229,157.880952380952,272.208538587849,2016-02-06,"4355"
"356",584.11908718181,155.803571428571,268.62684729064,2016-02-17,"4355"
"357",585.53000285133,153.39380952381,264.472085385878,2016-02-28,"4355"
"358",586.94091852085,156.135952380952,269.199917898194,2016-03-09,"4355"
"359",588.95651233445,157.548571428571,271.635467980296,2016-03-20,"4355"
"360",590.36742800397,159.625952380952,275.217159277504,2016-03-31,"4355"
"361",591.77834367349,163.282142857143,281.520935960591,2016-04-11,"4355"
"362",593.18925934301,165.110238095238,284.672824302135,2016-04-22,"4355"
"363",595.20485315662,166.024285714286,286.248768472906,2016-05-03,"4355"
"364",596.61576882614,166.522857142857,287.108374384236,2016-05-14,"4355"
"365",598.02668449566,166.772142857143,287.538177339901,2016-05-24,"4355"
"366",599.43760016518,166.855238095238,287.68144499179,2016-06-04,"4355"
"367",601.25163459742,164.279285714286,283.240147783251,2016-06-15,"4355"
"368",602.65415195939,161.620238095238,278.655582922824,2016-06-26,"4355"
"369",604.06506762891,162.949761904762,280.947865353038,2016-07-07,"4355"
"370",605.47598329843,163.614523809524,282.094006568144,2016-07-18,"4355"
"371",607.49157711203,161.287857142857,278.082512315271,2016-07-29,"4355"
"372",608.90249278155,160.124523809524,276.076765188834,2016-08-08,"4355"
"373",610.31340845107,159.542857142857,275.073891625616,2016-08-19,"4355"
"374",611.72432412059,159.293571428571,274.644088669951,2016-08-30,"4355"
"375",613.53835855284,159.127380952381,274.357553366174,2016-09-10,"4355"
"376",614.94927422236,157.714761904762,271.922003284072,2016-09-21,"4355"
"377",616.36018989188,156.966904761905,270.632594417077,2016-10-02,"4355"
"378",617.7711055614,156.634523809524,270.059523809524,2016-10-12,"4355"
"379",619.786699375,156.468333333333,269.772988505747,2016-10-23,"4355"
"380",621.19761504452,159.044285714286,274.214285714286,2016-11-03,"4355"
"381",622.60853071404,165.691904761905,285.675697865353,2016-11-14,"4355"
"382",624.01944638357,169.015714285714,291.406403940887,2016-11-25,"4355"
"383",626.03504019717,168.018571428571,289.687192118227,2016-12-06,"4355"
"384",627.44595586669,163.448333333333,281.807471264368,2016-12-17,"4355"
"385",628.85687153621,161.204761904762,277.939244663383,2016-12-27,"4355"
"386",630.26778720573,161.454047619048,278.369047619048,2017-01-07,"4355"
"387",631.67870287525,161.537142857143,278.512315270936,2017-01-18,"4355"
"388",633.08961854477,161.620238095238,278.655582922824,2017-01-29,"4355"
"389",634.5005342143,160.290714285714,276.363300492611,2017-02-09,"4355"
