"","x","y","median_weekly_rent","approximate_date","poa_code"
"124",336.14444320686,139.516904761905,240.546387520525,2012-07-21,"3688"
"125",337.58981871449,139.516904761905,240.546387520525,2012-08-10,"3688"
"126",339.65464086825,139.516904761905,240.546387520525,2012-08-31,"3688"
"127",341.10001637589,139.516904761905,240.546387520525,2012-09-21,"3688"
"128",342.54539188352,167.187619047619,288.254515599343,2012-10-11,"3688"
"129",351.83709157545,165.027142857143,284.529556650246,2012-11-01,"3688"
"130",353.29107050872,163.946904761905,282.667077175698,2012-11-22,"3688"
"131",354.73644601636,163.365238095238,281.664203612479,2012-12-13,"3688"
"132",356.18182152399,163.115952380952,281.234400656815,2013-01-02,"3688"
"133",358.04016146238,162.949761904762,280.947865353038,2013-01-23,"3688"
"134",359.48553697001,162.866666666667,280.804597701149,2013-02-13,"3688"
"135",360.93091247764,162.866666666667,280.804597701149,2013-03-05,"3688"
"136",362.37628798528,162.866666666667,280.804597701149,2013-03-26,"3688"
"137",364.44111013904,162.866666666667,280.804597701149,2013-04-16,"3688"
"138",365.88648564667,162.866666666667,280.804597701149,2013-05-06,"3688"
"139",367.33186115431,168.683333333333,290.833333333333,2013-05-27,"3688"
"140",368.77723666194,171.591666666667,295.847701149425,2013-06-17,"3688"
"141",370.63557660033,173.004285714286,298.283251231527,2013-07-08,"3688"
"142",372.08095210796,173.752142857143,299.572660098522,2013-07-28,"3688"
"143",384.88284946129,174.084523809524,300.145730706076,2013-08-18,"3688"
"144",386.32822496892,142.259047619048,245.274220032841,2013-09-08,"3688"
"145",397.4696611736,126.387857142857,217.910098522167,2013-09-28,"3688"
"146",398.91503668123,118.410714285714,204.156403940887,2013-10-19,"3688"
"147",400.36041218886,114.422142857143,197.279556650246,2013-11-09,"3688"
"148",402.21875212725,112.427857142857,193.841133004926,2013-11-29,"3688"
"149",406.55487865015,111.430714285714,192.121921182266,2013-12-20,"3688"
"150",408.61970080391,110.932142857143,191.262315270936,2014-01-10,"3688"
"151",410.06507631155,136.857857142857,235.961822660099,2014-01-31,"3688"
"152",411.51045181918,155.637380952381,268.340311986864,2014-02-20,"3688"
"153",412.95582732681,165.027142857143,284.529556650246,2014-03-13,"3688"
"154",415.02064948058,169.763571428571,292.695812807882,2014-04-03,"3688"
"155",416.46602498821,169.181904761905,291.692939244663,2014-04-23,"3688"
"156",417.91140049584,168.932619047619,291.263136288998,2014-05-14,"3688"
"157",419.35677600348,168.766428571429,290.976600985222,2014-06-04,"3688"
"158",420.80215151111,168.683333333333,290.833333333333,2014-06-25,"3688"
"159",422.24752701874,162.866666666667,280.804597701149,2014-07-15,"3688"
"160",425.13827803401,157.05,270.775862068966,2014-08-05,"3688"
"161",427.20310018777,154.141666666667,265.761494252874,2014-08-26,"3688"
"162",452.40253388931,152.645952380952,263.182676518883,2014-09-15,"3688"
"163",453.84790939695,151.898095238095,261.893267651888,2014-10-06,"3688"
"164",455.29328490458,151.565714285714,261.320197044335,2014-10-27,"3688"
"165",467.88009661689,160.124523809524,276.076765188834,2014-11-16,"3688"
"166",469.32547212452,164.362380952381,283.38341543514,2014-12-07,"3688"
"167",471.39029427829,166.522857142857,287.108374384236,2014-12-28,"3688"
"168",472.83566978592,167.603095238095,288.970853858785,2015-01-18,"3688"
"169",474.28104529355,168.101666666667,289.830459770115,2015-02-07,"3688"
"170",475.72642080119,168.350952380952,290.26026272578,2015-02-28,"3688"
"171",477.58476073957,172.838095238095,297.99671592775,2015-03-21,"3688"
"172",479.03013624721,173.669047619048,299.429392446634,2015-04-10,"3688"
"173",480.47551175484,174.084523809524,300.145730706076,2015-05-01,"3688"
"174",481.92088726247,177.159047619048,303.659402744149,2015-05-22,"3688"
"175",483.98570941624,175.829523809524,301.405972558515,2015-06-11,"3688"
"176",485.43108492387,180.981428571429,310.138014527845,2015-07-02,"3688"
"177",486.8764604315,177.740714285714,304.645278450363,2015-07-23,"3688"
"178",488.32183593914,176.07880952381,301.828490718321,2015-08-13,"3688"
"179",490.3866580929,175.247857142857,300.4200968523,2015-09-02,"3688"
"180",491.83203360053,174.832380952381,301.435139573071,2015-09-23,"3688"
"181",508.9786609024,172.58880952381,297.566912972085,2015-10-14,"3688"
"182",510.42403641003,171.508571428571,295.704433497537,2015-11-03,"3688"
"183",511.86941191767,170.926904761905,294.701559934319,2015-11-24,"3688"
"184",513.3147874253,170.677619047619,294.271756978654,2015-12-15,"3688"
"185",515.37960957906,170.511428571429,293.985221674877,2016-01-04,"3688"
"186",516.8249850867,170.428333333333,293.841954022988,2016-01-25,"3688"
"187",523.01945154798,154.972619047619,267.194170771757,2016-02-15,"3688"
"188",524.46482705562,147.244761904762,253.870279146141,2016-03-07,"3688"
"189",525.91020256325,137.605714285714,237.251231527094,2016-03-27,"3688"
"190",527.97502471701,132.78619047619,228.94170771757,2016-04-17,"3688"
"191",529.42040022465,130.376428571429,224.786945812808,2016-05-08,"3688"
"192",530.86577573228,129.13,222.637931034483,2016-05-28,"3688"
"193",532.31115123991,128.548333333333,221.635057471264,2016-06-18,"3688"
"194",534.37597339368,128.215952380952,221.061986863711,2016-07-09,"3688"
"195",535.82134890131,128.049761904762,220.775451559934,2016-07-29,"3688"
"196",537.26672440894,127.966666666667,220.632183908046,2016-08-19,"3688"
"197",538.71209991658,127.966666666667,220.632183908046,2016-09-09,"3688"
"198",540.57043985496,127.966666666667,220.632183908046,2016-09-30,"3688"
"199",542.00721193696,127.966666666667,220.632183908046,2016-10-20,"3688"
"200",543.45258744459,157.05,270.775862068966,2016-11-10,"3688"
"201",544.89796295222,171.591666666667,295.847701149425,2016-12-01,"3688"
"202",553.15725156727,178.820952380952,306.47619047619,2016-12-21,"3688"
"203",554.6026270749,182.477142857143,312.673123486683,2017-01-11,"3688"
"204",557.49337809017,181.396904761905,310.842211460855,2017-02-01,"3688"
"205",559.55820024393,180.815238095238,309.856335754641,2017-02-21,"3688"
"206",561.00357575157,180.565952380952,309.433817594835,2017-03-14,"3688"
"207",562.4489512592,174.583095238095,301.005336617406,2017-04-04,"3688"
"208",563.89432676684,171.591666666667,295.847701149425,2017-04-25,"3688"
"209",565.9591489206,170.095952380952,293.268883415435,2017-05-15,"3688"
"210",567.40452442823,169.348095238095,291.97947454844,2017-06-05,"3688"
"211",568.84989993586,169.015714285714,291.406403940887,2017-06-26,"3688"
"212",570.2952754435,168.849523809524,291.11986863711,2017-07-16,"3688"
"213",573.18602645877,168.766428571429,290.976600985222,2017-08-06,"3688"
"214",574.6314019664,190.537380952381,326.334543987086,2017-08-27,"3688"
"215",576.07677747403,188.29380952381,322.53188054883,2017-09-16,"3688"
"216",578.14159962779,187.213571428571,320.700968523002,2017-10-07,"3688"
"217",579.59557856107,186.631904761905,319.715092816788,2017-10-28,"3688"
"218",615.93644846729,186.382619047619,319.292574656981,2017-11-18,"3688"
"219",617.37322054928,186.216428571429,319.010895883777,2017-12-08,"3688"
"220",618.81859605691,174.5,300.862068965517,2017-12-29,"3688"
"221",620.26397156455,168.683333333333,290.833333333333,2018-01-19,"3688"
"222",622.32879371831,165.775,285.818965517241,2018-02-08,"3688"
"223",623.77416922594,167.187619047619,288.254515599343,2018-03-01,"3688"
"224",625.21954473357,167.935476190476,289.543924466338,2018-03-22,"3688"
"225",631.41401119486,162.451190476191,280.088259441708,2018-04-11,"3688"
"226",632.85938670249,159.709047619048,275.360426929392,2018-05-02,"3688"
"227",634.92420885626,158.379523809524,273.068144499179,2018-05-23,"3688"
"228",636.36958436389,157.714761904762,271.922003284072,2018-06-13,"3688"
"229",649.99741057872,157.382380952381,271.348932676519,2018-07-03,"3688"
"230",651.44278608636,157.21619047619,271.062397372742,2018-07-24,"3688"
"231",653.50760824012,186.216428571429,319.010895883777,2018-08-14,"3688"
"232",654.96158717339,215.216666666667,368.16384180791,2018-09-03,"3688"
"233",656.40696268103,229.758333333333,392.810734463277,2018-09-24,"3688"
"234",657.85233818866,225.354285714286,385.346246973366,2018-10-15,"3688"
"235",659.71067812705,223.19380952381,381.684422921711,2018-11-04,"3688"
"236",661.15605363468,222.113571428571,379.853510895884,2018-11-25,"3688"
"237",681.59779295693,195.356904761905,334.503228410008,2018-12-16,"3688"
"238",692.7392291616,193.611904761905,331.545601291364,2019-01-06,"3688"
"239",694.18460466923,192.780952380952,330.137207425343,2019-01-26,"3688"
"240",695.62998017687,192.365476190476,329.433010492333,2019-02-16,"3688"
"241",697.69480233063,203.749523809524,348.72800645682,2019-03-09,"3688"
"242",699.14017783826,209.483095238095,358.445924132365,2019-03-29,"3688"
"243",700.5855533459,203.583333333333,348.446327683616,2019-04-19,"3688"
"244",702.03092885353,177.408333333333,304.081920903955,2019-05-10,"3688"
"245",714.62634399148,161.370952380952,278.225779967159,2019-05-30,"3688"
"246",716.69116614524,153.39380952381,264.472085385878,2019-06-20,"3688"
"247",719.58191716051,149.405238095238,257.595238095238,2019-07-11,"3688"
"248",721.02729266814,147.410952380952,254.156814449918,2019-08-01,"3688"
"249",728.87361685244,146.41380952381,252.437602627258,2019-08-21,"3688"
"250",730.32759578571,157.548571428571,271.635467980296,2019-09-11,"3688"
"251",731.77297129335,163.115952380952,281.234400656815,2019-10-02,"3688"
"252",761.91937473828,162.11880952381,279.515188834154,2019-10-22,"3688"
"253",763.36475024591,161.620238095238,278.655582922824,2019-11-12,"3688"
"254",775.95156195822,179.651904761905,307.884584342211,2019-12-03,"3688"
"255",777.39693746585,191.617619047619,328.165456012914,2019-12-23,"3688"
"256",779.25527740424,197.600476190476,338.305891848265,2020-01-13,"3688"
"257",780.70065291187,197.683571428571,338.446731234867,2020-02-03,"3688"
"258",782.14602841951,197.683571428571,338.446731234867,2020-02-24,"3688"
"259",783.59140392714,197.683571428571,338.446731234867,2020-03-15,"3688"
"260",785.6562260809,197.683571428571,338.446731234867,2020-04-05,"3688"
"261",787.10160158854,197.683571428571,338.446731234867,2020-04-26,"3688"
"262",788.54697709617,197.683571428571,338.446731234867,2020-05-16,"3688"
"263",789.9923526038,197.683571428571,338.446731234867,2020-06-06,"3688"
"264",799.49053451111,212.225238095238,363.093623890234,2020-06-27,"3688"
"265",800.93591001874,219.537619047619,375.487489911219,2020-07-17,"3688"
"266",802.38128552638,223.19380952381,381.684422921711,2020-08-07,"3688"
"267",813.53992858233,204.663571428571,350.277239709443,2020-08-28,"3688"
"268",814.98530408997,195.356904761905,334.503228410008,2020-09-18,"3688"
"269",817.05012624373,190.703571428571,326.616222760291,2020-10-08,"3688"
"270",818.49550175136,188.376904761905,322.672719935432,2020-10-29,"3688"
"271",819.940877259,187.213571428571,320.700968523002,2020-11-19,"3688"
"272",838.93724107361,247.706904761905,425.356732348112,2020-12-09,"3688"
"273",840.38261658124,277.953571428571,477.506157635468,2020-12-30,"3688"
"274",842.24095651963,246.543571428571,423.350985221675,2021-01-20,"3688"
"275",843.67772860162,230.838571428571,394.641646489104,2021-02-09,"3688"
"276",845.12310410926,223.027619047619,381.402744148507,2021-03-02,"3688"
"277",846.56847961689,210.397142857143,359.995157384988,2021-03-23,"3688"
"278",848.63330177065,212.806904761905,364.079499596449,2021-04-13,"3688"
"279",857.71851924721,199.428571428571,341.404358353511,2021-05-03,"3688"
"280",859.16389475484,192.780952380952,330.137207425343,2021-05-24,"3688"
"281",861.2287169086,189.457142857143,324.503631961259,2021-06-14,"3688"
"282",862.67409241624,187.795238095238,321.686844229217,2021-07-04,"3688"
"283",864.11946792387,186.964285714286,320.278450363196,2021-07-25,"3688"
"284",865.5648434315,186.548809523809,319.574253430186,2021-08-15,"3688"
"285",867.62966558527,186.299523809524,319.151735270379,2021-09-04,"3688"
"286",869.0750410929,186.216428571429,319.010895883777,2021-09-25,"3688"
"287",870.52041660053,186.133333333333,318.870056497175,2021-10-16,"3688"
"288",871.96579210817,186.133333333333,318.870056497175,2021-11-06,"3688"
"289",896.75226137895,200.675,343.516949152542,2021-11-26,"3688"
"290",902.94672784024,195.689285714286,335.066585956416,2021-12-17,"3688"
"291",905.011549994,193.196428571429,330.841404358353,2022-01-07,"3688"
"292",906.45692550164,263.827380952381,453.15065681445,2022-01-27,"3688"
"293",907.90230100927,277.28880952381,476.360016420361,2022-02-17,"3688"
"294",909.3476765169,281.11119047619,482.950328407225,2022-03-10,"3688"
"295",911.41249867067,280.114047619048,481.231116584565,2022-03-30,"3688"
"296",912.8578741783,279.615476190476,480.371510673235,2022-04-20,"3688"
"297",914.30324968593,276.457857142857,474.927339901478,2022-05-11,"3688"
"298",915.74862519357,274.879047619048,472.205254515599,2022-06-01,"3688"
"299",917.60696513195,258.09380952381,443.265188834154,2022-06-21,"3688"
"300",919.04373721395,230.838571428571,394.641646489104,2022-07-12,"3688"
"301",920.48911272158,217.210952380952,371.54398708636,2022-08-02,"3688"
"302",925.44468589061,268.56380952381,461.316912972085,2022-08-22,"3688"
"303",956.63210383806,294.240238095238,505.586617405583,2022-09-12,"3688"
"304",958.07747934569,307.036904761905,527.649835796388,2022-10-03,"3688"
"305",959.52285485333,279.698571428571,480.514778325123,2022-10-23,"3688"
"306",965.71732131461,266.070952380952,457.018883415435,2022-11-13,"3688"
"307",967.78214346838,231.91880952381,396.472558514931,2022-12-04,"3688"
"308",988.22388279062,229.675238095238,392.669895076675,2022-12-25,"3688"
"309",989.66925829826,228.511904761905,390.698143664245,2023-01-14,"3688"
"310",991.11463380589,227.930238095238,389.712267958031,2023-02-04,"3688"
"311",992.97297374428,227.680952380952,389.289749798224,2023-02-25,"3688"
"312",1009.8959119795,221.44880952381,378.726795803067,2023-03-17,"3688"
"313",1011.9607341332,218.29119047619,373.374899112187,2023-04-07,"3688"
"314",1013.4061096409,216.712380952381,370.698950766747,2023-04-28,"3688"
"315",1014.8514851485,215.964523809524,369.431396287329,2023-05-19,"3688"
