"","x","y","median_weekly_rent","approximate_date","poa_code"
"110",173.52031653016,148.449642857143,511.895320197044,2008-07-14,"4064"
"111",174.92297318113,147.660238095238,509.173234811166,2008-07-24,"4064"
"112",176.9267683968,149.405238095238,515.190476190476,2008-08-03,"4064"
"113",178.32942504777,149.114404761905,514.187602627258,2008-08-13,"4064"
"114",179.73208169874,138.56130952381,477.797619047619,2008-08-22,"4064"
"115",181.1347383497,136.525476190476,470.77750410509,2008-09-01,"4064"
"116",183.13853356537,133.243214285714,459.459359605911,2008-09-11,"4064"
"117",184.54119021634,133.367857142857,459.889162561576,2008-09-21,"4064"
"118",185.94384686731,132.204523809524,455.877668308703,2008-10-01,"4064"
"119",187.34650351828,132.038333333333,455.304597701149,2008-10-11,"4064"
"120",188.94953969081,133.575595238095,460.605500821018,2008-10-21,"4064"
"121",190.35219634178,135.94380952381,468.771756978654,2008-10-31,"4064"
"122",191.75485299275,137.730357142857,474.932266009852,2008-11-10,"4064"
"123",193.15750964372,142.508333333333,491.408045977011,2008-11-20,"4064"
"124",195.16130485938,142.383690476191,490.978243021347,2008-11-29,"4064"
"125",196.57231065708,141.926666666667,489.402298850575,2008-12-09,"4064"
"126",197.97496730805,133.32630952381,459.745894909688,2008-12-19,"4064"
"127",199.37762395902,133.077023809524,458.886288998358,2008-12-29,"4064"
"128",201.18103965312,141.677380952381,488.542692939245,2009-01-08,"4064"
"129",202.58369630409,141.635833333333,488.399425287356,2009-01-18,"4064"
"130",203.98635295506,138.56130952381,477.797619047619,2009-01-28,"4064"
"131",205.38900960603,137.481071428571,474.072660098522,2009-02-07,"4064"
"132",207.39280482169,141.51119047619,487.969622331691,2009-02-17,"4064"
"133",208.79546147266,139.516904761905,481.092775041051,2009-02-26,"4064"
"134",210.19811812363,137.314880952381,473.499589490969,2009-03-08,"4064"
"135",211.6007747746,137.107142857143,472.783251231527,2009-03-18,"4064"
"136",213.4041904687,137.024047619048,472.49671592775,2009-03-28,"4064"
"137",214.80684711967,137.231785714286,473.213054187192,2009-04-07,"4064"
"138",216.20950377064,141.012619047619,486.250410509031,2009-04-17,"4064"
"139",217.6121604216,144.502619047619,498.284893267652,2009-04-27,"4064"
"140",219.61595563727,145.00119047619,500.004105090312,2009-05-07,"4064"
"141",221.01861228824,150.111547619048,517.626026272578,2009-05-17,"4064"
"142",222.42126893921,155.097261904762,534.818144499179,2009-05-26,"4064"
"143",223.82392559018,155.969761904762,537.826765188834,2009-06-05,"4064"
"144",225.82772080584,153.892380952381,530.663382594417,2009-06-15,"4064"
"145",227.23037745681,153.39380952381,528.944170771757,2009-06-25,"4064"
"146",228.63303410778,156.385238095238,539.259441707718,2009-07-05,"4064"
"147",230.03569075875,154.972619047619,534.388341543514,2009-07-15,"4064"
"148",231.83910645285,152.355119047619,525.362479474548,2009-07-25,"4064"
"149",233.23341395709,152.936785714286,527.368226600985,2009-08-04,"4064"
"150",234.63607060805,152.064285714286,524.35960591133,2009-08-14,"4064"
"151",236.03872725902,151.98119047619,524.073070607553,2009-08-24,"4064"
"152",238.04252247469,144.66880952381,498.857963875205,2009-09-02,"4064"
"153",239.44517912566,139.724642857143,481.809113300493,2009-09-12,"4064"
"154",240.84783577663,138.145833333333,476.364942528736,2009-09-22,"4064"
"155",242.25049242759,136.940952380952,472.210180623974,2009-10-02,"4064"
"156",244.0539081217,135.94380952381,468.771756978654,2009-10-12,"4064"
"157",245.45656477266,138.353571428571,477.081280788177,2009-10-22,"4064"
"158",246.85922142363,136.567023809524,470.920771756979,2009-11-01,"4064"
"159",248.2618780746,135.445238095238,467.052545155993,2009-11-11,"4064"
"160",250.26567329027,136.234642857143,469.774630541872,2009-11-21,"4064"
"161",251.66832994124,136.234642857143,469.774630541872,2009-11-30,"4064"
"162",253.0709865922,140.140119047619,483.241789819376,2009-12-10,"4064"
"163",254.47364324317,139.226071428571,480.089901477833,2009-12-20,"4064"
"164",256.47743845884,139.76619047619,481.952380952381,2009-12-30,"4064"
"165",257.88009510981,140.680238095238,485.104269293925,2010-01-09,"4064"
"166",259.28275176078,141.137261904762,486.680213464696,2010-01-19,"4064"
"167",260.68540841174,142.009761904762,489.688834154352,2010-01-29,"4064"
"168",262.08806506271,143.422380952381,494.559934318555,2010-02-08,"4064"
"169",263.49072171368,145.084285714286,500.290640394089,2010-02-18,"4064"
"170",264.89337836465,144.959642857143,499.860837438424,2010-02-27,"4064"
"171",266.29603501562,144.045595238095,496.70894909688,2010-03-09,"4064"
"172",268.29983023129,144.294880952381,497.56855500821,2010-03-19,"4064"
"173",269.71083602899,146.164523809524,504.015599343186,2010-03-29,"4064"
"174",271.11349267995,145.00119047619,500.004105090312,2010-04-08,"4064"
"175",272.51614933092,142.965357142857,492.983990147783,2010-04-18,"4064"
"176",274.31956502502,143.920952380952,496.279146141215,2010-04-28,"4064"
"177",275.72222167599,147.28630952381,507.883825944171,2010-05-08,"4064"
"178",277.12487832696,147.369404761905,508.170361247947,2010-05-18,"4064"
"179",278.52753497793,144.170238095238,497.138752052545,2010-05-28,"4064"
"180",280.5313301936,146.081428571429,503.729064039409,2010-06-06,"4064"
"181",281.93398684456,146.74619047619,506.021346469622,2010-06-16,"4064"
"182",283.33664349553,145.956785714286,503.299261083744,2010-06-26,"4064"
"183",284.7393001465,146.995476190476,506.880952380952,2010-07-06,"4064"
"184",286.5427158406,147.535595238095,508.743431855501,2010-07-16,"4064"
"185",287.94537249157,146.081428571429,503.729064039409,2010-07-26,"4064"
"186",289.34802914254,144.087142857143,496.852216748768,2010-08-05,"4064"
"187",290.7506857935,145.499761904762,501.723316912972,2010-08-15,"4064"
"188",292.75448100917,143.048452380952,493.27052545156,2010-08-25,"4064"
"189",294.15713766014,144.585714285714,498.571428571429,2010-09-03,"4064"
"190",295.55979431111,146.621547619048,505.591543513957,2010-09-13,"4064"
"191",296.96245096208,147.660238095238,509.173234811166,2010-09-23,"4064"
"192",298.96624617775,160.041428571429,551.866995073892,2010-10-03,"4064"
"193",300.36890282871,157.9225,544.560344827586,2010-10-13,"4064"
"194",301.77155947968,157.673214285714,543.700738916256,2010-10-23,"4064"
"195",303.17421613065,153.144523809524,528.084564860427,2010-11-02,"4064"
"196",304.97763182475,147.909523809524,510.032840722496,2010-11-12,"4064"
"197",306.37193932899,145.7075,502.439655172414,2010-11-22,"4064"
"198",307.77459597996,140.098571428571,483.098522167488,2010-12-02,"4064"
"199",309.17725263092,142.134404761905,490.118637110016,2010-12-11,"4064"
"200",311.18104784659,139.76619047619,481.952380952381,2010-12-21,"4064"
"201",312.58370449756,137.107142857143,472.783251231527,2010-12-31,"4064"
"202",313.98636114853,136.733214285714,471.493842364532,2011-01-10,"4064"
"203",315.3890177995,138.852142857143,478.800492610838,2011-01-20,"4064"
"204",317.1924334936,141.51119047619,487.969622331691,2011-01-30,"4064"
"205",318.59509014457,143.505476190476,494.846469622332,2011-02-09,"4064"
"206",319.99774679553,144.461071428571,498.141625615764,2011-02-19,"4064"
"207",321.4004034465,143.671666666667,495.419540229885,2011-03-01,"4064"
"208",323.40419866217,143.297738095238,494.13013136289,2011-03-10,"4064"
"209",324.80685531314,141.303452380952,487.25328407225,2011-03-20,"4064"
"210",326.20951196411,139.184523809524,479.946633825944,2011-03-30,"4064"
"211",327.61216861507,138.602857142857,477.940886699507,2011-04-09,"4064"
"212",329.61596383074,139.309166666667,480.376436781609,2011-04-19,"4064"
"213",331.01862048171,138.436666666667,477.367816091954,2011-04-29,"4064"
"214",332.42127713268,139.516904761905,481.092775041051,2011-05-09,"4064"
"215",333.82393378365,137.231785714286,473.213054187192,2011-05-19,"4064"
"216",335.22659043461,140.4725,484.387931034483,2011-05-29,"4064"
"217",336.62924708558,148.325,511.465517241379,2011-06-07,"4064"
"218",338.03190373655,148.989761904762,513.757799671593,2011-06-17,"4064"
"219",339.43456038752,152.064285714286,524.35960591133,2011-06-27,"4064"
"220",341.43835560319,154.4325,532.525862068966,2011-07-07,"4064"
"221",342.84936140089,151.815,523.5,2011-07-17,"4064"
"222",344.25201805185,151.150238095238,521.207717569786,2011-07-27,"4064"
"223",345.65467470282,153.975476190476,530.949917898194,2011-08-06,"4064"
"224",347.45809039692,153.435357142857,529.087438423645,2011-08-16,"4064"
"225",348.86074704789,150.23619047619,518.055829228243,2011-08-26,"4064"
"226",350.26340369886,146.247619047619,504.302134646962,2011-09-05,"4064"
"227",351.66606034983,143.671666666667,495.419540229885,2011-09-14,"4064"
"228",353.6698555655,143.006904761905,493.127257799672,2011-09-24,"4064"
"229",355.07251221646,141.012619047619,486.250410509031,2011-10-04,"4064"
"230",356.47516886743,140.804880952381,485.534072249589,2011-10-14,"4064"
"231",357.8778255184,140.597142857143,484.817733990148,2011-10-24,"4064"
"232",359.6812412125,141.428095238095,487.683087027915,2011-11-03,"4064"
"233",361.08389786347,140.846428571429,485.677339901478,2011-11-13,"4064"
"234",362.48655451444,140.555595238095,484.674466338259,2011-11-23,"4064"
"235",363.88921116541,140.264761904762,483.671592775041,2011-12-03,"4064"
"236",365.89300638108,141.428095238095,487.683087027915,2011-12-12,"4064"
"237",367.29566303204,142.2175,490.405172413793,2011-12-22,"4064"
"238",368.69831968301,144.66880952381,498.857963875205,2012-01-01,"4064"
"239",370.10097633398,144.959642857143,499.860837438424,2012-01-11,"4064"
"240",372.10477154965,149.280595238095,514.760673234811,2012-01-21,"4064"
"241",373.50742820062,150.734761904762,519.775041050903,2012-01-31,"4064"
"242",374.91008485158,148.906666666667,513.471264367816,2012-02-10,"4064"
"243",376.31274150255,147.992619047619,510.319376026272,2012-02-20,"4064"
"244",378.11615719665,147.867976190476,509.889573070607,2012-03-01,"4064"
"245",379.51046470089,146.787738095238,506.164614121511,2012-03-11,"4064"
"246",380.91312135186,145.333571428571,501.150246305419,2012-03-20,"4064"
"247",382.31577800283,142.799166666667,492.41091954023,2012-03-30,"4064"
"248",384.31957321849,142.175952380952,490.261904761905,2012-04-09,"4064"
"249",385.72222986946,143.837857142857,495.992610837438,2012-04-19,"4064"
"250",387.12488652043,143.048452380952,493.27052545156,2012-04-29,"4064"
"251",388.5275431714,149.779166666667,516.479885057471,2012-05-09,"4064"
"252",390.3309588655,151.191785714286,521.350985221675,2012-05-19,"4064"
"253",391.73361551647,154.183214285714,531.666256157635,2012-05-29,"4064"
"254",393.13627216744,150.859404761905,520.204844006568,2012-06-08,"4064"
"255",394.5389288184,155.47119047619,536.107553366174,2012-06-17,"4064"
"256",396.54272403407,155.305,535.534482758621,2012-06-27,"4064"
"257",397.94538068504,150.07,517.48275862069,2012-07-07,"4064"
"258",399.34803733601,146.455357142857,505.018472906404,2012-07-17,"4064"
"259",400.75069398698,143.380833333333,494.416666666667,2012-07-27,"4064"
"260",402.75448920264,141.51119047619,487.969622331691,2012-08-06,"4064"
"261",404.15714585361,139.932380952381,482.525451559934,2012-08-16,"4064"
"262",405.55980250458,139.142976190476,479.803366174056,2012-08-26,"4064"
"263",406.96245915555,139.890833333333,482.382183908046,2012-09-05,"4064"
"264",408.36511580652,140.4725,484.387931034483,2012-09-14,"4064"
"265",409.76777245748,138.769047619048,478.513957307061,2012-09-24,"4064"
"266",411.17042910845,141.137261904762,486.680213464696,2012-10-04,"4064"
"267",412.57308575942,140.721785714286,485.247536945813,2012-10-14,"4064"
"268",414.57688097509,141.137261904762,486.680213464696,2012-10-24,"4064"
"269",415.98788677279,144.585714285714,498.571428571429,2012-11-03,"4064"
"270",417.39054342376,145.042738095238,500.1473727422,2012-11-13,"4064"
"271",418.79320007472,143.463928571429,494.703201970443,2012-11-23,"4064"
"272",420.59661576883,141.885119047619,489.259031198686,2012-12-03,"4064"
"273",421.99927241979,143.671666666667,495.419540229885,2012-12-13,"4064"
"274",423.40192907076,142.134404761905,490.118637110016,2012-12-22,"4064"
"275",424.80458572173,140.555595238095,484.674466338259,2013-01-01,"4064"
"276",426.8083809374,138.145833333333,476.364942528736,2013-01-11,"4064"
"277",428.21103758837,137.605714285714,474.502463054187,2013-01-21,"4064"
"278",429.61369423933,138.644404761905,478.084154351396,2013-01-31,"4064"
"279",431.0163508903,140.929523809524,485.963875205254,2013-02-10,"4064"
"280",432.8197665844,141.760476190476,488.829228243021,2013-02-20,"4064"
"281",434.22242323537,142.009761904762,489.688834154352,2013-03-02,"4064"
"282",435.62507988634,143.754761904762,495.706075533662,2013-03-12,"4064"
"283",437.02773653731,143.006904761905,493.127257799672,2013-03-21,"4064"
"284",439.03153175298,142.300595238095,490.69170771757,2013-03-31,"4064"
"285",440.43418840394,146.330714285714,504.588669950739,2013-04-10,"4064"
"286",441.83684505491,147.535595238095,508.743431855501,2013-04-20,"4064"
"287",443.23950170588,148.117261904762,510.749178981938,2013-04-30,"4064"
"288",445.24329692155,147.203214285714,507.597290640394,2013-05-10,"4064"
"289",446.64595357252,146.372261904762,504.731937602627,2013-05-20,"4064"
"290",448.04861022349,146.74619047619,506.021346469622,2013-05-30,"4064"
"291",449.45126687445,141.345,487.396551724138,2013-06-09,"4064"
"292",451.25468256855,139.350714285714,480.519704433498,2013-06-18,"4064"
"293",452.64899007279,141.635833333333,488.399425287356,2013-06-28,"4064"
"294",454.05164672376,143.131547619048,493.557060755337,2013-07-08,"4064"
"295",455.45430337473,142.716071428571,492.124384236453,2013-07-18,"4064"
"296",457.4580985904,147.327857142857,508.027093596059,2013-07-28,"4064"
"297",458.86075524136,148.366547619048,511.608784893268,2013-08-07,"4064"
"298",460.26341189233,149.1975,514.474137931034,2013-08-17,"4064"
"299",461.6660685433,147.161666666667,507.454022988506,2013-08-27,"4064"
"300",463.4694842374,144.502619047619,498.284893267652,2013-09-06,"4064"
"301",464.87214088837,143.837857142857,495.992610837438,2013-09-16,"4064"
"302",466.27479753934,144.419523809524,497.998357963875,2013-09-25,"4064"
"303",467.6774541903,146.372261904762,504.731937602627,2013-10-05,"4064"
"304",469.68124940597,148.325,511.465517241379,2013-10-15,"4064"
"305",471.08390605694,148.532738095238,512.181855500821,2013-10-25,"4064"
"306",472.48656270791,147.494047619048,508.600164203612,2013-11-04,"4064"
"307",473.88921935888,147.743333333333,509.459770114943,2013-11-14,"4064"
"308",475.89301457455,148.241904761905,511.178981937603,2013-11-24,"4064"
"309",477.29567122551,152.52130952381,525.935550082102,2013-12-04,"4064"
"310",478.69832787648,150.277738095238,518.199096880131,2013-12-14,"4064"
"311",480.10098452745,147.867976190476,509.889573070607,2013-12-23,"4064"
"312",481.70402069998,146.039880952381,503.58579638752,2014-01-02,"4064"
"313",483.10667735095,143.297738095238,494.13013136289,2014-01-12,"4064"
"314",484.50933400192,144.876547619048,499.574302134647,2014-01-22,"4064"
"315",485.91199065289,144.835,499.431034482759,2014-02-01,"4064"
"316",487.91578586856,146.372261904762,504.731937602627,2014-02-11,"4064"
"317",489.32679166626,148.034166666667,510.462643678161,2014-02-21,"4064"
"318",490.72944831722,147.61869047619,509.029967159277,2014-03-03,"4064"
"319",492.13210496819,145.084285714286,500.290640394089,2014-03-13,"4064"
"320",493.93552066229,146.58,505.448275862069,2014-03-23,"4064"
"321",495.33817731326,146.496904761905,505.161740558292,2014-04-01,"4064"
"322",496.74083396423,142.757619047619,492.267651888342,2014-04-11,"4064"
"323",498.1434906152,139.890833333333,482.382183908046,2014-04-21,"4064"
"324",500.14728583087,137.813452380952,475.218801313629,2014-05-01,"4064"
"325",501.54994248184,136.81630952381,471.780377668309,2014-05-11,"4064"
"326",502.9525991328,135.860714285714,468.485221674877,2014-05-21,"4064"
"327",504.35525578377,135.819166666667,468.341954022988,2014-05-31,"4064"
"328",506.15867147787,135.694523809524,467.912151067324,2014-06-10,"4064"
"329",507.56132812884,136.27619047619,469.91789819376,2014-06-20,"4064"
"330",508.96398477981,136.026904761905,469.05829228243,2014-06-29,"4064"
"331",510.36664143078,135.486785714286,467.195812807882,2014-07-09,"4064"
"332",512.37043664645,136.026904761905,469.05829228243,2014-07-19,"4064"
"333",513.77309329741,137.024047619048,472.49671592775,2014-07-29,"4064"
"334",515.17574994838,138.312023809524,476.938013136289,2014-08-08,"4064"
"335",516.57840659935,139.76619047619,481.952380952381,2014-08-18,"4064"
"336",518.58220181502,140.514047619048,484.531198686371,2014-08-28,"4064"
"337",519.98485846599,139.890833333333,482.382183908046,2014-09-07,"4064"
"338",521.38751511695,139.059880952381,479.516830870279,2014-09-17,"4064"
"339",522.79017176792,138.270476190476,476.794745484401,2014-09-26,"4064"
"340",524.59358746202,138.395119047619,477.224548440066,2014-10-06,"4064"
"341",525.98789496626,137.813452380952,475.218801313629,2014-10-16,"4064"
"342",527.39055161723,137.107142857143,472.783251231527,2014-10-26,"4064"
"343",528.7932082682,138.02119047619,475.935139573071,2014-11-05,"4064"
"344",530.79700348386,139.641547619048,481.522577996716,2014-11-15,"4064"
"345",532.19966013483,141.718928571429,488.685960591133,2014-11-25,"4064"
"346",533.6023167858,140.763333333333,485.390804597701,2014-12-05,"4064"
"347",535.00497343677,142.632976190476,491.837848932677,2014-12-15,"4064"
"348",536.80838913087,145.416666666667,501.436781609195,2014-12-25,"4064"
"349",538.21104578184,145.250476190476,500.863711001642,2015-01-03,"4064"
"350",539.61370243281,145.208928571429,500.720443349754,2015-01-13,"4064"
"351",541.01635908377,143.879404761905,496.135878489327,2015-01-23,"4064"
"352",543.02015429944,143.214642857143,493.843596059113,2015-02-02,"4064"
"353",544.42281095041,144.835,499.431034482759,2015-02-12,"4064"
"354",545.82546760138,146.41380952381,504.875205254516,2015-02-22,"4064"
"355",547.22812425235,148.034166666667,510.462643678161,2015-03-04,"4064"
"356",549.23191946801,148.865119047619,513.327996715928,2015-03-14,"4064"
"357",550.63457611898,146.912380952381,506.594417077176,2015-03-24,"4064"
"358",552.03723276995,144.419523809524,497.998357963875,2015-04-02,"4064"
"359",553.43988942092,144.461071428571,498.141625615764,2015-04-12,"4064"
"360",554.84254607189,143.339285714286,494.273399014778,2015-04-22,"4064"
"361",556.24520272285,142.965357142857,492.983990147783,2015-05-02,"4064"
"362",557.64785937382,141.926666666667,489.402298850575,2015-05-12,"4064"
"363",559.05051602479,139.184523809524,479.946633825944,2015-05-22,"4064"
"364",561.05431124046,139.059880952381,479.516830870279,2015-06-01,"4064"
"365",562.46531703816,139.018333333333,479.373563218391,2015-06-11,"4064"
"366",563.86797368913,141.012619047619,486.250410509031,2015-06-21,"4064"
"367",565.27063034009,142.425238095238,491.121510673235,2015-07-01,"4064"
"368",567.0740460342,142.716071428571,492.124384236453,2015-07-10,"4064"
"369",568.47670268516,142.882261904762,492.697454844007,2015-07-20,"4064"
"370",569.87935933613,141.718928571429,488.685960591133,2015-07-30,"4064"
"371",571.2820159871,138.7275,478.370689655172,2015-08-09,"4064"
"372",573.28581120277,138.478214285714,477.511083743843,2015-08-19,"4064"
"373",574.68846785374,140.846428571429,485.677339901478,2015-08-29,"4064"
"374",576.0911245047,141.220357142857,486.966748768473,2015-09-08,"4064"
"375",577.49378115567,140.430952380952,484.244663382594,2015-09-18,"4064"
"376",579.29719684977,137.68880952381,474.788998357964,2015-09-28,"4064"
"377",580.69985350074,136.733214285714,471.493842364532,2015-10-07,"4064"
"378",582.10251015171,137.065595238095,472.639983579639,2015-10-17,"4064"
"379",583.50516680268,137.231785714286,473.213054187192,2015-10-27,"4064"
"380",585.50896201835,138.104285714286,476.221674876847,2015-11-06,"4064"
"381",586.91161866931,137.896547619048,475.505336617406,2015-11-16,"4064"
"382",588.31427532028,137.771904761905,475.075533661741,2015-11-26,"4064"
"383",589.71693197125,137.730357142857,474.932266009852,2015-12-06,"4064"
"384",591.72072718692,138.104285714286,476.221674876847,2015-12-16,"4064"
"385",593.12338383789,139.184523809524,479.946633825944,2015-12-26,"4064"
"386",594.52604048886,138.769047619048,478.513957307061,2016-01-04,"4064"
"387",595.92869713982,138.56130952381,477.797619047619,2016-01-14,"4064"
"388",597.73211283392,137.14869047619,472.926518883415,2016-01-24,"4064"
"389",599.12642033816,136.483928571429,470.634236453202,2016-02-03,"4064"
