"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",549.04705130199,239.812857142857,273.650974025974,2011-02-06,"4454"
"64",550.81817082232,215.881428571429,246.456168831169,2011-03-10,"4454"
"65",552.58929034265,203.915714285714,232.858766233766,2011-04-12,"4454"
"66",554.36040986298,197.932857142857,226.060064935065,2011-05-14,"4454"
"67",556.8905806063,194.941428571429,222.660714285714,2011-06-16,"4454"
"68",558.66170012663,193.445714285714,220.961038961039,2011-07-18,"4454"
"69",560.43281964696,192.697857142857,220.111201298701,2011-08-20,"4454"
"70",562.20393916729,192.323928571429,219.686282467533,2011-09-21,"4454"
"71",564.22807576195,192.074642857143,219.403003246753,2011-10-24,"4454"
"72",565.99919528228,191.95,219.261363636364,2011-11-25,"4454"
"73",567.77031480261,183.225,209.346590909091,2011-12-28,"4454"
"74",569.54143432294,178.8625,204.389204545455,2012-01-29,"4454"
"75",572.07160506627,176.618928571429,201.839691558442,2012-03-02,"4454"
"76",589.28730849899,175.497142857143,200.564935064935,2012-04-03,"4454"
"77",591.05842801932,174.998571428571,201.147783251232,2012-05-06,"4454"
"78",592.82954753965,174.749285714286,200.861247947455,2012-06-07,"4454"
"79",595.10670120864,174.624642857143,200.717980295567,2012-07-10,"4454"
"80",596.87782072897,174.5,200.574712643678,2012-08-11,"4454"
"81",598.6489402493,174.5,200.574712643678,2012-09-13,"4454"
"82",600.42005976963,174.5,200.574712643678,2012-10-15,"4454"
"83",602.95023051295,174.5,200.574712643678,2012-11-17,"4454"
"84",604.72135003328,174.5,200.574712643678,2012-12-19,"4454"
"85",606.49246955361,174.5,200.574712643678,2013-01-21,"4454"
"86",608.26358907394,174.5,200.574712643678,2013-02-22,"4454"
"87",610.79375981727,174.5,200.574712643678,2013-03-27,"4454"
"88",612.5648793376,174.5,200.574712643678,2013-04-28,"4454"
"89",614.33599885793,157.05,180.51724137931,2013-05-31,"4454"
"90",616.10711837826,148.325,170.488505747126,2013-07-02,"4454"
"91",618.38427204725,143.9625,165.474137931034,2013-08-04,"4454"
"92",620.14484918948,141.718928571429,162.895320197044,2013-09-05,"4454"
"93",621.91596870981,140.597142857143,161.605911330049,2013-10-08,"4454"
"94",623.68708823014,140.098571428571,161.032840722496,2013-11-09,"4454"
"95",626.21725897347,139.849285714286,160.746305418719,2013-12-12,"4454"
"96",627.9883784938,139.724642857143,160.603037766831,2014-01-13,"4454"
"97",629.75949801412,139.6,160.459770114943,2014-02-15,"4454"
"98",631.53061753445,139.6,160.459770114943,2014-03-19,"4454"
"99",633.80777120345,139.6,160.459770114943,2014-04-21,"4454"
"100",635.57889072378,139.6,160.459770114943,2014-05-23,"4454"
"101",637.35001024411,139.6,160.459770114943,2014-06-25,"4454"
"102",639.12112976443,139.6,160.459770114943,2014-07-27,"4454"
"103",641.65130050776,139.6,160.459770114943,2014-08-29,"4454"
"104",643.42242002809,139.6,160.459770114943,2014-09-30,"4454"
"105",645.19353954842,139.6,160.459770114943,2014-11-02,"4454"
"106",646.96465906875,139.6,160.459770114943,2014-12-04,"4454"
"107",649.49482981208,135.2375,155.445402298851,2015-01-06,"4454"
"108",651.26594933241,132.993928571429,152.86658456486,2015-02-07,"4454"
"109",653.03706885273,131.872142857143,151.577175697865,2015-03-12,"4454"
"110",654.80818837306,131.373571428571,151.004105090312,2015-04-13,"4454"
"111",656.57930789339,131.124285714286,150.717569786535,2015-05-16,"4454"
"112",658.35042741372,130.999642857143,150.574302134647,2015-06-17,"4454"
"113",660.12154693405,130.875,150.431034482759,2015-07-20,"4454"
"114",661.89266645438,130.875,150.431034482759,2015-08-21,"4454"
"115",664.42283719771,130.875,150.431034482759,2015-09-23,"4454"
"116",666.20449909613,130.875,150.431034482759,2015-10-25,"4454"
"117",667.97561861646,130.875,150.431034482759,2015-11-27,"4454"
"118",669.74673813679,130.875,150.431034482759,2015-12-29,"4454"
"119",672.02389180578,130.875,150.431034482759,2016-01-31,"4454"
"120",673.79501132611,130.875,150.431034482759,2016-03-03,"4454"
"121",675.56613084644,130.875,150.431034482759,2016-04-05,"4454"
"122",677.33725036677,130.875,150.431034482759,2016-05-07,"4454"
"123",679.8674211101,130.875,150.431034482759,2016-06-09,"4454"
"124",681.63854063043,130.875,150.431034482759,2016-07-11,"4454"
"125",683.40966015076,130.875,150.431034482759,2016-08-13,"4454"
"126",685.18077967109,130.875,150.431034482759,2016-09-14,"4454"
"127",687.45793334008,130.875,150.431034482759,2016-10-17,"4454"
"128",689.22905286041,130.875,150.431034482759,2016-11-18,"4454"
"129",691.00017238074,130.875,150.431034482759,2016-12-21,"4454"
"130",692.77129190107,130.875,150.431034482759,2017-01-22,"4454"
"131",695.30146264439,130.875,150.431034482759,2017-02-24,"4454"
"132",697.07258216472,130.875,150.431034482759,2017-03-28,"4454"
"133",698.84370168505,130.875,150.431034482759,2017-04-30,"4454"
"134",700.61482120538,130.875,150.431034482759,2017-06-01,"4454"
"135",703.14499194871,130.875,150.431034482759,2017-07-04,"4454"
"136",704.91611146904,130.875,150.431034482759,2017-08-05,"4454"
"137",706.68723098937,130.875,150.431034482759,2017-09-07,"4454"
"138",708.4583505097,130.875,150.431034482759,2017-10-09,"4454"
"139",710.73550417869,130.875,150.431034482759,2017-11-11,"4454"
"140",712.49608132092,130.875,150.431034482759,2017-12-13,"4454"
"141",714.26720084125,130.875,150.431034482759,2018-01-15,"4454"
"142",716.03832036158,130.875,150.431034482759,2018-02-16,"4454"
"143",718.56849110491,130.875,150.431034482759,2018-03-21,"4454"
"144",720.33961062524,130.875,150.431034482759,2018-04-22,"4454"
"145",722.11073014557,130.875,150.431034482759,2018-05-25,"4454"
"146",723.88184966589,130.875,150.431034482759,2018-06-26,"4454"
"147",726.15900333489,130.875,150.431034482759,2018-07-29,"4454"
"148",727.93012285522,130.875,150.431034482759,2018-08-30,"4454"
"149",729.70124237555,130.875,150.431034482759,2018-10-02,"4454"
"150",731.47236189588,130.875,150.431034482759,2018-11-03,"4454"
"151",734.0025326392,130.875,150.431034482759,2018-12-06,"4454"
"152",735.77365215953,130.875,150.431034482759,2019-01-07,"4454"
"153",737.54477167986,130.875,150.431034482759,2019-02-09,"4454"
"154",739.31589120019,130.875,150.431034482759,2019-03-13,"4454"
"155",741.84606194352,130.875,150.431034482759,2019-04-15,"4454"
"156",743.61718146385,130.875,150.431034482759,2019-05-17,"4454"
"157",745.38830098417,130.875,150.431034482759,2019-06-19,"4454"
"158",747.1594205045,130.875,150.431034482759,2019-07-21,"4454"
"159",748.93054002483,130.875,150.431034482759,2019-08-23,"4454"
"160",750.70165954516,130.875,150.431034482759,2019-09-24,"4454"
"161",752.47277906549,130.875,150.431034482759,2019-10-27,"4454"
"162",754.24389858582,130.875,150.431034482759,2019-11-28,"4454"
"163",756.77406932915,130.875,150.431034482759,2019-12-31,"4454"
"164",758.55573122757,130.875,150.431034482759,2020-02-01,"4454"
"165",760.3268507479,130.875,150.431034482759,2020-03-05,"4454"
"166",762.09797026823,130.875,150.431034482759,2020-04-06,"4454"
"167",764.37512393723,130.875,150.431034482759,2020-05-09,"4454"
"168",766.14624345755,130.875,150.431034482759,2020-06-10,"4454"
"169",767.91736297788,130.875,150.431034482759,2020-07-13,"4454"
"170",769.68848249821,130.875,150.431034482759,2020-08-14,"4454"
"171",772.21865324154,130.875,150.431034482759,2020-09-16,"4454"
"172",773.98977276187,130.875,150.431034482759,2020-10-18,"4454"
"173",775.7608922822,130.875,150.431034482759,2020-11-20,"4454"
"174",777.53201180253,130.875,150.431034482759,2020-12-22,"4454"
"175",779.80916547152,130.875,150.431034482759,2021-01-24,"4454"
"176",781.58028499185,130.875,150.431034482759,2021-02-25,"4454"
"177",783.35140451218,130.875,150.431034482759,2021-03-30,"4454"
"178",785.12252403251,130.875,150.431034482759,2021-05-01,"4454"
"179",787.65269477584,130.875,150.431034482759,2021-06-03,"4454"
"180",789.42381429616,130.875,150.431034482759,2021-07-05,"4454"
"181",791.19493381649,130.875,150.431034482759,2021-08-07,"4454"
"182",792.96605333682,130.875,150.431034482759,2021-09-08,"4454"
"183",795.49622408015,130.875,150.431034482759,2021-10-11,"4454"
"184",797.26734360048,130.875,150.431034482759,2021-11-12,"4454"
"185",799.03846312081,130.875,150.431034482759,2021-12-15,"4454"
"186",800.80958264114,130.875,150.431034482759,2022-01-16,"4454"
"187",803.08673631013,130.875,150.431034482759,2022-02-18,"4454"
"188",804.84731345236,130.875,150.431034482759,2022-03-22,"4454"
"189",806.61843297269,130.875,150.431034482759,2022-04-24,"4454"
"190",808.38955249302,130.875,150.431034482759,2022-05-26,"4454"
"191",810.91972323635,130.875,150.431034482759,2022-06-28,"4454"
"192",812.69084275668,130.875,150.431034482759,2022-07-30,"4454"
"193",814.46196227701,130.875,150.431034482759,2022-09-01,"4454"
"194",816.23308179733,130.875,150.431034482759,2022-10-03,"4454"
"195",818.51023546633,174.5,200.574712643678,2022-11-05,"4454"
"196",1005.2368363239,207.156428571429,236.541396103896,2022-12-07,"4454"
"197",1007.0079558442,223.484642857143,255.096185064935,2023-01-09,"4454"
"198",1008.7790753645,231.711071428571,264.444399350649,2023-02-10,"4454"
"199",1011.3092461079,235.824285714286,269.118506493506,2023-03-15,"4454"
"200",1013.0803656282,237.818571428571,271.38474025974,2023-04-16,"4454"
"201",1014.8514851485,238.815714285714,272.517857142857,2023-05-19,"4454"
