"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",89.561296993652,83.062,358.025862068966,2006-11-04,"4554"
"36",91.56509220932,86.2196190476191,371.636288998358,2006-11-17,"4554"
"37",92.967748860288,87.6488571428571,377.796798029557,2006-12-01,"4554"
"38",94.370405511256,88.5795238095238,381.80829228243,2006-12-15,"4554"
"39",95.773062162224,89.0448571428572,383.814039408867,2006-12-28,"4554"
"40",97.576477856326,89.2775238095238,384.816912972085,2007-01-11,"4554"
"41",98.979134507294,89.3772380952381,385.246715927751,2007-01-24,"4554"
"42",100.38179115826,88.8786666666667,383.097701149425,2007-02-07,"4554"
"43",101.78444780923,88.646,382.094827586207,2007-02-20,"4554"
"44",103.7882430249,87.9812380952381,379.22947454844,2007-03-06,"4554"
"45",106.59355632683,83.427619047619,359.601806239737,2007-03-19,"4554"
"46",107.9962129778,81.1341904761905,349.716338259442,2007-04-02,"4554"
"47",118.41594809928,86.5852380952381,373.21223316913,2007-04-15,"4554"
"48",119.81860475025,89.2775238095238,384.816912972085,2007-04-29,"4554"
"49",121.82239996592,88.4465714285714,381.235221674877,2007-05-13,"4554"
"50",123.23340576362,88.0477142857143,379.516009852217,2007-05-26,"4554"
"51",124.63606241458,90.0087619047619,387.968801313629,2007-06-09,"4554"
"52",126.03871906555,91.0059047619047,392.266830870279,2007-06-22,"4554"
"53",127.84213475965,91.5044761904762,394.415845648604,2007-07-06,"4554"
"54",129.24479141062,91.7703809523809,395.561986863711,2007-07-19,"4554"
"55",130.64744806159,88.5795238095238,381.80829228243,2007-08-02,"4554"
"56",132.05010471256,88.646,382.094827586207,2007-08-15,"4554"
"57",134.05389992823,88.6792380952381,382.238095238095,2007-08-29,"4554"
"58",135.45655657919,87.0505714285714,375.217980295566,2007-09-11,"4554"
"59",136.85921323016,86.2528571428571,371.779556650246,2007-09-25,"4554"
"60",138.26186988113,87.4826666666667,377.080459770115,2007-10-08,"4554"
"61",140.06528557523,88.1141904761905,379.802545155993,2007-10-22,"4554"
"62",141.4679422262,88.4133333333333,381.091954022988,2007-11-05,"4554"
"63",142.87059887717,84.7239047619047,365.189244663383,2007-11-18,"4554"
"64",144.27325552813,86.7181904761904,373.785303776683,2007-12-02,"4554"
"65",146.2770507438,88.2803809523809,380.518883415435,2007-12-15,"4554"
"66",147.67970739477,88.4798095238095,381.378489326765,2007-12-29,"4554"
"67",149.08236404574,88.6127619047619,381.951559934319,2008-01-11,"4554"
"68",150.48502069671,86.4522857142857,372.639162561576,2008-01-25,"4554"
"69",152.48881591238,84.8568571428572,365.762315270936,2008-02-07,"4554"
"70",153.89147256334,86.7846666666667,374.07183908046,2008-02-21,"4554"
"71",155.29412921431,87.7485714285714,378.226600985222,2008-03-05,"4554"
"72",156.69678586528,88.2471428571429,380.375615763547,2008-03-19,"4554"
"73",158.50020155938,88.4798095238095,381.378489326765,2008-04-02,"4554"
"74",159.89450906362,88.6127619047619,381.951559934319,2008-04-15,"4554"
"75",161.29716571459,88.646,382.094827586207,2008-04-29,"4554"
"76",162.69982236555,90.3411428571429,389.401477832512,2008-05-12,"4554"
"77",164.70361758122,89.8425714285714,387.252463054187,2008-05-26,"4554"
"78",166.10627423219,89.6099047619048,386.249589490969,2008-06-08,"4554"
"79",167.50893088316,85.3221904761905,367.768062397373,2008-06-22,"4554"
"80",168.91158753413,83.1949523809524,358.598932676519,2008-07-05,"4554"
"81",170.71500322823,82.0980952380952,353.871100164203,2008-07-19,"4554"
"82",174.92297318113,83.76,361.034482758621,2008-08-01,"4554"
"83",176.9267683968,82.3972380952381,355.160509031199,2008-08-15,"4554"
"84",181.1347383497,82.8293333333334,357.022988505747,2008-08-28,"4554"
"85",183.13853356537,83.0287619047619,357.882594417077,2008-09-11,"4554"
"86",184.54119021634,83.1284761904762,358.312397372742,2008-09-25,"4554"
"87",185.94384686731,83.1949523809524,358.598932676519,2008-10-08,"4554"
"88",187.34650351828,83.1949523809524,358.598932676519,2008-10-22,"4554"
"89",188.94953969081,83.2281904761905,358.742200328407,2008-11-04,"4554"
"90",190.35219634178,83.2281904761905,358.742200328407,2008-11-18,"4554"
"91",191.75485299275,83.2281904761905,358.742200328407,2008-12-01,"4554"
"92",193.15750964372,93.0999047619048,401.292692939245,2008-12-15,"4554"
"93",195.16130485938,90.9061904761905,391.837027914614,2008-12-28,"4554"
"94",196.57231065708,91.4712380952381,394.272577996716,2009-01-11,"4554"
"95",197.97496730805,89.3107619047619,384.960180623974,2009-01-24,"4554"
"96",199.37762395902,88.2471428571429,380.375615763547,2009-02-07,"4554"
"97",201.18103965312,96.7228571428572,416.908866995074,2009-02-21,"4554"
"98",202.58369630409,99.8472380952381,430.376026272578,2009-03-06,"4554"
"99",203.98635295506,101.409428571429,437.10960591133,2009-03-20,"4554"
"100",205.38900960603,102.173904761905,440.404761904762,2009-04-02,"4554"
"101",207.39280482169,97.6535238095238,420.920361247947,2009-04-16,"4554"
"102",208.79546147266,95.3600952380952,411.034893267652,2009-04-29,"4554"
"103",210.19811812363,95.8919047619048,413.327175697865,2009-05-13,"4554"
"104",211.6007747746,96.1245714285714,414.330049261084,2009-05-26,"4554"
"105",213.4041904687,99.5480952380952,429.086617405583,2009-06-09,"4554"
"106",214.80684711967,94.6953333333333,408.169540229885,2009-06-22,"4554"
"107",216.20950377064,92.2357142857143,397.567733990148,2009-07-06,"4554"
"108",217.6121604216,91.0391428571428,392.410098522167,2009-07-19,"4554"
"109",219.61595563727,90.4076190476191,389.688013136289,2009-08-02,"4554"
"110",221.01861228824,90.1084761904762,388.398604269294,2009-08-16,"4554"
"111",222.42126893921,83.394380952381,359.458538587849,2009-08-29,"4554"
"112",223.82392559018,90.4408571428571,389.831280788177,2009-09-12,"4554"
"113",225.82772080584,91.438,394.129310344828,2009-09-25,"4554"
"114",227.23037745681,91.9365714285714,396.278325123153,2009-10-09,"4554"
"115",228.63303410778,87.582380952381,377.51026272578,2009-10-22,"4554"
"116",230.03569075875,85.9537142857143,370.490147783251,2009-11-05,"4554"
"117",231.83910645285,85.156,367.051724137931,2009-11-18,"4554"
"118",233.23341395709,85.8207619047619,369.917077175698,2009-12-02,"4554"
"119",234.63607060805,92.2024761904762,397.42446633826,2009-12-15,"4554"
"120",236.03872725902,95.3933333333333,411.17816091954,2009-12-29,"4554"
"121",238.04252247469,96.9887619047619,418.055008210181,2010-01-12,"4554"
"122",239.44517912566,94.4959047619048,407.309934318555,2010-01-25,"4554"
"123",240.84783577663,93.2660952380952,402.009031198686,2010-02-08,"4554"
"124",242.25049242759,89.344,385.103448275862,2010-02-21,"4554"
"125",244.0539081217,87.3829523809524,376.65065681445,2010-03-07,"4554"
"126",245.45656477266,88.0477142857143,379.516009852217,2010-03-20,"4554"
"127",246.85922142363,88.3800952380952,380.9486863711,2010-04-03,"4554"
"128",248.2618780746,95.6924761904762,412.467569786535,2010-04-16,"4554"
"129",250.26567329027,99.3154285714286,428.083743842365,2010-04-30,"4554"
"130",251.66832994124,92.3686666666667,398.140804597701,2010-05-13,"4554"
"131",253.0709865922,88.9119047619048,383.240968801314,2010-05-27,"4554"
"132",254.47364324317,87.1502857142857,375.647783251231,2010-06-09,"4554"
"133",256.47743845884,86.2860952380952,371.922824302135,2010-06-23,"4554"
"134",257.88009510981,83.6602857142857,360.604679802956,2010-07-07,"4554"
"135",259.28275176078,82.2310476190476,354.444170771757,2010-07-20,"4554"
"136",260.68540841174,81.5330476190476,351.435550082102,2010-08-03,"4554"
"137",262.08806506271,78.0098095238095,336.249178981938,2010-08-16,"4554"
"138",263.49072171368,76.2149523809524,328.512725779967,2010-08-30,"4554"
"139",264.89337836465,76.447619047619,329.515599343185,2010-09-12,"4554"
"140",266.29603501562,76.5473333333333,329.94540229885,2010-09-26,"4554"
"141",268.29983023129,76.6138095238096,330.231937602627,2010-10-09,"4554"
"142",269.71083602899,76.6138095238096,330.231937602627,2010-10-23,"4554"
"143",271.11349267995,76.6470476190476,330.375205254516,2010-11-05,"4554"
"144",272.51614933092,76.6470476190476,330.375205254516,2010-11-19,"4554"
"145",274.31956502502,76.6470476190476,330.375205254516,2010-12-03,"4554"
"146",275.72222167599,76.6470476190476,330.375205254516,2010-12-16,"4554"
"147",277.12487832696,76.6470476190476,330.375205254516,2010-12-30,"4554"
"148",278.52753497793,76.6470476190476,330.375205254516,2011-01-12,"4554"
"149",280.5313301936,76.6470476190476,330.375205254516,2011-01-26,"4554"
"150",281.93398684456,76.6470476190476,330.375205254516,2011-02-08,"4554"
"151",283.33664349553,76.6470476190476,330.375205254516,2011-02-22,"4554"
"152",284.7393001465,76.6470476190476,330.375205254516,2011-03-07,"4554"
"153",286.5427158406,76.6470476190476,330.375205254516,2011-03-21,"4554"
"154",287.94537249157,76.6470476190476,330.375205254516,2011-04-03,"4554"
"155",289.34802914254,76.6470476190476,330.375205254516,2011-04-17,"4554"
"156",290.7506857935,76.6470476190476,330.375205254516,2011-04-30,"4554"
"157",292.75448100917,76.6470476190476,330.375205254516,2011-05-14,"4554"
"158",294.15713766014,89.8093333333333,387.109195402299,2011-05-28,"4554"
"159",295.55979431111,90.374380952381,389.544745484401,2011-06-10,"4554"
"160",296.96245096208,90.6402857142857,390.690886699507,2011-06-24,"4554"
"161",298.96624617775,82.5634285714286,355.87684729064,2011-07-07,"4554"
"162",300.36890282871,78.5083809523809,338.398193760263,2011-07-21,"4554"
"163",301.77155947968,76.4808571428571,329.658866995074,2011-08-03,"4554"
"164",303.17421613065,71.0962857142857,306.449507389163,2011-08-17,"4554"
"165",304.97763182475,68.404,294.844827586207,2011-08-30,"4554"
"166",306.37193932899,68.1380952380952,293.6986863711,2011-09-13,"4554"
"167",307.77459597996,71.2957142857143,307.309113300493,2011-09-26,"4554"
"168",309.17725263092,78.9072380952381,340.117405582923,2011-10-10,"4554"
"169",311.18104784659,77.2453333333333,332.954022988506,2011-10-24,"4554"
"170",312.58370449756,76.414380952381,329.372331691297,2011-11-06,"4554"
"171",315.3890177995,75.9822857142857,327.509852216749,2011-11-20,"4554"
"172",317.1924334936,75.7828571428572,326.650246305419,2011-12-03,"4554"
"173",319.99774679553,82.7960952380952,356.879720853859,2011-12-17,"4554"
"174",321.4004034465,78.6413333333334,338.971264367816,2011-12-30,"4554"
"175",323.40419866217,76.5473333333333,329.94540229885,2012-01-13,"4554"
"176",324.80685531314,70.0326666666667,301.864942528736,2012-01-26,"4554"
"177",326.20951196411,66.7753333333333,287.824712643678,2012-02-09,"4554"
"178",327.61216861507,65.1134285714286,280.661330049261,2012-02-22,"4554"
"179",329.61596383074,69.8,300.862068965517,2012-03-07,"4554"
"180",331.01862048171,72.1266666666667,310.890804597701,2012-03-20,"4554"
"181",333.82393378365,73.29,315.905172413793,2012-04-03,"4554"
"182",335.22659043461,73.8882857142857,318.483990147783,2012-04-17,"4554"
"183",336.62924708558,74.1874285714285,319.773399014778,2012-04-30,"4554"
"184",338.03190373655,78.7078095238095,339.257799671593,2012-05-14,"4554"
"185",339.43456038752,73.29,315.905172413793,2012-05-27,"4554"
"186",341.43835560319,70.5977142857143,304.300492610837,2012-06-10,"4554"
"187",342.84936140089,69.2349523809524,298.426518883415,2012-06-23,"4554"
"188",344.25201805185,68.5701904761905,295.561165845649,2012-07-07,"4554"
"189",345.65467470282,68.2378095238095,294.128489326765,2012-07-20,"4554"
"190",347.45809039692,75.716380952381,326.363711001642,2012-08-03,"4554"
"191",348.86074704789,78.3754285714285,337.825123152709,2012-08-16,"4554"
"192",350.26340369886,76.414380952381,329.372331691297,2012-08-30,"4554"
"193",351.66606034983,75.4504761904762,325.217569786535,2012-09-13,"4554"
"194",353.6698555655,74.9519047619048,323.06855500821,2012-09-26,"4554"
"195",355.07251221646,74.1541904761905,319.63013136289,2012-10-10,"4554"
"196",356.47516886743,74.320380952381,320.346469622332,2012-10-23,"4554"
"197",357.8778255184,74.3868571428571,320.633004926108,2012-11-06,"4554"
"198",359.6812412125,75.8493333333333,326.936781609195,2012-11-19,"4554"
"199",361.08389786347,76.5805714285714,330.088669950739,2012-12-03,"4554"
"200",362.48655451444,76.9461904761905,331.664614121511,2012-12-16,"4554"
"201",363.88921116541,77.145619047619,332.524220032841,2012-12-30,"4554"
"202",365.89300638108,77.2120952380952,332.810755336617,2013-01-12,"4554"
"203",367.29566303204,77.2785714285715,333.097290640394,2013-01-26,"4554"
"204",368.69831968301,77.2785714285715,333.097290640394,2013-02-08,"4554"
"205",370.10097633398,77.3118095238095,333.240558292282,2013-02-22,"4554"
"206",372.10477154965,77.3118095238095,333.240558292282,2013-03-08,"4554"
"207",373.50742820062,77.3118095238095,333.240558292282,2013-03-21,"4554"
"208",374.91008485158,77.3118095238095,333.240558292282,2013-04-04,"4554"
"209",376.31274150255,77.3118095238095,333.240558292282,2013-04-17,"4554"
"210",378.11615719665,77.3118095238095,333.240558292282,2013-05-01,"4554"
"211",379.51046470089,77.3118095238095,333.240558292282,2013-05-14,"4554"
"212",380.91312135186,81.3668571428572,350.71921182266,2013-05-28,"4554"
"213",382.31577800283,83.394380952381,359.458538587849,2013-06-10,"4554"
"214",384.31957321849,84.4247619047619,363.899835796388,2013-06-24,"4554"
"215",385.72222986946,84.9233333333333,366.048850574713,2013-07-07,"4554"
"216",387.12488652043,85.1892380952381,367.194991789819,2013-07-21,"4554"
"217",388.5275431714,85.854,370.060344827586,2013-08-04,"4554"
"218",390.3309588655,86.1863809523809,371.49302134647,2013-08-17,"4554"
"219",391.73361551647,85.9537142857143,370.490147783251,2013-08-31,"4554"
"220",393.13627216744,85.8207619047619,369.917077175698,2013-09-13,"4554"
"221",394.5389288184,85.7542857142857,369.630541871921,2013-09-27,"4554"
"222",396.54272403407,85.7542857142857,369.630541871921,2013-10-10,"4554"
"223",397.94538068504,85.7210476190476,369.487274220033,2013-10-24,"4554"
"224",399.34803733601,85.7542857142857,369.630541871921,2013-11-06,"4554"
"225",400.75069398698,85.7875238095238,369.77380952381,2013-11-20,"4554"
"226",402.75448920264,89.6431428571428,386.392857142857,2013-12-03,"4554"
"227",404.15714585361,91.5709523809523,394.702380952381,2013-12-17,"4554"
"228",405.55980250458,89.5434285714285,385.963054187192,2013-12-30,"4554"
"229",409.76777245748,82.7296190476191,356.593185550082,2014-01-13,"4554"
"230",411.17042910845,79.3393333333333,341.979885057471,2014-01-27,"4554"
"231",412.57308575942,74.3536190476191,320.48973727422,2014-02-09,"4554"
"232",414.57688097509,71.8607619047619,309.744663382594,2014-02-23,"4554"
"233",415.98788677279,70.5977142857143,304.300492610837,2014-03-08,"4554"
"234",417.39054342376,69.9661904761905,301.578407224959,2014-03-22,"4554"
"235",426.8083809374,70.7639047619048,305.016830870279,2014-04-04,"4554"
"236",431.0163508903,71.1627619047619,306.736042692939,2014-04-18,"4554"
"237",437.02773653731,72.4590476190476,312.323481116585,2014-05-01,"4554"
"238",439.03153175298,73.0905714285714,315.045566502463,2014-05-15,"4554"
"239",445.24329692155,73.4229523809524,316.478243021346,2014-05-28,"4554"
"240",446.64595357252,87.8482857142857,378.656403940887,2014-06-11,"4554"
"241",448.04861022349,86.5852380952381,373.21223316913,2014-06-25,"4554"
"242",455.45430337473,80.1702857142857,345.56157635468,2014-07-08,"4554"
"243",457.4580985904,76.9461904761905,331.664614121511,2014-07-22,"4554"
"244",458.86075524136,75.3507619047619,324.78776683087,2014-08-04,"4554"
"245",471.08390605694,70.0991428571429,302.151477832512,2014-08-18,"4554"
"246",472.48656270791,67.4733333333334,290.833333333333,2014-08-31,"4554"
"247",473.88921935888,66.1770476190476,285.245894909688,2014-09-14,"4554"
"248",475.89301457455,75.9490476190476,327.36658456486,2014-09-27,"4554"
"249",477.29567122551,72.592,312.896551724138,2014-10-11,"4554"
"250",478.69832787648,70.9300952380952,305.733169129721,2014-10-24,"4554"
"251",480.10098452745,70.0991428571429,302.151477832512,2014-11-07,"4554"
"252",481.70402069998,69.6670476190476,300.288998357964,2014-11-20,"4554"
"253",485.91199065289,71.6613333333333,308.885057471264,2014-12-04,"4554"
"254",487.91578586856,72.6584761904762,313.183087027915,2014-12-18,"4554"
"255",489.32679166626,71.7278095238095,309.171592775041,2014-12-31,"4554"
"256",490.72944831722,70.9965714285714,306.019704433498,2015-01-14,"4554"
"257",492.13210496819,70.6309523809524,304.443760262726,2015-01-27,"4554"
"258",493.93552066229,82.8293333333334,357.022988505747,2015-02-10,"4554"
"259",495.33817731326,87.8150476190476,378.513136288998,2015-02-23,"4554"
"260",496.74083396423,91.438,394.129310344828,2015-03-09,"4554"
"261",498.1434906152,92.4019047619047,398.284072249589,2015-03-22,"4554"
"262",500.14728583087,89.6099047619048,386.249589490969,2015-04-05,"4554"
"263",501.54994248184,87.9147619047619,378.942939244663,2015-04-18,"4554"
"264",502.9525991328,83.7932380952381,361.177750410509,2015-05-02,"4554"
"265",504.35525578377,81.7324761904762,352.295155993432,2015-05-16,"4554"
"266",506.15867147787,79.7049523809524,343.555829228243,2015-05-29,"4554"
"267",507.56132812884,78.6745714285714,339.114532019704,2015-06-12,"4554"
"268",508.96398477981,78.176,336.965517241379,2015-06-25,"4554"
"269",510.36664143078,79.0069523809524,340.547208538588,2015-07-09,"4554"
"270",512.37043664645,79.4390476190476,342.409688013136,2015-07-22,"4554"
"271",513.77309329741,79.6384761904762,343.269293924466,2015-08-05,"4554"
"272",515.17574994838,81.1674285714286,349.85960591133,2015-08-18,"4554"
"273",516.57840659935,81.9319047619048,353.154761904762,2015-09-01,"4554"
"274",521.38751511695,82.3307619047619,354.873973727422,2015-09-14,"4554"
"275",522.79017176792,81.1009523809524,349.573070607553,2015-09-28,"4554"
"276",524.59358746202,80.4694285714286,346.850985221675,2015-10-11,"4554"
"277",525.98789496626,80.1702857142857,345.56157635468,2015-10-25,"4554"
"278",527.39055161723,80.0040952380953,344.845238095238,2015-11-08,"4554"
"279",536.80838913087,79.937619047619,344.558702791461,2015-11-21,"4554"
"280",538.21104578184,79.904380952381,344.415435139573,2015-12-05,"4554"
"281",541.01635908377,78.2424761904762,337.252052545156,2015-12-18,"4554"
"282",543.02015429944,77.4115238095238,333.670361247948,2016-01-01,"4554"
"283",544.42281095041,76.9794285714286,331.807881773399,2016-01-14,"4554"
"284",545.82546760138,89.3772380952381,385.246715927751,2016-01-28,"4554"
"285",547.22812425235,97.2214285714286,419.057881773399,2016-02-10,"4554"
"286",549.23191946801,99.5148571428571,428.943349753695,2016-02-24,"4554"
"287",550.63457611898,100.644952380952,433.814449917898,2016-03-08,"4554"
"288",552.03723276995,97.2546666666667,419.201149425287,2016-03-22,"4554"
"289",553.43988942092,95.5927619047619,412.03776683087,2016-04-05,"4554"
"290",554.84254607189,112.943047619048,486.823481116585,2016-04-18,"4554"
"291",556.24520272285,123.246857142857,531.23645320197,2016-05-02,"4554"
"292",557.64785937382,128.432,553.586206896552,2016-05-15,"4554"
"293",559.05051602479,116.200380952381,500.863711001642,2016-05-29,"4554"
"294",561.05431124046,108.987714285714,469.774630541872,2016-06-11,"4554"
"295",562.46531703816,105.398,454.301724137931,2016-06-25,"4554"
"296",563.86797368913,103.569904761905,446.422003284072,2016-07-08,"4554"
"297",565.27063034009,102.672476190476,442.553776683087,2016-07-22,"4554"
"298",567.0740460342,89.6099047619048,386.249589490969,2016-08-04,"4554"
"299",568.47670268516,91.8700952380952,395.991789819376,2016-08-18,"4554"
"300",569.87935933613,89.7096190476191,386.679392446634,2016-08-31,"4554"
"301",571.2820159871,88.6127619047619,381.951559934319,2016-09-14,"4554"
"302",573.28581120277,91.3715238095238,393.842775041051,2016-09-28,"4554"
"303",574.68846785374,105.896571428571,456.450738916256,2016-10-11,"4554"
"304",576.0911245047,115.901238095238,499.574302134647,2016-10-25,"4554"
"305",577.49378115567,122.548857142857,528.227832512315,2016-11-07,"4554"
"306",579.29719684977,125.872666666667,542.554597701149,2016-11-21,"4554"
"307",580.69985350074,127.534571428571,549.717980295566,2016-12-04,"4554"
"308",582.10251015171,128.365523809524,553.299671592775,2016-12-18,"4554"
"309",583.50516680268,128.764380952381,555.018883415435,2016-12-31,"4554"
"310",585.50896201835,125.47380952381,540.835385878489,2017-01-14,"4554"
"311",586.91161866931,123.811904761905,533.672003284072,2017-01-27,"4554"
"312",588.31427532028,123.01419047619,530.233579638752,2017-02-10,"4554"
"313",589.71693197125,122.582095238095,528.371100164204,2017-02-24,"4554"
"314",591.72072718692,122.382666666667,527.511494252874,2017-03-09,"4554"
"315",593.12338383789,130.725428571429,563.471674876847,2017-03-23,"4554"
"316",594.52604048886,134.88019047619,581.38013136289,2017-04-05,"4554"
"317",595.92869713982,136.97419047619,590.405993431855,2017-04-19,"4554"
"318",597.73211283392,141.295142857143,609.03078817734,2017-05-02,"4554"
"319",599.12642033816,154.42419047619,665.621510673235,2017-05-16,"4554"
"320",600.52907698913,161.005333333333,693.988505747127,2017-05-29,"4554"
"321",601.9317336401,155.288380952381,669.346469622332,2017-06-12,"4554"
"322",603.93552885577,152.429904761905,657.025451559934,2017-06-25,"4554"
"323",605.33818550673,151.000666666667,650.864942528736,2017-07-09,"4554"
"324",606.7408421577,115.435904761905,497.56855500821,2017-07-22,"4554"
"325",608.14349880867,100.379047619048,432.668308702792,2017-08-05,"4554"
"326",609.94691450277,92.8672380952381,400.289819376026,2017-08-19,"4554"
"327",611.34957115374,89.1113333333333,384.100574712644,2017-09-01,"4554"
"328",612.75222780471,85.8872380952381,370.203612479475,2017-09-15,"4554"
"329",614.15488445567,84.2918095238095,363.326765188834,2017-09-28,"4554"
"330",616.15867967134,83.4940952380952,359.888341543514,2017-10-12,"4554"
"331",617.56133632231,80.5691428571429,347.28078817734,2017-10-25,"4554"
"332",623.77310149088,79.1066666666667,340.977011494253,2017-11-08,"4554"
"333",625.17575814185,78.3754285714285,337.825123152709,2017-11-21,"4554"
"334",626.57841479282,78.0098095238095,336.249178981938,2017-12-05,"4554"
"335",627.98107144379,89.9090476190476,387.538998357964,2017-12-18,"4554"
"336",629.38372809476,105.697142857143,455.591133004926,2018-01-01,"4554"
"337",630.78638474572,109.220380952381,470.77750410509,2018-01-15,"4554"
"338",632.18904139669,110.982,478.370689655172,2018-01-28,"4554"
"339",634.19283661236,111.879428571429,482.238916256158,2018-02-11,"4554"
"340",635.60384241006,112.311523809524,484.101395730706,2018-02-24,"4554"
"341",637.00649906103,112.510952380952,484.961001642036,2018-03-10,"4554"
"342",638.409155712,112.643904761905,485.534072249589,2018-03-23,"4554"
"343",640.2125714061,112.677142857143,485.677339901478,2018-04-06,"4554"
"344",641.61522805707,112.710380952381,485.820607553366,2018-04-19,"4554"
"345",643.01788470803,112.743619047619,485.963875205254,2018-05-03,"4554"
"346",644.420541359,112.743619047619,485.963875205254,2018-05-16,"4554"
"347",646.42433657467,112.743619047619,485.963875205254,2018-05-30,"4554"
"348",647.82699322564,114.937333333333,495.419540229885,2018-06-12,"4554"
"349",649.22964987661,116.03419047619,500.1473727422,2018-06-26,"4554"
"350",650.63230652757,113.308666666667,488.399425287356,2018-07-10,"4554"
"351",652.43572222168,111.912666666667,482.382183908046,2018-07-23,"4554"
"352",655.24103552361,111.247904761905,479.516830870279,2018-08-06,"4554"
"353",656.64369217458,110.882285714286,477.940886699507,2018-08-19,"4554"
"354",658.64748739025,117.297238095238,505.591543513957,2018-09-02,"4554"
"355",660.05014404122,120.521333333333,519.488505747126,2018-09-15,"4554"
"356",661.45280069218,108.954476190476,469.631362889984,2018-09-29,"4554"
"357",662.85545734315,102.07419047619,439.974958949097,2018-10-12,"4554"
"358",664.85925255882,98.6506666666667,425.218390804598,2018-10-26,"4554"
"359",666.26190920979,96.9222857142857,417.768472906404,2018-11-08,"4554"
"360",667.66456586076,96.0580952380952,414.043513957307,2018-11-22,"4554"
"361",669.06722251172,95.626,412.181034482758,2018-12-06,"4554"
"362",670.87063820583,98.7171428571428,425.504926108374,2018-12-19,"4554"
"363",678.47671087864,93.1331428571428,401.435960591133,2019-01-02,"4554"
"364",692.10251834518,85.3886666666667,368.054597701149,2019-01-15,"4554"
"365",693.50517499615,81.5330476190476,351.435550082102,2019-01-29,"4554"
"366",695.50897021182,79.6052380952381,343.126026272578,2019-02-11,"4554"
"367",696.91162686279,78.6413333333334,338.971264367816,2019-02-25,"4554"
"368",698.31428351375,78.1427619047619,336.822249589491,2019-03-10,"4554"
"369",699.71694016472,77.9100952380952,335.819376026272,2019-03-24,"4554"
"370",701.11959681569,77.7771428571428,335.246305418719,2019-04-06,"4554"
"371",708.74236778196,98.5509523809524,424.788587848933,2019-04-20,"4554"
"372",716.15641007994,105.663904761905,455.447865353038,2019-05-03,"4554"
"373",717.5590667309,109.187142857143,470.634236453202,2019-05-17,"4554"
"374",719.56286194657,110.982,478.370689655172,2019-05-31,"4554"
"375",722.36817524851,106.361904761905,458.456486042693,2019-06-13,"4554"
"376",723.77083189948,109.552761904762,472.210180623974,2019-06-27,"4554"
"377",725.57424759358,111.14819047619,479.087027914614,2019-07-10,"4554"
"378",726.97690424455,111.945904761905,482.525451559934,2019-07-24,"4554"
"379",728.37956089551,112.344761904762,484.244663382594,2019-08-06,"4554"
"380",729.78221754648,112.54419047619,485.104269293924,2019-08-20,"4554"
"381",731.78601276215,107.159619047619,461.894909688013,2019-09-02,"4554"
