"","x","y","median_weekly_rent","approximate_date","poa_code"
"71",114.88044906775,184.97,369.94,2007-06-24,"4017"
"72",116.29136473727,182.904489795918,365.808979591837,2007-07-04,"4017"
"73",117.70228040679,183.759183673469,367.518367346939,2007-07-14,"4017"
"74",119.11319607631,181.83612244898,363.672244897959,2007-07-24,"4017"
"75",120.52411174583,183.260612244898,366.521224489796,2007-08-03,"4017"
"76",122.53970555943,185.397346938776,370.794693877551,2007-08-13,"4017"
"77",123.95901953651,188.531224489796,377.062448979592,2007-08-22,"4017"
"78",125.36993520603,186.323265306122,372.646530612245,2007-09-01,"4017"
"79",126.78085087555,184.898775510204,369.797551020408,2007-09-11,"4017"
"80",128.5948853078,184.471428571429,368.942857142857,2007-09-21,"4017"
"81",130.00580097732,183.260612244898,366.521224489796,2007-10-01,"4017"
"82",131.41671664684,183.331836734694,366.663673469388,2007-10-11,"4017"
"83",132.82763231636,182.405918367347,364.811836734694,2007-10-21,"4017"
"84",134.84322612996,183.189387755102,366.378775510204,2007-10-31,"4017"
"85",136.25414179948,182.975714285714,365.951428571429,2007-11-10,"4017"
"86",137.665057469,183.830408163265,367.660816326531,2007-11-19,"4017"
"87",139.07597313853,188.317551020408,376.635102040816,2007-11-29,"4017"
"88",140.89000757077,190.596734693878,381.193469387755,2007-12-09,"4017"
"89",142.30092324029,192.163673469388,384.327346938775,2007-12-19,"4017"
"90",143.71183890981,191.024081632653,382.048163265306,2007-12-29,"4017"
"91",145.12275457933,187.320408163265,374.640816326531,2008-01-08,"4017"
"92",147.13834839293,183.616734693878,367.233469387755,2008-01-18,"4017"
"93",148.54926406245,186.038367346939,372.076734693878,2008-01-28,"4017"
"94",149.96017973198,185.041224489796,370.082448979592,2008-02-07,"4017"
"95",151.3710954015,184.257755102041,368.515510204082,2008-02-16,"4017"
"96",153.3866892151,187.391632653061,374.783265306122,2008-02-26,"4017"
"97",154.79760488462,185.682244897959,371.364489795918,2008-03-07,"4017"
"98",156.20852055414,184.827551020408,369.655102040816,2008-03-17,"4017"
"99",157.61943622366,180.696530612245,361.39306122449,2008-03-27,"4017"
"100",159.4334706559,180.411632653061,360.823265306122,2008-04-06,"4017"
"101",160.83598801787,180.838979591837,361.677959183673,2008-04-16,"4017"
"102",162.24690368739,179.699387755102,359.398775510204,2008-04-26,"4017"
"103",163.65781935691,181.266326530612,362.532653061224,2008-05-06,"4017"
"104",165.67341317051,182.619591836735,365.239183673469,2008-05-16,"4017"
"105",167.08432884003,183.545510204082,367.091020408163,2008-05-25,"4017"
"106",168.49524450956,184.685102040816,369.370204081633,2008-06-04,"4017"
"107",169.90616017908,184.471428571429,368.942857142857,2008-06-14,"4017"
"108",171.72019461132,184.542653061224,369.085306122449,2008-06-24,"4017"
"109",173.13111028084,184.400204081633,368.800408163265,2008-07-04,"4017"
"110",174.54202595036,184.542653061224,369.085306122449,2008-07-14,"4017"
"111",175.95294161988,184.61387755102,369.227755102041,2008-07-24,"4017"
"112",177.96853543348,184.61387755102,369.227755102041,2008-08-03,"4017"
"113",179.37945110301,184.685102040816,369.370204081633,2008-08-13,"4017"
"114",180.79036677253,185.254897959184,370.509795918367,2008-08-22,"4017"
"115",182.20128244205,183.474285714286,366.948571428571,2008-09-01,"4017"
"116",184.21687625565,185.468571428571,370.937142857143,2008-09-11,"4017"
"117",185.62779192517,182.690816326531,365.381632653061,2008-09-21,"4017"
"118",187.03870759469,180.910204081633,361.820408163265,2008-10-01,"4017"
"119",188.44962326421,179.485714285714,358.971428571429,2008-10-11,"4017"
"120",190.06209831509,178.773469387755,357.54693877551,2008-10-21,"4017"
"121",191.47301398462,177.776326530612,355.552653061224,2008-10-31,"4017"
"122",192.88392965414,181.195102040816,362.390204081633,2008-11-10,"4017"
"123",194.29484532366,184.827551020408,369.655102040816,2008-11-20,"4017"
"124",196.31043913726,184.756326530612,369.512653061224,2008-11-29,"4017"
"125",197.72975311434,181.622448979592,363.244897959184,2008-12-09,"4017"
"126",199.14066878386,178.844693877551,357.689387755102,2008-12-19,"4017"
"127",200.55158445338,180.482857142857,360.965714285714,2008-12-29,"4017"
"128",202.36561888562,177.562653061225,355.125306122449,2009-01-08,"4017"
"129",203.77653455514,177.348979591837,354.697959183673,2009-01-18,"4017"
"130",205.18745022466,179.699387755102,359.398775510204,2009-01-28,"4017"
"131",206.59836589419,178.987142857143,357.974285714286,2009-02-07,"4017"
"132",208.61395970779,177.99,355.98,2009-02-17,"4017"
"133",210.02487537731,183.260612244898,366.521224489796,2009-02-26,"4017"
"134",211.43579104683,183.331836734694,366.663673469388,2009-03-08,"4017"
"135",212.84670671635,185.32612244898,370.652244897959,2009-03-18,"4017"
"136",214.66074114859,191.665102040816,383.330204081633,2009-03-28,"4017"
"137",216.07165681811,189.172244897959,378.344489795918,2009-04-07,"4017"
"138",217.48257248764,192.30612244898,384.612244897959,2009-04-17,"4017"
"139",218.89348815716,188.531224489796,377.062448979592,2009-04-27,"4017"
"140",220.90908197076,192.875918367347,385.751836734694,2009-05-07,"4017"
"141",222.31999764028,192.092448979592,384.184897959184,2009-05-17,"4017"
"142",223.7309133098,195.653673469388,391.307346938775,2009-05-26,"4017"
"143",225.14182897932,198.93,397.86,2009-06-05,"4017"
"144",227.15742279292,197.220612244898,394.441224489796,2009-06-15,"4017"
"145",228.56833846245,194.727755102041,389.455510204082,2009-06-25,"4017"
"146",229.97925413197,193.374489795918,386.748979591837,2009-07-05,"4017"
"147",231.39016980149,188.887346938776,377.774693877551,2009-07-15,"4017"
"148",233.20420423373,187.605306122449,375.210612244898,2009-07-25,"4017"
"149",234.60672159569,189.243469387755,378.48693877551,2009-08-04,"4017"
"150",236.01763726522,189.813265306122,379.626530612245,2009-08-14,"4017"
"151",237.42855293474,192.163673469388,384.327346938775,2009-08-24,"4017"
"152",239.44414674834,191.237755102041,382.475510204082,2009-09-02,"4017"
"153",240.85506241786,190.810408163265,381.620816326531,2009-09-12,"4017"
"154",242.26597808738,191.166530612245,382.33306122449,2009-09-22,"4017"
"155",243.6768937569,194.229183673469,388.458367346939,2009-10-02,"4017"
"156",245.49092818914,192.875918367347,385.751836734694,2009-10-12,"4017"
"157",246.90184385867,191.237755102041,382.475510204082,2009-10-22,"4017"
"158",248.31275952819,192.377346938776,384.754693877551,2009-11-01,"4017"
"159",249.72367519771,188.81612244898,377.632244897959,2009-11-11,"4017"
"160",251.73926901131,187.035510204082,374.071020408163,2009-11-21,"4017"
"161",253.15018468083,188.958571428571,377.917142857143,2009-11-30,"4017"
"162",254.56110035035,187.605306122449,375.210612244898,2009-12-10,"4017"
"163",255.97201601987,187.818979591837,375.637959183674,2009-12-20,"4017"
"164",257.98760983348,189.243469387755,378.48693877551,2009-12-30,"4017"
"165",259.398525503,189.528367346939,379.056734693878,2010-01-09,"4017"
"166",260.80944117252,185.967142857143,371.934285714286,2010-01-19,"4017"
"167",262.22035684204,186.038367346939,372.076734693878,2010-01-29,"4017"
"168",263.63127251156,185.112448979592,370.224897959184,2010-02-08,"4017"
"169",265.04218818108,183.687959183673,367.375918367347,2010-02-18,"4017"
"170",266.4531038506,186.750612244898,373.501224489796,2010-02-27,"4017"
"171",267.86401952012,188.032653061224,376.065306122449,2010-03-09,"4017"
"172",269.87961333373,190.169387755102,380.338775510204,2010-03-19,"4017"
"173",271.2989273108,192.021224489796,384.042448979592,2010-03-29,"4017"
"174",272.70984298033,190.098163265306,380.196326530612,2010-04-08,"4017"
"175",274.12075864985,187.320408163265,374.640816326531,2010-04-18,"4017"
"176",275.93479308209,185.967142857143,371.934285714286,2010-04-28,"4017"
"177",277.34570875161,184.115306122449,368.230612244898,2010-05-08,"4017"
"178",278.75662442113,184.400204081633,368.800408163265,2010-05-18,"4017"
"179",280.16754009065,187.320408163265,374.640816326531,2010-05-28,"4017"
"180",282.18313390425,188.81612244898,377.632244897959,2010-06-06,"4017"
"181",283.59404957378,190.454285714286,380.908571428571,2010-06-16,"4017"
"182",285.0049652433,190.667959183673,381.335918367347,2010-06-26,"4017"
"183",286.41588091282,190.739183673469,381.478367346939,2010-07-06,"4017"
"184",288.22991534506,192.947142857143,385.894285714286,2010-07-16,"4017"
"185",289.64083101458,192.519795918367,385.039591836735,2010-07-26,"4017"
"186",291.0517466841,193.801836734694,387.603673469388,2010-08-05,"4017"
"187",292.46266235362,193.87306122449,387.74612244898,2010-08-15,"4017"
"188",294.47825616723,192.092448979592,384.184897959184,2010-08-25,"4017"
"189",295.88917183675,195.582448979592,391.164897959184,2010-09-03,"4017"
"190",297.30008750627,195.368775510204,390.737551020408,2010-09-13,"4017"
"191",298.71100317579,193.801836734694,387.603673469388,2010-09-23,"4017"
"192",300.72659698939,193.588163265306,387.176326530612,2010-10-03,"4017"
"193",302.13751265891,195.297551020408,390.595102040816,2010-10-13,"4017"
"194",303.54842832843,194.371632653061,388.743265306122,2010-10-23,"4017"
"195",304.95934399795,194.514081632653,389.028163265306,2010-11-02,"4017"
"196",306.7733784302,197.790408163265,395.580816326531,2010-11-12,"4017"
"197",308.17589579216,192.733469387755,385.46693877551,2010-11-22,"4017"
"198",309.58681146168,196.223469387755,392.44693877551,2010-12-02,"4017"
"199",310.9977271312,194.870204081633,389.740408163265,2010-12-11,"4017"
"200",313.01332094481,195.012653061224,390.025306122449,2010-12-21,"4017"
"201",314.42423661433,195.155102040816,390.310204081633,2010-12-31,"4017"
"202",315.83515228385,198.004081632653,396.008163265306,2011-01-10,"4017"
"203",317.24606795337,196.365918367347,392.731836734694,2011-01-20,"4017"
"204",319.06010238561,198.004081632653,396.008163265306,2011-01-30,"4017"
"205",320.47101805513,197.00693877551,394.01387755102,2011-02-09,"4017"
"206",321.88193372465,191.878775510204,383.757551020408,2011-02-19,"4017"
"207",323.29284939417,190.810408163265,381.620816326531,2011-03-01,"4017"
"208",325.30844320778,191.237755102041,382.475510204082,2011-03-10,"4017"
"209",326.7193588773,193.374489795918,386.748979591837,2011-03-20,"4017"
"210",328.13027454682,195.012653061224,390.025306122449,2011-03-30,"4017"
"211",329.54119021634,194.229183673469,388.458367346939,2011-04-09,"4017"
"212",331.55678402994,193.51693877551,387.03387755102,2011-04-19,"4017"
"213",332.96769969946,192.875918367347,385.751836734694,2011-04-29,"4017"
"214",334.37861536898,191.237755102041,382.475510204082,2011-05-09,"4017"
"215",335.78953103851,189.172244897959,378.344489795918,2011-05-19,"4017"
"216",337.20044670803,190.952857142857,381.905714285714,2011-05-29,"4017"
"217",338.61136237755,191.166530612245,382.33306122449,2011-06-07,"4017"
"218",340.02227804707,189.385918367347,378.771836734694,2011-06-17,"4017"
"219",341.43319371659,189.172244897959,378.344489795918,2011-06-27,"4017"
"220",343.44878753019,188.10387755102,376.207755102041,2011-07-07,"4017"
"221",344.86810150727,187.890204081633,375.780408163265,2011-07-17,"4017"
"222",346.27901717679,187.747755102041,375.495510204082,2011-07-27,"4017"
"223",347.68993284631,189.955714285714,379.911428571429,2011-08-06,"4017"
"224",349.50396727856,192.30612244898,384.612244897959,2011-08-16,"4017"
"225",350.91488294808,191.237755102041,382.475510204082,2011-08-26,"4017"
"226",352.3257986176,191.024081632653,382.048163265306,2011-09-05,"4017"
"227",353.73671428712,190.667959183673,381.335918367347,2011-09-14,"4017"
"228",355.75230810072,194.514081632653,389.028163265306,2011-09-24,"4017"
"229",357.16322377024,195.226326530612,390.452653061225,2011-10-04,"4017"
"230",358.57413943976,196.508367346939,393.016734693878,2011-10-14,"4017"
"231",359.98505510928,197.220612244898,394.441224489796,2011-10-24,"4017"
"232",361.79908954153,196.864489795918,393.728979591837,2011-11-03,"4017"
"233",363.21000521105,197.078163265306,394.156326530612,2011-11-13,"4017"
"234",364.62092088057,197.434285714286,394.868571428571,2011-11-23,"4017"
"235",366.03183655009,198.217755102041,396.435510204082,2011-12-03,"4017"
"236",368.04743036369,198.645102040816,397.290204081633,2011-12-12,"4017"
"237",369.45834603321,196.009795918367,392.019591836735,2011-12-22,"4017"
"238",370.86926170273,198.217755102041,396.435510204082,2012-01-01,"4017"
"239",372.28017737226,197.434285714286,394.868571428571,2012-01-11,"4017"
"240",374.29577118586,198.93,397.86,2012-01-21,"4017"
"241",375.70668685538,196.793265306122,393.586530612245,2012-01-31,"4017"
"242",377.1176025249,197.291836734694,394.583673469388,2012-02-10,"4017"
"243",378.52851819442,201.351632653061,404.79925031237,2012-02-20,"4017"
"244",380.34255262666,203.702040816327,409.596001665972,2012-03-01,"4017"
"245",381.74506998863,204.841632653061,411.921699291962,2012-03-11,"4017"
"246",383.15598565815,205.411428571429,413.084548104956,2012-03-20,"4017"
"247",384.56690132767,203.844489795918,409.886713869221,2012-03-30,"4017"
"248",386.58249514127,204.271836734694,410.758850478967,2012-04-09,"4017"
"249",387.99341081079,203.274693877551,408.723865056227,2012-04-19,"4017"
"250",389.40432648031,204.627959183674,411.485630987089,2012-04-29,"4017"
"251",390.81524214984,205.625102040816,413.520616409829,2012-05-09,"4017"
"252",392.62927658208,204.485510204082,411.19491878384,2012-05-19,"4017"
"253",394.0401922516,204.556734693878,411.340274885464,2012-05-29,"4017"
"254",395.45110792112,204.271836734694,410.758850478967,2012-06-08,"4017"
"255",396.86202359064,204.414285714286,411.049562682216,2012-06-17,"4017"
"256",398.87761740424,205.482653061224,413.229904206581,2012-06-27,"4017"
"257",400.28853307376,204.770408163265,411.776343190337,2012-07-07,"4017"
"258",401.69944874329,203.773265306122,409.741357767597,2012-07-17,"4017"
"259",403.11036441281,201.992653061224,406.107455226989,2012-07-27,"4017"
"260",405.12595822641,204.912857142857,412.067055393586,2012-08-06,"4017"
"261",406.53687389593,204.485510204082,411.19491878384,2012-08-16,"4017"
"262",407.94778956545,203.844489795918,409.886713869221,2012-08-26,"4017"
"263",409.35870523497,209.186326530612,420.788421491045,2012-09-05,"4017"
"264",410.76962090449,210.112244897959,422.678050812162,2012-09-14,"4017"
"265",412.18053657401,210.539591836735,423.550187421907,2012-09-24,"4017"
"266",413.59145224354,206.764693877551,415.846314035818,2012-10-04,"4017"
"267",415.00236791306,203.915714285714,410.032069970845,2012-10-14,"4017"
"268",417.01796172666,200.140816326531,402.328196584756,2012-10-24,"4017"
"269",418.43727570374,198.288979591837,396.577959183673,2012-11-03,"4017"
"270",419.84819137326,198.93,397.86,2012-11-13,"4017"
"271",421.25910704278,200.212040816327,402.473552686381,2012-11-23,"4017"
"272",423.07314147502,199.642244897959,401.310703873386,2012-12-03,"4017"
"273",424.48405714454,199.357346938775,400.729279466889,2012-12-13,"4017"
"274",425.89497281406,198.146530612245,396.29306122449,2012-12-22,"4017"
"275",427.30588848359,196.793265306122,393.586530612245,2013-01-01,"4017"
"276",429.32148229719,196.009795918367,392.019591836735,2013-01-11,"4017"
"277",430.73239796671,197.505510204082,395.011020408163,2013-01-21,"4017"
"278",432.14331363623,198.288979591837,396.577959183673,2013-01-31,"4017"
"279",433.55422930575,198.645102040816,397.290204081633,2013-02-10,"4017"
"280",435.36826373799,196.935714285714,393.871428571429,2013-02-20,"4017"
"281",436.77917940751,197.719183673469,395.438367346939,2013-03-02,"4017"
"282",438.19009507704,198.502653061224,397.005306122449,2013-03-12,"4017"
"283",439.60101074656,197.932857142857,395.865714285714,2013-03-21,"4017"
"284",441.61660456016,199.642244897959,401.310703873386,2013-03-31,"4017"
"285",443.02752022968,196.722040816327,393.444081632653,2013-04-10,"4017"
"286",444.4384358992,195.297551020408,390.595102040816,2013-04-20,"4017"
"287",445.84935156872,194.514081632653,389.028163265306,2013-04-30,"4017"
"288",447.86494538232,192.021224489796,384.042448979592,2013-05-10,"4017"
"289",449.27586105185,187.391632653061,374.783265306122,2013-05-20,"4017"
"290",450.68677672137,190.667959183673,381.335918367347,2013-05-30,"4017"
"291",452.09769239089,196.437142857143,392.874285714286,2013-06-09,"4017"
"292",453.91172682313,199.927142857143,401.892128279883,2013-06-18,"4017"
"293",455.31424418509,201.992653061224,406.107455226989,2013-06-28,"4017"
"294",456.72515985462,198.93,397.86,2013-07-08,"4017"
"295",458.13607552414,201.778979591837,405.671386922116,2013-07-18,"4017"
"296",460.15166933774,202.206326530612,406.543523531862,2013-07-28,"4017"
"297",461.56258500726,199.642244897959,401.310703873386,2013-08-07,"4017"
"298",462.97350067678,198.288979591837,396.577959183673,2013-08-17,"4017"
"299",464.3844163463,200.212040816327,402.473552686381,2013-08-27,"4017"
"300",466.19845077854,198.57387755102,397.147755102041,2013-09-06,"4017"
"301",467.60936644806,201.778979591837,405.671386922116,2013-09-16,"4017"
"302",469.02028211759,202.277551020408,406.688879633486,2013-09-25,"4017"
"303",470.43119778711,198.288979591837,396.577959183673,2013-10-05,"4017"
"304",472.44679160071,196.081020408163,392.162040816326,2013-10-15,"4017"
"305",473.85770727023,194.157959183673,388.315918367347,2013-10-25,"4017"
"306",475.26862293975,193.801836734694,387.603673469388,2013-11-04,"4017"
"307",476.67953860927,194.300408163265,388.600816326531,2013-11-14,"4017"
"308",478.69513242287,197.647959183673,395.295918367347,2013-11-24,"4017"
"309",480.1060480924,199.927142857143,401.892128279883,2013-12-04,"4017"
"310",481.51696376192,199.214897959184,400.43856726364,2013-12-14,"4017"
"311",482.92787943144,195.368775510204,390.737551020408,2013-12-23,"4017"
"312",484.54035448232,195.08387755102,390.167755102041,2014-01-02,"4017"
"313",485.95127015184,188.81612244898,377.632244897959,2014-01-12,"4017"
"314",487.36218582136,188.032653061224,376.065306122449,2014-01-22,"4017"
"315",488.77310149088,189.243469387755,378.48693877551,2014-02-01,"4017"
"316",490.78869530449,189.243469387755,378.48693877551,2014-02-11,"4017"
"317",492.20800928156,192.021224489796,384.042448979592,2014-02-21,"4017"
"318",493.61892495109,194.157959183673,388.315918367347,2014-03-03,"4017"
"319",495.02984062061,200.212040816327,402.473552686381,2014-03-13,"4017"
"320",496.84387505285,202.06387755102,406.252811328613,2014-03-23,"4017"
"321",498.25479072237,200.354489795918,402.764264889629,2014-04-01,"4017"
"322",499.66570639189,199.28612244898,400.583923365264,2014-04-11,"4017"
"323",501.07662206141,201.565306122449,405.235318617243,2014-04-21,"4017"
"324",503.09221587501,199.855918367347,401.746772178259,2014-05-01,"4017"
"325",504.50313154453,197.647959183673,395.295918367347,2014-05-11,"4017"
"326",505.91404721406,201.850204081633,405.81674302374,2014-05-21,"4017"
"327",507.32496288358,206.764693877551,415.846314035818,2014-05-31,"4017"
"328",509.13899731582,208.331632653061,419.044148271553,2014-06-10,"4017"
"329",510.54991298534,208.117959183673,418.608079966681,2014-06-20,"4017"
"330",511.96082865486,208.972653061224,420.352353186172,2014-06-29,"4017"
"331",513.37174432438,209.4,421.224489795918,2014-07-09,"4017"
"332",515.38733813798,209.613673469388,421.660558100791,2014-07-19,"4017"
"333",516.79825380751,208.758979591837,419.916284881299,2014-07-29,"4017"
"334",518.20916947703,205.625102040816,413.520616409829,2014-08-08,"4017"
"335",519.62008514655,202.77612244898,407.706372344856,2014-08-18,"4017"
"336",521.63567896015,198.146530612245,396.29306122449,2014-08-28,"4017"
"337",523.04659462967,196.650816326531,393.301632653061,2014-09-07,"4017"
"338",524.45751029919,195.08387755102,390.167755102041,2014-09-17,"4017"
"339",525.86842596871,193.944285714286,387.888571428571,2014-09-26,"4017"
"340",527.68246040096,193.374489795918,386.748979591837,2014-10-06,"4017"
"341",529.08497776292,197.790408163265,395.580816326531,2014-10-16,"4017"
"342",530.49589343244,195.653673469388,391.307346938775,2014-10-26,"4017"
"343",531.90680910196,194.514081632653,389.028163265306,2014-11-05,"4017"
"344",533.92240291556,196.508367346939,393.016734693878,2014-11-15,"4017"
"345",535.33331858509,197.861632653061,395.723265306122,2014-11-25,"4017"
"346",536.74423425461,199.998367346939,402.037484381508,2014-12-05,"4017"
"347",538.15514992413,197.36306122449,394.72612244898,2014-12-15,"4017"
"348",539.96918435637,195.368775510204,390.737551020408,2014-12-25,"4017"
"349",541.38010002589,195.012653061224,390.025306122449,2015-01-03,"4017"
"350",542.79101569541,200.49693877551,403.054977092878,2015-01-13,"4017"
"351",544.20193136493,202.704897959184,407.561016243232,2015-01-23,"4017"
"352",546.21752517854,203.773265306122,409.741357767597,2015-02-02,"4017"
"353",547.62844084806,204.912857142857,412.067055393586,2015-02-12,"4017"
"354",549.03935651758,204.485510204082,411.19491878384,2015-02-22,"4017"
"355",550.4502721871,203.98693877551,410.17742607247,2015-03-04,"4017"
"356",552.4658660007,203.488367346939,409.1599333611,2015-03-14,"4017"
"357",553.87678167022,206.052448979592,414.392753019575,2015-03-24,"4017"
"358",555.28769733974,204.841632653061,411.921699291962,2015-04-02,"4017"
"359",556.69861300927,203.559591836735,409.305289462724,2015-04-12,"4017"
"360",558.10952867879,203.630816326531,409.450645564348,2015-04-22,"4017"
"361",559.52044434831,203.915714285714,410.032069970845,2015-05-02,"4017"
"362",560.93136001783,205.981224489796,414.247396917951,2015-05-12,"4017"
"363",562.34227568735,205.696326530612,413.665972511454,2015-05-22,"4017"
"364",564.35786950095,203.98693877551,410.17742607247,2015-06-01,"4017"
"365",565.77718347803,204.984081632653,412.21241149521,2015-06-11,"4017"
"366",567.18809914755,203.630816326531,409.450645564348,2015-06-21,"4017"
"367",568.59901481707,205.767551020408,413.811328613078,2015-07-01,"4017"
"368",570.41304924931,205.91,414.102040816326,2015-07-10,"4017"
"369",571.82396491884,205.981224489796,414.247396917951,2015-07-20,"4017"
"370",573.23488058836,205.340204081633,412.939192003332,2015-07-30,"4017"
"371",574.64579625788,205.340204081633,412.939192003332,2015-08-09,"4017"
"372",576.66139007148,206.26612244898,414.828821324448,2015-08-19,"4017"
"373",578.072305741,204.556734693878,411.340274885464,2015-08-29,"4017"
"374",579.48322141052,202.77612244898,407.706372344856,2015-09-08,"4017"
"375",580.89413708004,202.491224489796,407.124947938359,2015-09-18,"4017"
"376",582.70817151229,205.482653061224,413.229904206581,2015-09-28,"4017"
"377",584.11908718181,204.414285714286,411.049562682216,2015-10-07,"4017"
"378",585.53000285133,204.841632653061,411.921699291962,2015-10-17,"4017"
"379",586.94091852085,205.126530612245,412.503123698459,2015-10-27,"4017"
"380",588.95651233445,205.838775510204,413.956684714702,2015-11-06,"4017"
"381",590.36742800397,208.117959183673,418.608079966681,2015-11-16,"4017"
"382",591.77834367349,207.405714285714,417.154518950437,2015-11-26,"4017"
"383",593.18925934301,205.126530612245,412.503123698459,2015-12-06,"4017"
"384",595.20485315662,204.058163265306,410.322782174094,2015-12-16,"4017"
"385",596.61576882614,203.559591836735,409.305289462724,2015-12-26,"4017"
"386",598.02668449566,200.781836734694,403.636401499375,2016-01-04,"4017"
"387",599.43760016518,199.357346938775,400.729279466889,2016-01-14,"4017"
"388",601.25163459742,198.645102040816,397.290204081633,2016-01-24,"4017"
"389",602.65415195939,198.360204081633,396.720408163265,2016-02-03,"4017"
