"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",122.53970555943,118.759714285714,169.656734693878,2007-08-26,"3380"
"78",123.95901953651,118.66,169.514285714286,2007-09-05,"3380"
"79",125.36993520603,113.574571428571,162.249387755102,2007-09-15,"3380"
"80",126.78085087555,111.081714285714,158.688163265306,2007-09-25,"3380"
"81",128.5948853078,102.406571428571,146.295102040816,2007-10-05,"3380"
"82",130.00580097732,109.486285714286,156.408979591837,2007-10-15,"3380"
"83",131.41671664684,117.264,167.52,2007-10-24,"3380"
"84",132.82763231636,103.503428571429,147.862040816327,2007-11-03,"3380"
"85",134.84322612996,104.799714285714,149.71387755102,2007-11-13,"3380"
"86",136.25414179948,103.902285714286,148.431836734694,2007-11-23,"3380"
"87",137.665057469,102.306857142857,146.152653061224,2007-12-03,"3380"
"88",139.07597313853,100.212857142857,143.161224489796,2007-12-13,"3380"
"89",140.89000757077,102.107428571429,145.867755102041,2007-12-23,"3380"
"90",142.30092324029,103.104571428571,147.292244897959,2008-01-02,"3380"
"91",143.71183890981,104.400857142857,149.144081632653,2008-01-12,"3380"
"92",145.12275457933,106.195714285714,151.708163265306,2008-01-22,"3380"
"93",147.13834839293,105.896571428571,151.280816326531,2008-02-01,"3380"
"94",148.54926406245,104.500571428571,149.286530612245,2008-02-11,"3380"
"95",149.96017973198,115.070285714286,164.38612244898,2008-02-21,"3380"
"96",151.3710954015,117.762571428571,168.232244897959,2008-03-02,"3380"
"97",153.3866892151,119.158571428571,170.226530612245,2008-03-12,"3380"
"98",154.79760488462,119.358,170.511428571429,2008-03-22,"3380"
"99",156.20852055414,117.164285714286,167.377551020408,2008-04-01,"3380"
"100",157.61943622366,112.378,160.54,2008-04-10,"3380"
"101",159.4334706559,107.492,153.56,2008-04-20,"3380"
"102",160.83598801787,109.984857142857,157.121224489796,2008-04-30,"3380"
"103",162.24690368739,111.281142857143,158.97306122449,2008-05-10,"3380"
"104",163.65781935691,115.369428571429,164.813469387755,2008-05-20,"3380"
"105",165.67341317051,119.956285714286,171.36612244898,2008-05-30,"3380"
"106",167.08432884003,121.252571428571,173.217959183673,2008-06-09,"3380"
"107",168.49524450956,121.850857142857,174.072653061224,2008-06-19,"3380"
"108",169.90616017908,114.671428571429,163.816326530612,2008-06-29,"3380"
"109",171.72019461132,111.081714285714,158.688163265306,2008-07-09,"3380"
"110",173.13111028084,114.073142857143,162.961632653061,2008-07-19,"3380"
"111",175.95294161988,115.568857142857,165.098367346939,2008-07-29,"3380"
"112",177.96853543348,111.580285714286,159.400408163265,2008-08-08,"3380"
"113",179.37945110301,113.474857142857,162.10693877551,2008-08-18,"3380"
"114",180.79036677253,114.472,163.531428571429,2008-08-28,"3380"
"115",182.20128244205,114.970571428571,164.243673469388,2008-09-07,"3380"
"116",184.21687625565,115.17,164.528571428571,2008-09-16,"3380"
"117",185.62779192517,115.269714285714,164.671020408163,2008-09-26,"3380"
"118",187.03870759469,115.17,164.528571428571,2008-10-06,"3380"
"119",188.44962326421,116.366571428571,166.237959183673,2008-10-16,"3380"
"120",190.06209831509,119.457714285714,170.65387755102,2008-10-26,"3380"
"121",191.47301398462,118.460571428571,169.229387755102,2008-11-05,"3380"
"122",192.88392965414,115.967714285714,165.668163265306,2008-11-15,"3380"
"123",194.29484532366,114.771142857143,163.958775510204,2008-11-25,"3380"
"124",196.31043913726,113.674285714286,162.391836734694,2008-12-05,"3380"
"125",197.72975311434,113.076,161.537142857143,2008-12-15,"3380"
"126",199.14066878386,127.734,182.477142857143,2008-12-25,"3380"
"127",200.55158445338,132.62,189.457142857143,2009-01-04,"3380"
"128",202.36561888562,135.013142857143,192.875918367347,2009-01-14,"3380"
"129",203.77653455514,118.759714285714,169.656734693878,2009-01-24,"3380"
"130",205.18745022466,118.161428571429,168.802040816326,2009-02-03,"3380"
"131",206.59836589419,119.158571428571,170.226530612245,2009-02-13,"3380"
"132",208.61395970779,115.868,165.525714285714,2009-02-22,"3380"
"133",210.02487537731,117.762571428571,168.232244897959,2009-03-04,"3380"
"134",211.43579104683,115.369428571429,164.813469387755,2009-03-14,"3380"
"135",212.84670671635,112.477714285714,160.682448979592,2009-03-24,"3380"
"136",214.66074114859,110.982,158.545714285714,2009-04-03,"3380"
"137",216.07165681811,109.286857142857,156.124081632653,2009-04-13,"3380"
"138",217.48257248764,115.668571428571,165.240816326531,2009-04-23,"3380"
"139",218.89348815716,121.651428571429,173.787755102041,2009-05-03,"3380"
"140",220.90908197076,127.036,181.48,2009-05-13,"3380"
"141",222.31999764028,129.828,185.468571428571,2009-05-23,"3380"
"142",223.7309133098,131.124285714286,187.320408163265,2009-06-02,"3380"
"143",225.14182897932,135.511714285714,193.588163265306,2009-06-12,"3380"
"144",227.15742279292,144.486,206.408571428571,2009-06-22,"3380"
"145",228.56833846245,143.987428571429,205.696326530612,2009-07-02,"3380"
"146",229.97925413197,130.725428571429,186.750612244898,2009-07-12,"3380"
"147",231.39016980149,124.144285714286,177.348979591837,2009-07-22,"3380"
"148",233.20420423373,126.338,180.482857142857,2009-08-01,"3380"
"149",234.60672159569,132.420571428571,189.172244897959,2009-08-10,"3380"
"150",236.01763726522,130.426285714286,186.323265306122,2009-08-20,"3380"
"151",237.42855293474,118.959142857143,169.941632653061,2009-08-30,"3380"
"152",239.44414674834,120.754,172.505714285714,2009-09-09,"3380"
"153",240.85506241786,127.634285714286,182.334693877551,2009-09-19,"3380"
"154",242.26597808738,123.147142857143,175.924489795918,2009-09-29,"3380"
"155",243.6768937569,120.853714285714,172.648163265306,2009-10-09,"3380"
"156",245.49092818914,117.662857142857,168.089795918367,2009-10-19,"3380"
"157",246.90184385867,125.64,179.485714285714,2009-10-29,"3380"
"158",248.31275952819,131.523142857143,187.890204081633,2009-11-08,"3380"
"159",249.72367519771,129.528857142857,185.041224489796,2009-11-18,"3380"
"160",251.73926901131,132.021714285714,188.602448979592,2009-11-28,"3380"
"161",253.15018468083,132.320857142857,189.029795918367,2009-12-08,"3380"
"162",254.56110035035,138.403428571429,197.719183673469,2009-12-18,"3380"
"163",255.97201601987,136.209714285714,194.585306122449,2009-12-28,"3380"
"164",257.98760983348,135.312285714286,193.303265306122,2010-01-07,"3380"
"165",259.398525503,133.417714285714,190.596734693878,2010-01-16,"3380"
"166",260.80944117252,122.249714285714,174.642448979592,2010-01-26,"3380"
"167",262.22035684204,114.172857142857,163.104081632653,2010-02-05,"3380"
"168",263.63127251156,112.178571428571,160.255102040816,2010-02-15,"3380"
"169",265.04218818108,111.081714285714,158.688163265306,2010-02-25,"3380"
"170",266.4531038506,110.383714285714,157.691020408163,2010-03-07,"3380"
"171",267.86401952012,109.984857142857,157.121224489796,2010-03-17,"3380"
"172",269.87961333373,109.785428571429,156.836326530612,2010-03-27,"3380"
"173",271.2989273108,119.657142857143,170.938775510204,2010-04-06,"3380"
"174",272.70984298033,115.668571428571,165.240816326531,2010-04-16,"3380"
"175",274.12075864985,134.016,191.451428571429,2010-04-26,"3380"
"176",275.93479308209,135.711142857143,193.87306122449,2010-05-06,"3380"
"177",277.34570875161,136.608571428571,195.155102040816,2010-05-16,"3380"
"178",278.75662442113,144.486,206.408571428571,2010-05-26,"3380"
"179",280.16754009065,148.474571428571,212.106530612245,2010-06-05,"3380"
"180",282.18313390425,150.468857142857,214.955510204082,2010-06-15,"3380"
"181",283.59404957378,135.212571428571,193.160816326531,2010-06-24,"3380"
"182",285.0049652433,128.930571428571,184.186530612245,2010-07-04,"3380"
"183",286.41588091282,133.218285714286,190.311836734694,2010-07-14,"3380"
"184",288.22991534506,130.326571428571,186.180816326531,2010-07-24,"3380"
"185",289.64083101458,118.959142857143,169.941632653061,2010-08-03,"3380"
"186",291.0517466841,120.754,172.505714285714,2010-08-13,"3380"
"187",292.46266235362,129.13,184.471428571429,2010-08-23,"3380"
"188",294.47825616723,148.275142857143,211.821632653061,2010-09-02,"3380"
"189",295.88917183675,145.383428571429,207.690612244898,2010-09-12,"3380"
"190",297.30008750627,143.887714285714,205.55387755102,2010-09-22,"3380"
"191",298.71100317579,150.668285714286,215.240408163265,2010-10-02,"3380"
"192",300.72659698939,154.058571428571,220.083673469388,2010-10-12,"3380"
"193",302.13751265891,153.161142857143,218.801632653061,2010-10-22,"3380"
"194",303.54842832843,152.762285714286,218.231836734694,2010-11-01,"3380"
"195",304.95934399795,142.691142857143,203.844489795918,2010-11-11,"3380"
"196",306.7733784302,137.605714285714,196.579591836735,2010-11-21,"3380"
"197",308.17589579216,135.013142857143,192.875918367347,2010-12-01,"3380"
"198",309.58681146168,134.813714285714,192.591020408163,2010-12-10,"3380"
"199",310.9977271312,146.280857142857,208.972653061224,2010-12-20,"3380"
"200",313.01332094481,141.394857142857,201.992653061225,2010-12-30,"3380"
"201",314.42423661433,133.916285714286,191.308979591837,2011-01-09,"3380"
"202",315.83515228385,130.725428571429,186.750612244898,2011-01-19,"3380"
"203",317.24606795337,129.13,184.471428571429,2011-01-29,"3380"
"204",319.06010238561,120.853714285714,172.648163265306,2011-02-08,"3380"
"205",320.47101805513,116.665714285714,166.665306122449,2011-02-18,"3380"
"206",321.88193372465,114.671428571429,163.816326530612,2011-02-28,"3380"
"207",323.29284939417,115.568857142857,165.098367346939,2011-03-10,"3380"
"208",325.30844320778,126.038857142857,180.055510204082,2011-03-20,"3380"
"209",326.7193588773,134.215428571429,191.736326530612,2011-03-30,"3380"
"210",328.13027454682,136.907714285714,195.582448979592,2011-04-09,"3380"
"211",329.54119021634,135.810857142857,194.015510204082,2011-04-19,"3380"
"212",331.55678402994,136.608571428571,195.155102040816,2011-04-29,"3380"
"213",332.96769969946,135.611428571429,193.730612244898,2011-05-09,"3380"
"214",334.37861536898,138.104285714286,197.291836734694,2011-05-18,"3380"
"215",335.78953103851,137.107142857143,195.867346938775,2011-05-28,"3380"
"216",337.20044670803,136.508857142857,195.012653061225,2011-06-07,"3380"
"217",338.61136237755,137.705428571429,196.722040816327,2011-06-17,"3380"
"218",340.02227804707,138.303714285714,197.576734693877,2011-06-27,"3380"
"219",341.43319371659,138.602857142857,198.004081632653,2011-07-07,"3380"
"220",343.44878753019,146.280857142857,208.972653061224,2011-07-17,"3380"
"221",344.86810150727,151.166857142857,215.952653061224,2011-07-27,"3380"
"222",346.27901717679,153.56,219.371428571429,2011-08-06,"3380"
"223",347.68993284631,146.58,209.4,2011-08-16,"3380"
"224",349.50396727856,135.511714285714,193.588163265306,2011-08-26,"3380"
"225",350.91488294808,139.500285714286,199.28612244898,2011-09-05,"3380"
"226",352.3257986176,141.494571428571,202.135102040816,2011-09-15,"3380"
"227",353.73671428712,140.397714285714,200.568163265306,2011-09-25,"3380"
"228",355.75230810072,132.021714285714,188.602448979592,2011-10-05,"3380"
"229",357.16322377024,140.198285714286,200.283265306122,2011-10-15,"3380"
"230",358.57413943976,139.799428571429,199.713469387755,2011-10-24,"3380"
"231",359.98505510928,144.785142857143,206.835918367347,2011-11-03,"3380"
"232",361.79908954153,139.799428571429,199.713469387755,2011-11-13,"3380"
"233",363.21000521105,144.685428571429,206.693469387755,2011-11-23,"3380"
"234",364.62092088057,139.6,199.428571428571,2011-12-03,"3380"
"235",366.03183655009,139.998857142857,199.998367346939,2011-12-13,"3380"
"236",368.04743036369,137.306571428571,196.152244897959,2011-12-23,"3380"
"237",369.45834603321,132.420571428571,189.172244897959,2012-01-02,"3380"
"238",370.86926170273,129.927714285714,185.611020408163,2012-01-12,"3380"
"239",372.28017737226,129.728285714286,185.32612244898,2012-01-22,"3380"
"240",374.29577118586,133.118571428571,190.169387755102,2012-02-01,"3380"
"241",375.70668685538,131.323714285714,187.605306122449,2012-02-11,"3380"
"242",377.1176025249,130.426285714286,186.323265306122,2012-02-21,"3380"
"243",378.52851819442,130.027428571429,185.753469387755,2012-03-02,"3380"
"244",380.34255262666,129.728285714286,185.32612244898,2012-03-12,"3380"
"245",381.74506998863,129.628571428571,185.183673469388,2012-03-22,"3380"
"246",383.15598565815,134.514571428571,192.163673469388,2012-04-01,"3380"
"247",384.56690132767,137.007428571429,195.724897959184,2012-04-10,"3380"
"248",386.58249514127,133.318,190.454285714286,2012-04-20,"3380"
"249",387.99341081079,123.944857142857,177.064081632653,2012-04-30,"3380"
"250",389.40432648031,125.241142857143,178.915918367347,2012-05-10,"3380"
"251",390.81524214984,132.320857142857,189.029795918367,2012-05-20,"3380"
"252",392.62927658208,134.913428571429,192.733469387755,2012-05-30,"3380"
"253",394.0401922516,133.716857142857,191.024081632653,2012-06-09,"3380"
"254",395.45110792112,142.990285714286,204.271836734694,2012-06-19,"3380"
"255",396.86202359064,155.155428571429,221.650612244898,2012-06-29,"3380"
"256",398.87761740424,163.730857142857,233.901224489796,2012-07-09,"3380"
"257",400.28853307376,169.015714285714,241.451020408163,2012-07-19,"3380"
"258",401.69944874329,155.055714285714,221.508163265306,2012-07-29,"3380"
"259",403.11036441281,151.765142857143,216.807346938776,2012-08-08,"3380"
"260",405.12595822641,147.178285714286,210.254693877551,2012-08-18,"3380"
"261",406.53687389593,147.278,210.397142857143,2012-08-28,"3380"
"262",407.94778956545,147.377714285714,210.539591836735,2012-09-07,"3380"
"263",409.35870523497,141.195428571429,201.707755102041,2012-09-16,"3380"
"264",410.76962090449,134.115714285714,191.59387755102,2012-09-26,"3380"
"265",412.18053657401,126.836571428571,181.195102040816,2012-10-06,"3380"
"266",413.59145224354,124.443428571429,177.776326530612,2012-10-16,"3380"
"267",415.00236791306,126.038857142857,180.055510204082,2012-10-26,"3380"
"268",417.01796172666,129.828,185.468571428571,2012-11-05,"3380"
"269",418.43727570374,128.731142857143,183.901632653061,2012-11-15,"3380"
"270",419.84819137326,125.64,179.485714285714,2012-11-25,"3380"
"271",421.25910704278,120.654285714286,172.363265306122,2012-12-05,"3380"
"272",423.07314147502,117.064571428571,167.235102040816,2012-12-15,"3380"
"273",424.48405714454,116.366571428571,166.237959183673,2012-12-25,"3380"
"274",425.89497281406,127.434857142857,182.049795918367,2013-01-04,"3380"
"275",427.30588848359,135.412,193.445714285714,2013-01-14,"3380"
"276",429.32148229719,136.907714285714,195.582448979592,2013-01-24,"3380"
"277",430.73239796671,137.705428571429,196.722040816327,2013-02-03,"3380"
"278",432.14331363623,143.09,204.414285714286,2013-02-13,"3380"
"279",433.55422930575,144.286571428571,206.123673469388,2013-02-22,"3380"
"280",435.36826373799,146.380571428571,209.115102040816,2013-03-04,"3380"
"281",436.77917940751,142.392,203.417142857143,2013-03-14,"3380"
"282",438.19009507704,140.996,201.422857142857,2013-03-24,"3380"
"283",439.60101074656,147.676857142857,210.96693877551,2013-04-03,"3380"
"284",441.61660456016,141.095714285714,201.565306122449,2013-04-13,"3380"
"285",443.02752022968,135.312285714286,193.303265306122,2013-04-23,"3380"
"286",444.4384358992,131.922,188.46,2013-05-03,"3380"
"287",445.84935156872,140.198285714286,200.283265306122,2013-05-13,"3380"
"288",447.86494538232,142.790857142857,203.98693877551,2013-05-23,"3380"
"289",449.27586105185,140.098571428571,200.140816326531,2013-06-02,"3380"
"290",450.68677672137,132.819428571429,189.742040816326,2013-06-12,"3380"
"291",452.09769239089,129.13,184.471428571429,2013-06-22,"3380"
"292",453.91172682313,128.332285714286,183.331836734694,2013-07-02,"3380"
"293",455.31424418509,127.933428571429,182.762040816327,2013-07-12,"3380"
"294",456.72515985462,130.725428571429,186.750612244898,2013-07-22,"3380"
"295",458.13607552414,132.121428571429,188.744897959184,2013-08-01,"3380"
"296",460.15166933774,133.318,190.454285714286,2013-08-10,"3380"
"297",461.56258500726,133.916285714286,191.308979591837,2013-08-20,"3380"
"298",462.97350067678,134.215428571429,191.736326530612,2013-08-30,"3380"
"299",464.3844163463,135.611428571429,193.730612244898,2013-09-09,"3380"
"300",466.19845077854,136.309428571429,194.727755102041,2013-09-19,"3380"
"301",467.60936644806,136.708285714286,195.297551020408,2013-09-29,"3380"
"302",469.02028211759,138.104285714286,197.291836734694,2013-10-09,"3380"
"303",470.43119778711,138.303714285714,197.576734693877,2013-10-19,"3380"
"304",472.44679160071,139.899142857143,199.855918367347,2013-10-29,"3380"
"305",473.85770727023,140.696857142857,200.995510204082,2013-11-08,"3380"
"306",475.26862293975,141.095714285714,201.565306122449,2013-11-18,"3380"
"307",476.67953860927,141.295142857143,201.850204081633,2013-11-28,"3380"
"308",478.69513242287,141.394857142857,201.992653061225,2013-12-08,"3380"
"309",480.1060480924,142.392,203.417142857143,2013-12-18,"3380"
"310",481.51696376192,140.497428571429,200.710612244898,2013-12-28,"3380"
"311",482.92787943144,139.001714285714,198.57387755102,2014-01-07,"3380"
"312",484.54035448232,138.204,197.434285714286,2014-01-16,"3380"
"313",485.95127015184,140.796571428571,201.137959183673,2014-01-26,"3380"
"314",487.36218582136,142.691142857143,203.844489795918,2014-02-05,"3380"
"315",488.77310149088,140.098571428571,200.140816326531,2014-02-15,"3380"
"316",490.78869530449,144.785142857143,206.835918367347,2014-02-25,"3380"
"317",492.20800928156,145.084285714286,207.263265306122,2014-03-07,"3380"
"318",493.61892495109,145.283714285714,207.548163265306,2014-03-17,"3380"
"319",495.02984062061,140.397714285714,200.568163265306,2014-03-27,"3380"
"320",496.84387505285,138.403428571429,197.719183673469,2014-04-06,"3380"
"321",498.25479072237,137.506,196.437142857143,2014-04-16,"3380"
"322",499.66570639189,137.007428571429,195.724897959184,2014-04-26,"3380"
"323",501.07662206141,134.215428571429,191.736326530612,2014-05-06,"3380"
"324",503.09221587501,127.933428571429,182.762040816327,2014-05-16,"3380"
"325",504.50313154453,123.745428571429,176.779183673469,2014-05-26,"3380"
"326",505.91404721406,126.437714285714,180.625306122449,2014-06-05,"3380"
"327",507.32496288358,123.944857142857,177.064081632653,2014-06-15,"3380"
"328",509.13899731582,120.255428571429,171.793469387755,2014-06-25,"3380"
"329",510.54991298534,120.953428571429,172.790612244898,2014-07-04,"3380"
"330",511.96082865486,126.238285714286,180.340408163265,2014-07-14,"3380"
"331",513.37174432438,123.944857142857,177.064081632653,2014-07-24,"3380"
"332",515.38733813798,123.944857142857,177.064081632653,2014-08-03,"3380"
"333",516.79825380751,130.226857142857,186.038367346939,2014-08-13,"3380"
"334",518.20916947703,137.904857142857,197.00693877551,2014-08-23,"3380"
"335",519.62008514655,142.192571428571,203.132244897959,2014-09-02,"3380"
"336",521.63567896015,132.62,189.457142857143,2014-09-12,"3380"
"337",523.04659462967,141.993142857143,202.847346938776,2014-09-22,"3380"
"338",524.45751029919,144.984571428571,207.120816326531,2014-10-02,"3380"
"339",525.86842596871,143.688285714286,205.268979591837,2014-10-12,"3380"
"340",527.68246040096,140.597142857143,200.85306122449,2014-10-22,"3380"
"341",529.08497776292,142.990285714286,204.271836734694,2014-11-01,"3380"
"342",530.49589343244,146.779428571429,209.684897959184,2014-11-11,"3380"
"343",531.90680910196,145.084285714286,207.263265306122,2014-11-21,"3380"
"344",533.92240291556,146.280857142857,208.972653061224,2014-12-01,"3380"
"345",535.33331858509,141.893428571429,202.704897959184,2014-12-10,"3380"
"346",536.74423425461,134.714,192.448571428571,2014-12-20,"3380"
"347",538.15514992413,126.637142857143,180.910204081633,2014-12-30,"3380"
"348",539.96918435637,132.021714285714,188.602448979592,2015-01-09,"3380"
"349",541.38010002589,134.813714285714,192.591020408163,2015-01-19,"3380"
"350",542.79101569541,131.124285714286,187.320408163265,2015-01-29,"3380"
"351",544.20193136493,130.326571428571,186.180816326531,2015-02-08,"3380"
"352",546.21752517854,134.913428571429,192.733469387755,2015-02-18,"3380"
"353",547.62844084806,138.702571428571,198.146530612245,2015-02-28,"3380"
"354",549.03935651758,138.104285714286,197.291836734694,2015-03-10,"3380"
"355",550.4502721871,145.283714285714,207.548163265306,2015-03-20,"3380"
"356",552.4658660007,143.389142857143,204.841632653061,2015-03-30,"3380"
"357",553.87678167022,142.392,203.417142857143,2015-04-09,"3380"
"358",555.28769733974,143.987428571429,205.696326530612,2015-04-19,"3380"
"359",556.69861300927,145.184,207.405714285714,2015-04-29,"3380"
"360",558.10952867879,147.876285714286,211.251836734694,2015-05-09,"3380"
"361",559.52044434831,149.172571428571,213.103673469388,2015-05-18,"3380"
"362",560.93136001783,149.770857142857,213.958367346939,2015-05-28,"3380"
"363",562.34227568735,150.169714285714,214.528163265306,2015-06-07,"3380"
"364",564.35786950095,148.275142857143,211.821632653061,2015-06-17,"3380"
"365",565.77718347803,147.377714285714,210.539591836735,2015-06-27,"3380"
"366",567.18809914755,144.386285714286,206.26612244898,2015-07-07,"3380"
"367",568.59901481707,144.486,206.408571428571,2015-07-17,"3380"
"368",570.41304924931,145.483142857143,207.83306122449,2015-07-27,"3380"
"369",571.82396491884,148.474571428571,212.106530612245,2015-08-06,"3380"
"370",573.23488058836,149.471714285714,213.531020408163,2015-08-16,"3380"
"371",574.64579625788,149.970285714286,214.243265306122,2015-08-26,"3380"
"372",576.66139007148,148.175428571429,211.679183673469,2015-09-05,"3380"
"373",578.072305741,149.870571428571,214.100816326531,2015-09-15,"3380"
"374",579.48322141052,150.668285714286,215.240408163265,2015-09-25,"3380"
"375",580.89413708004,151.067142857143,215.810204081633,2015-10-05,"3380"
"376",582.70817151229,151.266571428571,216.095102040816,2015-10-15,"3380"
"377",584.11908718181,146.679714285714,209.542448979592,2015-10-25,"3380"
"378",585.53000285133,147.078571428571,210.112244897959,2015-11-03,"3380"
"379",586.94091852085,147.278,210.397142857143,2015-11-13,"3380"
"380",588.95651233445,147.377714285714,210.539591836735,2015-11-23,"3380"
"381",590.36742800397,147.377714285714,210.539591836735,2015-12-03,"3380"
"382",591.77834367349,146.978857142857,209.969795918367,2015-12-13,"3380"
"383",593.18925934301,143.189714285714,204.556734693878,2015-12-23,"3380"
"384",595.20485315662,141.394857142857,201.992653061225,2016-01-02,"3380"
"385",596.61576882614,140.397714285714,200.568163265306,2016-01-12,"3380"
"386",598.02668449566,137.904857142857,197.00693877551,2016-01-22,"3380"
"387",599.43760016518,136.708285714286,195.297551020408,2016-02-01,"3380"
"388",601.25163459742,137.605714285714,196.579591836735,2016-02-11,"3380"
"389",602.65415195939,143.987428571429,205.696326530612,2016-02-21,"3380"
"390",604.06506762891,144.685428571429,206.693469387755,2016-03-02,"3380"
"391",605.47598329843,144.585714285714,206.551020408163,2016-03-12,"3380"
"392",607.49157711203,148.474571428571,212.106530612245,2016-03-22,"3380"
"393",608.90249278155,150.468857142857,214.955510204082,2016-04-01,"3380"
