"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",147.13834839293,178.15619047619,305.349475383374,2008-01-03,"6174"
"91",148.54926406245,176.328095238095,302.251008878127,2008-01-13,"6174"
"92",149.96017973198,181.230714285714,310.560532687651,2008-01-23,"6174"
"93",151.3710954015,180.732142857143,309.715496368039,2008-02-02,"6174"
"94",153.3866892151,189.207857142857,324.081113801453,2008-02-12,"6174"
"95",154.79760488462,190.537380952381,326.334543987086,2008-02-22,"6174"
"96",156.20852055414,191.202142857143,327.461259079903,2008-03-03,"6174"
"97",157.61943622366,184.305238095238,315.771589991929,2008-03-13,"6174"
"98",159.4334706559,179.402619047619,307.462066182405,2008-03-23,"6174"
"99",160.83598801787,176.909761904762,303.236884584342,2008-04-02,"6174"
"100",162.24690368739,175.663333333333,301.124293785311,2008-04-12,"6174"
"101",163.65781935691,180.898333333333,309.997175141243,2008-04-22,"6174"
"102",165.67341317051,171.840952380952,296.27750410509,2008-05-02,"6174"
"103",167.08432884003,181.895476190476,311.687247780468,2008-05-12,"6174"
"104",168.49524450956,224.689523809524,384.219531880549,2008-05-22,"6174"
"105",169.90616017908,256.265714285714,440.113300492611,2008-06-01,"6174"
"106",171.72019461132,253.191190476191,434.812397372742,2008-06-11,"6174"
"107",173.13111028084,238.815714285714,410.027093596059,2008-06-21,"6174"
"108",174.54202595036,244.46619047619,419.769293924466,2008-07-01,"6174"
"109",175.95294161988,239.729761904762,411.603037766831,2008-07-11,"6174"
"110",177.96853543348,244.881666666667,420.485632183908,2008-07-20,"6174"
"111",179.37945110301,247.208333333333,424.497126436782,2008-07-30,"6174"
"112",180.79036677253,210.812619047619,360.699354317998,2008-08-09,"6174"
"113",182.20128244205,195.523095238095,334.784907183212,2008-08-19,"6174"
"114",184.21687625565,187.878333333333,321.827683615819,2008-08-29,"6174"
"115",185.62779192517,184.055952380952,315.349071832123,2008-09-08,"6174"
"116",187.03870759469,182.144761904762,312.109765940274,2008-09-18,"6174"
"117",188.44962326421,181.230714285714,310.560532687651,2008-09-28,"6174"
"118",190.06209831509,177.82380952381,304.786117836965,2008-10-08,"6174"
"119",191.47301398462,176.161904761905,301.969330104923,2008-10-18,"6174"
"120",192.88392965414,181.147619047619,310.419693301049,2008-10-28,"6174"
"121",194.29484532366,189.457142857143,324.503631961259,2008-11-07,"6174"
"122",196.31043913726,196.520238095238,336.474979822437,2008-11-17,"6174"
"123",197.72975311434,200.010238095238,342.390234059726,2008-11-27,"6174"
"124",199.14066878386,185.800952380952,318.306698950767,2008-12-07,"6174"
"125",200.55158445338,174.33380952381,300.575533661741,2008-12-17,"6174"
"126",202.36561888562,168.600238095238,290.690065681445,2008-12-27,"6174"
"127",203.77653455514,151.150238095238,260.603858784893,2009-01-06,"6174"
"128",205.18745022466,142.425238095238,245.560755336617,2009-01-16,"6174"
"129",206.59836589419,138.104285714286,238.110837438424,2009-01-26,"6174"
"130",208.61395970779,135.94380952381,234.385878489327,2009-02-05,"6174"
"131",210.02487537731,178.488571428571,305.912832929782,2009-02-15,"6174"
"132",211.43579104683,182.310952380952,312.391444713479,2009-02-24,"6174"
"133",212.84670671635,169.680476190476,292.552545155993,2009-03-06,"6174"
"134",214.66074114859,163.365238095238,281.664203612479,2009-03-16,"6174"
"135",216.07165681811,154.390952380952,266.191297208539,2009-03-26,"6174"
"136",217.48257248764,149.90380952381,258.454844006568,2009-04-05,"6174"
"137",218.89348815716,156.385238095238,269.629720853859,2009-04-15,"6174"
"138",220.90908197076,159.625952380952,275.217159277504,2009-04-25,"6174"
"139",222.31999764028,161.204761904762,277.939244663383,2009-05-05,"6174"
"140",225.14182897932,164.944047619048,284.386288998358,2009-05-15,"6174"
"141",227.15742279292,175.497142857143,300.842615012107,2009-05-25,"6174"
"142",228.56833846245,180.815238095238,309.856335754641,2009-06-04,"6174"
"143",229.97925413197,184.886904761905,316.757465698144,2009-06-14,"6174"
"144",231.39016980149,197.101904761905,337.460855528652,2009-06-24,"6174"
"145",233.20420423373,203.250952380952,347.882970137208,2009-07-04,"6174"
"146",234.60672159569,197.600476190476,338.305891848265,2009-07-14,"6174"
"147",236.01763726522,200.591904761905,343.37610976594,2009-07-24,"6174"
"148",237.42855293474,204.995952380952,350.840597255852,2009-08-03,"6174"
"149",239.44414674834,207.156428571429,354.502421307506,2009-08-13,"6174"
"150",240.85506241786,205.328333333333,351.40395480226,2009-08-23,"6174"
"151",242.26597808738,204.414285714286,349.854721549637,2009-09-02,"6174"
"152",243.6768937569,203.99880952381,349.150524616626,2009-09-12,"6174"
"153",245.49092818914,203.749523809524,348.72800645682,2009-09-22,"6174"
"154",246.90184385867,209.483095238095,358.445924132365,2009-10-01,"6174"
"155",248.31275952819,212.308333333333,363.234463276836,2009-10-11,"6174"
"156",249.72367519771,207.904285714286,355.769975786925,2009-10-21,"6174"
"157",251.73926901131,211.560476190476,361.966908797417,2009-10-31,"6174"
"158",253.15018468083,198.846904761905,340.418482647296,2009-11-10,"6174"
"159",254.56110035035,201.173571428571,344.361985472155,2009-11-20,"6174"
"160",255.97201601987,202.336904761905,346.333736884584,2009-11-30,"6174"
"161",259.398525503,197.101904761905,337.460855528652,2009-12-10,"6174"
"162",260.80944117252,211.975952380952,362.671105730428,2009-12-20,"6174"
"163",262.22035684204,219.371428571429,375.205811138015,2009-12-30,"6174"
"164",263.63127251156,231.835714285714,396.331719128329,2010-01-09,"6174"
"165",265.04218818108,224.93880952381,384.642050040355,2010-01-19,"6174"
"166",266.4531038506,221.531904761905,378.867635189669,2010-01-29,"6174"
"167",267.86401952012,219.786904761905,375.910008071025,2010-02-08,"6174"
"168",269.87961333373,218.955952380952,374.501614205004,2010-02-18,"6174"
"169",271.2989273108,218.540476190476,373.797417271993,2010-02-28,"6174"
"170",272.70984298033,205.245238095238,351.263115415658,2010-03-10,"6174"
"171",274.12075864985,213.139285714286,364.642857142857,2010-03-20,"6174"
"172",275.93479308209,217.044761904762,371.262308313156,2010-03-30,"6174"
"173",277.34570875161,219.039047619048,374.642453591606,2010-04-09,"6174"
"174",278.75662442113,225.852857142857,386.191283292978,2010-04-19,"6174"
"175",280.16754009065,261.251428571429,448.709359605911,2010-04-29,"6174"
"176",282.18313390425,261.500714285714,449.139162561576,2010-05-08,"6174"
"177",283.59404957378,247.042142857143,424.210591133005,2010-05-18,"6174"
"178",285.0049652433,245.629523809524,421.775041050903,2010-05-28,"6174"
"179",286.41588091282,240.560714285714,413.035714285714,2010-06-07,"6174"
"180",288.22991534506,238.067857142857,408.737684729064,2010-06-17,"6174"
"181",289.64083101458,241.142380952381,414.038587848933,2010-06-27,"6174"
"182",291.0517466841,242.72119047619,416.760673234811,2010-07-07,"6174"
"183",292.46266235362,234.744047619048,403.00697865353,2010-07-17,"6174"
"184",294.47825616723,227.847142857143,389.571428571429,2010-07-27,"6174"
"185",295.88917183675,224.440238095238,383.797013720743,2010-08-06,"6174"
"186",297.30008750627,225.603571428571,385.768765133172,2010-08-16,"6174"
"187",298.71100317579,234.910238095238,403.293513957307,2010-08-26,"6174"
"188",300.72659698939,233.746904761905,401.28776683087,2010-09-05,"6174"
"189",302.13751265891,233.165238095238,400.284893267652,2010-09-15,"6174"
"190",303.54842832843,227.099285714286,388.30387409201,2010-09-25,"6174"
"191",304.95934399795,224.024761904762,383.092816787732,2010-10-05,"6174"
"192",306.7733784302,222.529047619048,380.557707828894,2010-10-15,"6174"
"193",308.17589579216,221.78119047619,379.290153349475,2010-10-25,"6174"
"194",309.58681146168,227.182380952381,388.444713478612,2010-11-04,"6174"
"195",310.9977271312,224.107857142857,383.233656174334,2010-11-14,"6174"
"196",313.01332094481,222.529047619048,380.557707828894,2010-11-24,"6174"
"197",314.42423661433,239.23119047619,410.743431855501,2010-12-03,"6174"
"198",315.83515228385,235.907380952381,405.012725779967,2010-12-13,"6174"
"199",317.24606795337,234.245476190476,402.1473727422,2010-12-23,"6174"
"200",319.06010238561,227.597857142857,389.148910411622,2011-01-02,"6174"
"201",320.47101805513,224.274047619048,383.515334947538,2011-01-12,"6174"
"202",321.88193372465,222.612142857143,380.698547215496,2011-01-22,"6174"
"203",323.29284939417,221.78119047619,379.290153349475,2011-02-01,"6174"
"204",325.30844320778,221.365714285714,378.585956416465,2011-02-11,"6174"
"205",326.7193588773,221.199523809524,378.304277643261,2011-02-21,"6174"
"206",328.13027454682,218.208095238095,373.234059725585,2011-03-03,"6174"
"207",329.54119021634,210.895714285714,360.8401937046,2011-03-13,"6174"
"208",331.55678402994,204.33119047619,349.713882163035,2011-03-23,"6174"
"209",332.96769969946,193.778095238095,331.827280064568,2011-04-02,"6174"
"210",334.37861536898,189.955714285714,325.348668280872,2011-04-12,"6174"
"211",335.78953103851,205.494523809524,351.685633575464,2011-04-22,"6174"
"212",337.20044670803,213.222380952381,364.783696529459,2011-05-02,"6174"
"213",338.61136237755,193.86119047619,331.96811945117,2011-05-12,"6174"
"214",340.02227804707,203.084761904762,347.601291364003,2011-05-22,"6174"
"215",341.43319371659,204.746666666667,350.418079096045,2011-06-01,"6174"
"216",343.44878753019,208.485952380952,356.75585149314,2011-06-11,"6174"
"217",344.86810150727,211.809761904762,362.389426957224,2011-06-21,"6174"
"218",346.27901717679,219.288333333333,375.064971751412,2011-07-01,"6174"
"219",347.68993284631,223.027619047619,381.402744148507,2011-07-10,"6174"
"220",349.50396727856,227.847142857143,389.571428571429,2011-07-20,"6174"
"221",350.91488294808,236.073571428571,405.299261083744,2011-07-30,"6174"
"222",352.3257986176,234.328571428571,402.290640394089,2011-08-09,"6174"
"223",353.73671428712,233.497619047619,400.857963875205,2011-08-19,"6174"
"224",355.75230810072,233.082142857143,400.141625615764,2011-08-29,"6174"
"225",357.16322377024,232.832857142857,398.021791767555,2011-09-08,"6174"
"226",358.57413943976,218.208095238095,373.234059725585,2011-09-18,"6174"
"227",359.98505510928,225.437380952381,385.487086359968,2011-09-28,"6174"
"228",361.79908954153,223.19380952381,381.684422921711,2011-10-08,"6174"
"229",363.21000521105,216.296904761905,369.994753833737,2011-10-18,"6174"
"230",364.62092088057,212.806904761905,364.079499596449,2011-10-28,"6174"
"231",366.03183655009,219.786904761905,375.910008071025,2011-11-07,"6174"
"232",368.04743036369,214.551904761905,367.037126715093,2011-11-17,"6174"
"233",369.45834603321,220.700952380952,377.459241323648,2011-11-27,"6174"
"234",370.86926170273,223.775476190476,382.670298627926,2011-12-07,"6174"
"235",372.28017737226,222.362857142857,380.27602905569,2011-12-17,"6174"
"236",374.29577118586,221.698095238095,379.149313962873,2011-12-27,"6174"
"237",375.70668685538,221.365714285714,378.585956416465,2012-01-06,"6174"
"238",377.1176025249,222.612142857143,380.698547215496,2012-01-16,"6174"
"239",378.52851819442,221.78119047619,379.290153349475,2012-01-26,"6174"
"240",380.34255262666,227.182380952381,388.444713478612,2012-02-05,"6174"
"241",381.74506998863,227.01619047619,388.163034705408,2012-02-14,"6174"
"242",383.15598565815,224.024761904762,383.092816787732,2012-02-24,"6174"
"243",384.56690132767,222.529047619048,380.557707828894,2012-03-05,"6174"
"244",386.58249514127,224.689523809524,384.219531880549,2012-03-15,"6174"
"245",387.99341081079,222.861428571429,381.121065375303,2012-03-25,"6174"
"246",389.40432648031,221.947380952381,379.57183212268,2012-04-04,"6174"
"247",390.81524214984,221.44880952381,378.726795803067,2012-04-14,"6174"
"248",392.62927658208,221.199523809524,378.304277643261,2012-04-24,"6174"
"249",394.0401922516,224.024761904762,383.092816787732,2012-05-04,"6174"
"250",395.45110792112,221.033333333333,378.022598870056,2012-05-14,"6174"
"251",396.86202359064,221.033333333333,378.022598870056,2012-05-24,"6174"
"252",398.87761740424,221.033333333333,378.022598870056,2012-06-03,"6174"
"253",400.28853307376,221.033333333333,378.022598870056,2012-06-13,"6174"
"254",401.69944874329,223.941666666667,382.95197740113,2012-06-23,"6174"
"255",403.11036441281,225.354285714286,385.346246973366,2012-07-03,"6174"
"256",405.12595822641,223.19380952381,381.684422921711,2012-07-13,"6174"
"257",406.53687389593,222.113571428571,379.853510895884,2012-07-23,"6174"
"258",407.94778956545,220.119285714286,376.473365617434,2012-08-02,"6174"
"259",409.35870523497,226.351428571429,387.036319612591,2012-08-12,"6174"
"260",410.76962090449,229.509047619048,392.38821630347,2012-08-22,"6174"
"261",412.18053657401,231.087857142857,395.06416464891,2012-09-01,"6174"
"262",413.59145224354,231.835714285714,396.331719128329,2012-09-11,"6174"
"263",415.00236791306,227.847142857143,389.571428571429,2012-09-20,"6174"
"264",417.01796172666,224.440238095238,383.797013720743,2012-09-30,"6174"
"265",418.43727570374,222.695238095238,380.839386602098,2012-10-10,"6174"
"266",419.84819137326,221.864285714286,379.430992736078,2012-10-20,"6174"
"267",421.25910704278,222.861428571429,381.121065375303,2012-10-30,"6174"
"268",423.07314147502,221.947380952381,379.57183212268,2012-11-09,"6174"
"269",424.48405714454,221.44880952381,378.726795803067,2012-11-19,"6174"
"270",425.89497281406,218.29119047619,373.374899112187,2012-11-29,"6174"
"271",427.30588848359,219.620714285714,375.628329297821,2012-12-09,"6174"
"272",429.32148229719,220.285476190476,376.755044390638,2012-12-19,"6174"
"273",430.73239796671,217.709523809524,372.389023405973,2012-12-29,"6174"
"274",432.14331363623,216.463095238095,370.276432606941,2013-01-08,"6174"
"275",433.55422930575,215.798333333333,369.149717514124,2013-01-18,"6174"
"276",435.36826373799,215.465952380952,368.586359967716,2013-01-28,"6174"
"277",436.77917940751,218.208095238095,373.234059725585,2013-02-07,"6174"
"278",438.19009507704,216.712380952381,370.698950766747,2013-02-17,"6174"
"279",439.60101074656,218.872857142857,374.360774818402,2013-02-27,"6174"
"280",441.61660456016,217.044761904762,371.262308313156,2013-03-09,"6174"
"281",443.02752022968,213.222380952381,364.783696529459,2013-03-19,"6174"
"282",444.4384358992,211.31119047619,361.544390637611,2013-03-29,"6174"
"283",445.84935156872,216.130714285714,369.713075060533,2013-04-08,"6174"
"284",447.86494538232,217.127857142857,371.403147699758,2013-04-17,"6174"
"285",449.27586105185,219.039047619048,374.642453591606,2013-04-27,"6174"
"286",450.68677672137,220.03619047619,376.332526230831,2013-05-07,"6174"
"287",452.09769239089,220.534761904762,377.177562550444,2013-05-17,"6174"
"288",453.91172682313,220.784047619048,377.60008071025,2013-05-27,"6174"
"289",455.31424418509,220.867142857143,377.740920096852,2013-06-06,"6174"
"290",456.72515985462,218.041904761905,372.952380952381,2013-06-16,"6174"
"291",458.13607552414,213.720952380952,365.628732849072,2013-06-26,"6174"
"292",460.15166933774,214.46880952381,366.896287328491,2013-07-06,"6174"
"293",461.56258500726,214.80119047619,367.459644874899,2013-07-16,"6174"
"294",462.97350067678,214.967380952381,367.741323648103,2013-07-26,"6174"
"295",464.3844163463,209.23380952381,358.023405972559,2013-08-05,"6174"
"296",466.19845077854,206.408571428571,353.234866828087,2013-08-15,"6174"
"297",467.60936644806,204.995952380952,350.840597255852,2013-08-25,"6174"
"298",469.02028211759,204.248095238095,349.573042776433,2013-09-04,"6174"
"299",470.43119778711,205.328333333333,351.40395480226,2013-09-14,"6174"
"300",472.44679160071,204.414285714286,349.854721549637,2013-09-24,"6174"
"301",473.85770727023,203.99880952381,349.150524616626,2013-10-04,"6174"
"302",475.26862293975,203.749523809524,348.72800645682,2013-10-14,"6174"
"303",476.67953860927,203.666428571429,348.587167070218,2013-10-24,"6174"
"304",478.69513242287,203.583333333333,348.446327683616,2013-11-03,"6174"
"305",480.1060480924,203.583333333333,348.446327683616,2013-11-13,"6174"
"306",481.51696376192,202.087619047619,345.911218724778,2013-11-22,"6174"
"307",482.92787943144,202.835476190476,347.178773204197,2013-12-02,"6174"
"308",484.54035448232,203.167857142857,347.742130750605,2013-12-12,"6174"
"309",485.95127015184,203.334047619048,348.02380952381,2013-12-22,"6174"
"310",487.36218582136,203.417142857143,348.164648910412,2014-01-01,"6174"
"311",488.77310149088,203.500238095238,348.305488297014,2014-01-11,"6174"
"312",490.78869530449,203.500238095238,348.305488297014,2014-01-21,"6174"
"313",492.20800928156,203.500238095238,348.305488297014,2014-01-31,"6174"
"314",493.61892495109,206.408571428571,353.234866828087,2014-02-10,"6174"
"315",495.02984062061,207.904285714286,355.769975786925,2014-02-20,"6174"
"316",496.84387505285,205.74380952381,352.10815173527,2014-03-02,"6174"
"317",498.25479072237,204.663571428571,350.277239709443,2014-03-12,"6174"
"318",499.66570639189,204.081904761905,349.291364003228,2014-03-22,"6174"
"319",501.07662206141,203.832619047619,348.868845843422,2014-04-01,"6174"
"320",503.09221587501,203.666428571429,348.587167070218,2014-04-11,"6174"
"321",504.50313154453,203.583333333333,348.446327683616,2014-04-21,"6174"
"322",505.91404721406,200.675,343.516949152542,2014-05-01,"6174"
"323",507.32496288358,199.179285714286,340.981840193705,2014-05-11,"6174"
"324",509.13899731582,201.339761904762,344.643664245359,2014-05-21,"6174"
"325",510.54991298534,202.42,346.474576271186,2014-05-31,"6174"
"326",511.96082865486,203.001666666667,347.460451977401,2014-06-10,"6174"
"327",513.37174432438,206.159285714286,352.812348668281,2014-06-20,"6174"
"328",515.38733813798,207.738095238095,355.488297013721,2014-06-29,"6174"
"329",516.79825380751,205.660714285714,351.967312348668,2014-07-09,"6174"
"330",518.20916947703,204.580476190476,350.136400322841,2014-07-19,"6174"
"331",519.62008514655,204.081904761905,349.291364003228,2014-07-29,"6174"
"332",521.63567896015,203.832619047619,348.868845843422,2014-08-08,"6174"
"333",523.04659462967,203.666428571429,348.587167070218,2014-08-18,"6174"
"334",524.45751029919,203.583333333333,348.446327683616,2014-08-28,"6174"
"335",525.86842596871,203.583333333333,348.446327683616,2014-09-07,"6174"
"336",527.68246040096,203.583333333333,348.446327683616,2014-09-17,"6174"
"337",529.08497776292,203.583333333333,348.446327683616,2014-09-27,"6174"
"338",530.49589343244,203.583333333333,348.446327683616,2014-10-07,"6174"
"339",531.90680910196,206.491666666667,353.375706214689,2014-10-17,"6174"
"340",533.92240291556,204.995952380952,350.840597255852,2014-10-27,"6174"
"341",535.33331858509,204.248095238095,349.573042776433,2014-11-06,"6174"
"342",536.74423425461,203.915714285714,349.009685230024,2014-11-16,"6174"
"343",538.15514992413,200.84119047619,343.798627925747,2014-11-26,"6174"
"344",539.96918435637,196.354047619048,336.193301049233,2014-12-06,"6174"
"345",541.38010002589,191.202142857143,327.461259079903,2014-12-16,"6174"
"346",542.79101569541,191.534523809524,328.024616626311,2014-12-26,"6174"
"347",544.20193136493,188.792380952381,323.376916868442,2015-01-05,"6174"
"348",546.21752517854,187.462857142857,321.123486682809,2015-01-15,"6174"
"349",547.62844084806,186.798095238095,319.996771589992,2015-01-25,"6174"
"350",549.03935651758,186.465714285714,319.433414043584,2015-02-03,"6174"
"351",550.4502721871,187.712142857143,321.546004842615,2015-02-13,"6174"
"352",552.4658660007,189.789523809524,325.066989507667,2015-02-23,"6174"
"353",553.87678167022,190.869761904762,326.897901533495,2015-03-05,"6174"
"354",555.28769733974,189.955714285714,325.348668280872,2015-03-15,"6174"
"355",556.69861300927,188.044523809524,322.109362389023,2015-03-25,"6174"
"356",558.10952867879,187.047380952381,320.419289749798,2015-04-04,"6174"
"357",559.52044434831,189.457142857143,324.503631961259,2015-04-14,"6174"
"358",560.93136001783,190.703571428571,326.616222760291,2015-04-24,"6174"
"359",562.34227568735,188.376904761905,322.672719935432,2015-05-04,"6174"
"360",564.35786950095,184.305238095238,315.771589991929,2015-05-14,"6174"
"361",565.77718347803,182.310952380952,312.391444713479,2015-05-24,"6174"
"362",567.18809914755,184.222142857143,315.630750605327,2015-06-03,"6174"
"363",568.59901481707,185.13619047619,317.17998385795,2015-06-13,"6174"
"364",570.41304924931,185.634761904762,318.025020177563,2015-06-23,"6174"
"365",571.82396491884,188.792380952381,323.376916868442,2015-07-03,"6174"
"366",573.23488058836,187.462857142857,321.123486682809,2015-07-13,"6174"
"367",574.64579625788,189.706428571429,324.926150121065,2015-07-23,"6174"
"368",576.66139007148,190.786666666667,326.757062146893,2015-08-02,"6174"
"369",578.072305741,191.368333333333,327.742937853107,2015-08-12,"6174"
"370",579.48322141052,188.709285714286,323.23607748184,2015-08-22,"6174"
"371",580.89413708004,187.379761904762,320.982647296207,2015-09-01,"6174"
"372",582.70817151229,186.715,319.85593220339,2015-09-10,"6174"
"373",584.11908718181,186.382619047619,319.292574656981,2015-09-20,"6174"
"374",585.53000285133,186.216428571429,319.010895883777,2015-09-30,"6174"
"375",586.94091852085,181.812380952381,311.546408393866,2015-10-10,"6174"
"376",588.95651233445,178.15619047619,305.349475383374,2015-10-20,"6174"
"377",590.36742800397,176.328095238095,302.251008878127,2015-10-30,"6174"
"378",591.77834367349,175.414047619048,300.701775625504,2015-11-09,"6174"
"379",593.18925934301,177.82380952381,304.786117836965,2015-11-19,"6174"
"380",595.20485315662,176.161904761905,301.969330104923,2015-11-29,"6174"
"381",596.61576882614,175.330952380952,300.560936238902,2015-12-09,"6174"
"382",598.02668449566,177.82380952381,304.786117836965,2015-12-19,"6174"
"383",599.43760016518,179.070238095238,306.898708635997,2015-12-29,"6174"
"384",601.25163459742,176.743571428571,302.955205811138,2016-01-08,"6174"
"385",602.65415195939,175.580238095238,300.983454398709,2016-01-18,"6174"
"386",604.06506762891,174.998571428571,301.721674876847,2016-01-28,"6174"
"387",605.47598329843,174.749285714286,301.291871921182,2016-02-07,"6174"
"388",607.49157711203,180.399761904762,309.15213882163,2016-02-17,"6174"
