"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",94.384834805611,210.646428571429,240.507305194805,2007-01-31,"5571"
"52",96.529944687557,190.080357142857,217.13676948052,2007-02-11,"5571"
"53",98.031521604919,192.947142857143,220.394480519481,2007-02-21,"5571"
"54",99.533098522281,194.318214285714,221.952516233766,2007-03-04,"5571"
"55",101.03467543964,194.941428571429,222.660714285714,2007-03-15,"5571"
"56",102.536252357,195.315357142857,223.085633116883,2007-03-26,"5571"
"57",104.03782927437,186.216428571429,212.745941558442,2007-04-06,"5571"
"58",105.53940619173,194.692142857143,222.377435064935,2007-04-17,"5571"
"59",107.04098310909,198.93,227.193181818182,2007-04-28,"5571"
"60",109.18609299104,201.048928571429,229.601055194805,2007-05-09,"5571"
"61",110.69660786624,202.170714285714,230.875811688312,2007-05-20,"5571"
"62",112.1981847836,185.8425,212.321022727273,2007-05-31,"5571"
"63",113.69976170096,177.616071428571,202.972808441558,2007-06-11,"5571"
"64",115.63036059472,173.6275,198.440340909091,2007-06-22,"5571"
"65",117.13193751208,171.508571428571,196.032467532468,2007-07-03,"5571"
"66",118.63351442944,170.511428571429,194.899350649351,2007-07-14,"5571"
"67",120.1350913468,170.012857142857,194.332792207792,2007-07-25,"5571"
"68",122.28020122875,169.763571428571,194.049512987013,2007-08-05,"5571"
"69",123.78177814611,169.638928571429,193.907873376623,2007-08-16,"5571"
"70",125.28335506347,169.514285714286,193.766233766234,2007-08-27,"5571"
"71",126.78493198083,184.471428571429,210.762987012987,2007-09-07,"5571"
"72",128.71553087458,191.95,219.261363636364,2007-09-18,"5571"
"73",130.21710779195,195.689285714286,223.510551948052,2007-09-29,"5571"
"74",131.71868470931,197.558928571429,225.635146103896,2007-10-10,"5571"
"75",133.22026162667,198.556071428571,226.768262987013,2007-10-21,"5571"
"76",135.36537150862,198.93,227.193181818182,2007-11-01,"5571"
"77",136.86694842598,199.179285714286,227.476461038961,2007-11-12,"5571"
"78",138.36852534334,199.303928571429,227.618100649351,2007-11-23,"5571"
"79",139.8701022607,199.428571428571,227.75974025974,2007-12-03,"5571"
"80",142.01521214265,199.428571428571,227.75974025974,2007-12-14,"5571"
"81",143.51678906001,199.428571428571,227.75974025974,2007-12-25,"5571"
"82",145.01836597737,199.428571428571,227.75974025974,2008-01-05,"5571"
"83",146.51994289473,199.428571428571,227.75974025974,2008-01-16,"5571"
"84",148.45054178848,199.428571428571,227.75974025974,2008-01-27,"5571"
"85",149.94318074801,199.428571428571,227.75974025974,2008-02-07,"5571"
"86",151.44475766537,199.428571428571,227.75974025974,2008-02-18,"5571"
"87",152.94633458273,208.776785714286,238.382711038961,2008-02-29,"5571"
"88",155.09144446467,213.513214285714,243.765016233766,2008-03-11,"5571"
"89",156.59302138204,215.881428571429,246.456168831169,2008-03-22,"5571"
"90",158.0945982994,217.003214285714,247.730925324675,2008-04-02,"5571"
"91",159.59617521676,208.153571428571,237.674512987013,2008-04-13,"5571"
"92",161.52677411051,203.791071428571,232.717126623377,2008-04-24,"5571"
"93",163.02835102787,208.028928571429,237.532873376623,2008-05-05,"5571"
"94",164.52992794524,203.666428571429,232.575487012987,2008-05-16,"5571"
"95",166.0315048626,206.408571428571,235.691558441558,2008-05-27,"5571"
"96",168.17661474454,202.918571428571,231.725649350649,2008-06-07,"5571"
"97",169.67819166191,204.165,233.142045454545,2008-06-18,"5571"
"98",172.68134549663,220.493214285714,252.899086378738,2008-06-29,"5571"
"99",174.82645537858,228.719642857143,262.464700996678,2008-07-10,"5571"
"100",176.32803229594,221.615,254.203488372093,2008-07-21,"5571"
"101",177.8296092133,229.218214285714,263.044435215947,2008-08-01,"5571"
"102",179.33118613066,233.082142857143,267.537375415282,2008-08-12,"5571"
"103",181.04727403622,234.951785714286,269.711378737542,2008-08-23,"5571"
"104",182.54885095358,235.948928571429,270.87084717608,2008-09-03,"5571"
"105",184.05042787094,210.147857142857,239.940746753247,2008-09-13,"5571"
"106",185.5520047883,201.048928571429,229.601055194805,2008-09-24,"5571"
"107",187.69711467025,196.561785714286,224.502029220779,2008-10-05,"5571"
"108",189.20762954545,209.150714285714,238.80762987013,2008-10-16,"5571"
"109",190.70920646281,215.5075,246.03125,2008-10-27,"5571"
"110",192.21078338018,215.008928571429,245.464691558442,2008-11-07,"5571"
"111",194.14138227393,199.677857142857,228.04301948052,2008-11-18,"5571"
"112",195.64295919129,192.074642857143,219.403003246753,2008-11-29,"5571"
"113",197.14453610865,184.596071428571,210.904626623377,2008-12-10,"5571"
"114",198.64611302601,180.732142857143,206.513798701299,2008-12-21,"5571"
"115",200.79122290796,178.8625,204.389204545455,2009-01-01,"5571"
"116",202.29279982532,177.865357142857,203.256087662338,2009-01-12,"5571"
"117",203.79437674268,173.752142857143,198.581980519481,2009-01-23,"5571"
"118",205.29595366005,175.3725,200.423295454545,2009-02-03,"5571"
"119",207.2265525538,172.381071428571,197.023944805195,2009-02-14,"5571"
"120",208.72812947116,174.749285714286,199.715097402597,2009-02-25,"5571"
"121",210.22970638852,172.131785714286,196.740665584416,2009-03-08,"5571"
"122",211.73128330588,170.760714285714,195.18262987013,2009-03-19,"5571"
"123",213.87639318783,173.876785714286,198.72362012987,2009-03-30,"5571"
"124",215.37797010519,175.3725,200.423295454545,2009-04-10,"5571"
"125",216.87954702255,176.245,201.414772727273,2009-04-21,"5571"
"126",218.38112393991,172.879642857143,197.590503246753,2009-05-02,"5571"
"127",220.52623382186,174.873928571429,199.856737012987,2009-05-13,"5571"
"128",222.02781073922,175.995714285714,201.131493506494,2009-05-24,"5571"
"129",223.52938765658,183.972857142857,210.196428571429,2009-06-04,"5571"
"130",225.03096457395,187.961428571429,214.728896103896,2009-06-14,"5571"
"131",226.9615634677,193.695,221.244318181818,2009-06-25,"5571"
"132",228.45420242722,200.301071428571,228.751217532468,2009-07-06,"5571"
"133",229.95577934458,199.927142857143,228.326298701299,2009-07-17,"5571"
"134",231.45735626194,199.677857142857,228.04301948052,2009-07-28,"5571"
"135",233.60246614389,195.813928571429,223.652191558442,2009-08-08,"5571"
"136",235.10404306125,193.819642857143,221.385957792208,2009-08-19,"5571"
"137",236.60561997861,192.947142857143,220.394480519481,2009-08-30,"5571"
"138",238.10719689597,183.100357142857,209.204951298701,2009-09-10,"5571"
"139",240.03779578972,178.114642857143,203.539366883117,2009-09-21,"5571"
"140",241.53937270709,207.530357142857,236.966314935065,2009-10-02,"5571"
"141",243.04094962445,207.281071428571,236.683035714286,2009-10-13,"5571"
"142",244.54252654181,203.2925,232.150568181818,2009-10-24,"5571"
"143",246.68763642376,205.162142857143,234.275162337662,2009-11-04,"5571"
"144",248.18921334112,206.034642857143,235.26663961039,2009-11-15,"5571"
"145",249.69079025848,202.793928571429,231.58400974026,2009-11-26,"5571"
"146",251.19236717584,201.048928571429,229.601055194805,2009-12-07,"5571"
"147",253.33747705779,204.040357142857,233.000405844156,2009-12-18,"5571"
"148",254.83905397515,205.411428571429,234.558441558442,2009-12-29,"5571"
"149",256.34063089251,202.42,231.159090909091,2010-01-09,"5571"
"150",257.84220780987,200.924285714286,229.459415584416,2010-01-20,"5571"
"151",259.34378472724,200.176428571429,228.609577922078,2010-01-31,"5571"
"152",260.8453616446,199.8025,228.184659090909,2010-02-11,"5571"
"153",262.34693856196,199.677857142857,228.04301948052,2010-02-22,"5571"
"154",263.84851547932,199.553214285714,227.90137987013,2010-03-05,"5571"
"155",265.99362536127,188.210714285714,215.012175324675,2010-03-16,"5571"
"156",267.50414023647,182.601785714286,208.638392857143,2010-03-26,"5571"
"157",269.00571715383,194.816785714286,222.519074675325,2010-04-06,"5571"
"158",270.5072940712,200.799642857143,229.317775974026,2010-04-17,"5571"
"159",272.43789296495,203.915714285714,232.858766233766,2010-04-28,"5571"
"160",273.93946988231,205.411428571429,234.558441558442,2010-05-09,"5571"
"161",275.44104679967,206.159285714286,235.408279220779,2010-05-20,"5571"
"162",276.94262371703,210.2725,240.082386363636,2010-05-31,"5571"
"163",279.08773359898,212.391428571429,242.49025974026,2010-06-11,"5571"
"164",280.58931051634,217.127857142857,247.872564935065,2010-06-22,"5571"
"165",282.0908874337,215.756785714286,246.314529220779,2010-07-03,"5571"
"166",283.59246435106,218.872857142857,251.014950166113,2010-07-14,"5571"
"167",285.52306324482,224.107857142857,257.102159468439,2010-07-25,"5571"
"168",287.02464016218,226.725357142857,260.145764119601,2010-08-05,"5571"
"169",288.52621707954,228.096428571429,261.740033222591,2010-08-16,"5571"
"170",290.0277939969,224.980357142857,258.116694352159,2010-08-27,"5571"
"171",292.17290387885,225.354285714286,258.551495016611,2010-09-07,"5571"
"172",293.67448079621,225.478928571429,258.696428571429,2010-09-18,"5571"
"173",295.17605771357,225.603571428571,258.841362126246,2010-09-29,"5571"
"174",296.67763463093,225.603571428571,258.841362126246,2010-10-10,"5571"
"175",298.82274451288,225.603571428571,258.841362126246,2010-10-21,"5571"
"176",300.32432143024,225.603571428571,258.841362126246,2010-11-01,"5571"
"177",301.8258983476,223.733928571429,256.667358803987,2010-11-12,"5571"
"178",303.32747526496,222.861428571429,255.652823920266,2010-11-23,"5571"
"179",305.25807415872,218.623571428571,250.725083056478,2010-12-04,"5571"
"180",306.75071311824,209.026071428571,238.66599025974,2010-12-15,"5571"
"181",308.2522900356,208.028928571429,237.532873376623,2010-12-26,"5571"
"182",309.75386695296,203.666428571429,232.575487012987,2011-01-05,"5571"
"183",311.89897683491,212.765357142857,242.915178571429,2011-01-16,"5571"
"184",313.40055375227,206.159285714286,235.408279220779,2011-01-27,"5571"
"185",314.90213066963,200.924285714286,229.459415584416,2011-02-07,"5571"
"186",316.40370758699,198.306785714286,226.484983766234,2011-02-18,"5571"
"187",318.33430648074,210.147857142857,239.940746753247,2011-03-01,"5571"
"188",319.83588339811,202.918571428571,231.725649350649,2011-03-12,"5571"
"189",321.33746031547,199.303928571429,227.618100649351,2011-03-23,"5571"
"190",322.83903723283,197.558928571429,225.635146103896,2011-04-03,"5571"
"191",324.98414711477,194.692142857143,222.377435064935,2011-04-14,"5571"
"192",326.48572403214,193.321071428571,220.819399350649,2011-04-25,"5571"
"193",327.9873009495,207.655,237.107954545455,2011-05-06,"5571"
"194",329.48887786686,214.759642857143,245.181412337662,2011-05-17,"5571"
"195",331.63398774881,218.374285714286,250.435215946844,2011-05-28,"5571"
"196",333.13556466617,220.119285714286,252.464285714286,2011-06-08,"5571"
"197",334.63714158353,220.991785714286,253.478820598007,2011-06-19,"5571"
"198",336.13871850089,221.490357142857,254.058554817276,2011-06-30,"5571"
"199",337.64029541825,221.739642857143,254.34842192691,2011-07-11,"5571"
"200",339.14187233562,221.739642857143,254.34842192691,2011-07-22,"5571"
"201",340.64344925298,221.864285714286,254.493355481728,2011-08-02,"5571"
"202",342.14502617034,221.864285714286,254.493355481728,2011-08-13,"5571"
"203",344.29013605229,221.864285714286,254.493355481728,2011-08-24,"5571"
"204",345.80065092749,210.646428571429,240.507305194805,2011-09-04,"5571"
"205",347.30222784485,208.776785714286,238.382711038961,2011-09-15,"5571"
"206",348.80380476221,207.904285714286,237.391233766234,2011-09-26,"5571"
"207",350.73440365596,214.884285714286,245.323051948052,2011-10-07,"5571"
"208",352.23598057333,218.374285714286,250.435215946844,2011-10-17,"5571"
"209",353.73755749069,220.119285714286,252.464285714286,2011-10-28,"5571"
"210",355.23913440805,220.991785714286,253.478820598007,2011-11-08,"5571"
"211",357.38424429,217.751071428571,248.580762987013,2011-11-19,"5571"
"212",358.88582120736,216.006071428571,246.597808441558,2011-11-30,"5571"
"213",360.38739812472,211.518928571429,241.498782467532,2011-12-11,"5571"
"214",361.88897504208,209.275357142857,238.949269480519,2011-12-22,"5571"
"215",363.81957393583,208.028928571429,237.532873376623,2012-01-02,"5571"
"216",365.3211508532,211.269642857143,241.215503246753,2012-01-13,"5571"
"217",366.82272777056,212.89,243.056818181818,2012-01-24,"5571"
"218",368.32430468792,209.898571428571,239.657467532468,2012-02-04,"5571"
"219",370.46941456987,208.402857142857,237.957792207792,2012-02-15,"5571"
"220",371.97099148723,207.655,237.107954545455,2012-02-26,"5571"
"221",373.47256840459,207.281071428571,236.683035714286,2012-03-08,"5571"
"222",374.97414532195,203.417142857143,232.292207792208,2012-03-19,"5571"
"223",377.1192552039,205.162142857143,234.275162337662,2012-03-30,"5571"
"224",378.62083212126,206.034642857143,235.26663961039,2012-04-10,"5571"
"225",380.12240903862,206.533214285714,235.833198051948,2012-04-21,"5571"
"226",381.62398595598,210.397142857143,240.224025974026,2012-05-02,"5571"
"227",383.55458484973,212.391428571429,242.49025974026,2012-05-13,"5571"
"228",385.04722380925,213.388571428571,243.623376623377,2012-05-24,"5571"
"229",386.54880072662,210.147857142857,239.940746753247,2012-06-04,"5571"
"230",388.05037764398,204.788214285714,233.850243506493,2012-06-15,"5571"
"231",390.19548752592,202.170714285714,230.875811688312,2012-06-26,"5571"
"232",391.69706444329,200.799642857143,229.317775974026,2012-07-07,"5571"
"233",393.19864136065,200.051785714286,228.467938311688,2012-07-18,"5571"
"234",394.70021827801,199.8025,228.184659090909,2012-07-28,"5571"
"235",396.63081717176,199.553214285714,227.90137987013,2012-08-08,"5571"
"236",398.13239408912,199.553214285714,227.90137987013,2012-08-19,"5571"
"237",399.63397100649,199.428571428571,227.75974025974,2012-08-30,"5571"
"238",401.13554792385,199.428571428571,227.75974025974,2012-09-10,"5571"
"239",403.28065780579,199.428571428571,227.75974025974,2012-09-21,"5571"
"240",404.78223472316,199.428571428571,227.75974025974,2012-10-02,"5571"
"241",406.28381164052,199.428571428571,227.75974025974,2012-10-13,"5571"
"242",407.78538855788,199.428571428571,227.75974025974,2012-10-24,"5571"
"243",409.93049843982,199.428571428571,227.75974025974,2012-11-04,"5571"
"244",411.43207535719,199.428571428571,227.75974025974,2012-11-15,"5571"
"245",412.93365227455,199.428571428571,227.75974025974,2012-11-26,"5571"
"246",414.43522919191,199.428571428571,227.75974025974,2012-12-07,"5571"
"247",415.93680610927,203.167857142857,232.008928571429,2012-12-18,"5571"
"248",417.43838302663,205.0375,234.133522727273,2012-12-29,"5571"
"249",418.939959944,206.034642857143,235.26663961039,2013-01-09,"5571"
"250",420.44153686136,206.408571428571,235.691558441558,2013-01-20,"5571"
"251",422.5866467433,210.397142857143,240.224025974026,2013-01-31,"5571"
"252",424.09716161851,212.391428571429,242.49025974026,2013-02-11,"5571"
"253",425.59873853587,213.388571428571,243.623376623377,2013-02-22,"5571"
"254",427.10031545323,210.147857142857,239.940746753247,2013-03-05,"5571"
"255",429.03091434698,208.5275,238.099431818182,2013-03-16,"5571"
"256",430.53249126435,207.779642857143,237.249594155844,2013-03-27,"5571"
"257",432.03406818171,207.281071428571,236.683035714286,2013-04-07,"5571"
"258",433.53564509907,207.156428571429,236.541396103896,2013-04-18,"5571"
"259",435.68075498101,207.031785714286,236.399756493507,2013-04-28,"5571"
"260",437.18233189838,207.031785714286,236.399756493507,2013-05-09,"5571"
"261",438.68390881574,203.167857142857,232.008928571429,2013-05-20,"5571"
"262",440.1854857331,201.298214285714,229.884334415584,2013-05-31,"5571"
"263",442.11608462685,200.425714285714,228.892857142857,2013-06-11,"5571"
"264",443.61766154421,199.927142857143,228.326298701299,2013-06-22,"5571"
"265",445.11923846158,203.417142857143,232.292207792208,2013-07-03,"5571"
"266",446.62081537894,205.162142857143,234.275162337662,2013-07-14,"5571"
"267",448.76592526088,194.816785714286,222.519074675325,2013-07-25,"5571"
"268",450.26750217825,189.581785714286,216.570211038961,2013-08-05,"5571"
"269",451.76907909561,187.088928571429,213.737418831169,2013-08-16,"5571"
"270",453.27065601297,185.717857142857,212.179383116883,2013-08-27,"5571"
"271",455.41576589492,185.094642857143,211.471185064935,2013-09-07,"5571"
"272",456.91734281228,184.845357142857,211.187905844156,2013-09-18,"5571"
"273",458.41891972964,184.596071428571,210.904626623377,2013-09-29,"5571"
"274",459.920496647,184.596071428571,210.904626623377,2013-10-10,"5571"
"275",461.85109554075,184.471428571429,210.762987012987,2013-10-21,"5571"
"276",463.34373450027,184.471428571429,210.762987012987,2013-11-01,"5571"
"277",464.84531141764,189.083214285714,216.003652597403,2013-11-12,"5571"
"278",466.346888335,207.904285714286,237.391233766234,2013-11-23,"5571"
"279",468.49199821694,213.513214285714,243.765016233766,2013-12-04,"5571"
"280",469.9935751343,216.255357142857,246.881087662338,2013-12-15,"5571"
"281",471.49515205167,217.751071428571,248.580762987013,2013-12-26,"5571"
"282",472.99672896903,218.374285714286,250.435215946844,2014-01-06,"5571"
"283",474.92732786278,226.226785714286,259.566029900332,2014-01-17,"5571"
"284",476.42890478014,239.563571428571,275.073920265781,2014-01-28,"5571"
"285",477.9304816975,236.821428571429,271.885382059801,2014-02-07,"5571"
"286",479.43205861487,235.450357142857,270.291112956811,2014-02-18,"5571"
"287",481.57716849681,208.5275,238.099431818182,2014-03-01,"5571"
"288",483.07874541417,210.147857142857,239.940746753247,2014-03-12,"5571"
"289",484.58032233154,210.895714285714,240.790584415584,2014-03-23,"5571"
"290",486.0818992489,215.008928571429,245.464691558442,2014-04-03,"5571"
"291",488.22700913084,217.003214285714,247.730925324675,2014-04-14,"5571"
"292",489.72858604821,218.125,250.145348837209,2014-04-25,"5571"
"293",491.23016296557,218.623571428571,250.725083056478,2014-05-06,"5571"
"294",492.73173988293,226.351428571429,259.71096345515,2014-05-17,"5571"
"295",494.44782778849,230.215357142857,264.203903654485,2014-05-28,"5571"
"296",495.94940470585,232.209642857143,266.522840531561,2014-06-08,"5571"
"297",497.45098162321,233.082142857143,267.537375415282,2014-06-19,"5571"
"298",498.95255854057,233.580714285714,268.117109634552,2014-06-30,"5571"
"299",501.09766842252,233.83,268.406976744186,2014-07-11,"5571"
"300",502.60818329772,233.954642857143,268.551910299003,2014-07-22,"5571"
"301",504.10976021508,234.079285714286,268.696843853821,2014-08-02,"5571"
"302",505.61133713244,230.34,264.348837209302,2014-08-13,"5571"
"303",507.5419360262,228.470357142857,262.174833887043,2014-08-24,"5571"
"304",509.04351294356,227.473214285714,261.015365448505,2014-09-04,"5571"
"305",510.54508986092,227.099285714286,260.580564784053,2014-09-15,"5571"
"306",512.04666677828,226.85,260.290697674419,2014-09-26,"5571"
"307",514.19177666023,226.725357142857,260.145764119601,2014-10-07,"5571"
"308",515.69335357759,226.600714285714,260.000830564784,2014-10-18,"5571"
"309",517.19493049495,235.948928571429,270.87084717608,2014-10-29,"5571"
"310",518.69650741231,240.685357142857,276.378322259136,2014-11-09,"5571"
"311",520.62710630606,233.580714285714,268.117109634552,2014-11-19,"5571"
"312",522.12868322343,226.351428571429,259.71096345515,2014-11-30,"5571"
"313",523.63026014079,222.736785714286,255.507890365449,2014-12-11,"5571"
"314",525.13183705815,220.991785714286,253.478820598007,2014-12-22,"5571"
"315",527.2769469401,201.298214285714,229.884334415584,2015-01-02,"5571"
"316",528.77852385746,191.451428571429,218.694805194805,2015-01-13,"5571"
"317",530.28010077482,186.590357142857,213.17086038961,2015-01-24,"5571"
"318",531.78167769218,195.315357142857,223.085633116883,2015-02-04,"5571"
"319",533.92678757413,199.8025,228.184659090909,2015-02-15,"5571"
"320",535.42836449149,205.660714285714,234.841720779221,2015-02-26,"5571"
"321",536.92994140885,208.652142857143,238.241071428571,2015-03-09,"5571"
"322",538.43151832621,210.147857142857,239.940746753247,2015-03-20,"5571"
"323",540.36211721997,207.156428571429,236.541396103896,2015-03-31,"5571"
"324",541.85475617949,205.660714285714,234.841720779221,2015-04-11,"5571"
"325",543.35633309685,204.912857142857,233.991883116883,2015-04-22,"5571"
"326",544.85791001421,204.538928571429,233.566964285714,2015-05-03,"5571"
"327",547.00301989616,204.289642857143,233.283685064935,2015-05-14,"5571"
"328",548.50459681352,204.289642857143,233.283685064935,2015-05-25,"5571"
"329",550.00617373088,204.165,233.142045454545,2015-06-05,"5571"
"330",551.50775064824,204.165,233.142045454545,2015-06-16,"5571"
"331",553.43834954199,204.165,233.142045454545,2015-06-27,"5571"
"332",554.93992645935,204.165,233.142045454545,2015-07-08,"5571"
"333",556.44150337672,200.425714285714,228.892857142857,2015-07-19,"5571"
"334",557.94308029408,194.816785714286,222.519074675325,2015-07-30,"5571"
"335",560.08819017602,191.95,219.261363636364,2015-08-10,"5571"
"336",561.58976709339,190.578928571429,217.703327922078,2015-08-21,"5571"
"337",563.09134401075,189.831071428571,216.85349025974,2015-08-31,"5571"
"338",564.59292092811,189.457142857143,216.428571428571,2015-09-11,"5571"
"339",566.73803081006,189.3325,216.286931818182,2015-09-22,"5571"
"340",568.23960772742,189.207857142857,216.145292207792,2015-10-03,"5571"
"341",569.74118464478,189.207857142857,216.145292207792,2015-10-14,"5571"
"342",571.24276156214,192.947142857143,220.394480519481,2015-10-25,"5571"
"343",572.7443384795,194.816785714286,222.519074675325,2015-11-05,"5571"
"344",574.24591539687,199.428571428571,227.75974025974,2015-11-16,"5571"
"345",575.74749231423,201.796785714286,230.450892857143,2015-11-27,"5571"
"346",577.24906923159,202.918571428571,231.725649350649,2015-12-08,"5571"
"347",579.39417911354,203.541785714286,232.433847402597,2015-12-19,"5571"
"348",580.90469398874,200.051785714286,228.467938311688,2015-12-30,"5571"
"349",582.4062709061,198.431428571429,226.626623376623,2016-01-10,"5571"
"350",583.90784782346,197.558928571429,225.635146103896,2016-01-21,"5571"
"351",585.83844671721,197.060357142857,225.068587662338,2016-02-01,"5571"
"352",587.34002363458,196.811071428571,224.785308441558,2016-02-12,"5571"
"353",588.84160055194,196.811071428571,224.785308441558,2016-02-23,"5571"
"354",590.3431774693,200.425714285714,228.892857142857,2016-03-05,"5571"
"355",592.48828735125,194.816785714286,222.519074675325,2016-03-16,"5571"
"356",593.98986426861,191.95,219.261363636364,2016-03-27,"5571"
"357",595.49144118597,198.0575,226.201704545455,2016-04-07,"5571"
"358",596.99301810333,201.048928571429,229.601055194805,2016-04-18,"5571"
"359",598.92361699708,202.669285714286,231.44237012987,2016-04-29,"5571"
"360",600.42519391445,195.938571428571,223.793831168831,2016-05-10,"5571"
"361",601.92677083181,200.051785714286,228.467938311688,2016-05-21,"5571"
"362",603.42834774917,202.046071428571,230.734172077922,2016-05-31,"5571"
"363",605.57345763112,195.564642857143,223.368912337662,2016-06-11,"5571"
"364",607.07503454848,196.187857142857,224.07711038961,2016-06-22,"5571"
"365",608.57661146584,196.437142857143,224.36038961039,2016-07-03,"5571"
"366",610.0781883832,196.561785714286,224.502029220779,2016-07-14,"5571"
"367",612.22329826515,196.561785714286,224.502029220779,2016-07-25,"5571"
"368",613.72487518251,196.561785714286,224.502029220779,2016-08-05,"5571"
"369",615.22645209987,204.165,233.142045454545,2016-08-16,"5571"
"370",616.72802901723,207.904285714286,237.391233766234,2016-08-27,"5571"
"371",618.65862791098,209.773928571429,239.515827922078,2016-09-07,"5571"
"372",620.1512668705,210.646428571429,240.507305194805,2016-09-18,"5571"
"373",621.65284378787,207.405714285714,236.824675324675,2016-09-29,"5571"
"374",623.15442070523,202.046071428571,230.734172077922,2016-10-10,"5571"
"375",625.29953058717,199.303928571429,227.618100649351,2016-10-21,"5571"
"376",626.80110750454,198.0575,226.201704545455,2016-11-01,"5571"
"377",628.3026844219,197.309642857143,225.351866883117,2016-11-12,"5571"
"378",629.80426133926,193.196428571429,220.67775974026,2016-11-23,"5571"
"379",631.73486023301,191.202142857143,218.411525974026,2016-12-04,"5571"
"380",633.23643715037,193.944285714286,221.527597402597,2016-12-15,"5571"
"381",634.73801406774,195.315357142857,223.085633116883,2016-12-26,"5571"
"382",636.2395909851,195.938571428571,223.793831168831,2017-01-06,"5571"
"383",638.38470086704,196.3125,224.21875,2017-01-17,"5571"
"384",639.8862777844,192.697857142857,220.111201298701,2017-01-28,"5571"
"385",641.38785470177,194.692142857143,222.377435064935,2017-02-08,"5571"
"386",642.88943161913,195.689285714286,223.510551948052,2017-02-19,"5571"
"387",645.03454150107,196.187857142857,224.07711038961,2017-03-02,"5571"
"388",646.53611841844,203.915714285714,232.858766233766,2017-03-12,"5571"
"389",648.0376953358,209.773928571429,239.515827922078,2017-03-23,"5571"
"390",649.53927225316,212.640714285714,242.773538961039,2017-04-03,"5571"
"391",651.04084917052,214.136428571429,244.473214285714,2017-04-14,"5571"
