"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",257.41599619714,173.217959183673,173.217959183673,2011-10-31,"5464"
"81",258.94174723303,173.217959183673,173.217959183673,2011-11-29,"5464"
"82",262.64714260589,173.217959183673,173.217959183673,2011-12-28,"5464"
"83",264.17289364177,173.217959183673,173.217959183673,2012-01-25,"5464"
"84",265.69864467766,173.217959183673,173.217959183673,2012-02-23,"5464"
"85",267.22439571354,173.217959183673,173.217959183673,2012-03-23,"5464"
"86",268.75014674943,173.217959183673,173.217959183673,2012-04-21,"5464"
"87",270.27589778531,173.217959183673,173.217959183673,2012-05-20,"5464"
"88",271.8016488212,164.101224489796,164.101224489796,2012-06-18,"5464"
"89",273.98129315818,159.542857142857,159.542857142857,2012-07-17,"5464"
"90",275.51612604547,157.263673469388,157.263673469388,2012-08-15,"5464"
"91",277.04187708135,156.124081632653,156.124081632653,2012-09-13,"5464"
"92",282.0550590564,146.58,146.58,2012-10-11,"5464"
"93",283.58081009228,141.736734693878,141.736734693878,2012-11-09,"5464"
"94",285.10656112817,139.315102040816,139.315102040816,2012-12-08,"5464"
"95",287.28620546515,138.03306122449,138.03306122449,2013-01-06,"5464"
"96",288.81195650103,137.463265306122,137.463265306122,2013-02-04,"5464"
"97",290.33770753692,137.178367346939,137.178367346939,2013-03-05,"5464"
"98",291.8634585728,137.035918367347,137.035918367347,2013-04-03,"5464"
"99",293.82513847608,136.893469387755,136.893469387755,2013-05-02,"5464"
"100",308.86468440123,136.893469387755,136.893469387755,2013-05-31,"5464"
"101",310.39043543712,136.893469387755,136.893469387755,2013-06-28,"5464"
"102",311.916186473,164.101224489796,164.101224489796,2013-07-27,"5464"
"103",363.13782839199,186.750612244898,186.750612244898,2013-08-25,"5464"
"104",364.66357942788,198.146530612245,198.146530612245,2013-09-23,"5464"
"105",366.84322376486,203.844489795918,204.943356934611,2013-10-22,"5464"
"106",421.76117920531,211.251836734694,212.501874219075,2013-11-20,"5464"
"107",423.28693024119,214.955510204082,216.281132861308,2013-12-19,"5464"
"108",424.81268127708,212.248979591837,213.519366930446,2014-01-17,"5464"
"109",426.33843231296,210.824489795918,212.065805914202,2014-02-15,"5464"
"110",427.86418334885,210.254693877551,211.484381507705,2014-03-15,"5464"
"111",429.38993438473,209.827346938775,211.048313202832,2014-04-13,"5464"
"112",430.91568542062,209.684897959184,210.902957101208,2014-05-12,"5464"
"113",433.09532975759,209.542448979592,210.757600999584,2014-06-10,"5464"
"114",434.63016264488,209.542448979592,210.757600999584,2014-07-09,"5464"
"115",436.15591368077,209.542448979592,210.757600999584,2014-08-07,"5464"
"116",437.68166471665,209.542448979592,210.757600999584,2014-09-05,"5464"
"117",439.64334461993,182.334693877551,182.334693877551,2014-10-04,"5464"
"118",441.16909565582,168.659591836735,168.659591836735,2014-11-02,"5464"
"119",442.6948466917,161.822040816327,161.822040816327,2014-11-30,"5464"
"120",444.22059772759,158.403265306122,158.403265306122,2014-12-29,"5464"
"121",446.40024206457,156.69387755102,156.69387755102,2015-01-27,"5464"
"122",447.92599310045,155.839183673469,155.839183673469,2015-02-25,"5464"
"123",449.45174413634,155.411836734694,155.411836734694,2015-03-26,"5464"
"124",455.99067714727,173.360408163265,173.360408163265,2015-04-24,"5464"
"125",459.69607252013,173.360408163265,173.360408163265,2015-05-23,"5464"
"126",461.22182355602,173.217959183673,173.217959183673,2015-06-21,"5464"
"127",462.7475745919,173.217959183673,173.217959183673,2015-07-20,"5464"
"128",464.27332562779,173.217959183673,173.217959183673,2015-08-17,"5464"
"129",469.50447203654,173.217959183673,173.217959183673,2015-09-15,"5464"
"130",471.03022307242,164.101224489796,164.101224489796,2015-10-14,"5464"
"131",472.9919029757,159.542857142857,159.542857142857,2015-11-12,"5464"
"132",474.50857216018,157.263673469388,157.263673469388,2015-12-11,"5464"
"133",476.03432319607,156.124081632653,156.124081632653,2016-01-09,"5464"
"134",477.56007423195,155.554285714286,155.554285714286,2016-02-07,"5464"
"135",479.73971856893,155.269387755102,155.269387755102,2016-03-07,"5464"
"136",481.26546960482,155.12693877551,155.12693877551,2016-04-05,"5464"
"137",482.7912206407,155.12693877551,155.12693877551,2016-05-03,"5464"
"138",544.0483083612,155.12693877551,155.12693877551,2016-06-01,"5464"
"139",546.22795269817,154.984489795918,154.984489795918,2016-06-30,"5464"
"140",547.75370373406,154.984489795918,154.984489795918,2016-07-29,"5464"
"141",549.27945476994,154.984489795918,154.984489795918,2016-08-27,"5464"
"142",550.80520580583,154.984489795918,154.984489795918,2016-09-25,"5464"
"143",552.76688570911,154.984489795918,154.984489795918,2016-10-24,"5464"
"144",554.28355489359,154.984489795918,154.984489795918,2016-11-22,"5464"
"145",555.80930592947,177.776326530612,177.776326530612,2016-12-21,"5464"
"146",557.33505696536,184.61387755102,184.61387755102,2017-01-18,"5464"
"147",559.51470130234,187.890204081633,187.890204081633,2017-02-16,"5464"
"148",561.04045233822,189.599591836735,189.599591836735,2017-03-17,"5464"
"149",562.56620337411,190.454285714286,190.454285714286,2017-04-15,"5464"
"150",564.09195440999,195.44,195.44,2017-05-14,"5464"
"151",566.05363431327,198.004081632653,198.004081632653,2017-06-12,"5464"
"152",567.57938534916,199.143673469388,200.146605581008,2017-07-11,"5464"
"153",569.10513638504,199.855918367347,200.87338608913,2017-08-09,"5464"
"154",570.63088742093,200.140816326531,201.164098292378,2017-09-07,"5464"
"155",572.81053175791,200.283265306122,201.309454394002,2017-10-05,"5464"
"156",574.33628279379,200.425714285714,201.454810495627,2017-11-03,"5464"
"157",575.86203382967,200.425714285714,201.454810495627,2017-12-02,"5464"
"158",577.38778486556,200.425714285714,201.454810495627,2017-12-31,"5464"
"159",613.7969271445,195.867346938775,195.867346938775,2018-01-29,"5464"
"160",615.32267818039,193.588163265306,193.588163265306,2018-02-27,"5464"
"161",616.84842921627,192.448571428571,192.448571428571,2018-03-28,"5464"
"162",619.02807355325,191.878775510204,191.878775510204,2018-04-26,"5464"
"163",620.55382458913,191.59387755102,191.59387755102,2018-05-25,"5464"
"164",622.07957562502,191.451428571429,191.451428571429,2018-06-22,"5464"
"165",647.13640364887,202.847346938776,203.92586422324,2018-07-21,"5464"
"166",648.66215468475,208.402857142857,209.594752186589,2018-08-19,"5464"
"167",660.65019853813,203.559591836735,204.652644731362,2018-09-17,"5464"
"168",662.17594957402,201.137959183674,202.181591003748,2018-10-16,"5464"
"169",663.7017006099,205.268979591837,206.396917950854,2018-11-14,"5464"
"170",665.22745164579,207.405714285714,208.577259475219,2018-12-13,"5464"
"171",666.75320268167,208.402857142857,209.594752186589,2019-01-11,"5464"
"172",668.27895371756,208.972653061224,210.176176593086,2019-02-09,"5464"
"173",669.80470475344,210.112244897959,211.339025406081,2019-03-09,"5464"
"174",671.98434909042,210.682040816327,211.920449812578,2019-04-07,"5464"
"175",673.51918197771,212.391428571429,213.66472303207,2019-05-06,"5464"
"176",675.04493301359,213.24612244898,214.536859641816,2019-06-04,"5464"
"177",676.57068404948,213.673469387755,214.972927946689,2019-07-03,"5464"
"178",678.53236395276,213.815918367347,215.118284048313,2019-08-01,"5464"
"179",680.05811498864,213.958367346939,215.263640149938,2019-08-30,"5464"
"180",681.58386602453,213.958367346939,215.263640149938,2019-09-28,"5464"
"181",686.81501243328,214.100816326531,215.408996251562,2019-10-27,"5464"
"182",688.34076346916,214.100816326531,215.408996251562,2019-11-24,"5464"
"183",689.86651450505,214.100816326531,215.408996251562,2019-12-23,"5464"
"184",691.82819440833,214.100816326531,215.408996251562,2020-01-21,"5464"
"185",698.58509185296,214.100816326531,215.408996251562,2020-02-19,"5464"
"186",700.11084288884,214.100816326531,215.408996251562,2020-03-19,"5464"
"187",701.63659392473,214.100816326531,215.408996251562,2020-04-17,"5464"
"188",703.16234496061,214.100816326531,215.408996251562,2020-05-16,"5464"
"189",744.7844699455,198.146530612245,198.146530612245,2020-06-14,"5464"
"190",746.31022098138,190.169387755102,190.169387755102,2020-07-13,"5464"
"191",747.83597201727,186.180816326531,186.180816326531,2020-08-10,"5464"
"192",766.37203073299,200.140816326531,201.164098292378,2020-09-08,"5464"
"193",767.89778176887,207.120816326531,208.28654727197,2020-10-07,"5464"
"194",769.42353280475,210.539591836735,211.775093710954,2020-11-05,"5464"
"195",771.38521270804,212.391428571429,213.66472303207,2020-12-04,"5464"
"196",772.91096374392,213.24612244898,214.536859641816,2021-01-02,"5464"
"197",774.43671477981,213.673469387755,214.972927946689,2021-01-31,"5464"
"198",775.96246581569,213.815918367347,215.118284048313,2021-03-01,"5464"
"199",799.71150723735,202.562448979592,203.635152019992,2021-03-30,"5464"
"200",801.23725827323,197.00693877551,197.00693877551,2021-04-27,"5464"
"201",802.76300930912,198.716326530612,198.716326530612,2021-05-26,"5464"
"202",804.7246892124,199.571020408163,200.582673885881,2021-06-24,"5464"
"203",807.77619128417,199.998367346939,201.018742190754,2021-07-23,"5464"
"204",809.30194232005,200.283265306122,201.309454394002,2021-08-21,"5464"
"205",811.48158665703,241.16612244898,243.026655560183,2021-09-19,"5464"
"206",813.00733769292,252.562040816327,253.562040816327,2021-10-18,"5464"
"207",814.5330887288,258.26,259.26,2021-11-16,"5464"
"208",816.05883976469,261.108979591837,262.108979591837,2021-12-15,"5464"
"209",818.23848410167,262.533469387755,263.533469387755,2022-01-12,"5464"
"210",819.76423513755,263.245714285714,264.245714285714,2022-02-10,"5464"
"211",821.28998617343,263.67306122449,264.67306122449,2022-03-11,"5464"
"212",822.81573720932,263.815510204082,264.815510204082,2022-04-09,"5464"
"213",824.5594526789,263.957959183673,264.957959183673,2022-05-08,"5464"
"214",826.08520371479,263.957959183673,264.957959183673,2022-06-06,"5464"
"215",859.44284392196,263.957959183673,264.957959183673,2022-07-05,"5464"
"216",860.96859495784,223.075102040816,224.566430653894,2022-08-03,"5464"
"217",898.01346683507,202.704897959184,203.780508121616,2022-09-01,"5464"
"218",899.53921787096,192.448571428571,192.448571428571,2022-09-29,"5464"
"219",924.17828073022,187.462857142857,187.462857142857,2022-10-28,"5464"
"220",925.7040317661,184.898775510204,184.898775510204,2022-11-26,"5464"
"221",927.22978280199,183.616734693878,183.616734693878,2022-12-25,"5464"
"222",928.75553383787,182.904489795918,182.904489795918,2023-01-23,"5464"
"223",930.71721374115,182.762040816326,182.762040816326,2023-02-21,"5464"
"224",932.24296477704,255.411020408163,256.411020408163,2023-03-22,"5464"
"225",1013.3257341126,291.877959183673,292.877959183673,2023-04-20,"5464"
"226",1014.8514851485,266.80693877551,267.80693877551,2023-05-19,"5464"
