"","x","y","median_weekly_rent","approximate_date","poa_code"
"120",199.14066878386,101.293095238095,174.643267651888,2009-02-01,"2714"
"121",200.55158445338,101.126904761905,174.356732348112,2009-02-12,"2714"
"122",202.36561888562,101.04380952381,174.213464696223,2009-02-23,"2714"
"123",203.77653455514,100.960714285714,174.070197044335,2009-03-05,"2714"
"124",205.18745022466,100.960714285714,174.070197044335,2009-03-16,"2714"
"125",206.59836589419,112.843333333333,194.557471264368,2009-03-27,"2714"
"126",208.61395970779,112.760238095238,194.414203612479,2009-04-07,"2714"
"127",210.02487537731,114.754523809524,197.8526272578,2009-04-17,"2714"
"128",211.43579104683,125.307619047619,216.047619047619,2009-04-28,"2714"
"129",214.66074114859,130.542619047619,225.073481116585,2009-05-09,"2714"
"130",216.07165681811,115.668571428571,199.428571428571,2009-05-20,"2714"
"131",217.48257248764,105.447857142857,181.806650246305,2009-05-31,"2714"
"132",218.89348815716,95.3933333333333,164.471264367816,2009-06-10,"2714"
"133",225.14182897932,98.4678571428572,169.772167487685,2009-06-21,"2714"
"134",231.39016980149,111.84619047619,192.838259441708,2009-07-02,"2714"
"135",233.20420423373,120.072619047619,207.021756978654,2009-07-13,"2714"
"136",236.01763726522,123.064047619048,212.179392446634,2009-07-23,"2714"
"137",237.42855293474,115.834761904762,199.715106732348,2009-08-03,"2714"
"138",239.44414674834,122.897857142857,211.892857142857,2009-08-14,"2714"
"139",240.85506241786,118.078333333333,203.583333333333,2009-08-25,"2714"
"140",242.26597808738,111.347619047619,191.978653530378,2009-09-04,"2714"
"141",243.6768937569,107.940714285714,186.104679802956,2009-09-15,"2714"
"142",245.49092818914,106.195714285714,183.0960591133,2009-09-26,"2714"
"143",246.90184385867,103.702857142857,178.79802955665,2009-10-07,"2714"
"144",248.31275952819,96.5566666666667,166.477011494253,2009-10-17,"2714"
"145",249.72367519771,92.9004761904762,160.173234811166,2009-10-28,"2714"
"146",251.73926901131,121.734523809524,209.88711001642,2009-11-08,"2714"
"147",254.56110035035,136.193095238095,234.815681444992,2009-11-19,"2714"
"148",255.97201601987,121.651428571429,209.743842364532,2009-11-29,"2714"
"149",257.98760983348,112.427857142857,193.841133004926,2009-12-10,"2714"
"150",259.398525503,115.33619047619,198.855500821018,2009-12-21,"2714"
"151",260.80944117252,117.164285714286,202.007389162562,2010-01-01,"2714"
"152",262.22035684204,118.078333333333,203.583333333333,2010-01-12,"2714"
"153",263.63127251156,118.49380952381,204.299671592775,2010-01-22,"2714"
"154",265.04218818108,129.628571428571,223.497536945813,2010-02-02,"2714"
"155",266.4531038506,137.938095238095,237.824302134647,2010-02-13,"2714"
"156",267.86401952012,142.092857142857,244.987684729064,2010-02-24,"2714"
"157",269.87961333373,140.430952380952,242.122331691297,2010-03-06,"2714"
"158",271.2989273108,139.6,240.689655172414,2010-03-17,"2714"
"159",272.70984298033,140.015476190476,241.405993431856,2010-03-28,"2714"
"160",274.12075864985,140.264761904762,241.835796387521,2010-04-08,"2714"
"161",275.93479308209,141.345,243.698275862069,2010-04-18,"2714"
"162",277.34570875161,138.935238095238,239.543513957307,2010-04-29,"2714"
"163",278.75662442113,139.683095238095,240.832922824302,2010-05-10,"2714"
"164",280.16754009065,138.353571428571,238.540640394089,2010-05-21,"2714"
"165",282.18313390425,138.685952380952,239.113711001642,2010-05-31,"2714"
"166",283.59404957378,138.852142857143,239.400246305419,2010-06-11,"2714"
"167",285.0049652433,138.935238095238,239.543513957307,2010-06-22,"2714"
"168",286.41588091282,131.955238095238,227.509031198686,2010-07-03,"2714"
"169",288.22991534506,128.382142857143,221.348522167488,2010-07-13,"2714"
"170",289.64083101458,131.622857142857,226.935960591133,2010-07-24,"2714"
"171",291.0517466841,137.356428571429,236.821428571429,2010-08-04,"2714"
"172",292.46266235362,131.04119047619,225.933087027915,2010-08-15,"2714"
"173",294.47825616723,131.955238095238,227.509031198686,2010-08-25,"2714"
"174",295.88917183675,127.717380952381,220.202380952381,2010-09-05,"2714"
"175",297.30008750627,125.64,216.620689655172,2010-09-16,"2714"
"176",298.71100317579,124.559761904762,214.758210180624,2010-09-27,"2714"
"177",300.72659698939,127.966666666667,220.632183908046,2010-10-08,"2714"
"178",302.13751265891,120.23880952381,207.30829228243,2010-10-18,"2714"
"179",303.54842832843,119.241666666667,205.58908045977,2010-10-29,"2714"
"180",304.95934399795,131.705952380952,227.079228243021,2010-11-09,"2714"
"181",306.7733784302,132.038333333333,227.652298850575,2010-11-20,"2714"
"182",308.17589579216,130.210238095238,224.500410509031,2010-11-30,"2714"
"183",309.58681146168,129.29619047619,222.924466338259,2010-12-11,"2714"
"184",310.9977271312,130.791904761905,225.50328407225,2010-12-22,"2714"
"185",313.01332094481,136.026904761905,234.529146141215,2011-01-02,"2714"
"186",314.42423661433,141.926666666667,244.701149425287,2011-01-12,"2714"
"187",315.83515228385,153.227619047619,264.185550082102,2011-01-23,"2714"
"188",317.24606795337,159.875238095238,275.646962233169,2011-02-03,"2714"
"189",319.06010238561,156.717619047619,270.202791461412,2011-02-14,"2714"
"190",320.47101805513,151.482619047619,261.176929392447,2011-02-24,"2714"
"191",321.88193372465,150.817857142857,260.03078817734,2011-03-07,"2714"
"192",323.29284939417,150.485476190476,259.457717569787,2011-03-18,"2714"
"193",325.30844320778,150.319285714286,259.17118226601,2011-03-29,"2714"
"194",326.7193588773,142.342142857143,245.417487684729,2011-04-08,"2714"
"195",328.13027454682,146.247619047619,252.151067323481,2011-04-19,"2714"
"196",329.54119021634,142.259047619048,245.274220032841,2011-04-30,"2714"
"197",331.55678402994,139.267619047619,240.11658456486,2011-05-11,"2714"
"198",332.96769969946,137.771904761905,237.53776683087,2011-05-22,"2714"
"199",334.37861536898,137.024047619048,236.248357963875,2011-06-01,"2714"
"200",335.78953103851,143.588571428571,247.566502463054,2011-06-12,"2714"
"201",337.20044670803,146.912380952381,253.297208538588,2011-06-23,"2714"
"202",338.61136237755,139.932380952381,241.262725779967,2011-07-04,"2714"
"203",340.02227804707,131.124285714286,226.076354679803,2011-07-14,"2714"
"204",341.43319371659,136.857857142857,235.961822660099,2011-07-25,"2714"
"205",343.44878753019,139.516904761905,240.546387520525,2011-08-05,"2714"
"206",344.86810150727,141.012619047619,243.125205254516,2011-08-16,"2714"
"207",346.27901717679,140.846428571429,242.838669950739,2011-08-26,"2714"
"208",347.68993284631,140.763333333333,242.695402298851,2011-09-06,"2714"
"209",349.50396727856,139.76619047619,240.97619047619,2011-09-17,"2714"
"210",350.91488294808,139.683095238095,240.832922824302,2011-09-28,"2714"
"211",352.3257986176,139.683095238095,240.832922824302,2011-10-08,"2714"
"212",353.73671428712,141.51119047619,243.984811165846,2011-10-19,"2714"
"213",355.75230810072,142.425238095238,245.560755336617,2011-10-30,"2714"
"214",357.16322377024,142.923809523809,246.420361247947,2011-11-10,"2714"
"215",358.57413943976,144.253333333333,248.712643678161,2011-11-20,"2714"
"216",366.03183655009,148.823571428571,256.59236453202,2011-12-01,"2714"
"217",368.04743036369,151.150238095238,260.603858784893,2011-12-12,"2714"
"218",369.45834603321,148.325,255.73275862069,2011-12-23,"2714"
"219",370.86926170273,150.900952380952,260.174055829228,2012-01-03,"2714"
"220",372.28017737226,152.147380952381,262.323070607553,2012-01-13,"2714"
"221",374.29577118586,152.812142857143,263.46921182266,2012-01-24,"2714"
"222",375.70668685538,151.150238095238,260.603858784893,2012-02-04,"2714"
"223",377.1176025249,149.322142857143,257.45197044335,2012-02-15,"2714"
"224",378.52851819442,148.408095238095,255.876026272578,2012-02-25,"2714"
"225",386.58249514127,145.416666666667,250.718390804598,2012-03-07,"2714"
"226",387.99341081079,136.442380952381,235.245484400657,2012-03-18,"2714"
"227",389.40432648031,131.955238095238,227.509031198686,2012-03-29,"2714"
"228",390.81524214984,129.711666666667,223.640804597701,2012-04-08,"2714"
"229",392.62927658208,126.221666666667,217.623563218391,2012-04-19,"2714"
"230",394.0401922516,128.465238095238,221.491789819376,2012-04-30,"2714"
"231",401.69944874329,121.319047619048,209.170771756979,2012-05-11,"2714"
"232",403.11036441281,117.662857142857,202.866995073892,2012-05-21,"2714"
"233",405.12595822641,116.665714285714,201.147783251232,2012-06-01,"2714"
"234",406.53687389593,119.075476190476,205.302545155993,2012-06-12,"2714"
"235",407.94778956545,120.321904761905,207.451559934319,2012-06-23,"2714"
"236",409.35870523497,120.903571428571,208.454433497537,2012-07-03,"2714"
"237",410.76962090449,121.235952380952,209.02750410509,2012-07-14,"2714"
"238",412.18053657401,121.402142857143,209.314039408867,2012-07-25,"2714"
"239",413.59145224354,120.488095238095,207.738095238095,2012-08-05,"2714"
"240",415.00236791306,114.089761904762,196.706486042693,2012-08-16,"2714"
"241",417.01796172666,110.849047619048,191.119047619048,2012-08-26,"2714"
"242",418.43727570374,107.857619047619,185.961412151067,2012-09-06,"2714"
"243",419.84819137326,107.275952380952,184.958538587849,2012-09-17,"2714"
"244",421.25910704278,120.903571428571,208.454433497537,2012-09-28,"2714"
"245",423.07314147502,119.324761904762,205.732348111658,2012-10-08,"2714"
"246",424.48405714454,122.897857142857,211.892857142857,2012-10-19,"2714"
"247",425.89497281406,124.642857142857,214.901477832512,2012-10-30,"2714"
"248",427.30588848359,125.47380952381,216.334154351396,2012-11-10,"2714"
"249",429.32148229719,121.98380952381,210.316912972085,2012-11-20,"2714"
"250",430.73239796671,120.155714285714,207.165024630542,2012-12-01,"2714"
"251",432.14331363623,117.579761904762,202.723727422003,2012-12-12,"2714"
"252",433.55422930575,116.250238095238,200.43144499179,2012-12-23,"2714"
"253",435.36826373799,115.585476190476,199.285303776683,2013-01-02,"2714"
"254",436.77917940751,111.929285714286,192.981527093596,2013-01-13,"2714"
"255",438.19009507704,106.445,183.525862068965,2013-01-24,"2714"
"256",439.60101074656,103.702857142857,178.79802955665,2013-02-04,"2714"
"257",441.61660456016,102.290238095238,176.362479474548,2013-02-14,"2714"
"258",443.02752022968,101.625476190476,175.216338259442,2013-02-25,"2714"
"259",444.4384358992,101.293095238095,174.643267651888,2013-03-08,"2714"
"260",445.84935156872,102.124047619048,176.075944170772,2013-03-19,"2714"
"261",447.86494538232,101.542380952381,175.073070607553,2013-03-30,"2714"
"262",449.27586105185,115.086904761905,198.425697865353,2013-04-09,"2714"
"263",450.68677672137,125.80619047619,216.907224958949,2013-04-20,"2714"
"264",452.09769239089,127.21880952381,219.342775041051,2013-05-01,"2714"
"265",453.91172682313,125.889285714286,217.050492610837,2013-05-12,"2714"
"266",455.31424418509,121.319047619048,209.170771756979,2013-05-22,"2714"
"267",456.72515985462,119.075476190476,205.302545155993,2013-06-02,"2714"
"268",458.13607552414,110.018095238095,189.686371100164,2013-06-13,"2714"
"269",460.15166933774,107.442142857143,185.245073891626,2013-06-24,"2714"
"270",461.56258500726,109.436428571429,188.683497536946,2013-07-04,"2714"
"271",462.97350067678,114.754523809524,197.8526272578,2013-07-15,"2714"
"272",464.3844163463,117.413571428571,202.437192118227,2013-07-26,"2714"
"273",466.19845077854,110.849047619048,191.119047619048,2013-08-06,"2714"
"274",469.02028211759,107.608333333333,185.531609195402,2013-08-16,"2714"
"275",470.43119778711,128.631428571429,221.778325123153,2013-08-27,"2714"
"276",472.44679160071,132.287619047619,228.08210180624,2013-09-07,"2714"
"277",473.85770727023,134.115714285714,231.233990147783,2013-09-18,"2714"
"278",475.26862293975,135.029761904762,232.809934318555,2013-09-28,"2714"
"279",476.67953860927,135.445238095238,233.526272577997,2013-10-09,"2714"
"280",478.69513242287,135.694523809524,233.956075533662,2013-10-20,"2714"
"281",480.1060480924,133.866428571429,230.804187192118,2013-10-31,"2714"
"282",481.51696376192,132.869285714286,229.084975369458,2013-11-11,"2714"
"283",482.92787943144,132.45380952381,228.368637110016,2013-11-21,"2714"
"284",484.54035448232,132.204523809524,227.938834154351,2013-12-02,"2714"
"285",485.95127015184,132.121428571429,227.795566502463,2013-12-13,"2714"
"286",487.36218582136,130.044047619048,224.213875205255,2013-12-24,"2714"
"287",488.77310149088,123.396428571429,212.752463054187,2014-01-03,"2714"
"288",490.78869530449,120.072619047619,207.021756978654,2014-01-14,"2714"
"289",492.20800928156,118.410714285714,204.156403940887,2014-01-25,"2714"
"290",493.61892495109,117.579761904762,202.723727422003,2014-02-05,"2714"
"291",495.02984062061,117.164285714286,202.007389162562,2014-02-15,"2714"
"292",496.84387505285,116.998095238095,201.720853858785,2014-02-26,"2714"
"293",498.25479072237,142.591428571429,245.847290640394,2014-03-09,"2714"
"294",499.66570639189,155.388095238095,267.910509031199,2014-03-20,"2714"
"295",501.07662206141,161.786428571429,278.942118226601,2014-03-30,"2714"
"296",503.09221587501,145.167380952381,250.288587848933,2014-04-10,"2714"
"297",504.50313154453,134.946666666667,232.666666666667,2014-04-21,"2714"
"298",505.91404721406,131.789047619048,227.22249589491,2014-05-02,"2714"
"299",507.32496288358,122.31619047619,210.889983579639,2014-05-12,"2714"
"300",509.13899731582,117.579761904762,202.723727422003,2014-05-23,"2714"
"301",510.54991298534,121.069761904762,208.740968801314,2014-06-03,"2714"
"302",511.96082865486,122.897857142857,211.892857142857,2014-06-14,"2714"
"303",513.37174432438,123.72880952381,213.325533661741,2014-06-25,"2714"
"304",515.38733813798,126.221666666667,217.623563218391,2014-07-05,"2714"
"305",516.79825380751,125.390714285714,216.190886699507,2014-07-16,"2714"
"306",518.20916947703,125.058333333333,215.617816091954,2014-07-27,"2714"
"307",519.62008514655,124.809047619048,215.188013136289,2014-08-07,"2714"
"308",521.63567896015,124.725952380952,215.044745484401,2014-08-17,"2714"
"309",523.04659462967,138.104285714286,238.110837438424,2014-08-28,"2714"
"310",524.45751029919,147.161666666667,253.727011494253,2014-09-08,"2714"
"311",525.86842596871,152.479761904762,262.896141215107,2014-09-19,"2714"
"312",527.68246040096,146.247619047619,252.151067323481,2014-09-29,"2714"
"313",529.08497776292,139.184523809524,239.973316912972,2014-10-10,"2714"
"314",530.49589343244,139.6,240.689655172414,2014-10-21,"2714"
"315",531.90680910196,130.542619047619,225.073481116585,2014-11-01,"2714"
"316",533.92240291556,128.96380952381,222.351395730706,2014-11-11,"2714"
"317",535.33331858509,127.55119047619,219.915845648604,2014-11-22,"2714"
"318",536.74423425461,126.886428571429,218.769704433498,2014-12-03,"2714"
"319",538.15514992413,126.554047619048,218.196633825944,2014-12-14,"2714"
"320",539.96918435637,151.067142857143,260.460591133005,2014-12-24,"2714"
"321",541.38010002589,152.396666666667,262.752873563218,2015-01-04,"2714"
"322",542.79101569541,154.058571428571,265.618226600985,2015-01-15,"2714"
"323",544.20193136493,154.889523809524,267.050903119869,2015-01-26,"2714"
"324",546.21752517854,154.307857142857,266.04802955665,2015-02-05,"2714"
"325",547.62844084806,139.184523809524,239.973316912972,2015-02-16,"2714"
"326",549.03935651758,131.622857142857,226.935960591133,2015-02-27,"2714"
"327",550.4502721871,138.769047619048,239.25697865353,2015-03-10,"2714"
"328",552.4658660007,139.350714285714,240.259852216749,2015-03-21,"2714"
"329",553.87678167022,141.51119047619,243.984811165846,2015-03-31,"2714"
"330",555.28769733974,142.591428571429,245.847290640394,2015-04-11,"2714"
"331",556.69861300927,133.201666666667,229.658045977011,2015-04-22,"2714"
"332",558.10952867879,128.548333333333,221.635057471264,2015-05-03,"2714"
"333",559.52044434831,126.221666666667,217.623563218391,2015-05-13,"2714"
"334",560.93136001783,138.852142857143,239.400246305419,2015-05-24,"2714"
"335",562.34227568735,151.150238095238,260.603858784893,2015-06-04,"2714"
"336",564.35786950095,157.299285714286,271.205665024631,2015-06-15,"2714"
"337",565.77718347803,169.265,291.836206896552,2015-06-25,"2714"
"338",567.18809914755,167.270714285714,288.397783251231,2015-07-06,"2714"
"339",568.59901481707,166.356666666667,286.82183908046,2015-07-17,"2714"
"340",570.41304924931,165.858095238095,285.96223316913,2015-07-28,"2714"
"341",571.82396491884,165.60880952381,285.532430213465,2015-08-07,"2714"
"342",573.23488058836,165.525714285714,285.389162561576,2015-08-18,"2714"
"343",574.64579625788,158.545714285714,273.354679802956,2015-08-29,"2714"
"344",576.66139007148,155.13880952381,267.480706075534,2015-09-09,"2714"
"345",578.072305741,154.307857142857,266.04802955665,2015-09-19,"2714"
"346",579.48322141052,145.084285714286,250.145320197044,2015-09-30,"2714"
"347",580.89413708004,141.345,243.698275862069,2015-10-11,"2714"
"348",582.70817151229,138.602857142857,238.970443349754,2015-10-22,"2714"
"349",584.11908718181,137.190238095238,236.534893267652,2015-11-02,"2714"
"350",585.53000285133,144.419523809524,248.999178981938,2015-11-12,"2714"
"351",586.94091852085,142.092857142857,244.987684729064,2015-11-23,"2714"
"352",588.95651233445,140.929523809524,242.981937602627,2015-12-04,"2714"
"353",590.36742800397,140.347857142857,241.979064039409,2015-12-15,"2714"
"354",591.77834367349,140.098571428571,241.549261083744,2015-12-25,"2714"
"355",593.18925934301,143.920952380952,248.139573070608,2016-01-05,"2714"
"356",595.20485315662,146.74619047619,253.010673234811,2016-01-16,"2714"
"357",596.61576882614,144.253333333333,248.712643678161,2016-01-27,"2714"
"358",598.02668449566,143.505476190476,247.423234811166,2016-02-06,"2714"
"359",599.43760016518,147.078571428571,253.583743842365,2016-02-17,"2714"
"360",601.25163459742,148.823571428571,256.59236453202,2016-02-28,"2714"
"361",602.65415195939,152.064285714286,262.179802955665,2016-03-10,"2714"
"362",604.06506762891,152.812142857143,263.46921182266,2016-03-20,"2714"
"363",605.47598329843,152.147380952381,262.323070607553,2016-03-31,"2714"
"364",607.49157711203,151.815,261.75,2016-04-11,"2714"
"365",608.90249278155,149.239047619048,257.308702791461,2016-04-22,"2714"
"366",610.31340845107,147.909523809524,255.016420361248,2016-05-02,"2714"
"367",611.72432412059,137.855,237.681034482759,2016-05-13,"2714"
"368",613.53835855284,132.869285714286,229.084975369458,2016-05-24,"2714"
"369",614.94927422236,132.204523809524,227.938834154351,2016-06-04,"2714"
"370",616.36018989188,131.872142857143,227.365763546798,2016-06-15,"2714"
"371",617.7711055614,131.705952380952,227.079228243021,2016-06-25,"2714"
"372",619.786699375,131.622857142857,226.935960591133,2016-07-06,"2714"
"373",621.19761504452,131.539761904762,226.792692939245,2016-07-17,"2714"
"374",622.60853071404,131.539761904762,226.792692939245,2016-07-28,"2714"
"375",624.01944638357,131.539761904762,226.792692939245,2016-08-07,"2714"
"376",626.03504019717,140.098571428571,241.549261083744,2016-08-18,"2714"
"377",627.44595586669,143.920952380952,248.139573070608,2016-08-29,"2714"
"378",628.85687153621,151.731904761905,261.606732348112,2016-09-09,"2714"
"379",630.26778720573,148.740476190476,256.449096880131,2016-09-19,"2714"
"380",631.67870287525,147.244761904762,253.870279146141,2016-09-30,"2714"
"381",633.08961854477,141.51119047619,243.984811165846,2016-10-11,"2714"
"382",634.5005342143,143.588571428571,247.566502463054,2016-10-22,"2714"
"383",635.91144988382,139.76619047619,240.97619047619,2016-11-01,"2714"
"384",637.92704369742,137.771904761905,237.53776683087,2016-11-12,"2714"
"385",639.3463576745,142.591428571429,245.847290640394,2016-11-23,"2714"
"386",640.75727334402,144.918095238095,249.858784893268,2016-12-04,"2714"
"387",642.16818901354,146.164523809524,252.007799671593,2016-12-14,"2714"
