"","x","y","median_weekly_rent","approximate_date","poa_code"
"64",102.38376742342,157.05,359.204545454545,2007-04-15,"2565"
"65",104.39936123702,154.557142857143,353.538961038961,2007-04-25,"2565"
"66",105.81027690654,153.310714285714,350.706168831169,2007-05-05,"2565"
"67",107.22119257606,151.004821428571,345.465503246753,2007-05-14,"2565"
"68",108.63210824558,151.067142857143,345.607142857143,2007-05-24,"2565"
"69",110.64770205918,151.067142857143,345.607142857143,2007-06-03,"2565"
"70",112.0586177287,154.4325,353.255681818182,2007-06-13,"2565"
"71",113.46953339823,156.61375,358.213068181818,2007-06-23,"2565"
"72",114.88044906775,161.100892857143,368.41112012987,2007-07-03,"2565"
"73",116.29136473727,159.480535714286,364.72849025974,2007-07-13,"2565"
"74",117.70228040679,159.6675,365.153409090909,2007-07-23,"2565"
"75",119.11319607631,158.047142857143,361.470779220779,2007-08-02,"2565"
"76",120.52411174583,155.554285714286,355.805194805195,2007-08-11,"2565"
"77",122.53970555943,154.183214285714,352.689123376623,2007-08-21,"2565"
"78",123.95901953651,156.987678571429,359.062905844156,2007-08-31,"2565"
"79",125.36993520603,160.10375,366.144886363636,2007-09-10,"2565"
"80",126.78085087555,162.845892857143,372.377029220779,2007-09-20,"2565"
"81",128.5948853078,163.843035714286,374.643262987013,2007-09-30,"2565"
"82",130.00580097732,163.531428571429,373.935064935065,2007-10-10,"2565"
"83",131.41671664684,163.718392857143,374.359983766234,2007-10-20,"2565"
"84",132.82763231636,163.469107142857,373.793425324675,2007-10-29,"2565"
"85",134.84322612996,161.661785714286,369.685876623377,2007-11-08,"2565"
"86",136.25414179948,160.726964285714,367.561282467533,2007-11-18,"2565"
"87",137.665057469,160.290714285714,366.569805194805,2007-11-28,"2565"
"88",139.07597313853,157.860178571429,361.04586038961,2007-12-08,"2565"
"89",140.89000757077,157.860178571429,361.04586038961,2007-12-18,"2565"
"90",142.30092324029,156.676071428571,358.354707792208,2007-12-28,"2565"
"91",143.71183890981,156.052857142857,356.938311688312,2008-01-07,"2565"
"92",145.12275457933,155.429642857143,355.521915584416,2008-01-16,"2565"
"93",147.13834839293,155.055714285714,354.672077922078,2008-01-26,"2565"
"94",148.54926406245,154.058571428571,352.405844155844,2008-02-05,"2565"
"95",149.96017973198,151.877321428571,347.448457792208,2008-02-15,"2565"
"96",151.3710954015,150.817857142857,345.040584415584,2008-02-25,"2565"
"97",153.3866892151,151.939642857143,347.590097402597,2008-03-06,"2565"
"98",154.79760488462,155.367321428571,355.380275974026,2008-03-16,"2565"
"99",156.20852055414,157.112321428571,359.346185064935,2008-03-26,"2565"
"100",157.61943622366,154.619464285714,353.680600649351,2008-04-04,"2565"
"101",159.4334706559,154.993392857143,354.530438311688,2008-04-14,"2565"
"102",160.83598801787,156.426785714286,357.788149350649,2008-04-24,"2565"
"103",162.24690368739,155.429642857143,355.521915584416,2008-05-04,"2565"
"104",163.65781935691,159.293571428571,364.303571428572,2008-05-14,"2565"
"105",165.67341317051,174.749285714286,399.430194805195,2008-05-24,"2565"
"106",167.08432884003,174.001428571429,397.730519480519,2008-06-03,"2565"
"107",168.49524450956,173.689821428571,397.022321428572,2008-06-13,"2565"
"108",169.90616017908,173.502857142857,396.597402597403,2008-06-22,"2565"
"109",171.72019461132,190.267321428571,434.698457792208,2008-07-02,"2565"
"110",173.13111028084,190.703571428571,435.689935064935,2008-07-12,"2565"
"111",174.54202595036,198.867678571429,454.244724025974,2008-07-22,"2565"
"112",175.95294161988,198.743035714286,453.961444805195,2008-08-01,"2565"
"113",177.96853543348,202.918571428571,463.451298701299,2008-08-11,"2565"
"114",179.37945110301,202.108392857143,461.609983766234,2008-08-21,"2565"
"115",180.79036677253,202.233035714286,461.893262987013,2008-08-31,"2565"
"116",182.20128244205,201.298214285714,459.768668831169,2008-09-10,"2565"
"117",184.21687625565,200.799642857143,458.635551948052,2008-09-19,"2565"
"118",185.62779192517,201.5475,460.335227272727,2008-09-29,"2565"
"119",187.03870759469,183.536607142857,419.40137987013,2008-10-09,"2565"
"120",188.44962326421,172.879642857143,395.181006493507,2008-10-19,"2565"
"121",190.06209831509,167.52,383,2008-10-29,"2565"
"122",191.47301398462,166.585178571429,380.875405844156,2008-11-08,"2565"
"123",192.88392965414,164.653214285714,376.484577922078,2008-11-18,"2565"
"124",194.29484532366,170.449107142857,389.657061688312,2008-11-28,"2565"
"125",196.31043913726,171.695535714286,392.489853896104,2008-12-07,"2565"
"126",197.72975311434,170.636071428571,390.081980519481,2008-12-17,"2565"
"127",199.14066878386,170.075178571429,388.807224025974,2008-12-27,"2565"
"128",200.55158445338,173.19125,395.889204545455,2009-01-06,"2565"
"129",202.36561888562,179.797321428571,410.903003246753,2009-01-16,"2565"
"130",203.77653455514,179.735,410.761363636364,2009-01-26,"2565"
"131",205.18745022466,173.6275,396.880681818182,2009-02-05,"2565"
"132",206.59836589419,171.072321428571,391.073457792208,2009-02-15,"2565"
"133",208.61395970779,169.825892857143,388.240665584416,2009-02-24,"2565"
"134",210.02487537731,190.64125,435.548295454545,2009-03-06,"2565"
"135",211.43579104683,185.343928571429,423.508928571429,2009-03-16,"2565"
"136",212.84670671635,180.981428571429,413.594155844156,2009-03-26,"2565"
"137",214.66074114859,178.8625,408.778409090909,2009-04-05,"2565"
"138",216.07165681811,179.485714285714,410.194805194805,2009-04-15,"2565"
"139",217.48257248764,178.550892857143,408.070211038961,2009-04-25,"2565"
"140",218.89348815716,175.933392857143,402.121347402597,2009-05-05,"2565"
"141",220.90908197076,176.307321428571,402.971185064935,2009-05-14,"2565"
"142",222.31999764028,174.811607142857,399.571834415584,2009-05-24,"2565"
"143",223.7309133098,173.378214285714,396.314123376623,2009-06-03,"2565"
"144",225.14182897932,170.449107142857,389.657061688312,2009-06-13,"2565"
"145",227.15742279292,167.333035714286,382.575081168831,2009-06-23,"2565"
"146",228.56833846245,165.775,379.034090909091,2009-07-03,"2565"
"147",229.97925413197,164.46625,376.059659090909,2009-07-13,"2565"
"148",231.39016980149,170.57375,389.940340909091,2009-07-23,"2565"
"149",233.20420423373,170.262142857143,389.232142857143,2009-08-02,"2565"
"150",234.60672159569,174.437678571429,398.721996753247,2009-08-11,"2565"
"151",236.01763726522,176.556607142857,403.537743506494,2009-08-21,"2565"
"152",237.42855293474,177.616071428571,405.945616883117,2009-08-31,"2565"
"153",239.44414674834,188.273035714286,430.16599025974,2009-09-10,"2565"
"154",240.85506241786,181.293035714286,414.302353896104,2009-09-20,"2565"
"155",242.26597808738,178.301607142857,407.503652597403,2009-09-30,"2565"
"156",243.6768937569,177.491428571429,405.662337662338,2009-10-10,"2565"
"157",245.49092818914,173.689821428571,397.022321428572,2009-10-20,"2565"
"158",246.90184385867,175.185535714286,400.421672077922,2009-10-29,"2565"
"159",248.31275952819,180.981428571429,413.594155844156,2009-11-08,"2565"
"160",249.72367519771,183.910535714286,420.251217532468,2009-11-18,"2565"
"161",251.73926901131,183.66125,419.684659090909,2009-11-28,"2565"
"162",253.15018468083,184.53375,421.667613636364,2009-12-08,"2565"
"163",254.56110035035,179.921964285714,411.186282467532,2009-12-18,"2565"
"164",255.97201601987,178.114642857143,407.078733766234,2009-12-28,"2565"
"165",257.98760983348,175.497142857143,401.12987012987,2010-01-07,"2565"
"166",259.398525503,174.188392857143,398.155438311688,2010-01-16,"2565"
"167",260.80944117252,176.930535714286,404.387581168831,2010-01-26,"2565"
"168",262.22035684204,177.803035714286,406.370535714286,2010-02-05,"2565"
"169",263.63127251156,178.239285714286,407.362012987013,2010-02-15,"2565"
"170",265.04218818108,174.562321428571,399.005275974026,2010-02-25,"2565"
"171",266.4531038506,176.120357142857,402.546266233766,2010-03-07,"2565"
"172",267.86401952012,176.930535714286,404.387581168831,2010-03-17,"2565"
"173",269.87961333373,180.669821428571,412.885957792208,2010-03-27,"2565"
"174",271.2989273108,182.539464285714,417.135146103896,2010-04-05,"2565"
"175",272.70984298033,185.655535714286,424.217126623377,2010-04-15,"2565"
"176",274.12075864985,182.165535714286,416.285308441559,2010-04-25,"2565"
"177",275.93479308209,176.307321428571,402.971185064935,2010-05-05,"2565"
"178",277.34570875161,171.695535714286,392.489853896104,2010-05-15,"2565"
"179",278.75662442113,169.389642857143,387.249188311688,2010-05-25,"2565"
"180",280.16754009065,171.820178571429,392.773133116883,2010-06-04,"2565"
"181",282.18313390425,172.817321428571,395.039366883117,2010-06-14,"2565"
"182",283.59404957378,169.70125,387.957386363636,2010-06-23,"2565"
"183",285.0049652433,173.440535714286,396.455762987013,2010-07-03,"2565"
"184",286.41588091282,175.559464285714,401.27150974026,2010-07-13,"2565"
"185",288.22991534506,177.429107142857,405.520698051948,2010-07-23,"2565"
"186",289.64083101458,177.55375,405.803977272727,2010-08-02,"2565"
"187",291.0517466841,177.865357142857,406.512175324675,2010-08-12,"2565"
"188",292.46266235362,182.851071428571,417.843344155844,2010-08-22,"2565"
"189",294.47825616723,183.598928571429,419.54301948052,2010-09-01,"2565"
"190",295.88917183675,180.669821428571,412.885957792208,2010-09-11,"2565"
"191",297.30008750627,175.80875,401.838068181818,2010-09-20,"2565"
"192",298.71100317579,173.378214285714,396.314123376623,2010-09-30,"2565"
"193",300.72659698939,170.199821428571,389.090503246753,2010-10-10,"2565"
"194",302.13751265891,172.007142857143,393.198051948052,2010-10-20,"2565"
"195",303.54842832843,165.899642857143,379.31737012987,2010-10-30,"2565"
"196",304.95934399795,165.276428571429,377.900974025974,2010-11-09,"2565"
"197",306.7733784302,164.715535714286,376.626217532467,2010-11-19,"2565"
"198",308.17589579216,161.100892857143,368.41112012987,2010-11-29,"2565"
"199",309.58681146168,164.341607142857,375.77637987013,2010-12-08,"2565"
"200",310.9977271312,165.961964285714,379.45900974026,2010-12-18,"2565"
"201",313.01332094481,167.208392857143,382.291801948052,2010-12-28,"2565"
"202",314.42423661433,167.395357142857,382.716720779221,2011-01-07,"2565"
"203",315.83515228385,168.454821428571,385.124594155844,2011-01-17,"2565"
"204",317.24606795337,167.52,383,2011-01-27,"2565"
"205",319.06010238561,167.021428571429,381.866883116883,2011-02-06,"2565"
"206",320.47101805513,174.06375,397.872159090909,2011-02-16,"2565"
"207",321.88193372465,181.91625,415.71875,2011-02-25,"2565"
"208",323.29284939417,184.159821428571,420.817775974026,2011-03-07,"2565"
"209",325.30844320778,183.598928571429,419.54301948052,2011-03-17,"2565"
"210",326.7193588773,179.111785714286,409.344967532467,2011-03-27,"2565"
"211",328.13027454682,177.678392857143,406.087256493506,2011-04-06,"2565"
"212",329.54119021634,173.6275,396.880681818182,2011-04-16,"2565"
"213",331.55678402994,172.381071428571,394.04788961039,2011-04-26,"2565"
"214",332.96769969946,173.876785714286,397.44724025974,2011-05-06,"2565"
"215",334.37861536898,174.06375,397.872159090909,2011-05-15,"2565"
"216",335.78953103851,172.505714285714,394.331168831169,2011-05-25,"2565"
"217",337.20044670803,171.695535714286,392.489853896104,2011-06-04,"2565"
"218",338.61136237755,177.366785714286,405.379058441558,2011-06-14,"2565"
"219",340.02227804707,183.598928571429,419.54301948052,2011-06-24,"2565"
"220",341.43319371659,188.833928571429,431.440746753247,2011-07-04,"2565"
"221",343.44878753019,193.196428571429,441.355519480519,2011-07-14,"2565"
"222",344.86810150727,185.219285714286,423.225649350649,2011-07-24,"2565"
"223",346.27901717679,184.0975,420.676136363636,2011-08-03,"2565"
"224",347.68993284631,180.17125,411.752840909091,2011-08-12,"2565"
"225",349.50396727856,174.873928571429,399.713474025974,2011-08-22,"2565"
"226",350.91488294808,175.559464285714,401.27150974026,2011-09-01,"2565"
"227",352.3257986176,176.431964285714,403.254464285714,2011-09-11,"2565"
"228",353.73671428712,178.052321428571,406.937094155844,2011-09-21,"2565"
"229",355.75230810072,177.678392857143,406.087256493506,2011-10-01,"2565"
"230",357.16322377024,176.494285714286,403.396103896104,2011-10-11,"2565"
"231",358.57413943976,181.417678571429,414.585633116883,2011-10-21,"2565"
"232",359.98505510928,180.545178571429,412.602678571428,2011-10-30,"2565"
"233",361.79908954153,181.791607142857,415.435470779221,2011-11-09,"2565"
"234",363.21000521105,182.414821428571,416.851866883117,2011-11-19,"2565"
"235",364.62092088057,184.035178571429,420.534496753247,2011-11-29,"2565"
"236",366.03183655009,183.536607142857,419.40137987013,2011-12-09,"2565"
"237",368.04743036369,184.658392857143,421.950892857143,2011-12-19,"2565"
"238",369.45834603321,182.165535714286,416.285308441559,2011-12-29,"2565"
"239",370.86926170273,184.284464285714,421.101055194805,2012-01-08,"2565"
"240",372.28017737226,176.431964285714,403.254464285714,2012-01-17,"2565"
"241",374.29577118586,176.369642857143,403.112824675325,2012-01-27,"2565"
"242",375.70668685538,176.307321428571,402.971185064935,2012-02-06,"2565"
"243",377.1176025249,175.80875,401.838068181818,2012-02-16,"2565"
"244",378.52851819442,176.058035714286,402.404626623377,2012-02-26,"2565"
"245",380.34255262666,178.675535714286,408.35349025974,2012-03-07,"2565"
"246",381.74506998863,179.984285714286,411.327922077922,2012-03-17,"2565"
"247",383.15598565815,183.723571428571,419.826298701299,2012-03-27,"2565"
"248",384.56690132767,188.397678571429,430.449269480519,2012-04-05,"2565"
"249",386.58249514127,190.765892857143,435.831574675325,2012-04-15,"2565"
"250",387.99341081079,190.765892857143,435.831574675325,2012-04-25,"2565"
"251",389.40432648031,188.584642857143,430.874188311688,2012-05-05,"2565"
"252",390.81524214984,179.735,410.761363636364,2012-05-15,"2565"
"253",392.62927658208,177.491428571429,405.662337662338,2012-05-25,"2565"
"254",394.0401922516,175.933392857143,402.121347402597,2012-06-04,"2565"
"255",395.45110792112,171.508571428571,392.064935064935,2012-06-14,"2565"
"256",396.86202359064,171.695535714286,392.489853896104,2012-06-23,"2565"
"257",398.87761740424,171.321607142857,391.640016233766,2012-07-03,"2565"
"258",400.28853307376,171.633214285714,392.348214285714,2012-07-13,"2565"
"259",401.69944874329,177.179821428571,404.95413961039,2012-07-23,"2565"
"260",403.11036441281,173.315892857143,396.172483766234,2012-08-02,"2565"
"261",405.12595822641,170.947678571429,390.790178571429,2012-08-12,"2565"
"262",406.53687389593,173.6275,396.880681818182,2012-08-22,"2565"
"263",407.94778956545,174.93625,399.855113636364,2012-09-01,"2565"
"264",409.35870523497,175.123214285714,400.280032467533,2012-09-11,"2565"
"265",410.76962090449,176.868214285714,404.245941558442,2012-09-20,"2565"
"266",412.18053657401,176.805892857143,404.104301948052,2012-09-30,"2565"
"267",413.59145224354,177.242142857143,405.095779220779,2012-10-10,"2565"
"268",415.00236791306,177.429107142857,405.520698051948,2012-10-20,"2565"
"269",417.01796172666,182.851071428571,417.843344155844,2012-10-30,"2565"
"270",418.43727570374,192.199285714286,439.089285714286,2012-11-09,"2565"
"271",419.84819137326,191.015178571429,436.398133116883,2012-11-19,"2565"
"272",421.25910704278,196.811071428571,449.570616883117,2012-11-29,"2565"
"273",423.07314147502,194.255892857143,443.763392857143,2012-12-08,"2565"
"274",424.48405714454,197.558928571429,451.270292207792,2012-12-18,"2565"
"275",425.89497281406,197.558928571429,451.270292207792,2012-12-28,"2565"
"276",427.30588848359,197.496607142857,451.128652597403,2013-01-07,"2565"
"277",429.32148229719,189.083214285714,432.007305194805,2013-01-17,"2565"
"278",430.73239796671,184.845357142857,422.375811688312,2013-01-27,"2565"
"279",432.14331363623,181.04375,413.735795454546,2013-02-06,"2565"
"280",433.55422930575,175.80875,401.838068181818,2013-02-16,"2565"
"281",435.36826373799,178.239285714286,407.362012987013,2013-02-25,"2565"
"282",436.77917940751,176.868214285714,404.245941558442,2013-03-07,"2565"
"283",438.19009507704,175.3725,400.846590909091,2013-03-17,"2565"
"284",439.60101074656,175.497142857143,401.12987012987,2013-03-27,"2565"
"285",441.61660456016,175.559464285714,401.27150974026,2013-04-06,"2565"
"286",443.02752022968,176.369642857143,403.112824675325,2013-04-16,"2565"
"287",444.4384358992,183.100357142857,418.409902597403,2013-04-26,"2565"
"288",445.84935156872,188.584642857143,430.874188311688,2013-05-06,"2565"
"289",447.86494538232,193.071785714286,441.07224025974,2013-05-15,"2565"
"290",449.27586105185,193.134107142857,441.21387987013,2013-05-25,"2565"
"291",450.68677672137,194.816785714286,445.038149350649,2013-06-04,"2565"
"292",452.09769239089,195.190714285714,445.887987012987,2013-06-14,"2565"
"293",453.91172682313,190.828214285714,435.973214285714,2013-06-24,"2565"
"294",455.31424418509,189.083214285714,432.007305194805,2013-07-04,"2565"
"295",456.72515985462,183.162678571429,418.551542207792,2013-07-14,"2565"
"296",458.13607552414,179.548035714286,410.336444805195,2013-07-24,"2565"
"297",460.15166933774,177.179821428571,404.95413961039,2013-08-03,"2565"
"298",461.56258500726,179.423392857143,410.053165584416,2013-08-12,"2565"
"299",462.97350067678,180.545178571429,412.602678571428,2013-08-22,"2565"
"300",464.3844163463,182.78875,417.701704545455,2013-09-01,"2565"
"301",466.19845077854,185.094642857143,422.94237012987,2013-09-11,"2565"
"302",467.60936644806,182.851071428571,417.843344155844,2013-09-21,"2565"
"303",469.02028211759,182.726428571429,417.560064935065,2013-10-01,"2565"
"304",470.43119778711,181.853928571429,415.57711038961,2013-10-11,"2565"
"305",472.44679160071,180.545178571429,412.602678571428,2013-10-21,"2565"
"306",473.85770727023,181.106071428571,413.877435064935,2013-10-30,"2565"
"307",475.26862293975,181.355357142857,414.443993506493,2013-11-09,"2565"
"308",476.67953860927,181.978571428571,415.86038961039,2013-11-19,"2565"
"309",478.69513242287,181.791607142857,415.435470779221,2013-11-29,"2565"
"310",480.1060480924,183.411964285714,419.118100649351,2013-12-09,"2565"
"311",481.51696376192,185.904821428571,424.783685064935,2013-12-19,"2565"
"312",482.92787943144,186.652678571429,426.48336038961,2013-12-29,"2565"
"313",484.54035448232,190.391964285714,434.981737012987,2014-01-08,"2565"
"314",485.95127015184,188.210714285714,430.024350649351,2014-01-17,"2565"
"315",487.36218582136,186.590357142857,426.341720779221,2014-01-27,"2565"
"316",488.77310149088,189.644107142857,433.282061688312,2014-02-06,"2565"
"317",490.78869530449,191.887678571429,438.381087662338,2014-02-16,"2565"
"318",492.20800928156,190.142678571429,434.415178571429,2014-02-26,"2565"
"319",493.61892495109,189.76875,433.565340909091,2014-03-08,"2565"
"320",495.02984062061,189.581785714286,433.140422077922,2014-03-18,"2565"
"321",496.84387505285,189.457142857143,432.857142857143,2014-03-28,"2565"
"322",498.25479072237,189.394821428571,432.715503246753,2014-04-06,"2565"
"323",499.66570639189,187.712142857143,428.891233766234,2014-04-16,"2565"
"324",501.07662206141,186.341071428571,425.775162337662,2014-04-26,"2565"
"325",503.09221587501,194.629821428571,444.613230519481,2014-05-06,"2565"
"326",504.50313154453,201.5475,460.335227272727,2014-05-16,"2565"
"327",505.91404721406,207.343392857143,473.507711038961,2014-05-26,"2565"
"328",507.32496288358,212.142142857143,484.413961038961,2014-06-05,"2565"
"329",509.13899731582,214.510357142857,489.796266233766,2014-06-15,"2565"
"330",510.54991298534,215.756785714286,492.629058441558,2014-06-25,"2565"
"331",511.96082865486,216.317678571429,493.903814935065,2014-07-04,"2565"
"332",513.37174432438,214.946607142857,490.787743506494,2014-07-14,"2565"
"333",515.38733813798,215.258214285714,491.495941558442,2014-07-24,"2565"
"334",516.79825380751,211.705892857143,483.422483766234,2014-08-03,"2565"
"335",518.20916947703,208.215892857143,475.490665584416,2014-08-13,"2565"
"336",519.62008514655,212.329107142857,484.83887987013,2014-08-23,"2565"
"337",521.63567896015,214.323392857143,489.371347402597,2014-09-02,"2565"
"338",523.04659462967,203.541785714286,464.867694805195,2014-09-12,"2565"
"339",524.45751029919,204.912857142857,467.983766233766,2014-09-21,"2565"
"340",525.86842596871,205.536071428571,469.400162337662,2014-10-01,"2565"
"341",527.68246040096,199.179285714286,454.952922077922,2014-10-11,"2565"
"342",529.08497776292,194.255892857143,443.763392857143,2014-10-21,"2565"
"343",530.49589343244,192.760178571429,440.364042207792,2014-10-31,"2565"
"344",531.90680910196,190.080357142857,434.273538961039,2014-11-10,"2565"
"345",533.92240291556,188.709285714286,431.157467532468,2014-11-20,"2565"
"346",535.33331858509,188.086071428571,429.741071428572,2014-11-30,"2565"
"347",536.74423425461,187.213571428571,427.758116883117,2014-12-09,"2565"
"348",538.15514992413,187.338214285714,428.041396103896,2014-12-19,"2565"
"349",539.96918435637,190.703571428571,435.689935064935,2014-12-29,"2565"
"350",541.38010002589,196.3125,448.4375,2015-01-08,"2565"
"351",542.79101569541,199.8025,456.369318181818,2015-01-18,"2565"
"352",544.20193136493,202.980892857143,463.592938311688,2015-01-28,"2565"
"353",546.21752517854,204.60125,467.275568181818,2015-02-07,"2565"
"354",547.62844084806,205.411428571429,469.116883116883,2015-02-17,"2565"
"355",549.03935651758,203.978035714286,465.859172077922,2015-02-26,"2565"
"356",550.4502721871,204.102678571429,466.142451298701,2015-03-08,"2565"
"357",552.4658660007,204.165,466.284090909091,2015-03-18,"2565"
"358",553.87678167022,204.725892857143,467.558847402597,2015-03-28,"2565"
"359",555.28769733974,204.975178571429,468.125405844156,2015-04-07,"2565"
"360",556.69861300927,206.283928571429,471.099837662338,2015-04-17,"2565"
"361",558.10952867879,206.969464285714,472.657873376623,2015-04-27,"2565"
"362",559.52044434831,202.731607142857,463.02637987013,2015-05-07,"2565"
"363",560.93136001783,203.978035714286,465.859172077922,2015-05-16,"2565"
"364",562.34227568735,200.737321428571,458.493912337662,2015-05-26,"2565"
"365",564.35786950095,202.482321428571,462.459821428572,2015-06-05,"2565"
"366",565.77718347803,203.354821428571,464.442775974026,2015-06-15,"2565"
"367",567.18809914755,203.791071428571,465.434253246753,2015-06-25,"2565"
"368",568.59901481707,205.723035714286,469.825081168831,2015-07-05,"2565"
"369",570.41304924931,208.340535714286,475.773944805195,2015-07-15,"2565"
"370",571.82396491884,205.972321428571,470.39163961039,2015-07-25,"2565"
"371",573.23488058836,201.98375,461.326704545455,2015-08-04,"2565"
"372",574.64579625788,202.669285714286,462.88474025974,2015-08-13,"2565"
"373",576.66139007148,204.476607142857,466.992288961039,2015-08-23,"2565"
"374",578.072305741,202.669285714286,462.88474025974,2015-09-02,"2565"
"375",579.48322141052,203.479464285714,464.726055194805,2015-09-12,"2565"
"376",580.89413708004,207.966607142857,474.924107142857,2015-09-22,"2565"
"377",582.70817151229,208.776785714286,476.765422077922,2015-10-02,"2565"
"378",584.11908718181,210.895714285714,481.581168831169,2015-10-12,"2565"
"379",585.53000285133,211.955178571429,483.989042207792,2015-10-22,"2565"
"380",586.94091852085,205.723035714286,469.825081168831,2015-10-31,"2565"
"381",588.95651233445,205.972321428571,470.39163961039,2015-11-10,"2565"
"382",590.36742800397,205.598392857143,469.541801948052,2015-11-20,"2565"
"383",591.77834367349,205.91,470.25,2015-11-30,"2565"
"384",593.18925934301,198.369107142857,453.111607142857,2015-12-10,"2565"
"385",595.20485315662,196.250178571429,448.29586038961,2015-12-20,"2565"
"386",596.61576882614,199.553214285714,455.80275974026,2015-12-30,"2565"
"387",598.02668449566,203.417142857143,464.584415584416,2016-01-09,"2565"
"388",599.43760016518,205.286785714286,468.833603896104,2016-01-18,"2565"
"389",601.25163459742,202.42,462.318181818182,2016-01-28,"2565"
"390",602.65415195939,204.289642857143,466.56737012987,2016-02-07,"2565"
"391",604.06506762891,205.286785714286,468.833603896104,2016-02-17,"2565"
