"","x","y","median_weekly_rent","approximate_date","poa_code"
"81",232.1159920288,122.31619047619,210.889983579639,2011-06-28,"5371"
"82",233.52046198057,122.31619047619,210.889983579639,2011-07-25,"5371"
"83",234.93334193205,122.31619047619,210.889983579639,2011-08-21,"5371"
"84",236.34622188352,122.31619047619,210.889983579639,2011-09-17,"5371"
"85",238.36462181421,122.31619047619,210.889983579639,2011-10-14,"5371"
"86",239.77750176569,122.31619047619,210.889983579639,2011-11-10,"5371"
"87",241.19038171717,122.31619047619,210.889983579639,2011-12-07,"5371"
"88",242.60326166865,122.31619047619,210.889983579639,2012-01-03,"5371"
"89",244.41982160627,122.31619047619,210.889983579639,2012-01-30,"5371"
"90",245.83270155775,122.31619047619,210.889983579639,2012-02-26,"5371"
"91",247.24558150922,122.31619047619,210.889983579639,2012-03-24,"5371"
"92",248.6584614607,122.31619047619,210.889983579639,2012-04-20,"5371"
"93",250.67686139139,122.31619047619,210.889983579639,2012-05-17,"5371"
"94",252.08974134287,122.31619047619,210.889983579639,2012-06-13,"5371"
"95",253.50262129435,124.892142857143,215.331280788177,2012-07-10,"5371"
"96",254.91550124583,123.562619047619,213.038998357964,2012-08-06,"5371"
"97",256.93390117651,122.980952380952,212.036124794745,2012-09-02,"5371"
"98",258.34678112799,122.648571428571,211.463054187192,2012-09-29,"5371"
"99",259.75966107947,122.482380952381,211.176518883415,2012-10-26,"5371"
"100",261.17254103095,137.68880952381,237.394499178982,2012-11-22,"5371"
"101",262.58542098243,144.004047619048,248.282840722496,2012-12-19,"5371"
"102",263.99830093391,147.161666666667,253.727011494253,2013-01-15,"5371"
"103",265.41118088539,148.740476190476,256.449096880131,2013-02-11,"5371"
"104",266.82406083687,149.571428571429,257.881773399015,2013-03-10,"5371"
"105",268.84246076756,151.233333333333,260.747126436782,2013-04-05,"5371"
"106",270.26375071875,141.843571428571,244.557881773399,2013-05-02,"5371"
"107",271.67663067023,137.190238095238,236.534893267652,2013-05-29,"5371"
"108",273.08951062171,134.863571428571,232.523399014778,2013-06-25,"5371"
"109",274.90607055932,133.700238095238,230.517651888342,2013-07-22,"5371"
"110",276.3189505108,133.118571428571,229.514778325123,2013-08-18,"5371"
"111",296.30110982459,132.78619047619,228.94170771757,2013-09-14,"5371"
"112",297.71398977607,168.350952380952,290.26026272578,2013-10-11,"5371"
"113",322.33005893071,173.336666666667,298.856321839081,2013-11-07,"5371"
"114",324.3484588614,175.912619047619,301.546811945117,2013-12-04,"5371"
"115",325.76133881288,177.159047619048,303.659402744149,2013-12-31,"5371"
"116",327.17421876436,170.095952380952,293.268883415435,2014-01-27,"5371"
"117",336.25701845244,177.325238095238,303.941081517353,2014-02-23,"5371"
"118",337.66989840392,180.898333333333,309.997175141243,2014-03-22,"5371"
"119",339.0827783554,182.726428571429,313.095641646489,2014-04-18,"5371"
"120",340.49565830688,183.640476190476,314.644874899112,2014-05-15,"5371"
"121",342.51405823757,184.055952380952,315.349071832123,2014-06-11,"5371"
"122",343.93534818876,184.305238095238,315.771589991929,2014-07-08,"5371"
"123",345.34822814024,184.388333333333,315.912429378531,2014-08-04,"5371"
"124",346.76110809172,184.471428571429,316.053268765133,2014-08-31,"5371"
"125",348.57766802933,186.548809523809,319.574253430186,2014-09-27,"5371"
"126",362.30278755799,169.680476190476,292.552545155993,2014-10-24,"5371"
"127",363.71566750947,161.287857142857,278.082512315271,2014-11-20,"5371"
"128",367.14694739164,157.133095238095,270.919129720854,2014-12-17,"5371"
"129",368.55982734312,154.972619047619,267.194170771757,2015-01-13,"5371"
"130",393.17589649776,153.975476190476,265.474958949097,2015-02-09,"5371"
"131",394.58877644924,153.39380952381,264.472085385878,2015-03-08,"5371"
"132",396.00165640072,153.144523809524,264.042282430213,2015-04-04,"5371"
"133",398.02005633141,153.061428571429,263.899014778325,2015-05-01,"5371"
"134",399.43293628289,152.978333333333,263.755747126437,2015-05-28,"5371"
"135",400.84581623437,152.895238095238,263.612479474548,2015-06-24,"5371"
"136",402.25869618585,152.895238095238,263.612479474548,2015-07-21,"5371"
"137",404.27709611653,152.895238095238,263.612479474548,2015-08-17,"5371"
"138",405.68997606801,152.895238095238,263.612479474548,2015-09-13,"5371"
"139",407.10285601949,152.895238095238,263.612479474548,2015-10-09,"5371"
"140",408.51573597097,152.895238095238,263.612479474548,2015-11-05,"5371"
"141",409.92861592245,183.474285714286,314.363196125908,2015-12-02,"5371"
"142",411.34149587393,191.119047619048,327.320419693301,2015-12-29,"5371"
"143",412.75437582541,194.941428571429,333.799031476998,2016-01-25,"5371"
"144",414.16725577689,196.852619047619,337.038337368846,2016-02-21,"5371"
"145",416.18565570758,197.849761904762,338.728410008071,2016-03-19,"5371"
"146",417.60694565877,198.265238095238,339.432606941082,2016-04-15,"5371"
"147",419.01982561025,208.735238095238,357.178369652946,2016-05-12,"5371"
"148",420.43270556173,196.104761904762,335.770782889427,2016-06-08,"5371"
"149",422.24926549934,189.789523809524,325.066989507667,2016-07-05,"5371"
"150",423.66214545082,186.631904761905,319.715092816788,2016-08-01,"5371"
"151",426.48790535378,201.672142857143,345.207021791767,2016-08-28,"5371"
"152",428.50630528447,209.150714285714,357.882566585956,2016-09-24,"5371"
"153",429.91918523595,212.89,364.220338983051,2016-10-21,"5371"
"154",431.33206518743,214.718095238095,367.318805488297,2016-11-17,"5371"
"155",432.74494513891,188.958571428571,323.658595641646,2016-12-14,"5371"
"156",442.23142481313,186.216428571429,319.010895883777,2017-01-10,"5371"
"157",443.64430476461,184.886904761905,316.757465698144,2017-02-06,"5371"
"158",445.05718471608,184.139047619048,315.489911218725,2017-03-05,"5371"
"159",463.61805407868,176.161904761905,301.969330104923,2017-04-01,"5371"
"160",465.43461401629,172.173333333333,296.850574712644,2017-04-28,"5371"
"161",466.84749396777,170.179047619048,293.412151067324,2017-05-25,"5371"
"162",490.05909317065,169.181904761905,291.692939244663,2017-06-21,"5371"
"163",491.48038312184,168.683333333333,290.833333333333,2017-07-18,"5371"
"164",492.89326307332,168.434047619048,290.403530377668,2017-08-14,"5371"
"165",494.3061430248,168.350952380952,290.26026272578,2017-09-10,"5371"
"166",496.12270296242,168.267857142857,290.116995073892,2017-10-07,"5371"
"167",497.5355829139,168.184761904762,289.973727422003,2017-11-03,"5371"
"168",498.94846286538,168.184761904762,289.973727422003,2017-11-30,"5371"
"169",500.36134281686,168.184761904762,289.973727422003,2017-12-27,"5371"
"170",502.37974274754,168.184761904762,289.973727422003,2018-01-23,"5371"
"171",503.79262269902,168.184761904762,289.973727422003,2018-02-19,"5371"
"172",505.2055026505,168.184761904762,289.973727422003,2018-03-18,"5371"
"173",580.28998007199,168.184761904762,289.973727422003,2018-04-14,"5371"
"174",622.06244863747,183.474285714286,314.363196125908,2018-05-10,"5371"
"175",623.47532858894,191.119047619048,327.320419693301,2018-06-06,"5371"
"176",625.49372851963,194.941428571429,333.799031476998,2018-07-03,"5371"
"177",626.90660847111,196.852619047619,337.038337368846,2018-07-30,"5371"
"178",628.31948842259,197.849761904762,338.728410008071,2018-08-26,"5371"
"179",629.73236837407,195.772380952381,335.207425343019,2018-09-22,"5371"
"180",631.14524832555,194.692142857143,333.376513317191,2018-10-19,"5371"
"181",632.55812827703,209.483095238095,358.445924132365,2018-11-15,"5371"
"182",633.97100822851,216.878571428571,370.980629539951,2018-12-12,"5371"
"183",635.38388817999,220.617857142857,377.318401937046,2019-01-08,"5371"
"184",637.40228811067,222.445952380952,380.416868442292,2019-02-04,"5371"
"185",638.82357806186,223.36,381.966101694915,2019-03-03,"5371"
"186",640.23645801334,223.775476190476,382.670298627926,2019-03-30,"5371"
"187",674.34741684192,235.491904761905,404.296387520525,2019-04-26,"5371"
"188",689.47700632235,231.91880952381,396.472558514931,2019-05-23,"5371"
"189",690.88988627383,230.173809523809,393.514931396287,2019-06-19,"5371"
"190",692.90828620452,229.259761904762,391.965698143664,2019-07-16,"5371"
"191",694.321166156,228.76119047619,391.120661824052,2019-08-12,"5371"
"192",695.73404610747,228.595,390.838983050848,2019-09-08,"5371"
"193",697.14692605895,228.428809523809,390.557304277643,2019-10-05,"5371"
"194",699.16532598964,203.417142857143,348.164648910412,2019-11-01,"5371"
"195",700.57820594112,204.414285714286,349.854721549637,2019-11-28,"5371"
"196",701.9910858926,204.912857142857,350.699757869249,2019-12-25,"5371"
"197",703.40396584408,205.162142857143,351.122276029056,2020-01-21,"5371"
"198",704.81684579556,205.245238095238,351.263115415658,2020-02-17,"5371"
"199",706.22972574704,205.328333333333,351.40395480226,2020-03-15,"5371"
"200",707.64260569852,205.411428571429,351.544794188862,2020-04-11,"5371"
"201",709.05548565,205.411428571429,351.544794188862,2020-05-08,"5371"
"202",711.07388558068,205.411428571429,351.544794188862,2020-06-04,"5371"
"203",712.49517553187,205.411428571429,351.544794188862,2020-07-01,"5371"
"204",713.90805548335,205.411428571429,351.544794188862,2020-07-28,"5371"
"205",715.32093543483,205.411428571429,351.544794188862,2020-08-24,"5371"
"206",717.13749537245,205.411428571429,351.544794188862,2020-09-20,"5371"
"207",718.55037532393,205.411428571429,351.544794188862,2020-10-17,"5371"
"208",719.96325527541,205.411428571429,351.544794188862,2020-11-12,"5371"
"209",737.11965468623,186.798095238095,319.996771589992,2020-12-09,"5371"
"210",738.53253463771,177.491428571429,304.222760290557,2021-01-05,"5371"
"211",739.94541458919,172.838095238095,297.99671592775,2021-02-01,"5371"
"212",741.96381451988,170.511428571429,293.985221674877,2021-02-28,"5371"
"213",743.37669447136,169.348095238095,291.97947454844,2021-03-27,"5371"
"214",744.78957442284,168.766428571429,290.976600985222,2021-04-23,"5371"
"215",858.61892051377,177.408333333333,304.081920903955,2021-05-20,"5371"
"216",860.04021046496,181.729285714286,311.405569007264,2021-06-16,"5371"
"217",861.45309041644,183.889761904762,315.067393058919,2021-07-13,"5371"
"218",879.82052978568,191.617619047619,328.165456012914,2021-08-09,"5371"
"219",889.50884945296,180.067380952381,308.588781275222,2021-09-05,"5371"
"220",899.79427909975,187.130476190476,320.5601291364,2021-10-02,"5371"
"221",901.81267903043,190.786666666667,326.757062146893,2021-10-29,"5371"
"222",904.63843893339,192.531666666667,329.714689265537,2021-11-25,"5371"
"223",906.05131888487,193.362619047619,331.123083131558,2021-12-22,"5371"
"224",907.86787882249,178.737857142857,306.335351089588,2022-01-18,"5371"
"225",909.28075877397,171.342380952381,295.41789819376,2022-02-14,"5371"
"226",914.12491860761,167.68619047619,289.114121510673,2022-03-13,"5371"
"227",915.53779855909,224.772619047619,384.360371267151,2022-04-09,"5371"
"228",926.03347819866,253.523571428571,435.385467980296,2022-05-06,"5371"
"229",927.44635815013,233.165238095238,400.284893267652,2022-06-02,"5371"
"230",958.33628708933,223.19380952381,381.684422921711,2022-06-29,"5371"
"231",959.74916704081,218.041904761905,372.952380952381,2022-07-26,"5371"
"232",961.16204699229,215.549047619048,368.727199354318,2022-08-22,"5371"
"233",963.18044692297,214.46880952381,366.896287328491,2022-09-18,"5371"
"234",964.59332687445,213.887142857143,365.910411622276,2022-10-15,"5371"
"235",966.00620682593,191.700714285714,328.306295399516,2022-11-11,"5371"
"236",970.6401166668,191.119047619048,327.320419693301,2022-12-08,"5371"
"237",972.05299661828,190.703571428571,326.616222760291,2023-01-04,"5371"
"238",973.46587656976,190.537380952381,326.334543987086,2023-01-31,"5371"
"239",975.48427650044,190.620476190476,326.475383373688,2023-02-27,"5371"
"240",976.89715645192,193.113333333333,330.700564971751,2023-03-26,"5371"
"241",1007.383405405,194.609047619048,333.235673930589,2023-04-22,"5371"
"242",1014.8514851485,197.35119047619,337.883373688458,2023-05-19,"5371"
