"","x","y","median_weekly_rent","approximate_date","poa_code"
"129",665.34751786996,152.6875,175.502873563218,2014-02-22,"6398"
"130",666.75843353948,172.256428571429,197.995894909688,2014-03-19,"6398"
"131",668.77402735308,173.378214285714,199.285303776683,2014-04-12,"6398"
"132",670.1849430226,173.876785714286,199.858374384236,2014-05-07,"6398"
"133",671.59585869213,174.126071428571,200.144909688013,2014-05-31,"6398"
"134",673.00677436165,174.250714285714,200.288177339901,2014-06-25,"6398"
"135",674.82080879389,174.375357142857,200.43144499179,2014-07-19,"6398"
"136",676.22332615585,174.375357142857,200.43144499179,2014-08-12,"6398"
"137",677.63424182537,174.375357142857,200.43144499179,2014-09-06,"6398"
"138",679.0451574949,174.375357142857,200.43144499179,2014-09-30,"6398"
"139",681.0607513085,174.375357142857,200.43144499179,2014-10-25,"6398"
"140",682.47166697802,174.375357142857,200.43144499179,2014-11-18,"6398"
"141",683.88258264754,174.375357142857,200.43144499179,2014-12-13,"6398"
"142",685.29349831706,174.375357142857,200.43144499179,2015-01-06,"6398"
"143",687.1075327493,174.375357142857,200.43144499179,2015-01-30,"6398"
"144",688.51844841882,174.375357142857,200.43144499179,2015-02-24,"6398"
"145",689.92936408835,174.375357142857,200.43144499179,2015-03-20,"6398"
"146",691.34027975787,174.375357142857,200.43144499179,2015-04-14,"6398"
"147",693.35587357147,174.375357142857,200.43144499179,2015-05-08,"6398"
"148",694.76678924099,174.375357142857,200.43144499179,2015-06-02,"6398"
"149",696.17770491051,174.375357142857,200.43144499179,2015-06-26,"6398"
"150",697.58862058003,174.375357142857,200.43144499179,2015-07-20,"6398"
"151",699.60421439363,174.375357142857,200.43144499179,2015-08-14,"6398"
"152",701.01513006316,174.375357142857,200.43144499179,2015-09-07,"6398"
"153",702.42604573268,174.375357142857,200.43144499179,2015-10-02,"6398"
"154",703.8369614022,174.375357142857,200.43144499179,2015-10-26,"6398"
"155",705.24787707172,174.375357142857,200.43144499179,2015-11-20,"6398"
"156",706.65879274124,174.375357142857,200.43144499179,2015-12-14,"6398"
"157",708.06970841076,174.375357142857,200.43144499179,2016-01-08,"6398"
"158",709.48062408028,174.375357142857,200.43144499179,2016-02-01,"6398"
"159",711.49621789388,174.375357142857,200.43144499179,2016-02-25,"6398"
"160",712.91553187096,174.375357142857,200.43144499179,2016-03-21,"6398"
"161",714.32644754048,174.375357142857,200.43144499179,2016-04-14,"6398"
"162",715.73736321001,174.375357142857,200.43144499179,2016-05-09,"6398"
"163",717.55139764225,174.375357142857,200.43144499179,2016-06-02,"6398"
"164",718.96231331177,174.375357142857,200.43144499179,2016-06-27,"6398"
"165",720.37322898129,174.375357142857,200.43144499179,2016-07-21,"6398"
"166",721.78414465081,174.375357142857,200.43144499179,2016-08-14,"6398"
"167",723.79973846441,174.375357142857,200.43144499179,2016-09-08,"6398"
"168",725.21065413393,174.375357142857,200.43144499179,2016-10-02,"6398"
"169",726.62156980346,174.375357142857,200.43144499179,2016-10-27,"6398"
"170",728.03248547298,174.375357142857,200.43144499179,2016-11-20,"6398"
"171",729.84651990522,174.375357142857,200.43144499179,2016-12-15,"6398"
"172",731.25743557474,174.375357142857,200.43144499179,2017-01-08,"6398"
"173",732.66835124426,174.375357142857,200.43144499179,2017-02-02,"6398"
"174",734.07926691378,174.375357142857,200.43144499179,2017-02-26,"6398"
"175",736.09486072738,174.375357142857,200.43144499179,2017-03-22,"6398"
"176",737.5057763969,174.375357142857,200.43144499179,2017-04-16,"6398"
"177",738.91669206643,174.5,200.574712643678,2017-05-10,"6398"
"178",740.32760773595,174.5,200.574712643678,2017-06-04,"6398"
"179",742.34320154955,174.5,200.574712643678,2017-06-28,"6398"
"180",743.75411721907,174.5,200.574712643678,2017-07-23,"6398"
"181",745.16503288859,174.5,200.574712643678,2017-08-16,"6398"
"182",746.57594855811,174.5,200.574712643678,2017-09-09,"6398"
"183",748.38998299035,174.5,200.574712643678,2017-10-04,"6398"
"184",749.79250035232,174.5,200.574712643678,2017-10-28,"6398"
"185",751.20341602184,174.5,200.574712643678,2017-11-22,"6398"
"186",752.61433169136,174.5,200.574712643678,2017-12-16,"6398"
"187",754.62992550496,174.5,200.574712643678,2018-01-10,"6398"
"188",756.04084117448,174.5,200.574712643678,2018-02-03,"6398"
"189",757.45175684401,174.5,200.574712643678,2018-02-27,"6398"
"190",758.86267251353,174.5,200.574712643678,2018-03-24,"6398"
"191",760.67670694577,174.5,200.574712643678,2018-04-17,"6398"
"192",762.08762261529,174.5,200.574712643678,2018-05-12,"6398"
"193",763.49853828481,174.5,200.574712643678,2018-06-05,"6398"
"194",764.90945395433,174.5,200.574712643678,2018-06-30,"6398"
"195",766.92504776793,174.5,200.574712643678,2018-07-24,"6398"
"196",769.74687910698,174.5,200.574712643678,2018-08-18,"6398"
"197",771.1577947765,174.5,200.574712643678,2018-09-11,"6398"
"198",773.1733885901,174.5,200.574712643678,2018-10-05,"6398"
"199",775.99521992914,174.5,200.574712643678,2018-10-30,"6398"
"200",777.40613559866,174.5,200.574712643678,2018-11-23,"6398"
"201",779.01861064955,174.5,200.574712643678,2018-12-18,"6398"
"202",780.42952631907,174.5,200.574712643678,2019-01-11,"6398"
"203",781.84044198859,174.5,200.574712643678,2019-02-05,"6398"
"204",783.25135765811,174.5,200.574712643678,2019-03-01,"6398"
"205",785.26695147171,174.5,200.574712643678,2019-03-25,"6398"
"206",786.68626544879,174.5,200.574712643678,2019-04-19,"6398"
"207",788.09718111831,185.343928571429,211.754464285714,2019-05-13,"6398"
"208",789.50809678783,190.828214285714,217.986607142857,2019-06-07,"6398"
"209",791.32213122007,193.570357142857,221.102678571429,2019-07-01,"6398"
"210",792.73304688959,194.941428571429,222.660714285714,2019-07-26,"6398"
"211",794.14396255912,195.564642857143,223.368912337662,2019-08-19,"6398"
"212",795.55487822864,195.938571428571,223.793831168831,2019-09-13,"6398"
"213",797.57047204224,196.063214285714,223.935470779221,2019-10-07,"6398"
"214",798.98138771176,196.187857142857,224.07711038961,2019-10-31,"6398"
"215",800.39230338128,196.187857142857,224.07711038961,2019-11-25,"6398"
"216",801.8032190508,196.187857142857,224.07711038961,2019-12-19,"6398"
"217",803.61725348304,196.187857142857,224.07711038961,2020-01-13,"6398"
"218",805.02816915257,180.981428571429,206.797077922078,2020-02-06,"6398"
"219",812.68742564425,186.465714285714,213.029220779221,2020-03-02,"6398"
"220",814.09834131377,189.207857142857,216.145292207792,2020-03-26,"6398"
"221",816.11393512738,194.941428571429,222.660714285714,2020-04-19,"6398"
"222",817.5248507969,197.808214285714,225.918425324675,2020-05-14,"6398"
"223",820.34668213594,218.872857142857,249.855519480519,2020-06-07,"6398"
"224",822.16071656818,229.342857142857,261.753246753247,2020-07-02,"6398"
"225",823.56323393015,234.577857142857,267.70211038961,2020-07-26,"6398"
"226",840.69578134576,237.195357142857,270.676542207792,2020-08-20,"6398"
"227",842.10669701528,238.566428571429,272.234577922078,2020-09-13,"6398"
"228",843.5176126848,239.189642857143,272.942775974026,2020-10-07,"6398"
"229",844.92852835433,239.563571428571,273.367694805195,2020-11-01,"6398"
"230",846.94412216793,239.688214285714,273.509334415584,2020-11-25,"6398"
"231",848.35503783745,239.812857142857,273.650974025974,2020-12-20,"6398"
"232",849.76595350697,239.812857142857,273.650974025974,2021-01-13,"6398"
"233",866.30222108606,239.812857142857,273.650974025974,2021-02-07,"6398"
"234",867.71313675558,281.318928571429,322.205665024631,2021-03-03,"6398"
"235",869.1240524251,297.647142857143,340.973727422003,2021-03-28,"6398"
"236",871.13964623871,305.873571428571,350.429392446634,2021-04-21,"6398"
"237",872.55056190823,309.986785714286,355.157224958949,2021-05-15,"6398"
"238",873.96147757775,311.981071428571,357.449507389163,2021-06-09,"6398"
"239",880.00825901855,304.253214285714,348.566912972085,2021-07-03,"6398"
"240",887.66751551024,287.301785714286,329.082512315271,2021-07-28,"6398"
"241",923.33512770344,295.403571428571,338.394909688013,2021-08-21,"6398"
"242",924.74604337296,299.516785714286,343.122742200328,2021-09-15,"6398"
"243",941.28231095205,301.635714285714,345.55829228243,2021-10-09,"6398"
"244",942.69322662157,303.131428571429,347.27750410509,2021-11-02,"6398"
"245",944.70882043517,303.879285714286,348.13711001642,2021-11-27,"6398"
"246",946.11973610469,304.253214285714,348.566912972085,2021-12-21,"6398"
"247",947.53065177421,304.377857142857,348.710180623974,2022-01-15,"6398"
"248",948.94156744374,304.5025,348.853448275862,2022-02-08,"6398"
"249",950.75560187598,304.5025,348.853448275862,2022-03-05,"6398"
"250",966.07411485935,291.539642857143,333.953612479475,2022-03-29,"6398"
"251",967.48503052887,284.933571428571,326.360426929392,2022-04-23,"6398"
"252",969.29906496111,281.692857142857,322.635467980296,2022-05-17,"6398"
"253",972.1124979926,280.0725,320.772988505747,2022-06-10,"6398"
"254",973.52341366212,248.787142857143,283.849025974026,2022-07-05,"6398"
"255",996.9043018999,233.206785714286,266.144074675325,2022-07-29,"6398"
"256",998.31521756942,225.354285714286,257.220779220779,2022-08-23,"6398"
"257",999.72613323894,220.368571428571,251.555194805195,2022-09-16,"6398"
"258",1001.1370489085,218.374285714286,249.288961038961,2022-10-11,"6398"
"259",1002.547964578,217.501785714286,248.297483766234,2022-11-04,"6398"
"260",1003.9588802475,217.003214285714,247.730925324675,2022-11-28,"6398"
"261",1005.9744740611,214.635,245.039772727273,2022-12-23,"6398"
"262",1007.3937880382,214.510357142857,244.898133116883,2023-01-16,"6398"
"263",1008.8047037077,214.510357142857,244.898133116883,2023-02-10,"6398"
"264",1010.2156193772,214.510357142857,244.898133116883,2023-03-06,"6398"
"265",1012.0296538095,212.391428571429,242.49025974026,2023-03-31,"6398"
"266",1013.440569479,212.391428571429,242.49025974026,2023-04-24,"6398"
"267",1014.8514851485,234.453214285714,267.560470779221,2023-05-19,"6398"
