"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",115.61063479734,149.514448979592,747.572244897959,2007-07-04,"6011"
"73",117.01329144831,148.773714285714,743.868571428571,2007-07-14,"6011"
"74",118.41594809928,149.03012244898,745.150612244898,2007-07-24,"6011"
"75",119.81860475025,145.725306122449,728.626530612245,2007-08-03,"6011"
"76",121.82239996592,151.252326530612,756.261632653061,2007-08-13,"6011"
"77",123.23340576362,160.084163265306,800.42081632653,2007-08-22,"6011"
"78",124.63606241458,161.964489795918,809.822448979592,2007-09-01,"6011"
"79",126.03871906555,180.368897959184,901.844489795918,2007-09-11,"6011"
"80",127.84213475965,186.494204081633,932.471020408163,2007-09-21,"6011"
"81",129.24479141062,170.625387755102,853.12693877551,2007-10-01,"6011"
"82",130.64744806159,171.992897959184,859.964489795918,2007-10-11,"6011"
"83",132.05010471256,168.545632653061,842.728163265306,2007-10-21,"6011"
"84",134.05389992823,158.317795918367,791.588979591837,2007-10-31,"6011"
"85",135.45655657919,153.645469387755,768.227346938776,2007-11-10,"6011"
"86",136.85921323016,157.235183673469,786.175918367347,2007-11-19,"6011"
"87",138.26186988113,157.833469387755,789.167346938776,2007-11-29,"6011"
"88",140.06528557523,156.52293877551,782.614693877551,2007-12-09,"6011"
"89",141.4679422262,152.050040816327,760.250204081633,2007-12-19,"6011"
"90",142.87059887717,140.882040816327,704.410204081633,2007-12-29,"6011"
"91",144.27325552813,156.779346938775,783.896734693877,2008-01-08,"6011"
"92",146.2770507438,157.092734693878,785.463673469388,2008-01-18,"6011"
"93",147.67970739477,158.317795918367,791.588979591837,2008-01-28,"6011"
"94",149.08236404574,159.998693877551,799.993469387755,2008-02-07,"6011"
"95",150.48502069671,160.568489795918,802.842448979592,2008-02-16,"6011"
"96",152.48881591238,160.853387755102,804.26693877551,2008-02-26,"6011"
"97",153.89147256334,160.511510204082,802.557551020408,2008-03-07,"6011"
"98",155.29412921431,146.323591836735,731.617959183674,2008-03-17,"6011"
"99",156.69678586528,138.688326530612,693.441632653061,2008-03-27,"6011"
"100",158.50020155938,148.289387755102,741.44693877551,2008-04-06,"6011"
"101",159.89450906362,163.445959183673,817.229795918367,2008-04-16,"6011"
"102",161.29716571459,171.024244897959,855.121224489796,2008-04-26,"6011"
"103",162.69982236555,161.708081632653,808.540408163265,2008-05-06,"6011"
"104",164.70361758122,155.668244897959,778.341224489796,2008-05-16,"6011"
"105",166.10627423219,152.619836734694,763.099183673469,2008-05-25,"6011"
"106",167.50893088316,151.10987755102,755.549387755102,2008-06-04,"6011"
"107",168.91158753413,151.195346938776,755.976734693878,2008-06-14,"6011"
"108",170.71500322823,151.793632653061,758.968163265306,2008-06-24,"6011"
"109",172.1176598792,151.309306122449,756.546530612245,2008-07-04,"6011"
"110",173.52031653016,151.850612244898,759.25306122449,2008-07-14,"6011"
"111",174.92297318113,151.337795918367,756.688979591837,2008-07-24,"6011"
"112",176.9267683968,151.879102040816,759.395510204081,2008-08-03,"6011"
"113",178.32942504777,151.594204081633,757.971020408163,2008-08-13,"6011"
"114",179.73208169874,157.149714285714,785.748571428571,2008-08-22,"6011"
"115",181.1347383497,158.716653061225,793.583265306123,2008-09-01,"6011"
"116",183.13853356537,163.018612244898,815.09306122449,2008-09-11,"6011"
"117",184.54119021634,163.759346938775,818.796734693877,2008-09-21,"6011"
"118",185.94384686731,164.129714285714,820.648571428571,2008-10-01,"6011"
"119",187.34650351828,162.363346938776,811.816734693878,2008-10-11,"6011"
"120",188.94953969081,175.611102040816,878.055510204082,2008-10-21,"6011"
"121",190.35219634178,177.12106122449,885.605306122449,2008-10-31,"6011"
"122",191.75485299275,169.115428571429,845.577142857143,2008-11-10,"6011"
"123",193.15750964372,175.269224489796,876.34612244898,2008-11-20,"6011"
"124",195.16130485938,181.13812244898,905.690612244898,2008-11-29,"6011"
"125",196.57231065708,184.072571428571,920.362857142857,2008-12-09,"6011"
"126",197.97496730805,188.915836734694,944.57918367347,2008-12-19,"6011"
"127",199.37762395902,190.767673469388,953.838367346939,2008-12-29,"6011"
"128",201.18103965312,177.975755102041,889.878775510204,2009-01-08,"6011"
"129",202.58369630409,171.565551020408,857.827755102041,2009-01-18,"6011"
"130",203.98635295506,157.178204081633,785.891020408163,2009-01-28,"6011"
"131",205.38900960603,155.981632653061,779.908163265306,2009-02-07,"6011"
"132",207.39280482169,160.967346938776,804.836734693878,2009-02-17,"6011"
"133",208.79546147266,172.334775510204,861.67387755102,2009-02-26,"6011"
"134",210.19811812363,189.314693877551,946.573469387755,2009-03-08,"6011"
"135",211.6007747746,185.183673469388,925.918367346939,2009-03-18,"6011"
"136",213.4041904687,192.676489795918,963.382448979592,2009-03-28,"6011"
"137",214.80684711967,198.57387755102,992.869387755102,2009-04-07,"6011"
"138",216.20950377064,204.642204081633,1028.78675551853,2009-04-17,"6011"
"139",217.6121604216,202.391510204082,1017.30362349021,2009-04-27,"6011"
"140",219.61595563727,193.132326530612,965.661632653061,2009-05-07,"6011"
"141",221.01861228824,183.189387755102,915.94693877551,2009-05-17,"6011"
"142",222.42126893921,183.901632653061,919.508163265306,2009-05-26,"6011"
"143",223.82392559018,188.602448979592,943.012244897959,2009-06-05,"6011"
"144",225.82772080584,193.132326530612,965.661632653061,2009-06-15,"6011"
"145",227.23037745681,195.411510204082,977.057551020408,2009-06-25,"6011"
"146",228.63303410778,191.308979591837,956.544897959184,2009-07-05,"6011"
"147",230.03569075875,187.947183673469,939.735918367347,2009-07-15,"6011"
"148",231.83910645285,192.81893877551,964.094693877551,2009-07-25,"6011"
"149",233.23341395709,205.496897959184,1033.14743856726,2009-08-04,"6011"
"150",234.63607060805,211.821632653061,1065.41649312786,2009-08-14,"6011"
"151",236.03872725902,214.984,1081.55102040816,2009-08-24,"6011"
"152",238.04252247469,219.371428571429,1103.93586005831,2009-09-02,"6011"
"153",239.44517912566,218.773142857143,1100.8833819242,2009-09-12,"6011"
"154",240.84783577663,218.459755102041,1099.28446480633,2009-09-22,"6011"
"155",242.25049242759,207.405714285714,1042.88629737609,2009-10-02,"6011"
"156",244.0539081217,194.442857142857,972.214285714286,2009-10-12,"6011"
"157",245.45656477266,191.024081632653,955.120408163265,2009-10-22,"6011"
"158",246.85922142363,189.200734693878,946.003673469388,2009-11-01,"6011"
"159",248.2618780746,187.149469387755,935.747346938775,2009-11-11,"6011"
"160",250.26567329027,186.152326530612,930.761632653061,2009-11-21,"6011"
"161",251.66832994124,185.639510204082,928.197551020408,2009-11-30,"6011"
"162",253.0709865922,185.383102040816,926.915510204082,2009-12-10,"6011"
"163",254.47364324317,191.793306122449,958.966530612245,2009-12-20,"6011"
"164",256.47743845884,189.856,949.28,2009-12-30,"6011"
"165",257.88009510981,193.246285714286,966.231428571429,2010-01-09,"6011"
"166",259.28275176078,194.955673469388,974.778367346939,2010-01-19,"6011"
"167",260.68540841174,199.400081632653,1002.04123281966,2010-01-29,"6011"
"168",262.08806506271,199.428571428571,1002.18658892128,2010-02-08,"6011"
"169",263.49072171368,205.667836734694,1034.01957517701,2010-02-18,"6011"
"170",264.89337836465,201.622285714286,1013.37900874636,2010-02-27,"6011"
"171",266.29603501562,203.958448979592,1025.29820907955,2010-03-09,"6011"
"172",268.29983023129,202.391510204082,1017.30362349021,2010-03-19,"6011"
"173",269.71083602899,199.855918367347,1004.36693044565,2010-03-29,"6011"
"174",271.11349267995,196.693551020408,983.467755102041,2010-04-08,"6011"
"175",272.51614933092,195.126612244898,975.63306122449,2010-04-18,"6011"
"176",274.31956502502,198.516897959184,992.584489795918,2010-04-28,"6011"
"177",275.72222167599,188.089632653061,940.448163265306,2010-05-08,"6011"
"178",277.12487832696,182.847510204082,914.237551020408,2010-05-18,"6011"
"179",278.52753497793,181.935836734694,909.67918367347,2010-05-28,"6011"
"180",280.5313301936,173.502857142857,867.514285714286,2010-06-06,"6011"
"181",281.93398684456,167.34906122449,836.745306122449,2010-06-16,"6011"
"182",283.33664349553,172.420244897959,862.101224489796,2010-06-26,"6011"
"183",284.7393001465,179.172326530612,895.861632653061,2010-07-06,"6011"
"184",286.5427158406,180.482857142857,902.414285714286,2010-07-16,"6011"
"185",287.94537249157,182.562612244898,912.81306122449,2010-07-26,"6011"
"186",289.34802914254,168.289224489796,841.44612244898,2010-08-05,"6011"
"187",290.7506857935,167.121142857143,835.605714285714,2010-08-15,"6011"
"188",292.75448100917,168.74506122449,843.725306122449,2010-08-25,"6011"
"189",294.15713766014,173.132489795918,865.662448979592,2010-09-03,"6011"
"190",295.55979431111,175.896,879.48,2010-09-13,"6011"
"191",296.96245096208,171.138204081633,855.691020408163,2010-09-23,"6011"
"192",298.96624617775,169.628244897959,848.141224489796,2010-10-03,"6011"
"193",300.36890282871,156.494448979592,782.472244897959,2010-10-13,"6011"
"194",301.77155947968,159.713795918367,798.568979591837,2010-10-23,"6011"
"195",303.17421613065,163.50293877551,817.514693877551,2010-11-02,"6011"
"196",304.97763182475,165.411755102041,827.058775510204,2010-11-12,"6011"
"197",306.37193932899,170.511428571429,852.557142857143,2010-11-22,"6011"
"198",307.77459597996,182.961469387755,914.807346938775,2010-12-02,"6011"
"199",309.17725263092,191.707836734694,958.53918367347,2010-12-11,"6011"
"200",311.18104784659,194.129469387755,970.647346938775,2010-12-21,"6011"
"201",312.58370449756,195.61093877551,978.054693877551,2010-12-31,"6011"
"202",313.98636114853,209.172081632653,1051.8983756768,2011-01-10,"6011"
"203",315.3890177995,202.562448979592,1018.17576009996,2011-01-20,"6011"
"204",317.1924334936,186.180816326531,930.904081632653,2011-01-30,"6011"
"205",318.59509014457,176.294857142857,881.474285714286,2011-02-09,"6011"
"206",319.99774679553,178.460081632653,892.300408163266,2011-02-19,"6011"
"207",321.4004034465,176.579755102041,882.898775510204,2011-03-01,"6011"
"208",323.40419866217,175.668081632653,878.340408163265,2011-03-10,"6011"
"209",324.80685531314,167.719428571429,838.597142857143,2011-03-20,"6011"
"210",326.20951196411,170.397469387755,851.987346938776,2011-03-30,"6011"
"211",327.61216861507,171.708,858.54,2011-04-09,"6011"
"212",329.61596383074,168.431673469388,842.158367346939,2011-04-19,"6011"
"213",331.01862048171,166.807755102041,834.038775510204,2011-04-29,"6011"
"214",332.42127713268,168.118285714286,840.591428571429,2011-05-09,"6011"
"215",333.82393378365,161.280734693878,806.403673469388,2011-05-19,"6011"
"216",335.22659043461,152.819265306122,764.096326530612,2011-05-29,"6011"
"217",336.62924708558,149.258040816327,746.290204081633,2011-06-07,"6011"
"218",338.03190373655,146.92187755102,734.609387755102,2011-06-17,"6011"
"219",339.43456038752,154.329224489796,771.64612244898,2011-06-27,"6011"
"220",341.43835560319,148.346367346939,741.731836734694,2011-07-07,"6011"
"221",342.84936140089,146.466040816327,732.330204081633,2011-07-17,"6011"
"222",344.25201805185,146.92187755102,734.609387755102,2011-07-27,"6011"
"223",345.65467470282,147.719591836735,738.597959183674,2011-08-06,"6011"
"224",347.45809039692,150.312163265306,751.560816326531,2011-08-16,"6011"
"225",348.86074704789,149.628408163265,748.142040816326,2011-08-26,"6011"
"226",350.26340369886,149.286530612245,746.432653061224,2011-09-05,"6011"
"227",351.66606034983,158.431755102041,792.158775510204,2011-09-14,"6011"
"228",353.6698555655,155.098448979592,775.492244897959,2011-09-24,"6011"
"229",355.07251221646,154.756571428571,773.782857142857,2011-10-04,"6011"
"230",356.47516886743,158.203836734694,791.019183673469,2011-10-14,"6011"
"231",357.8778255184,159.343428571429,796.717142857143,2011-10-24,"6011"
"232",359.6812412125,159.087020408163,795.435102040816,2011-11-03,"6011"
"233",361.08389786347,167.121142857143,835.605714285714,2011-11-13,"6011"
"234",362.48655451444,162.391836734694,811.95918367347,2011-11-23,"6011"
"235",363.88921116541,168.773551020408,843.867755102041,2011-12-03,"6011"
"236",365.89300638108,167.377551020408,836.887755102041,2011-12-12,"6011"
"237",367.29566303204,166.893224489796,834.466122448979,2011-12-22,"6011"
"238",368.69831968301,168.346204081633,841.731020408163,2012-01-01,"6011"
"239",370.10097633398,166.266448979592,831.332244897959,2012-01-11,"6011"
"240",372.10477154965,155.440326530612,777.201632653061,2012-01-21,"6011"
"241",373.50742820062,156.551428571429,782.757142857143,2012-01-31,"6011"
"242",374.91008485158,151.138367346939,755.691836734694,2012-02-10,"6011"
"243",376.31274150255,158.631183673469,793.155918367347,2012-02-20,"6011"
"244",378.11615719665,158.146857142857,790.734285714286,2012-03-01,"6011"
"245",379.51046470089,156.978775510204,784.89387755102,2012-03-11,"6011"
"246",380.91312135186,156.380489795918,781.902448979592,2012-03-20,"6011"
"247",382.31577800283,147.691102040816,738.455510204082,2012-03-30,"6011"
"248",384.31957321849,153.531510204082,767.657551020408,2012-04-09,"6011"
"249",385.72222986946,161.366204081633,806.831020408163,2012-04-19,"6011"
"250",387.12488652043,165.297795918367,826.488979591837,2012-04-29,"6011"
"251",388.5275431714,166.693795918367,833.468979591837,2012-05-09,"6011"
"252",390.3309588655,163.759346938775,818.796734693877,2012-05-19,"6011"
"253",391.73361551647,163.958775510204,819.79387755102,2012-05-29,"6011"
"254",393.13627216744,152.107020408163,760.535102040816,2012-06-08,"6011"
"255",394.5389288184,149.998775510204,749.99387755102,2012-06-17,"6011"
"256",396.54272403407,148.944653061224,744.723265306122,2012-06-27,"6011"
"257",397.94538068504,148.745224489796,743.72612244898,2012-07-07,"6011"
"258",399.34803733601,148.631265306122,743.156326530612,2012-07-17,"6011"
"259",400.75069398698,147.149795918367,735.748979591837,2012-07-27,"6011"
"260",402.75448920264,152.135510204082,760.677551020408,2012-08-06,"6011"
"261",404.15714585361,149.428979591837,747.144897959184,2012-08-16,"6011"
"262",405.55980250458,145.953224489796,729.76612244898,2012-08-26,"6011"
"263",406.96245915555,155.554285714286,777.771428571428,2012-09-05,"6011"
"264",408.36511580652,156.864816326531,784.324081632653,2012-09-14,"6011"
"265",409.76777245748,149.656897959184,748.284489795918,2012-09-24,"6011"
"266",411.17042910845,142.135591836735,710.677959183673,2012-10-04,"6011"
"267",412.57308575942,151.252326530612,756.261632653061,2012-10-14,"6011"
"268",414.57688097509,153.588489795918,767.942448979592,2012-10-24,"6011"
"269",415.98788677279,141.622775510204,708.11387755102,2012-11-03,"6011"
"270",417.39054342376,140.312244897959,701.561224489796,2012-11-13,"6011"
"271",418.79320007472,139.656979591837,698.284897959184,2012-11-23,"6011"
"272",420.59661576883,139.315102040816,696.575510204082,2012-12-03,"6011"
"273",421.99927241979,138.602857142857,693.014285714286,2012-12-13,"6011"
"274",423.40192907076,138.802285714286,694.011428571429,2012-12-22,"6011"
"275",424.80458572173,135.098612244898,675.49306122449,2013-01-01,"6011"
"276",426.8083809374,134.642775510204,673.21387755102,2013-01-11,"6011"
"277",428.21103758837,135.497469387755,677.487346938776,2013-01-21,"6011"
"278",429.61369423933,137.349306122449,686.746530612245,2013-01-31,"6011"
"279",431.0163508903,137.976081632653,689.880408163265,2013-02-10,"6011"
"280",432.8197665844,137.178367346939,685.891836734694,2013-02-20,"6011"
"281",434.22242323537,138.090040816327,690.450204081633,2013-03-02,"6011"
"282",435.62507988634,136.352163265306,681.760816326531,2013-03-12,"6011"
"283",437.02773653731,137.662693877551,688.313469387755,2013-03-21,"6011"
"284",439.03153175298,136.152734693878,680.763673469388,2013-03-31,"6011"
"285",440.43418840394,135.383510204082,676.917551020408,2013-04-10,"6011"
"286",441.83684505491,133.930530612245,669.652653061224,2013-04-20,"6011"
"287",443.23950170588,133.503183673469,667.515918367347,2013-04-30,"6011"
"288",445.24329692155,135.525959183673,677.629795918367,2013-05-10,"6011"
"289",446.64595357252,137.605714285714,688.028571428571,2013-05-20,"6011"
"290",448.04861022349,137.520244897959,687.601224489796,2013-05-30,"6011"
"291",449.45126687445,141.565795918367,707.828979591837,2013-06-09,"6011"
"292",451.25468256855,144.984571428571,724.922857142857,2013-06-18,"6011"
"293",452.64899007279,144.728163265306,723.64081632653,2013-06-28,"6011"
"294",454.05164672376,142.904816326531,714.524081632653,2013-07-08,"6011"
"295",455.45430337473,142.705387755102,713.52693877551,2013-07-18,"6011"
"296",457.4580985904,142.819346938776,714.096734693878,2013-07-28,"6011"
"297",458.86075524136,145.896244897959,729.481224489796,2013-08-07,"6011"
"298",460.26341189233,149.457469387755,747.287346938775,2013-08-17,"6011"
"299",461.6660685433,149.514448979592,747.572244897959,2013-08-27,"6011"
"300",463.4694842374,150.42612244898,752.130612244898,2013-09-06,"6011"
"301",464.87214088837,148.260897959184,741.304489795918,2013-09-16,"6011"
"302",466.27479753934,152.961714285714,764.808571428571,2013-09-25,"6011"
"303",467.6774541903,158.916081632653,794.580408163265,2013-10-05,"6011"
"304",469.68124940597,153.73093877551,768.654693877551,2013-10-15,"6011"
"305",471.08390605694,146.40906122449,732.045306122449,2013-10-25,"6011"
"306",472.48656270791,138.346448979592,691.732244897959,2013-11-04,"6011"
"307",473.88921935888,136.46612244898,682.330612244898,2013-11-14,"6011"
"308",475.89301457455,135.554448979592,677.772244897959,2013-11-24,"6011"
"309",477.29567122551,135.098612244898,675.49306122449,2013-12-04,"6011"
"310",478.69832787648,143.588571428571,717.942857142857,2013-12-14,"6011"
"311",480.10098452745,144.870612244898,724.35306122449,2013-12-23,"6011"
"312",481.70402069998,149.884816326531,749.424081632653,2014-01-02,"6011"
"313",483.10667735095,146.608489795918,733.042448979592,2014-01-12,"6011"
"314",484.50933400192,149.343510204082,746.717551020408,2014-01-22,"6011"
"315",485.91199065289,150.169714285714,750.848571428571,2014-02-01,"6011"
"316",487.91578586856,152.448897959184,762.244489795918,2014-02-11,"6011"
"317",489.32679166626,150.340653061224,751.703265306122,2014-02-21,"6011"
"318",490.72944831722,145.725306122449,728.626530612245,2014-03-03,"6011"
"319",492.13210496819,148.916163265306,744.580816326531,2014-03-13,"6011"
"320",493.93552066229,146.124163265306,730.620816326531,2014-03-23,"6011"
"321",495.33817731326,149.115591836735,745.577959183673,2014-04-01,"6011"
"322",496.74083396423,146.23812244898,731.190612244898,2014-04-11,"6011"
"323",498.1434906152,142.335020408163,711.675102040816,2014-04-21,"6011"
"324",500.14728583087,140.169795918367,700.848979591837,2014-05-01,"6011"
"325",501.54994248184,138.175510204082,690.877551020408,2014-05-11,"6011"
"326",502.9525991328,135.668408163265,678.342040816327,2014-05-21,"6011"
"327",504.35525578377,126.152816326531,630.764081632653,2014-05-31,"6011"
"328",506.15867147787,122.449142857143,612.245714285714,2014-06-10,"6011"
"329",507.56132812884,127.463346938775,637.316734693877,2014-06-20,"6011"
"330",508.96398477981,127.463346938775,637.316734693877,2014-06-29,"6011"
"331",510.36664143078,121.679918367347,608.399591836735,2014-07-09,"6011"
"332",512.37043664645,125.127183673469,625.635918367347,2014-07-19,"6011"
"333",513.77309329741,128.175591836735,640.877959183674,2014-07-29,"6011"
"334",515.17574994838,128.944816326531,644.724081632653,2014-08-08,"6011"
"335",516.57840659935,122.990448979592,614.952244897959,2014-08-18,"6011"
"336",518.58220181502,119.457714285714,597.288571428571,2014-08-28,"6011"
"337",519.98485846599,113.303918367347,566.519591836735,2014-09-07,"6011"
"338",521.38751511695,113.474857142857,567.374285714286,2014-09-17,"6011"
"339",522.79017176792,107.577469387755,537.887346938776,2014-09-26,"6011"
"340",524.59358746202,104.614530612245,523.072653061224,2014-10-06,"6011"
"341",525.98789496626,103.13306122449,515.665306122449,2014-10-16,"6011"
"342",527.39055161723,110.027591836735,550.137959183674,2014-10-26,"6011"
"343",528.7932082682,115.668571428571,578.342857142857,2014-11-05,"6011"
"344",530.79700348386,120.711265306122,603.556326530612,2014-11-15,"6011"
"345",532.19966013483,122.192734693878,610.963673469388,2014-11-25,"6011"
"346",533.6023167858,119.058857142857,595.294285714286,2014-12-05,"6011"
"347",535.00497343677,119.657142857143,598.285714285714,2014-12-15,"6011"
"348",536.80838913087,120.511836734694,602.559183673469,2014-12-25,"6011"
"349",538.21104578184,120.169959183673,600.849795918367,2015-01-03,"6011"
"350",539.61370243281,120.198448979592,600.992244897959,2015-01-13,"6011"
"351",541.01635908377,126.010367346939,630.051836734694,2015-01-23,"6011"
"352",543.02015429944,128.916326530612,644.581632653061,2015-02-02,"6011"
"353",544.42281095041,130.369306122449,651.846530612245,2015-02-12,"6011"
"354",545.82546760138,128.574448979592,642.872244897959,2015-02-22,"6011"
"355",547.22812425235,128.802367346939,644.011836734694,2015-03-04,"6011"
"356",549.23191946801,130.027428571429,650.137142857143,2015-03-14,"6011"
"357",550.63457611898,136.694040816327,683.470204081633,2015-03-24,"6011"
"358",552.03723276995,144.386285714286,721.931428571428,2015-04-02,"6011"
"359",553.43988942092,161.337714285714,806.688571428572,2015-04-12,"6011"
"360",554.84254607189,165.440244897959,827.201224489796,2015-04-22,"6011"
"361",556.24520272285,163.132571428571,815.662857142857,2015-05-02,"6011"
"362",557.64785937382,157.491591836735,787.457959183673,2015-05-12,"6011"
"363",559.05051602479,151.99306122449,759.965306122449,2015-05-22,"6011"
"364",561.05431124046,153.588489795918,767.942448979592,2015-06-01,"6011"
"365",562.46531703816,150.027265306122,750.136326530612,2015-06-11,"6011"
"366",563.86797368913,149.656897959184,748.284489795918,2015-06-21,"6011"
"367",565.27063034009,143.702530612245,718.512653061225,2015-07-01,"6011"
"368",567.0740460342,149.457469387755,747.287346938775,2015-07-10,"6011"
"369",568.47670268516,156.69387755102,783.469387755102,2015-07-20,"6011"
"370",569.87935933613,155.953142857143,779.765714285714,2015-07-30,"6011"
"371",571.2820159871,152.33493877551,761.674693877551,2015-08-09,"6011"
"372",573.28581120277,152.676816326531,763.384081632653,2015-08-19,"6011"
"373",574.68846785374,152.847755102041,764.238775510204,2015-08-29,"6011"
"374",576.0911245047,143.332163265306,716.660816326531,2015-09-08,"6011"
"375",577.49378115567,138.574367346939,692.871836734694,2015-09-18,"6011"
"376",579.29719684977,129.372163265306,646.860816326531,2015-09-28,"6011"
"377",580.69985350074,122.591591836735,612.957959183673,2015-10-07,"6011"
"378",582.10251015171,123.132897959184,615.664489795918,2015-10-17,"6011"
"379",583.50516680268,118.887918367347,594.439591836735,2015-10-27,"6011"
"380",585.50896201835,121.167102040816,605.835510204082,2015-11-06,"6011"
"381",586.91161866931,121.850857142857,609.254285714286,2015-11-16,"6011"
"382",588.31427532028,119.343755102041,596.718775510204,2015-11-26,"6011"
"383",589.71693197125,116.751183673469,583.755918367347,2015-12-06,"6011"
"384",591.72072718692,111.33812244898,556.690612244898,2015-12-16,"6011"
"385",593.12338383789,120.39787755102,601.989387755102,2015-12-26,"6011"
"386",594.52604048886,119.486204081633,597.431020408163,2016-01-04,"6011"
"387",595.92869713982,119.286775510204,596.43387755102,2016-01-14,"6011"
