"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",50.389845340045,174.998571428571,249.997959183673,2006-05-19,"4854"
"31",55.02571111133,172.206571428571,246.009387755102,2006-05-29,"4854"
"32",56.436626780851,170.710857142857,243.872653061224,2006-06-08,"4854"
"33",61.274051933495,170.012857142857,242.875510204082,2006-06-18,"4854"
"34",62.684967603017,169.713714285714,242.448163265306,2006-06-29,"4854"
"35",64.095883272538,189.556857142857,270.795510204082,2006-07-09,"4854"
"36",65.506798942059,199.428571428571,284.897959183673,2006-07-19,"4854"
"37",67.320833374301,200.026857142857,285.752653061224,2006-07-29,"4854"
"38",68.731749043822,202.519714285714,289.31387755102,2006-08-08,"4854"
"39",70.142664713343,203.716285714286,291.023265306122,2006-08-18,"4854"
"40",71.553580382865,193.744857142857,276.778367346939,2006-08-28,"4854"
"41",73.569174196466,188.659428571429,269.513469387755,2006-09-07,"4854"
"42",74.980089865988,186.166571428571,265.952244897959,2006-09-17,"4854"
"43",76.391005535509,193.645142857143,276.635918367347,2006-09-27,"4854"
"44",77.80192120503,196.736285714286,281.051836734694,2006-10-07,"4854"
"45",79.817515018632,187.961428571429,268.516326530612,2006-10-17,"4854"
"46",81.228430688153,181.679428571429,259.542040816327,2006-10-27,"4854"
"47",82.639346357674,182.477142857143,260.681632653061,2006-11-06,"4854"
"48",84.050262027196,182.178,260.254285714286,2006-11-16,"4854"
"49",85.864296459437,181.978571428571,259.969387755102,2006-11-26,"4854"
"50",87.266813821402,181.978571428571,259.969387755102,2006-12-07,"4854"
"51",88.677729490923,179.784857142857,256.835510204082,2006-12-17,"4854"
"52",90.088645160445,180.782,258.26,2006-12-27,"4854"
"53",92.104238974046,181.978571428571,259.969387755102,2007-01-06,"4854"
"54",93.515154643568,185.867428571429,265.524897959184,2007-01-16,"4854"
"55",94.926070313089,192.847428571429,275.496326530612,2007-01-26,"4854"
"56",96.33698598261,195.639428571429,279.484897959184,2007-02-05,"4854"
"57",98.151020414852,195.041142857143,278.630204081633,2007-02-15,"4854"
"58",99.561936084373,190.454285714286,272.077551020408,2007-02-25,"4854"
"59",100.97285175389,188.759142857143,269.655918367347,2007-03-07,"4854"
"60",102.38376742342,190.554,272.22,2007-03-17,"4854"
"61",104.39936123702,191.451428571429,273.502040816326,2007-03-27,"4854"
"62",105.81027690654,191.95,274.214285714286,2007-04-06,"4854"
"63",107.22119257606,188.858857142857,269.798367346939,2007-04-16,"4854"
"64",108.63210824558,182.975714285714,261.39387755102,2007-04-26,"4854"
"65",110.64770205918,179.984285714286,257.120408163265,2007-05-06,"4854"
"66",112.0586177287,178.488571428571,254.983673469388,2007-05-17,"4854"
"67",113.46953339823,190.055428571429,271.507755102041,2007-05-27,"4854"
"68",114.88044906775,193.146571428571,275.923673469388,2007-06-06,"4854"
"69",116.29136473727,194.742,278.202857142857,2007-06-16,"4854"
"70",117.70228040679,195.539714285714,279.342448979592,2007-06-26,"4854"
"71",119.11319607631,191.551142857143,273.644489795918,2007-07-06,"4854"
"72",120.52411174583,182.377428571429,260.539183673469,2007-07-16,"4854"
"73",122.53970555943,174.5,249.285714285714,2007-07-26,"4854"
"74",123.95901953651,170.511428571429,243.587755102041,2007-08-05,"4854"
"75",125.36993520603,166.423142857143,237.747346938775,2007-08-15,"4854"
"76",126.78085087555,164.329142857143,234.755918367347,2007-08-25,"4854"
"77",128.5948853078,163.332,233.331428571429,2007-09-04,"4854"
"78",130.00580097732,160.141142857143,228.77306122449,2007-09-14,"4854"
"79",131.41671664684,174.300571428571,249.000816326531,2007-09-24,"4854"
"80",132.82763231636,170.012857142857,242.875510204082,2007-10-04,"4854"
"81",134.84322612996,167.918857142857,239.884081632653,2007-10-14,"4854"
"82",136.25414179948,168.118285714286,240.168979591837,2007-10-25,"4854"
"83",137.665057469,168.317714285714,240.45387755102,2007-11-04,"4854"
"84",139.07597313853,172.705142857143,246.721632653061,2007-11-14,"4854"
"85",140.89000757077,174.898857142857,249.855510204082,2007-11-24,"4854"
"86",142.30092324029,191.351714285714,273.359591836735,2007-12-04,"4854"
"87",143.71183890981,188.559714285714,269.371020408163,2007-12-14,"4854"
"88",145.12275457933,198.132285714286,283.04612244898,2007-12-24,"4854"
"89",147.13834839293,202.918571428571,289.883673469388,2008-01-03,"4854"
"90",148.54926406245,194.442857142857,277.775510204082,2008-01-13,"4854"
"91",149.96017973198,190.155142857143,271.650204081633,2008-01-23,"4854"
"92",151.3710954015,187.961428571429,268.516326530612,2008-02-02,"4854"
"93",153.3866892151,186.964285714286,267.091836734694,2008-02-12,"4854"
"94",154.79760488462,186.366,266.237142857143,2008-02-22,"4854"
"95",156.20852055414,186.166571428571,265.952244897959,2008-03-03,"4854"
"96",157.61943622366,185.967142857143,265.667346938775,2008-03-13,"4854"
"97",159.4334706559,196.836,281.194285714286,2008-03-23,"4854"
"98",160.83598801787,202.320285714286,289.028979591837,2008-04-03,"4854"
"99",162.24690368739,205.012571428571,292.875102040816,2008-04-13,"4854"
"100",163.65781935691,206.408571428571,294.869387755102,2008-04-23,"4854"
"101",165.67341317051,207.006857142857,295.724081632653,2008-05-03,"4854"
"102",167.08432884003,207.405714285714,296.29387755102,2008-05-13,"4854"
"103",168.49524450956,207.605142857143,296.578775510204,2008-05-23,"4854"
"104",169.90616017908,207.605142857143,296.578775510204,2008-06-02,"4854"
"105",171.72019461132,207.704857142857,296.721224489796,2008-06-12,"4854"
"106",177.96853543348,207.704857142857,296.721224489796,2008-06-22,"4854"
"107",179.37945110301,207.704857142857,296.721224489796,2008-07-02,"4854"
"108",180.79036677253,207.704857142857,296.721224489796,2008-07-12,"4854"
"109",182.20128244205,207.704857142857,296.721224489796,2008-07-22,"4854"
"110",184.21687625565,207.704857142857,296.721224489796,2008-08-01,"4854"
"111",185.62779192517,207.704857142857,296.721224489796,2008-08-11,"4854"
"112",187.03870759469,207.704857142857,296.721224489796,2008-08-21,"4854"
"113",188.44962326421,207.704857142857,296.721224489796,2008-08-31,"4854"
"114",190.06209831509,207.704857142857,296.721224489796,2008-09-10,"4854"
"115",191.47301398462,207.704857142857,296.721224489796,2008-09-21,"4854"
"116",192.88392965414,207.704857142857,296.721224489796,2008-10-01,"4854"
"117",194.29484532366,207.704857142857,296.721224489796,2008-10-11,"4854"
"118",196.31043913726,207.704857142857,296.721224489796,2008-10-21,"4854"
"119",197.72975311434,207.704857142857,296.721224489796,2008-10-31,"4854"
"120",199.14066878386,207.704857142857,296.721224489796,2008-11-10,"4854"
"121",200.55158445338,207.704857142857,296.721224489796,2008-11-20,"4854"
"122",203.77653455514,192.448571428571,274.926530612245,2008-11-30,"4854"
"123",205.18745022466,184.770571428571,263.957959183673,2008-12-10,"4854"
"124",206.59836589419,191.252,273.217142857143,2008-12-20,"4854"
"125",208.61395970779,188.559714285714,269.371020408163,2008-12-30,"4854"
"126",210.02487537731,187.163714285714,267.376734693878,2009-01-09,"4854"
"127",211.43579104683,188.759142857143,269.655918367347,2009-01-19,"4854"
"128",212.84670671635,198.232,283.188571428571,2009-01-29,"4854"
"129",214.66074114859,203.018285714286,290.02612244898,2009-02-08,"4854"
"130",216.07165681811,205.311714285714,293.302448979592,2009-02-18,"4854"
"131",217.48257248764,206.508285714286,295.011836734694,2009-03-01,"4854"
"132",218.89348815716,207.106571428571,295.866530612245,2009-03-11,"4854"
"133",220.90908197076,207.405714285714,296.29387755102,2009-03-21,"4854"
"134",222.31999764028,190.055428571429,271.507755102041,2009-03-31,"4854"
"135",223.7309133098,187.961428571429,268.516326530612,2009-04-10,"4854"
"136",225.14182897932,197.833142857143,282.618775510204,2009-04-20,"4854"
"137",227.15742279292,187.462857142857,267.804081632653,2009-04-30,"4854"
"138",228.56833846245,182.277714285714,260.396734693878,2009-05-10,"4854"
"139",229.97925413197,179.685142857143,256.69306122449,2009-05-20,"4854"
"140",231.39016980149,178.388857142857,254.841224489796,2009-05-30,"4854"
"141",233.20420423373,177.790571428571,253.986530612245,2009-06-09,"4854"
"142",234.60672159569,176.195142857143,251.707346938776,2009-06-19,"4854"
"143",236.01763726522,190.653714285714,272.362448979592,2009-06-29,"4854"
"144",237.42855293474,191.351714285714,273.359591836735,2009-07-09,"4854"
"145",239.44414674834,191.650857142857,273.78693877551,2009-07-19,"4854"
"146",240.85506241786,199.628,285.182857142857,2009-07-29,"4854"
"147",242.26597808738,203.018285714286,290.02612244898,2009-08-09,"4854"
"148",243.6768937569,205.311714285714,293.302448979592,2009-08-19,"4854"
"149",245.49092818914,203.018285714286,290.02612244898,2009-08-29,"4854"
"150",246.90184385867,203.118,290.168571428571,2009-09-08,"4854"
"151",248.31275952819,203.217714285714,290.311020408163,2009-09-18,"4854"
"152",249.72367519771,203.217714285714,290.311020408163,2009-09-28,"4854"
"153",251.73926901131,201.123714285714,287.319591836735,2009-10-08,"4854"
"154",253.15018468083,196.536857142857,280.76693877551,2009-10-18,"4854"
"155",254.56110035035,194.243428571429,277.490612244898,2009-10-28,"4854"
"156",255.97201601987,197.434285714286,282.048979591837,2009-11-07,"4854"
"157",257.98760983348,199.029714285714,284.328163265306,2009-11-17,"4854"
"158",259.398525503,200.126571428571,285.895102040816,2009-11-27,"4854"
"159",260.80944117252,200.625142857143,286.607346938776,2009-12-07,"4854"
"160",262.22035684204,207.405714285714,296.29387755102,2009-12-17,"4854"
"161",263.63127251156,210.796,302.602898550725,2009-12-27,"4854"
"162",265.04218818108,204.015428571429,291.450612244898,2010-01-06,"4854"
"163",266.4531038506,200.625142857143,286.607346938776,2010-01-17,"4854"
"164",267.86401952012,208.103714285714,297.291020408163,2010-01-27,"4854"
"165",269.87961333373,211.793142857143,304.048033126294,2010-02-06,"4854"
"166",271.2989273108,213.687714285714,306.793788819876,2010-02-16,"4854"
"167",272.70984298033,203.716285714286,291.023265306122,2010-02-26,"4854"
"168",274.12075864985,200.026857142857,285.752653061224,2010-03-08,"4854"
"169",275.93479308209,202.519714285714,289.31387755102,2010-03-18,"4854"
"170",277.34570875161,203.816,291.165714285714,2010-03-28,"4854"
"171",278.75662442113,203.118,290.168571428571,2010-04-07,"4854"
"172",280.16754009065,199.727714285714,285.325306122449,2010-04-17,"4854"
"173",282.18313390425,196.736285714286,281.051836734694,2010-04-27,"4854"
"174",283.59404957378,195.240571428571,278.915102040816,2010-05-07,"4854"
"175",285.0049652433,196.836,281.194285714286,2010-05-17,"4854"
"176",286.41588091282,199.628,285.182857142857,2010-05-27,"4854"
"177",288.22991534506,201.024,287.177142857143,2010-06-06,"4854"
"178",289.64083101458,201.722,288.174285714286,2010-06-16,"4854"
"179",291.0517466841,203.417142857143,290.595918367347,2010-06-27,"4854"
"180",292.46266235362,206.408571428571,294.869387755102,2010-07-07,"4854"
"181",294.47825616723,207.904285714286,297.00612244898,2010-07-17,"4854"
"182",295.88917183675,207.405714285714,296.29387755102,2010-07-27,"4854"
"183",297.30008750627,211.494,303.614492753623,2010-08-06,"4854"
"184",298.71100317579,211.294571428571,303.325465838509,2010-08-16,"4854"
"185",300.72659698939,206.907142857143,295.581632653061,2010-08-26,"4854"
"186",302.13751265891,202.519714285714,289.31387755102,2010-09-05,"4854"
"187",303.54842832843,196.138,280.197142857143,2010-09-15,"4854"
"188",304.95934399795,194.442857142857,277.775510204082,2010-09-25,"4854"
"189",306.7733784302,192.149428571429,274.499183673469,2010-10-05,"4854"
"190",308.17589579216,196.437142857143,280.624489795918,2010-10-15,"4854"
"191",309.58681146168,200.724857142857,286.749795918367,2010-10-25,"4854"
"192",310.9977271312,204.214857142857,291.735510204082,2010-11-04,"4854"
"193",313.01332094481,208.103714285714,297.291020408163,2010-11-14,"4854"
"194",314.42423661433,203.317428571429,290.453469387755,2010-11-24,"4854"
"195",315.83515228385,200.924285714286,287.034693877551,2010-12-05,"4854"
"196",317.24606795337,203.018285714286,290.02612244898,2010-12-15,"4854"
"197",319.06010238561,204.713428571429,292.447755102041,2010-12-25,"4854"
"198",320.47101805513,201.622285714286,288.031836734694,2011-01-04,"4854"
"199",321.88193372465,200.026857142857,285.752653061224,2011-01-14,"4854"
"200",323.29284939417,199.328857142857,284.755510204082,2011-01-24,"4854"
"201",325.30844320778,198.93,284.185714285714,2011-02-03,"4854"
"202",326.7193588773,198.730571428571,283.900816326531,2011-02-13,"4854"
"203",328.13027454682,201.921428571429,288.459183673469,2011-02-23,"4854"
"204",329.54119021634,203.516857142857,290.738367346939,2011-03-05,"4854"
"205",331.55678402994,199.628,285.182857142857,2011-03-15,"4854"
"206",332.96769969946,201.024,287.177142857143,2011-03-25,"4854"
"207",334.37861536898,200.425714285714,286.322448979592,2011-04-04,"4854"
"208",335.78953103851,200.126571428571,285.895102040816,2011-04-14,"4854"
"209",337.20044670803,196.736285714286,281.051836734694,2011-04-24,"4854"
"210",338.61136237755,198.232,283.188571428571,2011-05-04,"4854"
"211",340.02227804707,200.126571428571,285.895102040816,2011-05-15,"4854"
"212",341.43319371659,195.639428571429,279.484897959184,2011-05-25,"4854"
"213",343.44878753019,193.346,276.208571428571,2011-06-04,"4854"
"214",344.86810150727,189.357428571429,270.510612244898,2011-06-14,"4854"
"215",346.27901717679,188.061142857143,268.658775510204,2011-06-24,"4854"
"216",347.68993284631,186.266285714286,266.094693877551,2011-07-04,"4854"
"217",349.50396727856,185.368857142857,264.812653061224,2011-07-14,"4854"
"218",350.91488294808,188.659428571429,269.513469387755,2011-07-24,"4854"
"219",352.3257986176,190.354571428571,271.935102040816,2011-08-03,"4854"
"220",353.73671428712,191.152285714286,273.074693877551,2011-08-13,"4854"
"221",355.75230810072,191.551142857143,273.644489795918,2011-08-23,"4854"
"222",357.16322377024,193.046857142857,275.781224489796,2011-09-02,"4854"
"223",358.57413943976,193.744857142857,276.778367346939,2011-09-12,"4854"
"224",359.98505510928,189.556857142857,270.795510204082,2011-09-22,"4854"
"225",361.79908954153,190.753428571429,272.504897959184,2011-10-02,"4854"
"226",363.21000521105,190.254857142857,271.792653061224,2011-10-12,"4854"
"227",364.62092088057,191.152285714286,273.074693877551,2011-10-22,"4854"
"228",366.03183655009,184.97,264.242857142857,2011-11-02,"4854"
"229",368.04743036369,188.46,269.228571428571,2011-11-12,"4854"
"230",369.45834603321,194.642285714286,278.060408163265,2011-11-22,"4854"
"231",370.86926170273,193.346,276.208571428571,2011-12-02,"4854"
"232",372.28017737226,192.648,275.211428571429,2011-12-12,"4854"
"233",374.29577118586,190.155142857143,271.650204081633,2011-12-22,"4854"
"234",375.70668685538,191.052571428571,272.932244897959,2012-01-01,"4854"
"235",377.1176025249,191.95,274.214285714286,2012-01-11,"4854"
"236",378.52851819442,191.95,274.214285714286,2012-01-21,"4854"
"237",380.34255262666,191.95,274.214285714286,2012-01-31,"4854"
"238",381.74506998863,189.856,271.222857142857,2012-02-10,"4854"
"239",383.15598565815,191.95,274.214285714286,2012-02-20,"4854"
"240",384.56690132767,192.448571428571,274.926530612245,2012-03-01,"4854"
"241",386.58249514127,192.648,275.211428571429,2012-03-11,"4854"
"242",387.99341081079,190.554,272.22,2012-03-21,"4854"
"243",389.40432648031,191.750571428571,273.929387755102,2012-03-31,"4854"
"244",390.81524214984,190.753428571429,272.504897959184,2012-04-11,"4854"
"245",392.62927658208,190.254857142857,271.792653061224,2012-04-21,"4854"
"246",394.0401922516,195.938571428571,279.912244897959,2012-05-01,"4854"
"247",395.45110792112,192.249142857143,274.641632653061,2012-05-11,"4854"
"248",396.86202359064,190.952857142857,272.789795918367,2012-05-21,"4854"
"249",398.87761740424,190.354571428571,271.935102040816,2012-05-31,"4854"
"250",400.28853307376,190.055428571429,271.507755102041,2012-06-10,"4854"
"251",401.69944874329,191.850285714286,274.071836734694,2012-06-20,"4854"
"252",403.11036441281,192.747714285714,275.35387755102,2012-06-30,"4854"
"253",405.12595822641,193.246285714286,276.06612244898,2012-07-10,"4854"
"254",406.53687389593,193.445714285714,276.351020408163,2012-07-20,"4854"
"255",407.94778956545,189.457142857143,270.65306122449,2012-07-30,"4854"
"256",409.35870523497,186.764857142857,266.80693877551,2012-08-09,"4854"
"257",410.76962090449,185.468571428571,264.955102040816,2012-08-19,"4854"
"258",412.18053657401,184.770571428571,263.957959183673,2012-08-29,"4854"
"259",413.59145224354,182.277714285714,260.396734693878,2012-09-08,"4854"
"260",415.00236791306,184.272,263.245714285714,2012-09-19,"4854"
"261",417.01796172666,190.753428571429,272.504897959184,2012-09-29,"4854"
"262",418.43727570374,196.138,280.197142857143,2012-10-09,"4854"
"263",419.84819137326,198.93,284.185714285714,2012-10-19,"4854"
"264",421.25910704278,197.633714285714,282.33387755102,2012-10-29,"4854"
"265",423.07314147502,193.744857142857,276.778367346939,2012-11-08,"4854"
"266",424.48405714454,191.750571428571,273.929387755102,2012-11-18,"4854"
"267",425.89497281406,188.559714285714,269.371020408163,2012-11-28,"4854"
"268",427.30588848359,189.158,270.225714285714,2012-12-08,"4854"
"269",429.32148229719,189.955714285714,271.365306122449,2012-12-18,"4854"
"270",430.73239796671,189.856,271.222857142857,2012-12-28,"4854"
"271",432.14331363623,189.158,270.225714285714,2013-01-07,"4854"
"272",433.55422930575,188.858857142857,269.798367346939,2013-01-17,"4854"
"273",435.36826373799,186.066857142857,265.809795918367,2013-01-27,"4854"
"274",436.77917940751,184.670857142857,263.815510204082,2013-02-06,"4854"
"275",438.19009507704,182.377428571429,260.539183673469,2013-02-16,"4854"
"276",439.60101074656,181.280571428571,258.972244897959,2013-02-27,"4854"
"277",441.61660456016,182.975714285714,261.39387755102,2013-03-09,"4854"
"278",443.02752022968,183.773428571429,262.533469387755,2013-03-19,"4854"
"279",444.4384358992,181.978571428571,259.969387755102,2013-03-29,"4854"
"280",445.84935156872,181.081142857143,258.687346938775,2013-04-08,"4854"
"281",447.86494538232,182.576857142857,260.824081632653,2013-04-18,"4854"
"282",449.27586105185,182.277714285714,260.396734693878,2013-04-28,"4854"
"283",450.68677672137,183.175142857143,261.678775510204,2013-05-08,"4854"
"284",452.09769239089,184.97,264.242857142857,2013-05-18,"4854"
"285",453.91172682313,185.867428571429,265.524897959184,2013-05-28,"4854"
"286",455.31424418509,184.97,264.242857142857,2013-06-07,"4854"
"287",456.72515985462,184.571142857143,263.67306122449,2013-06-17,"4854"
"288",458.13607552414,186.465714285714,266.379591836735,2013-06-27,"4854"
"289",460.15166933774,187.462857142857,267.804081632653,2013-07-07,"4854"
"290",461.56258500726,187.961428571429,268.516326530612,2013-07-17,"4854"
"291",462.97350067678,190.853142857143,272.647346938776,2013-07-27,"4854"
"292",464.3844163463,190.952857142857,272.789795918367,2013-08-07,"4854"
"293",466.19845077854,191.052571428571,272.932244897959,2013-08-17,"4854"
"294",467.60936644806,190.454285714286,272.077551020408,2013-08-27,"4854"
"295",469.02028211759,190.055428571429,271.507755102041,2013-09-06,"4854"
"296",470.43119778711,189.257714285714,270.368163265306,2013-09-16,"4854"
"297",472.44679160071,188.858857142857,269.798367346939,2013-09-26,"4854"
"298",473.85770727023,188.659428571429,269.513469387755,2013-10-06,"4854"
"299",475.26862293975,183.972857142857,262.818367346939,2013-10-16,"4854"
"300",476.67953860927,182.776285714286,261.108979591837,2013-10-26,"4854"
"301",478.69513242287,181.081142857143,258.687346938775,2013-11-05,"4854"
"302",480.1060480924,180.183714285714,257.405306122449,2013-11-15,"4854"
"303",481.51696376192,181.081142857143,258.687346938775,2013-11-25,"4854"
"304",482.92787943144,181.48,259.257142857143,2013-12-05,"4854"
"305",484.54035448232,181.679428571429,259.542040816327,2013-12-15,"4854"
"306",485.95127015184,180.482857142857,257.832653061225,2013-12-25,"4854"
"307",487.36218582136,178.787714285714,255.411020408163,2014-01-04,"4854"
"308",488.77310149088,179.086857142857,255.838367346939,2014-01-15,"4854"
"309",490.78869530449,179.186571428571,255.980816326531,2014-01-25,"4854"
"310",492.20800928156,179.485714285714,256.408163265306,2014-02-04,"4854"
"311",493.61892495109,180.682285714286,258.117551020408,2014-02-14,"4854"
"312",495.02984062061,180.183714285714,257.405306122449,2014-02-24,"4854"
"313",496.84387505285,176.693714285714,252.419591836735,2014-03-06,"4854"
"314",498.25479072237,179.984285714286,257.120408163265,2014-03-16,"4854"
"315",499.66570639189,180.482857142857,257.832653061225,2014-03-26,"4854"
"316",501.07662206141,178.588285714286,255.12612244898,2014-04-05,"4854"
"317",503.09221587501,175.896,251.28,2014-04-15,"4854"
"318",504.50313154453,178.887428571429,255.553469387755,2014-04-25,"4854"
"319",505.91404721406,178.488571428571,254.983673469388,2014-05-05,"4854"
"320",507.32496288358,178.289142857143,254.698775510204,2014-05-15,"4854"
"321",509.13899731582,175.995714285714,251.422448979592,2014-05-25,"4854"
"322",510.54991298534,174.599714285714,249.428163265306,2014-06-04,"4854"
"323",511.96082865486,172.306285714286,246.151836734694,2014-06-14,"4854"
"324",513.37174432438,171.708,245.297142857143,2014-06-25,"4854"
"325",515.38733813798,170.910285714286,244.157551020408,2014-07-05,"4854"
"326",516.79825380751,172.705142857143,246.721632653061,2014-07-15,"4854"
"327",518.20916947703,172.505714285714,246.436734693877,2014-07-25,"4854"
"328",519.62008514655,171.708,245.297142857143,2014-08-04,"4854"
"329",521.63567896015,172.505714285714,246.436734693877,2014-08-14,"4854"
"330",523.04659462967,173.502857142857,247.861224489796,2014-08-24,"4854"
"331",524.45751029919,174.001428571429,248.573469387755,2014-09-03,"4854"
"332",525.86842596871,179.685142857143,256.69306122449,2014-09-13,"4854"
"333",527.68246040096,182.576857142857,260.824081632653,2014-09-23,"4854"
"334",529.08497776292,183.972857142857,262.818367346939,2014-10-03,"4854"
"335",530.49589343244,185.967142857143,265.667346938775,2014-10-13,"4854"
"336",531.90680910196,186.964285714286,267.091836734694,2014-10-23,"4854"
"337",533.92240291556,187.263428571429,267.519183673469,2014-11-02,"4854"
"338",535.33331858509,187.662285714286,268.088979591837,2014-11-12,"4854"
"339",536.74423425461,186.565428571429,266.522040816327,2014-11-22,"4854"
"340",538.15514992413,183.773428571429,262.533469387755,2014-12-02,"4854"
"341",539.96918435637,179.186571428571,255.980816326531,2014-12-13,"4854"
"342",541.38010002589,169.115428571429,241.593469387755,2014-12-23,"4854"
"343",542.79101569541,175.098285714286,250.140408163265,2015-01-02,"4854"
"344",544.20193136493,180.283428571429,257.547755102041,2015-01-12,"4854"
"345",546.21752517854,182.876,261.251428571429,2015-01-22,"4854"
"346",547.62844084806,187.662285714286,268.088979591837,2015-02-01,"4854"
"347",549.03935651758,186.565428571429,266.522040816327,2015-02-11,"4854"
"348",550.4502721871,181.579714285714,259.399591836735,2015-02-21,"4854"
"349",552.4658660007,183.474285714286,262.10612244898,2015-03-03,"4854"
"350",553.87678167022,182.277714285714,260.396734693878,2015-03-13,"4854"
"351",555.28769733974,182.776285714286,261.108979591837,2015-03-23,"4854"
"352",556.69861300927,182.975714285714,261.39387755102,2015-04-02,"4854"
"353",558.10952867879,184.172285714286,263.103265306122,2015-04-12,"4854"
"354",559.52044434831,183.673714285714,262.391020408163,2015-04-22,"4854"
"355",560.93136001783,186.764857142857,266.80693877551,2015-05-02,"4854"
"356",562.34227568735,188.260571428571,268.943673469388,2015-05-12,"4854"
"357",564.35786950095,189.058285714286,270.083265306122,2015-05-23,"4854"
"358",565.77718347803,189.357428571429,270.510612244898,2015-06-02,"4854"
"359",567.18809914755,187.363142857143,267.661632653061,2015-06-12,"4854"
"360",568.59901481707,183.175142857143,261.678775510204,2015-06-22,"4854"
"361",570.41304924931,180.981428571429,258.544897959184,2015-07-02,"4854"
"362",571.82396491884,180.981428571429,258.544897959184,2015-07-12,"4854"
"363",573.23488058836,182.377428571429,260.539183673469,2015-07-22,"4854"
"364",574.64579625788,183.673714285714,262.391020408163,2015-08-01,"4854"
"365",576.66139007148,183.673714285714,262.391020408163,2015-08-11,"4854"
"366",578.072305741,182.377428571429,260.539183673469,2015-08-21,"4854"
"367",579.48322141052,182.776285714286,261.108979591837,2015-08-31,"4854"
"368",580.89413708004,183.075428571429,261.536326530612,2015-09-10,"4854"
"369",582.70817151229,185.368857142857,264.812653061224,2015-09-20,"4854"
"370",584.11908718181,187.562571428571,267.946530612245,2015-09-30,"4854"
"371",585.53000285133,188.858857142857,269.798367346939,2015-10-10,"4854"
"372",586.94091852085,190.653714285714,272.362448979592,2015-10-20,"4854"
"373",588.95651233445,191.551142857143,273.644489795918,2015-10-31,"4854"
"374",590.36742800397,191.95,274.214285714286,2015-11-10,"4854"
"375",591.77834367349,191.551142857143,273.644489795918,2015-11-20,"4854"
"376",593.18925934301,191.351714285714,273.359591836735,2015-11-30,"4854"
"377",595.20485315662,190.155142857143,271.650204081633,2015-12-10,"4854"
"378",596.61576882614,191.052571428571,272.932244897959,2015-12-20,"4854"
"379",598.02668449566,188.659428571429,269.513469387755,2015-12-30,"4854"
"380",599.43760016518,188.061142857143,268.658775510204,2016-01-09,"4854"
"381",601.25163459742,187.861714285714,268.37387755102,2016-01-19,"4854"
"382",602.65415195939,187.064,267.234285714286,2016-01-29,"4854"
"383",604.06506762891,184.670857142857,263.815510204082,2016-02-08,"4854"
"384",605.47598329843,183.474285714286,262.10612244898,2016-02-18,"4854"
"385",607.49157711203,181.878857142857,259.82693877551,2016-02-28,"4854"
"386",608.90249278155,179.884571428571,256.977959183674,2016-03-09,"4854"
"387",610.31340845107,177.591142857143,253.701632653061,2016-03-19,"4854"
"388",611.72432412059,177.591142857143,253.701632653061,2016-03-29,"4854"
"389",613.53835855284,177.591142857143,253.701632653061,2016-04-09,"4854"
"390",614.94927422236,179.286285714286,256.123265306122,2016-04-19,"4854"
"391",616.36018989188,180.183714285714,257.405306122449,2016-04-29,"4854"
"392",617.7711055614,182.178,260.254285714286,2016-05-09,"4854"
