"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",206.59836589419,191.451428571429,327.883777239709,2009-02-15,"2380"
"133",208.61395970779,195.689285714286,335.066585956416,2009-02-24,"2380"
"134",210.02487537731,191.78380952381,328.447134786118,2009-03-06,"2380"
"135",211.43579104683,197.683571428571,338.446731234867,2009-03-16,"2380"
"136",212.84670671635,218.540476190476,373.797417271993,2009-03-26,"2380"
"137",214.66074114859,207.987380952381,355.910815173527,2009-04-05,"2380"
"138",216.07165681811,207.821190476191,355.629136400323,2009-04-15,"2380"
"139",217.48257248764,207.738095238095,355.488297013721,2009-04-25,"2380"
"140",218.89348815716,217.709523809524,372.389023405973,2009-05-05,"2380"
"141",220.90908197076,219.122142857143,374.783292978208,2009-05-14,"2380"
"142",222.31999764028,209.815476190476,359.009281678773,2009-05-24,"2380"
"143",223.7309133098,191.035952380952,327.179580306699,2009-06-03,"2380"
"144",225.14182897932,181.64619047619,311.264729620662,2009-06-13,"2380"
"145",227.15742279292,190.121904761905,325.630347054076,2009-06-23,"2380"
"146",228.56833846245,187.213571428571,320.700968523002,2009-07-03,"2380"
"147",229.97925413197,197.185,337.601694915254,2009-07-13,"2380"
"148",231.39016980149,197.683571428571,338.446731234867,2009-07-23,"2380"
"149",233.20420423373,197.932857142857,338.869249394673,2009-08-02,"2380"
"150",234.60672159569,202.087619047619,345.911218724778,2009-08-11,"2380"
"151",236.01763726522,206.159285714286,352.812348668281,2009-08-21,"2380"
"152",237.42855293474,206.242380952381,352.953188054883,2009-08-31,"2380"
"153",239.44414674834,204.165,349.43220338983,2009-09-10,"2380"
"154",240.85506241786,201.422857142857,344.784503631961,2009-09-20,"2380"
"155",242.26597808738,200.924285714286,343.939467312349,2009-09-30,"2380"
"156",243.6768937569,197.766666666667,338.587570621469,2009-10-10,"2380"
"157",245.49092818914,192.365476190476,329.433010492333,2009-10-20,"2380"
"158",246.90184385867,190.37119047619,326.052865213882,2009-10-29,"2380"
"159",248.31275952819,185.800952380952,318.306698950767,2009-11-08,"2380"
"160",249.72367519771,185.468571428571,317.743341404358,2009-11-18,"2380"
"161",251.73926901131,185.385476190476,317.602502017756,2009-11-28,"2380"
"162",253.15018468083,181.48,310.983050847458,2009-12-08,"2380"
"163",254.56110035035,176.826666666667,303.09604519774,2009-12-18,"2380"
"164",255.97201601987,177.242142857143,303.800242130751,2009-12-28,"2380"
"165",257.98760983348,177.408333333333,304.081920903955,2010-01-07,"2380"
"166",259.398525503,177.491428571429,304.222760290557,2010-01-16,"2380"
"167",260.80944117252,185.634761904762,318.025020177563,2010-01-26,"2380"
"168",262.22035684204,189.706428571429,324.926150121065,2010-02-05,"2380"
"169",263.63127251156,191.700714285714,328.306295399516,2010-02-15,"2380"
"170",265.04218818108,193.611904761905,331.545601291364,2010-02-25,"2380"
"171",266.4531038506,198.597619047619,339.99596448749,2010-03-07,"2380"
"172",267.86401952012,197.517380952381,338.165052461663,2010-03-17,"2380"
"173",269.87961333373,196.935714285714,337.179176755448,2010-03-27,"2380"
"174",271.2989273108,203.832619047619,348.868845843422,2010-04-05,"2380"
"175",272.70984298033,205.494523809524,351.685633575464,2010-04-15,"2380"
"176",274.12075864985,203.832619047619,348.868845843422,2010-04-25,"2380"
"177",275.93479308209,204.580476190476,350.136400322841,2010-05-05,"2380"
"178",277.34570875161,201.589047619048,345.066182405165,2010-05-15,"2380"
"179",278.75662442113,194.525952380952,333.094834543987,2010-05-25,"2380"
"180",280.16754009065,186.964285714286,320.278450363196,2010-06-04,"2380"
"181",282.18313390425,189.872619047619,325.20782889427,2010-06-14,"2380"
"182",283.59404957378,187.296666666667,320.841807909604,2010-06-23,"2380"
"183",285.0049652433,186.050238095238,318.729217110573,2010-07-03,"2380"
"184",286.41588091282,184.471428571429,316.053268765133,2010-07-13,"2380"
"185",288.22991534506,183.972857142857,315.208232445521,2010-07-23,"2380"
"186",289.64083101458,185.717857142857,318.165859564165,2010-08-02,"2380"
"187",291.0517466841,182.560238095238,312.813962873285,2010-08-12,"2380"
"188",292.46266235362,181.978571428571,311.82808716707,2010-08-22,"2380"
"189",294.47825616723,184.720714285714,316.475786924939,2010-09-01,"2380"
"190",295.88917183675,181.812380952381,311.546408393866,2010-09-11,"2380"
"191",297.30008750627,180.399761904762,309.15213882163,2010-09-20,"2380"
"192",298.71100317579,176.07880952381,301.828490718321,2010-09-30,"2380"
"193",300.72659698939,171.01,294.844827586207,2010-10-10,"2380"
"194",302.13751265891,167.603095238095,288.970853858785,2010-10-20,"2380"
"195",303.54842832843,174.167619047619,300.288998357964,2010-10-30,"2380"
"196",304.95934399795,179.485714285714,307.602905569007,2010-11-09,"2380"
"197",306.7733784302,180.067380952381,308.588781275222,2010-11-19,"2380"
"198",308.17589579216,181.31380952381,310.701372074253,2010-11-29,"2380"
"199",309.58681146168,191.534523809524,328.024616626311,2010-12-08,"2380"
"200",310.9977271312,188.376904761905,322.672719935432,2010-12-18,"2380"
"201",313.01332094481,184.139047619048,315.489911218725,2010-12-28,"2380"
"202",314.42423661433,185.967142857143,318.588377723971,2011-01-07,"2380"
"203",315.83515228385,186.964285714286,320.278450363196,2011-01-17,"2380"
"204",317.24606795337,188.46,322.813559322034,2011-01-27,"2380"
"205",319.06010238561,182.144761904762,312.109765940274,2011-02-06,"2380"
"206",320.47101805513,179.153333333333,307.039548022599,2011-02-16,"2380"
"207",321.88193372465,182.310952380952,312.391444713479,2011-02-25,"2380"
"208",323.29284939417,186.133333333333,318.870056497175,2011-03-07,"2380"
"209",325.30844320778,188.044523809524,322.109362389023,2011-03-17,"2380"
"210",326.7193588773,182.144761904762,312.109765940274,2011-03-27,"2380"
"211",328.13027454682,181.230714285714,310.560532687651,2011-04-06,"2380"
"212",329.54119021634,180.732142857143,309.715496368039,2011-04-16,"2380"
"213",331.55678402994,182.560238095238,312.813962873285,2011-04-26,"2380"
"214",332.96769969946,179.651904761905,307.884584342211,2011-05-06,"2380"
"215",334.37861536898,178.15619047619,305.349475383374,2011-05-15,"2380"
"216",335.78953103851,173.419761904762,298.999589490969,2011-05-25,"2380"
"217",337.20044670803,172.755,297.853448275862,2011-06-04,"2380"
"218",338.61136237755,177.408333333333,304.081920903955,2011-06-14,"2380"
"219",340.02227804707,178.820952380952,306.47619047619,2011-06-24,"2380"
"220",341.43319371659,179.56880952381,307.743744955609,2011-07-04,"2380"
"221",343.44878753019,176.577380952381,302.673527037934,2011-07-14,"2380"
"222",344.86810150727,176.161904761905,301.969330104923,2011-07-24,"2380"
"223",346.27901717679,172.173333333333,296.850574712644,2011-08-03,"2380"
"224",347.68993284631,170.179047619048,293.412151067324,2011-08-12,"2380"
"225",349.50396727856,169.43119047619,292.122742200328,2011-08-22,"2380"
"226",350.91488294808,171.508571428571,295.704433497537,2011-09-01,"2380"
"227",352.3257986176,174.915476190476,301.578407224959,2011-09-11,"2380"
"228",353.73671428712,176.577380952381,302.673527037934,2011-09-21,"2380"
"229",355.75230810072,178.405476190476,305.77199354318,2011-10-01,"2380"
"230",357.16322377024,182.726428571429,313.095641646489,2011-10-11,"2380"
"231",358.57413943976,181.31380952381,310.701372074253,2011-10-21,"2380"
"232",359.98505510928,180.565952380952,309.433817594835,2011-10-30,"2380"
"233",361.79908954153,180.150476190476,308.729620661824,2011-11-09,"2380"
"234",363.21000521105,179.984285714286,308.44794188862,2011-11-19,"2380"
"235",364.62092088057,176.245,302.110169491525,2011-11-29,"2380"
"236",366.03183655009,169.514285714286,292.266009852217,2011-12-09,"2380"
"237",368.04743036369,169.181904761905,291.692939244663,2011-12-19,"2380"
"238",369.45834603321,159.958333333333,275.790229885058,2011-12-29,"2380"
"239",370.86926170273,155.388095238095,267.910509031199,2012-01-08,"2380"
"240",372.28017737226,164.944047619048,284.386288998358,2012-01-17,"2380"
"241",374.29577118586,169.680476190476,292.552545155993,2012-01-27,"2380"
"242",375.70668685538,176.07880952381,301.828490718321,2012-02-06,"2380"
"243",377.1176025249,173.752142857143,299.572660098522,2012-02-16,"2380"
"244",378.52851819442,180.316666666667,309.011299435028,2012-02-26,"2380"
"245",380.34255262666,175.580238095238,300.983454398709,2012-03-07,"2380"
"246",381.74506998863,185.302380952381,317.461662631154,2012-03-17,"2380"
"247",383.15598565815,186.382619047619,319.292574656981,2012-03-27,"2380"
"248",384.56690132767,191.368333333333,327.742937853107,2012-04-05,"2380"
"249",386.58249514127,192.448571428571,329.573849878935,2012-04-15,"2380"
"250",387.99341081079,185.219285714286,317.320823244552,2012-04-25,"2380"
"251",389.40432648031,185.884047619048,318.447538337369,2012-05-05,"2380"
"252",390.81524214984,186.216428571429,319.010895883777,2012-05-15,"2380"
"253",392.62927658208,190.37119047619,326.052865213882,2012-05-25,"2380"
"254",394.0401922516,194.525952380952,333.094834543987,2012-06-04,"2380"
"255",395.45110792112,196.603333333333,336.61581920904,2012-06-14,"2380"
"256",396.86202359064,197.600476190476,338.305891848265,2012-06-23,"2380"
"257",398.87761740424,198.099047619048,339.150928167877,2012-07-03,"2380"
"258",400.28853307376,198.597619047619,339.99596448749,2012-07-13,"2380"
"259",401.69944874329,204.414285714286,349.854721549637,2012-07-23,"2380"
"260",403.11036441281,202.42,346.474576271186,2012-08-02,"2380"
"261",405.12595822641,203.001666666667,347.460451977401,2012-08-12,"2380"
"262",406.53687389593,198.348333333333,339.573446327684,2012-08-22,"2380"
"263",407.94778956545,196.021666666667,335.629943502825,2012-09-01,"2380"
"264",409.35870523497,192.864047619048,330.278046811945,2012-09-11,"2380"
"265",410.76962090449,187.047380952381,320.419289749798,2012-09-20,"2380"
"266",412.18053657401,194.359761904762,332.813155770783,2012-09-30,"2380"
"267",413.59145224354,194.525952380952,333.094834543987,2012-10-10,"2380"
"268",415.00236791306,196.769523809524,336.897497982244,2012-10-20,"2380"
"269",417.01796172666,196.935714285714,337.179176755448,2012-10-30,"2380"
"270",418.43727570374,193.113333333333,330.700564971751,2012-11-09,"2380"
"271",419.84819137326,192.282380952381,329.29217110573,2012-11-19,"2380"
"272",421.25910704278,194.775238095238,333.517352703793,2012-11-29,"2380"
"273",423.07314147502,197.185,337.601694915254,2012-12-08,"2380"
"274",424.48405714454,197.268095238095,337.742534301856,2012-12-18,"2380"
"275",425.89497281406,193.695,331.686440677966,2012-12-28,"2380"
"276",427.30588848359,196.354047619048,336.193301049233,2013-01-07,"2380"
"277",429.32148229719,203.749523809524,348.72800645682,2013-01-17,"2380"
"278",430.73239796671,206.990238095238,354.220742534302,2013-01-27,"2380"
"279",432.14331363623,208.652142857143,357.037530266344,2013-02-06,"2380"
"280",433.55422930575,213.970238095238,366.051251008878,2013-02-16,"2380"
"281",435.36826373799,216.130714285714,369.713075060533,2013-02-25,"2380"
"282",436.77917940751,203.99880952381,349.150524616626,2013-03-07,"2380"
"283",438.19009507704,195.107619047619,334.080710250202,2013-03-17,"2380"
"284",439.60101074656,192.11619047619,329.010492332526,2013-03-27,"2380"
"285",441.61660456016,189.789523809524,325.066989507667,2013-04-06,"2380"
"286",443.02752022968,189.540238095238,324.644471347861,2013-04-16,"2380"
"287",444.4384358992,189.374047619048,324.362792574657,2013-04-26,"2380"
"288",445.84935156872,189.290952380952,324.221953188055,2013-05-06,"2380"
"289",447.86494538232,189.290952380952,324.221953188055,2013-05-15,"2380"
"290",449.27586105185,188.376904761905,322.672719935432,2013-05-25,"2380"
"291",450.68677672137,189.955714285714,325.348668280872,2013-06-04,"2380"
"292",452.09769239089,192.697857142857,329.996368038741,2013-06-14,"2380"
"293",453.91172682313,191.035952380952,327.179580306699,2013-06-24,"2380"
"294",455.31424418509,189.207857142857,324.081113801453,2013-07-04,"2380"
"295",456.72515985462,187.462857142857,321.123486682809,2013-07-14,"2380"
"296",458.13607552414,187.462857142857,321.123486682809,2013-07-24,"2380"
"297",460.15166933774,188.543095238095,322.954398708636,2013-08-03,"2380"
"298",461.56258500726,194.027380952381,332.249798224375,2013-08-12,"2380"
"299",462.97350067678,192.531666666667,329.714689265537,2013-08-22,"2380"
"300",464.3844163463,191.78380952381,328.447134786118,2013-09-01,"2380"
"301",466.19845077854,188.709285714286,323.23607748184,2013-09-11,"2380"
"302",467.60936644806,187.213571428571,320.700968523002,2013-09-21,"2380"
"303",469.02028211759,186.465714285714,319.433414043584,2013-10-01,"2380"
"304",470.43119778711,186.050238095238,318.729217110573,2013-10-11,"2380"
"305",472.44679160071,185.884047619048,318.447538337369,2013-10-21,"2380"
"306",473.85770727023,185.717857142857,318.165859564165,2013-10-30,"2380"
"307",475.26862293975,185.717857142857,318.165859564165,2013-11-09,"2380"
"308",476.67953860927,185.717857142857,318.165859564165,2013-11-19,"2380"
"309",478.69513242287,191.95,328.728813559322,2013-11-29,"2380"
"310",480.1060480924,193.279523809524,330.982243744956,2013-12-09,"2380"
"311",481.51696376192,195.689285714286,335.066585956416,2013-12-19,"2380"
"312",482.92787943144,193.113333333333,330.700564971751,2013-12-29,"2380"
"313",484.54035448232,192.11619047619,329.010492332526,2014-01-08,"2380"
"314",485.95127015184,191.534523809524,328.024616626311,2014-01-17,"2380"
"315",487.36218582136,192.199285714286,329.151331719128,2014-01-27,"2380"
"316",488.77310149088,192.531666666667,329.714689265537,2014-02-06,"2380"
"317",490.78869530449,193.52880952381,331.404761904762,2014-02-16,"2380"
"318",492.20800928156,191.866904761905,328.58797417272,2014-02-26,"2380"
"319",493.61892495109,199.262380952381,341.122679580307,2014-03-08,"2380"
"320",495.02984062061,192.864047619048,330.278046811945,2014-03-18,"2380"
"321",496.84387505285,194.193571428571,332.531476997579,2014-03-28,"2380"
"322",498.25479072237,198.846904761905,340.418482647296,2014-04-06,"2380"
"323",499.66570639189,194.941428571429,333.799031476998,2014-04-16,"2380"
"324",501.07662206141,195.689285714286,335.066585956416,2014-04-26,"2380"
"325",503.09221587501,194.276666666667,332.672316384181,2014-05-06,"2380"
"326",504.50313154453,191.534523809524,328.024616626311,2014-05-16,"2380"
"327",505.91404721406,191.700714285714,328.306295399516,2014-05-26,"2380"
"328",507.32496288358,189.374047619048,324.362792574657,2014-06-05,"2380"
"329",509.13899731582,189.955714285714,325.348668280872,2014-06-15,"2380"
"330",510.54991298534,188.29380952381,322.53188054883,2014-06-25,"2380"
"331",511.96082865486,187.379761904762,320.982647296207,2014-07-04,"2380"
"332",513.37174432438,191.035952380952,327.179580306699,2014-07-14,"2380"
"333",515.38733813798,187.878333333333,321.827683615819,2014-07-24,"2380"
"334",516.79825380751,187.462857142857,321.123486682809,2014-08-03,"2380"
"335",518.20916947703,187.213571428571,320.700968523002,2014-08-13,"2380"
"336",519.62008514655,185.551666666667,317.88418079096,2014-08-23,"2380"
"337",521.63567896015,185.634761904762,318.025020177563,2014-09-02,"2380"
"338",523.04659462967,183.39119047619,314.222356739306,2014-09-12,"2380"
"339",524.45751029919,183.640476190476,314.644874899112,2014-09-21,"2380"
"340",525.86842596871,183.723571428571,314.785714285714,2014-10-01,"2380"
"341",527.68246040096,179.818095238095,308.166263115416,2014-10-11,"2380"
"342",529.08497776292,181.812380952381,311.546408393866,2014-10-21,"2380"
"343",530.49589343244,179.735,308.025423728814,2014-10-31,"2380"
"344",531.90680910196,179.070238095238,306.898708635997,2014-11-10,"2380"
"345",533.92240291556,182.809523809524,313.236481033091,2014-11-20,"2380"
"346",535.33331858509,177.325238095238,303.941081517353,2014-11-30,"2380"
"347",536.74423425461,178.571666666667,306.053672316384,2014-12-09,"2380"
"348",538.15514992413,179.236428571429,307.180387409201,2014-12-19,"2380"
"349",539.96918435637,177.075952380952,303.518563357546,2014-12-29,"2380"
"350",541.38010002589,171.757857142857,296.134236453202,2015-01-08,"2380"
"351",542.79101569541,172.671904761905,297.710180623974,2015-01-18,"2380"
"352",544.20193136493,171.591666666667,295.847701149425,2015-01-28,"2380"
"353",546.21752517854,171.01,294.844827586207,2015-02-07,"2380"
"354",547.62844084806,172.58880952381,297.566912972085,2015-02-17,"2380"
"355",549.03935651758,166.356666666667,286.82183908046,2015-02-26,"2380"
"356",550.4502721871,170.179047619048,293.412151067324,2015-03-08,"2380"
"357",552.4658660007,173.004285714286,298.283251231527,2015-03-18,"2380"
"358",553.87678167022,177.574523809524,304.363599677159,2015-03-28,"2380"
"359",555.28769733974,181.812380952381,311.546408393866,2015-04-07,"2380"
"360",556.69861300927,195.356904761905,334.503228410008,2015-04-17,"2380"
"361",558.10952867879,198.348333333333,339.573446327684,2015-04-27,"2380"
"362",559.52044434831,199.844047619048,342.108555286521,2015-05-07,"2380"
"363",560.93136001783,198.76380952381,340.277643260694,2015-05-16,"2380"
"364",562.34227568735,197.849761904762,338.728410008071,2015-05-26,"2380"
"365",564.35786950095,197.35119047619,337.883373688458,2015-06-05,"2380"
"366",565.77718347803,193.52880952381,331.404761904762,2015-06-15,"2380"
"367",567.18809914755,191.617619047619,328.165456012914,2015-06-25,"2380"
"368",568.59901481707,190.620476190476,326.475383373688,2015-07-05,"2380"
"369",570.41304924931,188.127619047619,322.250201775626,2015-07-15,"2380"
"370",571.82396491884,186.88119047619,320.137610976594,2015-07-25,"2380"
"371",573.23488058836,185.800952380952,318.306698950767,2015-08-04,"2380"
"372",574.64579625788,178.239285714286,305.490314769976,2015-08-13,"2380"
"373",576.66139007148,181.48,310.983050847458,2015-08-23,"2380"
"374",578.072305741,182.227857142857,312.250605326876,2015-09-02,"2380"
"375",579.48322141052,202.503095238095,346.615415657789,2015-09-12,"2380"
"376",580.89413708004,208.652142857143,357.037530266344,2015-09-22,"2380"
"377",582.70817151229,204.497380952381,349.995560936239,2015-10-02,"2380"
"378",584.11908718181,196.852619047619,337.038337368846,2015-10-12,"2380"
"379",585.53000285133,193.279523809524,330.982243744956,2015-10-22,"2380"
"380",586.94091852085,184.97,316.898305084746,2015-10-31,"2380"
"381",588.95651233445,178.654761904762,306.194511702986,2015-11-10,"2380"
"382",590.36742800397,184.139047619048,315.489911218725,2015-11-20,"2380"
"383",591.77834367349,192.365476190476,329.433010492333,2015-11-30,"2380"
"384",593.18925934301,189.457142857143,324.503631961259,2015-12-10,"2380"
"385",595.20485315662,192.033095238095,328.869652945924,2015-12-20,"2380"
"386",596.61576882614,193.52880952381,331.404761904762,2015-12-30,"2380"
"387",598.02668449566,194.110476190476,332.390637610977,2016-01-09,"2380"
"388",599.43760016518,200.342619047619,342.953591606134,2016-01-18,"2380"
"389",601.25163459742,202.503095238095,346.615415657789,2016-01-28,"2380"
