"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",50.389845340045,160.166071428571,368.197865353038,2006-05-14,"2774"
"31",51.800761009567,166.398214285714,382.524630541872,2006-05-24,"2774"
"32",53.211676679088,160.913928571429,369.917077175698,2006-06-03,"2774"
"33",55.02571111133,152.438214285714,350.432676518883,2006-06-13,"2774"
"34",56.436626780851,148.200357142857,340.690476190476,2006-06-22,"2774"
"35",57.847542450372,144.149464285714,331.378078817734,2006-07-02,"2774"
"36",59.258458119893,145.956785714286,335.532840722496,2006-07-12,"2774"
"37",61.274051933495,145.27125,333.956896551724,2006-07-22,"2774"
"38",62.684967603017,147.4525,338.971264367816,2006-08-01,"2774"
"39",64.095883272538,148.574285714286,341.550082101806,2006-08-11,"2774"
"40",65.506798942059,152.001964285714,349.429802955665,2006-08-21,"2774"
"41",67.320833374301,154.86875,356.020114942529,2006-08-31,"2774"
"42",68.731749043822,162.035714285714,372.495894909688,2006-09-10,"2774"
"43",70.142664713343,161.786428571429,371.922824302135,2006-09-19,"2774"
"44",71.553580382865,155.928214285714,358.45566502463,2006-09-29,"2774"
"45",73.569174196466,151.815,349,2006-10-09,"2774"
"46",74.980089865988,152.064285714286,349.573070607553,2006-10-19,"2774"
"47",76.391005535509,153.373035714286,352.581691297209,2006-10-29,"2774"
"48",77.80192120503,155.865892857143,358.312397372742,2006-11-08,"2774"
"49",79.817515018632,157.05,361.034482758621,2006-11-18,"2774"
"50",81.228430688153,163.718392857143,376.364121510673,2006-11-28,"2774"
"51",82.639346357674,167.08375,384.100574712644,2006-12-07,"2774"
"52",84.050262027196,161.350178571429,370.919950738916,2006-12-17,"2774"
"53",85.864296459437,158.545714285714,364.472906403941,2006-12-27,"2774"
"54",87.266813821402,157.112321428571,361.177750410509,2007-01-06,"2774"
"55",88.677729490923,156.364464285714,359.458538587849,2007-01-16,"2774"
"56",90.088645160445,156.052857142857,358.742200328407,2007-01-26,"2774"
"57",92.104238974046,153.933928571429,353.871100164204,2007-02-05,"2774"
"58",93.515154643568,154.806428571429,355.87684729064,2007-02-15,"2774"
"59",94.926070313089,153.310714285714,352.43842364532,2007-02-24,"2774"
"60",96.33698598261,154.494821428571,355.160509031199,2007-03-06,"2774"
"61",98.151020414852,172.31875,396.135057471264,2007-03-16,"2774"
"62",99.561936084373,171.633214285714,394.559113300493,2007-03-26,"2774"
"63",100.97285175389,175.123214285714,400.280032467533,2007-04-05,"2774"
"64",102.38376742342,172.630357142857,396.851395730706,2007-04-15,"2774"
"65",104.39936123702,171.44625,394.129310344828,2007-04-25,"2774"
"66",105.81027690654,165.089464285714,379.516009852217,2007-05-05,"2774"
"67",107.22119257606,159.418214285714,366.478653530378,2007-05-14,"2774"
"68",108.63210824558,156.863035714286,360.604679802956,2007-05-24,"2774"
"69",110.64770205918,155.616607142857,357.739326765189,2007-06-03,"2774"
"70",112.0586177287,155.055714285714,356.449917898194,2007-06-13,"2774"
"71",113.46953339823,162.409642857143,373.355500821018,2007-06-23,"2774"
"72",114.88044906775,168.018571428571,386.249589490969,2007-07-03,"2774"
"73",116.29136473727,172.755,397.137931034483,2007-07-13,"2774"
"74",117.70228040679,180.856785714286,413.310876623377,2007-07-23,"2774"
"75",119.11319607631,184.907678571429,422.517451298701,2007-08-02,"2774"
"76",120.52411174583,186.27875,425.633522727273,2007-08-11,"2774"
"77",122.53970555943,186.964285714286,427.191558441558,2007-08-21,"2774"
"78",123.95901953651,167.582321428571,385.24671592775,2007-08-31,"2774"
"79",125.36993520603,167.831607142857,385.819786535304,2007-09-10,"2774"
"80",126.78085087555,166.335892857143,382.381362889984,2007-09-20,"2774"
"81",128.5948853078,165.027142857143,379.372742200328,2007-09-30,"2774"
"82",130.00580097732,162.471964285714,373.498768472906,2007-10-10,"2774"
"83",131.41671664684,165.276428571429,379.945812807882,2007-10-20,"2774"
"84",132.82763231636,158.421071428571,364.186371100164,2007-10-29,"2774"
"85",134.84322612996,166.460535714286,382.66789819376,2007-11-08,"2774"
"86",136.25414179948,166.6475,383.097701149425,2007-11-18,"2774"
"87",137.665057469,171.44625,394.129310344828,2007-11-28,"2774"
"88",139.07597313853,179.548035714286,410.336444805195,2007-12-08,"2774"
"89",140.89000757077,187.462857142857,428.324675324675,2007-12-18,"2774"
"90",142.30092324029,189.519464285714,432.998782467533,2007-12-28,"2774"
"91",143.71183890981,201.734464285714,460.760146103896,2008-01-07,"2774"
"92",145.12275457933,207.841964285714,474.640827922078,2008-01-16,"2774"
"93",147.13834839293,216.629285714286,494.612012987013,2008-01-26,"2774"
"94",148.54926406245,211.456607142857,482.855925324675,2008-02-05,"2774"
"95",149.96017973198,209.83625,479.173295454545,2008-02-15,"2774"
"96",151.3710954015,184.53375,421.667613636364,2008-02-25,"2774"
"97",153.3866892151,173.004285714286,397.711001642036,2008-03-06,"2774"
"98",154.79760488462,167.208392857143,384.38711001642,2008-03-16,"2774"
"99",156.20852055414,179.672678571429,410.619724025974,2008-03-26,"2774"
"100",157.61943622366,183.910535714286,420.251217532468,2008-04-04,"2774"
"101",159.4334706559,186.091785714286,425.208603896104,2008-04-14,"2774"
"102",160.83598801787,189.3325,432.573863636364,2008-04-24,"2774"
"103",162.24690368739,184.0975,420.676136363636,2008-05-04,"2774"
"104",163.65781935691,181.48,414.727272727273,2008-05-14,"2774"
"105",165.67341317051,180.233571428571,411.894480519481,2008-05-24,"2774"
"106",167.08432884003,181.48,414.727272727273,2008-06-03,"2774"
"107",168.49524450956,180.17125,411.752840909091,2008-06-13,"2774"
"108",169.90616017908,184.222142857143,420.959415584416,2008-06-22,"2774"
"109",171.72019461132,180.482857142857,412.461038961039,2008-07-02,"2774"
"110",173.13111028084,181.04375,413.735795454546,2008-07-12,"2774"
"111",174.54202595036,178.924821428571,408.920048701299,2008-07-22,"2774"
"112",175.95294161988,180.233571428571,411.894480519481,2008-08-01,"2774"
"113",177.96853543348,178.488571428571,407.928571428571,2008-08-11,"2774"
"114",179.37945110301,179.672678571429,410.619724025974,2008-08-21,"2774"
"115",180.79036677253,179.548035714286,410.336444805195,2008-08-31,"2774"
"116",182.20128244205,174.313035714286,400.719622331691,2008-09-10,"2774"
"117",184.21687625565,164.092321428571,377.223727422003,2008-09-19,"2774"
"118",185.62779192517,158.670357142857,364.759441707718,2008-09-29,"2774"
"119",187.03870759469,157.860178571429,362.896962233169,2008-10-09,"2774"
"120",188.44962326421,159.605178571429,366.908456486043,2008-10-19,"2774"
"121",190.06209831509,161.4125,371.063218390805,2008-10-29,"2774"
"122",191.47301398462,163.282142857143,375.361247947455,2008-11-08,"2774"
"123",192.88392965414,169.140357142857,388.828407224959,2008-11-18,"2774"
"124",194.29484532366,179.797321428571,410.903003246753,2008-11-28,"2774"
"125",196.31043913726,183.349642857143,418.976461038961,2008-12-07,"2774"
"126",197.72975311434,181.293035714286,414.302353896104,2008-12-17,"2774"
"127",199.14066878386,179.049464285714,409.203327922078,2008-12-27,"2774"
"128",200.55158445338,177.927678571429,406.653814935065,2009-01-06,"2774"
"129",202.36561888562,177.366785714286,405.379058441558,2009-01-16,"2774"
"130",203.77653455514,173.253571428571,398.28407224959,2009-01-26,"2774"
"131",205.18745022466,175.060892857143,400.138392857143,2009-02-05,"2774"
"132",206.59836589419,174.001428571429,400.00328407225,2009-02-15,"2774"
"133",208.61395970779,171.633214285714,394.559113300493,2009-02-24,"2774"
"134",210.02487537731,170.386785714286,391.693760262726,2009-03-06,"2774"
"135",211.43579104683,168.953392857143,388.398604269294,2009-03-16,"2774"
"136",212.84670671635,170.199821428571,391.263957307061,2009-03-26,"2774"
"137",214.66074114859,170.760714285714,392.553366174056,2009-04-05,"2774"
"138",216.07165681811,177.242142857143,405.095779220779,2009-04-15,"2774"
"139",217.48257248764,180.482857142857,412.461038961039,2009-04-25,"2774"
"140",218.89348815716,176.307321428571,402.971185064935,2009-05-05,"2774"
"141",220.90908197076,172.31875,396.135057471264,2009-05-14,"2774"
"142",222.31999764028,172.256428571429,395.991789819376,2009-05-24,"2774"
"143",223.7309133098,165.525714285714,380.518883415435,2009-06-03,"2774"
"144",225.14182897932,162.160357142857,372.782430213465,2009-06-13,"2774"
"145",227.15742279292,160.477678571429,368.914203612479,2009-06-23,"2774"
"146",228.56833846245,166.398214285714,382.524630541872,2009-07-03,"2774"
"147",229.97925413197,178.924821428571,408.920048701299,2009-07-13,"2774"
"148",231.39016980149,193.134107142857,441.21387987013,2009-07-23,"2774"
"149",233.20420423373,190.703571428571,435.689935064935,2009-08-02,"2774"
"150",234.60672159569,187.525178571429,428.466314935065,2009-08-11,"2774"
"151",236.01763726522,178.052321428571,406.937094155844,2009-08-21,"2774"
"152",237.42855293474,172.692678571429,396.994663382594,2009-08-31,"2774"
"153",239.44414674834,175.80875,401.838068181818,2009-09-10,"2774"
"154",240.85506241786,177.366785714286,405.379058441558,2009-09-20,"2774"
"155",242.26597808738,181.978571428571,415.86038961039,2009-09-30,"2774"
"156",243.6768937569,193.819642857143,442.771915584416,2009-10-10,"2774"
"157",245.49092818914,203.230178571429,464.159496753247,2009-10-20,"2774"
"158",246.90184385867,203.604107142857,465.009334415584,2009-10-29,"2774"
"159",248.31275952819,205.723035714286,469.825081168831,2009-11-08,"2774"
"160",249.72367519771,206.7825,472.232954545455,2009-11-18,"2774"
"161",251.73926901131,207.281071428571,473.366071428572,2009-11-28,"2774"
"162",253.15018468083,205.660714285714,469.683441558442,2009-12-08,"2774"
"163",254.56110035035,204.850535714286,467.842126623377,2009-12-18,"2774"
"164",255.97201601987,198.680714285714,453.819805194805,2009-12-28,"2774"
"165",257.98760983348,195.626964285714,446.879464285714,2010-01-07,"2774"
"166",259.398525503,191.887678571429,438.381087662338,2010-01-16,"2774"
"167",260.80944117252,182.3525,416.710227272727,2010-01-26,"2774"
"168",262.22035684204,181.417678571429,414.585633116883,2010-02-05,"2774"
"169",263.63127251156,183.038035714286,418.268262987013,2010-02-15,"2774"
"170",265.04218818108,193.383392857143,441.780438311688,2010-02-25,"2774"
"171",266.4531038506,202.357678571429,462.176542207792,2010-03-07,"2774"
"172",267.86401952012,199.241607142857,455.094561688312,2010-03-17,"2774"
"173",269.87961333373,190.018035714286,434.131899350649,2010-03-27,"2774"
"174",271.2989273108,185.593214285714,424.075487012987,2010-04-05,"2774"
"175",272.70984298033,181.417678571429,414.585633116883,2010-04-15,"2774"
"176",274.12075864985,179.361071428571,409.911525974026,2010-04-25,"2774"
"177",275.93479308209,187.649821428571,428.749594155844,2010-05-05,"2774"
"178",277.34570875161,190.391964285714,434.981737012987,2010-05-15,"2774"
"179",278.75662442113,187.400535714286,428.183035714286,2010-05-25,"2774"
"180",280.16754009065,182.103214285714,416.143668831169,2010-06-04,"2774"
"181",282.18313390425,174.624642857143,401.435960591133,2010-06-14,"2774"
"182",283.59404957378,170.760714285714,392.553366174056,2010-06-23,"2774"
"183",285.0049652433,168.82875,388.112068965517,2010-07-03,"2774"
"184",286.41588091282,167.333035714286,384.673645320197,2010-07-13,"2774"
"185",288.22991534506,167.08375,384.100574712644,2010-07-23,"2774"
"186",289.64083101458,172.755,397.137931034483,2010-08-02,"2774"
"187",291.0517466841,173.6275,399.14367816092,2010-08-12,"2774"
"188",292.46266235362,174.06375,400.146551724138,2010-08-22,"2774"
"189",294.47825616723,175.933392857143,402.121347402597,2010-09-01,"2774"
"190",295.88917183675,188.522321428571,430.732548701299,2010-09-11,"2774"
"191",297.30008750627,182.601785714286,417.276785714286,2010-09-20,"2774"
"192",298.71100317579,174.93625,402.152298850575,2010-09-30,"2774"
"193",300.72659698939,178.488571428571,407.928571428571,2010-10-10,"2774"
"194",302.13751265891,178.924821428571,408.920048701299,2010-10-20,"2774"
"195",303.54842832843,172.568035714286,396.708128078818,2010-10-30,"2774"
"196",304.95934399795,180.919107142857,413.452516233766,2010-11-09,"2774"
"197",306.7733784302,185.094642857143,422.94237012987,2010-11-19,"2774"
"198",308.17589579216,169.950535714286,390.690886699507,2010-11-29,"2774"
"199",309.58681146168,171.01,393.126436781609,2010-12-08,"2774"
"200",310.9977271312,169.451964285714,389.544745484401,2010-12-18,"2774"
"201",313.01332094481,177.55375,405.803977272727,2010-12-28,"2774"
"202",314.42423661433,173.939107142857,399.860016420361,2011-01-07,"2774"
"203",315.83515228385,189.394821428571,432.715503246753,2011-01-17,"2774"
"204",317.24606795337,186.839642857143,426.908279220779,2011-01-27,"2774"
"205",319.06010238561,181.791607142857,415.435470779221,2011-02-06,"2774"
"206",320.47101805513,188.771607142857,431.299107142857,2011-02-16,"2774"
"207",321.88193372465,180.794464285714,413.169237012987,2011-02-25,"2774"
"208",323.29284939417,177.304464285714,405.237418831169,2011-03-07,"2774"
"209",325.30844320778,175.621785714286,401.413149350649,2011-03-17,"2774"
"210",326.7193588773,178.550892857143,408.070211038961,2011-03-27,"2774"
"211",328.13027454682,181.04375,413.735795454546,2011-04-06,"2774"
"212",329.54119021634,180.420535714286,412.319399350649,2011-04-16,"2774"
"213",331.55678402994,174.998571428571,402.295566502463,2011-04-26,"2774"
"214",332.96769969946,179.921964285714,411.186282467532,2011-05-06,"2774"
"215",334.37861536898,178.550892857143,408.070211038961,2011-05-15,"2774"
"216",335.78953103851,184.720714285714,422.092532467532,2011-05-25,"2774"
"217",337.20044670803,188.89625,431.582386363636,2011-06-04,"2774"
"218",338.61136237755,187.213571428571,427.758116883117,2011-06-14,"2774"
"219",340.02227804707,187.712142857143,428.891233766234,2011-06-24,"2774"
"220",341.43319371659,182.78875,417.701704545455,2011-07-04,"2774"
"221",343.44878753019,187.400535714286,428.183035714286,2011-07-14,"2774"
"222",344.86810150727,199.303928571429,455.236201298701,2011-07-24,"2774"
"223",346.27901717679,203.354821428571,464.442775974026,2011-08-03,"2774"
"224",347.68993284631,189.519464285714,432.998782467533,2011-08-12,"2774"
"225",349.50396727856,182.601785714286,417.276785714286,2011-08-22,"2774"
"226",350.91488294808,179.111785714286,409.344967532467,2011-09-01,"2774"
"227",352.3257986176,170.324464285714,391.550492610837,2011-09-11,"2774"
"228",353.73671428712,173.004285714286,397.711001642036,2011-09-21,"2774"
"229",355.75230810072,166.896785714286,383.670771756979,2011-10-01,"2774"
"230",357.16322377024,163.843035714286,376.65065681445,2011-10-11,"2774"
"231",358.57413943976,175.684107142857,401.554788961039,2011-10-21,"2774"
"232",359.98505510928,185.40625,423.650568181818,2011-10-30,"2774"
"233",361.79908954153,193.881964285714,442.913555194805,2011-11-09,"2774"
"234",363.21000521105,191.700714285714,437.956168831169,2011-11-19,"2774"
"235",364.62092088057,200.176428571429,457.219155844156,2011-11-29,"2774"
"236",366.03183655009,195.751607142857,447.162743506494,2011-12-09,"2774"
"237",368.04743036369,200.176428571429,457.219155844156,2011-12-19,"2774"
"238",369.45834603321,200.550357142857,458.068993506493,2011-12-29,"2774"
"239",370.86926170273,204.351964285714,466.70900974026,2012-01-08,"2774"
"240",372.28017737226,206.533214285714,471.666396103896,2012-01-17,"2774"
"241",374.29577118586,201.98375,461.326704545455,2012-01-27,"2774"
"242",375.70668685538,190.142678571429,434.415178571429,2012-02-06,"2774"
"243",377.1176025249,208.153571428571,475.349025974026,2012-02-16,"2774"
"244",378.52851819442,208.839107142857,476.907061688312,2012-02-26,"2774"
"245",380.34255262666,201.485178571429,460.193587662338,2012-03-07,"2774"
"246",381.74506998863,203.604107142857,465.009334415584,2012-03-17,"2774"
"247",383.15598565815,200.301071428571,457.502435064935,2012-03-27,"2774"
"248",384.56690132767,196.686428571429,449.287337662338,2012-04-05,"2774"
"249",386.58249514127,195.564642857143,446.737824675325,2012-04-15,"2774"
"250",387.99341081079,198.805357142857,454.103084415584,2012-04-25,"2774"
"251",389.40432648031,200.425714285714,457.785714285714,2012-05-05,"2774"
"252",390.81524214984,202.233035714286,461.893262987013,2012-05-15,"2774"
"253",392.62927658208,203.105535714286,463.876217532467,2012-05-25,"2774"
"254",394.0401922516,203.541785714286,464.867694805195,2012-06-04,"2774"
"255",395.45110792112,199.927142857143,456.652597402597,2012-06-14,"2774"
"256",396.86202359064,201.98375,461.326704545455,2012-06-23,"2774"
"257",398.87761740424,205.411428571429,469.116883116883,2012-07-03,"2774"
"258",400.28853307376,202.918571428571,463.451298701299,2012-07-13,"2774"
"259",401.69944874329,198.805357142857,454.103084415584,2012-07-23,"2774"
"260",403.11036441281,196.74875,449.428977272727,2012-08-02,"2774"
"261",405.12595822641,197.62125,451.411931818182,2012-08-12,"2774"
"262",406.53687389593,194.255892857143,443.763392857143,2012-08-22,"2774"
"263",407.94778956545,190.64125,435.548295454545,2012-09-01,"2774"
"264",409.35870523497,190.765892857143,435.831574675325,2012-09-11,"2774"
"265",410.76962090449,190.765892857143,435.831574675325,2012-09-20,"2774"
"266",412.18053657401,186.964285714286,427.191558441558,2012-09-30,"2774"
"267",413.59145224354,196.561785714286,449.004058441559,2012-10-10,"2774"
"268",415.00236791306,200.799642857143,458.635551948052,2012-10-20,"2774"
"269",417.01796172666,198.867678571429,454.244724025974,2012-10-30,"2774"
"270",418.43727570374,214.136428571429,488.946428571429,2012-11-09,"2774"
"271",419.84819137326,205.972321428571,470.39163961039,2012-11-19,"2774"
"272",421.25910704278,201.859107142857,461.043425324675,2012-11-29,"2774"
"273",423.07314147502,211.331964285714,482.572646103896,2012-12-08,"2774"
"274",424.48405714454,215.320535714286,491.637581168831,2012-12-18,"2774"
"275",425.89497281406,217.314821428571,496.170048701299,2012-12-28,"2774"
"276",427.30588848359,211.705892857143,483.422483766234,2013-01-07,"2774"
"277",429.32148229719,214.697321428571,490.221185064935,2013-01-17,"2774"
"278",430.73239796671,202.793928571429,463.168019480519,2013-01-27,"2774"
"279",432.14331363623,206.34625,471.241477272727,2013-02-06,"2774"
"280",433.55422930575,207.343392857143,473.507711038961,2013-02-16,"2774"
"281",435.36826373799,207.841964285714,474.640827922078,2013-02-25,"2774"
"282",436.77917940751,199.36625,455.377840909091,2013-03-07,"2774"
"283",438.19009507704,188.335357142857,430.30762987013,2013-03-17,"2774"
"284",439.60101074656,194.318214285714,443.905032467533,2013-03-27,"2774"
"285",441.61660456016,185.780178571429,424.500405844156,2013-04-06,"2774"
"286",443.02752022968,184.596071428571,421.809253246753,2013-04-16,"2774"
"287",444.4384358992,184.783035714286,422.234172077922,2013-04-26,"2774"
"288",445.84935156872,182.103214285714,416.143668831169,2013-05-06,"2774"
"289",447.86494538232,181.853928571429,415.57711038961,2013-05-15,"2774"
"290",449.27586105185,181.729285714286,415.293831168831,2013-05-25,"2774"
"291",450.68677672137,182.165535714286,416.285308441559,2013-06-04,"2774"
"292",452.09769239089,191.451428571429,437.38961038961,2013-06-14,"2774"
"293",453.91172682313,197.434285714286,450.987012987013,2013-06-24,"2774"
"294",455.31424418509,198.49375,453.394886363636,2013-07-04,"2774"
"295",456.72515985462,200.924285714286,458.918831168831,2013-07-14,"2774"
"296",458.13607552414,199.428571428571,455.519480519481,2013-07-24,"2774"
"297",460.15166933774,199.054642857143,454.669642857143,2013-08-03,"2774"
"298",461.56258500726,199.303928571429,455.236201298701,2013-08-12,"2774"
"299",462.97350067678,199.116964285714,454.811282467532,2013-08-22,"2774"
"300",464.3844163463,206.657857142857,471.949675324675,2013-09-01,"2774"
"301",466.19845077854,208.714464285714,476.623782467533,2013-09-11,"2774"
"302",467.60936644806,207.530357142857,473.93262987013,2013-09-21,"2774"
"303",469.02028211759,205.785357142857,469.966720779221,2013-10-01,"2774"
"304",470.43119778711,199.116964285714,454.811282467532,2013-10-11,"2774"
"305",472.44679160071,195.813928571429,447.304383116883,2013-10-21,"2774"
"306",473.85770727023,194.505178571429,444.329951298701,2013-10-30,"2774"
"307",475.26862293975,193.508035714286,442.063717532468,2013-11-09,"2774"
"308",476.67953860927,201.796785714286,460.901785714286,2013-11-19,"2774"
"309",478.69513242287,202.918571428571,463.451298701299,2013-11-29,"2774"
"310",480.1060480924,203.479464285714,464.726055194805,2013-12-09,"2774"
"311",481.51696376192,202.669285714286,462.88474025974,2013-12-19,"2774"
"312",482.92787943144,198.992321428571,454.528003246753,2013-12-29,"2774"
"313",484.54035448232,196.873392857143,449.712256493507,2014-01-08,"2774"
"314",485.95127015184,191.700714285714,437.956168831169,2014-01-17,"2774"
"315",487.36218582136,192.635535714286,440.080762987013,2014-01-27,"2774"
"316",488.77310149088,193.383392857143,441.780438311688,2014-02-06,"2774"
"317",490.78869530449,197.62125,451.411931818182,2014-02-16,"2774"
"318",492.20800928156,200.737321428571,458.493912337662,2014-02-26,"2774"
"319",493.61892495109,200.799642857143,458.635551948052,2014-03-08,"2774"
"320",495.02984062061,197.496607142857,451.128652597403,2014-03-18,"2774"
"321",496.84387505285,187.213571428571,427.758116883117,2014-03-28,"2774"
"322",498.25479072237,190.64125,435.548295454545,2014-04-06,"2774"
"323",499.66570639189,197.62125,451.411931818182,2014-04-16,"2774"
"324",501.07662206141,195.315357142857,446.171266233766,2014-04-26,"2774"
"325",503.09221587501,198.992321428571,454.528003246753,2014-05-06,"2774"
"326",504.50313154453,197.371964285714,450.845373376623,2014-05-16,"2774"
"327",505.91404721406,202.295357142857,462.034902597403,2014-05-26,"2774"
"328",507.32496288358,204.788214285714,467.700487012987,2014-06-05,"2774"
"329",509.13899731582,205.972321428571,470.39163961039,2014-06-15,"2774"
"330",510.54991298534,206.595535714286,471.808035714286,2014-06-25,"2774"
"331",511.96082865486,200.799642857143,458.635551948052,2014-07-04,"2774"
"332",513.37174432438,194.006607142857,443.196834415584,2014-07-14,"2774"
"333",515.38733813798,197.932857142857,452.12012987013,2014-07-24,"2774"
"334",516.79825380751,194.13125,443.480113636364,2014-08-03,"2774"
"335",518.20916947703,198.369107142857,453.111607142857,2014-08-13,"2774"
"336",519.62008514655,196.624107142857,449.145698051948,2014-08-23,"2774"
"337",521.63567896015,195.813928571429,447.304383116883,2014-09-02,"2774"
"338",523.04659462967,197.309642857143,450.703733766234,2014-09-12,"2774"
"339",524.45751029919,197.995178571429,452.26176948052,2014-09-21,"2774"
"340",525.86842596871,197.309642857143,450.703733766234,2014-10-01,"2774"
"341",527.68246040096,202.731607142857,463.02637987013,2014-10-11,"2774"
"342",529.08497776292,219.496071428571,501.127435064935,2014-10-21,"2774"
"343",530.49589343244,214.448035714286,489.654626623377,2014-10-31,"2774"
"344",531.90680910196,219.620714285714,501.410714285714,2014-11-10,"2774"
"345",533.92240291556,218.935178571429,499.852678571428,2014-11-20,"2774"
"346",535.33331858509,214.821964285714,490.504464285714,2014-11-30,"2774"
"347",536.74423425461,208.901428571429,477.048701298701,2014-12-09,"2774"
"348",538.15514992413,203.791071428571,465.434253246753,2014-12-19,"2774"
"349",539.96918435637,199.303928571429,455.236201298701,2014-12-29,"2774"
"350",541.38010002589,198.992321428571,454.528003246753,2015-01-08,"2774"
"351",542.79101569541,198.805357142857,454.103084415584,2015-01-18,"2774"
"352",544.20193136493,198.743035714286,453.961444805195,2015-01-28,"2774"
"353",546.21752517854,198.680714285714,453.819805194805,2015-02-07,"2774"
"354",547.62844084806,198.680714285714,453.819805194805,2015-02-17,"2774"
"355",549.03935651758,202.108392857143,461.609983766234,2015-02-26,"2774"
"356",550.4502721871,205.47375,469.258522727273,2015-03-08,"2774"
"357",552.4658660007,205.47375,469.258522727273,2015-03-18,"2774"
"358",553.87678167022,205.224464285714,468.691964285714,2015-03-28,"2774"
"359",555.28769733974,203.230178571429,464.159496753247,2015-04-07,"2774"
"360",556.69861300927,202.170714285714,461.751623376623,2015-04-17,"2774"
"361",558.10952867879,201.672142857143,460.618506493506,2015-04-27,"2774"
"362",559.52044434831,203.354821428571,464.442775974026,2015-05-07,"2774"
"363",560.93136001783,204.102678571429,466.142451298701,2015-05-16,"2774"
"364",562.34227568735,202.108392857143,461.609983766234,2015-05-26,"2774"
"365",564.35786950095,201.11125,459.34375,2015-06-05,"2774"
"366",565.77718347803,200.612678571429,458.210633116883,2015-06-15,"2774"
"367",567.18809914755,204.165,466.284090909091,2015-06-25,"2774"
"368",568.59901481707,209.773928571429,479.031655844156,2015-07-05,"2774"
"369",570.41304924931,212.578392857143,485.405438311688,2015-07-15,"2774"
"370",571.82396491884,206.096964285714,470.674918831169,2015-07-25,"2774"
"371",573.23488058836,202.85625,463.309659090909,2015-08-04,"2774"
"372",574.64579625788,195.751607142857,447.162743506494,2015-08-13,"2774"
"373",576.66139007148,201.235892857143,459.627029220779,2015-08-23,"2774"
"374",578.072305741,203.978035714286,465.859172077922,2015-09-02,"2774"
"375",579.48322141052,203.978035714286,465.859172077922,2015-09-12,"2774"
"376",580.89413708004,203.479464285714,464.726055194805,2015-09-22,"2774"
"377",582.70817151229,208.09125,475.207386363636,2015-10-02,"2774"
"378",584.11908718181,210.397142857143,480.448051948052,2015-10-12,"2774"
"379",585.53000285133,211.58125,483.139204545455,2015-10-22,"2774"
"380",586.94091852085,212.142142857143,484.413961038961,2015-10-31,"2774"
"381",588.95651233445,216.255357142857,493.762175324675,2015-11-10,"2774"
"382",590.36742800397,214.510357142857,489.796266233766,2015-11-20,"2774"
"383",591.77834367349,213.32625,487.105113636364,2015-11-30,"2774"
"384",593.18925934301,209.462321428571,478.323457792208,2015-12-10,"2774"
"385",595.20485315662,206.720178571429,472.091314935065,2015-12-20,"2774"
"386",596.61576882614,208.402857142857,475.915584415584,2015-12-30,"2774"
"387",598.02668449566,208.901428571429,477.048701298701,2016-01-09,"2774"
"388",599.43760016518,211.082678571429,482.006087662338,2016-01-18,"2774"
"389",601.25163459742,213.014642857143,486.396915584416,2016-01-28,"2774"
"390",602.65415195939,206.283928571429,471.099837662338,2016-02-07,"2774"
"391",604.06506762891,197.185,450.420454545455,2016-02-17,"2774"
