"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",202.38692001068,201.71369047619,690.554882970137,2009-01-25,"3933"
"40",203.79798419402,220.659404761905,754.777643260694,2009-02-27,"3933"
"41",205.20904837737,230.132261904762,786.889023405972,2009-04-02,"3933"
"42",206.62011256071,234.910238095238,806.587027914614,2009-05-05,"3933"
"43",208.63591853691,237.278452380952,814.75328407225,2009-06-08,"3933"
"44",210.04698272025,238.441785714286,818.764778325123,2009-07-11,"3933"
"45",220.93233499174,239.023452380952,820.77052545156,2009-08-14,"3933"
"46",222.34339917508,239.314285714286,821.773399014778,2009-09-16,"3933"
"47",223.75446335842,257.470595238095,884.381362889984,2009-10-20,"3933"
"48",225.16552754177,266.527976190476,915.613711001642,2009-11-22,"3933"
"49",227.18133351797,271.056666666667,931.229885057471,2009-12-26,"3933"
"50",228.59239770131,273.300238095238,938.966338259441,2010-01-28,"3933"
"51",230.00346188465,274.463571428571,942.977832512315,2010-03-03,"3933"
"52",231.41452606799,275.00369047619,944.840311986864,2010-04-05,"3933"
"53",233.22875144657,275.294523809524,945.843185550082,2010-05-09,"3933"
"54",234.63141643835,275.460714285714,946.416256157635,2010-06-11,"3933"
"55",236.04248062169,275.502261904762,946.559523809524,2010-07-15,"3933"
"56",237.45354480503,263.785833333333,906.158045977012,2010-08-17,"3933"
"57",240.88041496457,240.64380952381,826.357963875205,2010-09-20,"3933"
"58",242.29147914791,229.093571428571,783.36803874092,2010-10-23,"3933"
"59",243.70254333126,223.276904761905,763.650524616626,2010-11-26,"3933"
"60",245.51676870984,220.410119047619,753.932606941082,2010-12-29,"3933"
"61",248.33889707652,218.955952380952,749.003228410008,2011-02-01,"3933"
"62",249.74996125986,218.208095238095,746.46811945117,2011-03-06,"3933"
"63",251.76576723606,217.875714285714,745.341404358353,2011-04-09,"3933"
"64",253.17683141941,217.667976190476,744.637207425343,2011-05-12,"3933"
"65",254.58789560275,217.584880952381,744.355528652139,2011-06-15,"3933"
"66",255.99895978609,217.543333333333,744.214689265537,2011-07-18,"3933"
"67",258.01476576229,217.543333333333,744.214689265537,2011-08-21,"3933"
"68",259.42582994563,217.501785714286,744.073849878935,2011-09-23,"3933"
"69",260.83689412897,217.501785714286,744.073849878935,2011-10-27,"3933"
"70",262.24795831231,217.501785714286,744.073849878935,2011-11-29,"3933"
"71",263.65902249566,217.501785714286,744.073849878935,2012-01-02,"3933"
"72",265.070086679,217.501785714286,744.073849878935,2012-02-04,"3933"
"73",266.48115086234,217.501785714286,744.073849878935,2012-03-09,"3933"
"74",272.73854858013,217.501785714286,744.073849878935,2012-04-11,"3933"
"75",274.14961276347,217.501785714286,744.073849878935,2012-05-15,"3933"
"76",275.96383814206,217.501785714286,744.073849878935,2012-06-17,"3933"
"77",277.3749023254,242.38880952381,832.375205254516,2012-07-21,"3933"
"78",278.78596650874,234.079285714286,803.721674876847,2012-08-23,"3933"
"79",280.19703069208,209.192261904762,715.905972558515,2012-09-26,"3933"
"80",282.21283666828,196.769523809524,673.794995964487,2012-10-29,"3933"
"81",283.62390085162,190.537380952381,652.669087974173,2012-12-02,"3933"
"82",285.03496503497,187.42130952381,642.106133979015,2013-01-04,"3933"
"83",286.44602921831,185.884047619048,636.895076674738,2013-02-07,"3933"
"84",288.26025459689,185.094642857143,634.219128329298,2013-03-12,"3933"
"85",289.67131878023,177.782261904762,609.431396287329,2013-04-15,"3933"
"86",291.08238296357,174.126071428571,600.434729064039,2013-05-18,"3933"
"87",292.49344714691,172.297976190476,594.130952380953,2013-06-21,"3933"
"88",297.3313814898,171.383928571429,590.979064039409,2013-07-24,"3933"
"89",298.74244567314,170.926904761905,589.403119868637,2013-08-27,"3933"
"90",300.75825164934,170.719166666667,588.686781609195,2013-09-29,"3933"
"91",302.16931583268,183.058809523809,627.317998385795,2013-11-02,"3933"
"92",303.58038001602,189.207857142857,648.162227602906,2013-12-05,"3933"
"93",304.99144419936,192.282380952381,658.584342211461,2014-01-08,"3933"
"94",306.80566957795,193.819642857143,663.795399515738,2014-02-10,"3933"
"95",308.20833456972,205.660714285714,703.934624697337,2014-03-16,"3933"
"96",309.61939875306,194.982976190476,667.738902340597,2014-04-18,"3933"
"97",311.0304629364,189.664880952381,649.711460855529,2014-05-22,"3933"
"98",349.54075627343,186.964285714286,640.556900726392,2014-06-25,"3933"
"99",350.95182045677,185.634761904762,636.050040355125,2014-07-28,"3933"
"100",352.36288464011,184.97,633.796610169492,2014-08-31,"3933"
"101",353.77394882345,184.637619047619,632.669895076675,2014-10-03,"3933"
"102",355.78975479966,184.471428571429,632.106537530266,2014-11-06,"3933"
"103",357.200818983,184.388333333333,631.824858757062,2014-12-09,"3933"
"104",358.61188316634,142.882261904762,492.697454844007,2015-01-12,"3933"
"105",360.02294734968,122.108452380952,421.063628899836,2015-02-14,"3933"
"106",361.83717272826,111.721547619048,385.24671592775,2015-03-20,"3933"
"107",363.2482369116,106.528095238095,367.338259441708,2015-04-22,"3933"
"108",364.65930109494,103.952142857143,358.455665024631,2015-05-26,"3933"
"109",366.07036527829,102.622619047619,353.871100164204,2015-06-28,"3933"
"110",368.08617125449,101.999404761905,351.722085385878,2015-08-01,"3933"
"111",369.49723543783,101.667023809524,350.575944170772,2015-09-03,"3933"
"112",370.90829962117,101.500833333333,350.002873563218,2015-10-07,"3933"
"113",372.31936380451,101.417738095238,349.716338259442,2015-11-09,"3933"
"114",374.33516978071,101.37619047619,349.573070607553,2015-12-13,"3933"
"115",375.74623396406,101.37619047619,349.573070607553,2016-01-15,"3933"
"116",377.1572981474,101.334642857143,349.429802955665,2016-02-18,"3933"
"117",378.56836233074,101.334642857143,349.429802955665,2016-03-22,"3933"
"118",380.38258770932,135.902261904762,468.628489326765,2016-04-25,"3933"
"119",400.33066768215,153.186071428571,528.227832512315,2016-05-28,"3933"
"120",403.15279604884,161.827976190476,558.02750410509,2016-07-01,"3933"
"121",405.16860202504,166.148928571429,572.927339901478,2016-08-03,"3933"
"122",406.57966620838,168.309404761905,580.377257799671,2016-09-06,"3933"
"123",463.02223354204,169.389642857143,584.102216748768,2016-10-09,"3933"
"124",513.42578213865,183.765119047619,629.712267958031,2016-11-12,"3933"
"125",515.44158811486,190.952857142857,654.077481840194,2016-12-15,"3933"
"126",516.8526522982,194.5675,666.330508474576,2017-01-18,"3933"
"127",518.26371648154,168.683333333333,581.666666666667,2017-02-20,"3933"
"128",519.67478066488,155.762023809524,537.110426929393,2017-03-26,"3933"
"129",587.00270027003,149.280595238095,514.760673234811,2017-04-28,"3933"
"130",589.01850624623,146.081428571429,503.729064039409,2017-06-01,"3933"
"131",590.42957042957,144.461071428571,498.141625615764,2017-07-04,"3933"
"132",591.84063461291,143.630119047619,495.276272577997,2017-08-07,"3933"
"133",593.25169879625,143.214642857143,493.843596059113,2017-09-09,"3933"
"134",595.26750477246,143.048452380952,493.27052545156,2017-10-13,"3933"
"135",596.6785689558,142.923809523809,492.840722495895,2017-11-15,"3933"
"136",598.08963313914,142.882261904762,492.697454844007,2017-12-19,"3933"
"137",610.3776504024,122.108452380952,421.063628899836,2018-01-21,"3933"
"138",635.97838630017,111.721547619048,385.24671592775,2018-02-24,"3933"
"139",651.71007210611,108.314642857143,373.498768472906,2018-03-29,"3933"
"140",653.12113628945,106.652738095238,367.768062397373,2018-05-02,"3933"
"141",654.53220047279,103.99369047619,358.598932676519,2018-06-04,"3933"
"142",656.34642585138,102.664166666667,354.014367816092,2018-07-08,"3933"
"143",660.5796184014,101.999404761905,351.722085385878,2018-08-10,"3933"
"144",666.82861692763,101.667023809524,350.575944170772,2018-09-13,"3933"
"145",668.84442290383,101.500833333333,350.002873563218,2018-10-16,"3933"
"146",683.95456853378,101.417738095238,349.716338259442,2018-11-19,"3933"
"147",685.36563271712,101.37619047619,349.573070607553,2018-12-22,"3933"
"148",687.1798580957,101.37619047619,349.573070607553,2019-01-25,"3933"
"149",705.32211188152,101.334642857143,349.429802955665,2019-02-27,"3933"
"150",706.73317606486,101.334642857143,349.429802955665,2019-04-02,"3933"
"151",708.1442402482,101.334642857143,349.429802955665,2019-05-05,"3933"
"152",709.55530443154,101.334642857143,349.429802955665,2019-06-08,"3933"
"153",711.57111040774,189.831071428571,650.274818401937,2019-07-11,"3933"
"154",723.87592605414,234.079285714286,803.721674876847,2019-08-14,"3933"
"155",725.28699023749,256.224166666667,880.083333333333,2019-09-16,"3933"
"156",726.69805442083,267.275833333333,918.192528735632,2019-10-20,"3933"
"157",728.10911860417,207.114880952381,708.86400322841,2019-11-22,"3933"
"158",729.92334398275,184.263690476191,631.402340597256,2019-12-26,"3933"
"159",731.33440816609,172.796547619048,595.850164203612,2020-01-28,"3933"
"160",732.74547234943,167.062976190476,576.079228243021,2020-03-02,"3933"
"161",734.15653653277,164.237738095238,566.337027914614,2020-04-04,"3933"
"162",736.17234250898,162.783571428571,561.322660098522,2020-05-08,"3933"
"163",737.58340669232,162.077261904762,558.88711001642,2020-06-10,"3933"
"164",738.99447087566,161.703333333333,557.597701149425,2020-07-14,"3933"
"165",740.405535059,200.675,687.033898305085,2020-08-16,"3933"
"166",789.59120087833,204.663571428571,700.554479418886,2020-09-19,"3933"
"167",791.40542625691,206.657857142857,707.314769975787,2020-10-22,"3933"
"168",792.81649044025,207.655,710.694915254237,2020-11-25,"3933"
"169",794.22755462359,208.153571428571,712.384987893462,2020-12-28,"3933"
"170",801.88761733316,208.402857142857,713.230024213075,2021-01-31,"3933"
"171",803.70184271174,163.1575,562.612068965517,2021-03-05,"3933"
"172",840.78427348229,139.184523809524,479.946633825944,2021-04-08,"3933"
"173",875.46453546454,127.177261904762,438.542282430213,2021-05-11,"3933"
"174",897.22684081595,121.194404761905,417.911740558292,2021-06-14,"3933"
"175",898.63790499929,118.202976190476,407.596469622332,2021-07-17,"3933"
"176",906.29796770886,148.283452380952,511.322249589491,2021-08-20,"3933"
"177",935.33397295774,163.32369047619,563.185139573071,2021-09-22,"3933"
"178",936.74503714108,170.84380952381,589.116584564861,2021-10-26,"3933"
"179",938.55926251966,174.624642857143,602.1539408867,2021-11-28,"3933"
"180",939.970326703,176.535833333333,605.206214689266,2022-01-01,"3933"
"181",941.38139088634,154.183214285714,531.666256157635,2022-02-03,"3933"
"182",949.04145359591,143.048452380952,493.27052545156,2022-03-09,"3933"
"183",950.85567897449,137.481071428571,474.072660098522,2022-04-11,"3933"
"184",952.26674315783,134.655833333333,464.330459770115,2022-05-15,"3933"
"185",953.67780734117,133.284761904762,459.6026272578,2022-06-17,"3933"
"186",955.08887152452,132.578452380952,457.167077175698,2022-07-21,"3933"
"187",957.10467750072,132.246071428571,456.020935960591,2022-08-23,"3933"
"188",975.64169329021,132.079880952381,455.447865353038,2022-09-26,"3933"
"189",977.05275747355,131.996785714286,455.161330049261,2022-10-29,"3933"
"190",978.46382165689,131.955238095238,455.018062397373,2022-12-02,"3933"
"191",992.17130229506,131.955238095238,455.018062397373,2023-01-04,"3933"
"192",994.18710827127,131.955238095238,455.018062397373,2023-02-07,"3933"
"193",995.59817245461,220.867142857143,755.481840193705,2023-03-12,"3933"
"194",997.00923663795,244.507738095238,839.681855500821,2023-04-15,"3933"
"195",1008.9108910891,214.718095238095,734.637610976594,2023-05-19,"3933"
