"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",145.12275457933,108.688571428571,249.858784893268,2007-07-19,"2465"
"49",147.13834839293,112.11625,257.738505747126,2007-08-03,"2465"
"50",148.54926406245,113.86125,261.75,2007-08-18,"2465"
"51",149.96017973198,114.73375,263.755747126437,2007-09-02,"2465"
"52",151.3710954015,109.685714285714,252.151067323481,2007-09-18,"2465"
"53",153.3866892151,107.192857142857,246.420361247947,2007-10-03,"2465"
"54",154.79760488462,105.946428571429,243.555008210181,2007-10-18,"2465"
"55",156.20852055414,105.323214285714,242.122331691297,2007-11-02,"2465"
"56",157.61943622366,105.011607142857,241.405993431856,2007-11-18,"2465"
"57",159.4334706559,105.697142857143,242.981937602627,2007-12-03,"2465"
"58",160.83598801787,106.071071428571,243.841543513957,2007-12-18,"2465"
"59",162.24690368739,106.258035714286,244.271346469622,2008-01-02,"2465"
"60",163.65781935691,106.320357142857,244.414614121511,2008-01-18,"2465"
"61",165.67341317051,106.382678571429,244.557881773399,2008-02-02,"2465"
"62",167.08432884003,106.382678571429,244.557881773399,2008-02-17,"2465"
"63",168.49524450956,106.382678571429,244.557881773399,2008-03-04,"2465"
"64",169.90616017908,106.382678571429,244.557881773399,2008-03-19,"2465"
"65",171.72019461132,106.382678571429,244.557881773399,2008-04-03,"2465"
"66",179.37945110301,106.382678571429,244.557881773399,2008-04-18,"2465"
"67",180.79036677253,106.382678571429,244.557881773399,2008-05-04,"2465"
"68",182.20128244205,106.382678571429,244.557881773399,2008-05-19,"2465"
"69",184.21687625565,118.597678571429,272.638341543514,2008-06-03,"2465"
"70",185.62779192517,118.161428571429,271.635467980296,2008-06-18,"2465"
"71",187.03870759469,109.249464285714,251.148193760263,2008-07-04,"2465"
"72",188.44962326421,104.762321428571,240.832922824302,2008-07-19,"2465"
"73",190.06209831509,102.51875,235.675287356322,2008-08-03,"2465"
"74",191.47301398462,101.396964285714,233.096469622332,2008-08-18,"2465"
"75",192.88392965414,100.836071428571,231.807060755337,2008-09-03,"2465"
"76",194.29484532366,111.493035714286,256.305829228243,2008-09-18,"2465"
"77",196.31043913726,108.065357142857,248.426108374384,2008-10-03,"2465"
"78",197.72975311434,106.382678571429,244.557881773399,2008-10-18,"2465"
"79",199.14066878386,105.510178571429,242.552134646962,2008-11-03,"2465"
"80",200.55158445338,105.073928571429,241.549261083744,2008-11-18,"2465"
"81",202.36561888562,104.886964285714,241.119458128079,2008-12-03,"2465"
"82",203.77653455514,104.762321428571,240.832922824302,2008-12-18,"2465"
"83",205.18745022466,104.7,240.689655172414,2009-01-03,"2465"
"84",206.59836589419,104.7,240.689655172414,2009-01-18,"2465"
"85",208.61395970779,116.665714285714,268.197044334975,2009-02-02,"2465"
"86",222.31999764028,112.864107142857,259.457717569787,2009-02-17,"2465"
"87",223.7309133098,110.932142857143,255.016420361248,2009-03-05,"2465"
"88",225.14182897932,109.997321428571,252.867405582923,2009-03-20,"2465"
"89",227.15742279292,109.49875,251.721264367816,2009-04-04,"2465"
"90",228.56833846245,109.249464285714,251.148193760263,2009-04-19,"2465"
"91",229.97925413197,109.124821428571,250.861658456486,2009-05-05,"2465"
"92",231.39016980149,109.0625,250.718390804598,2009-05-20,"2465"
"93",233.20420423373,130.875,300.862068965517,2009-06-04,"2465"
"94",234.60672159569,137.41875,315.905172413793,2009-06-20,"2465"
"95",236.01763726522,140.659464285714,323.355090311987,2009-07-05,"2465"
"96",237.42855293474,142.279821428571,327.080049261084,2009-07-20,"2465"
"97",239.44414674834,143.09,328.942528735632,2009-08-04,"2465"
"98",240.85506241786,143.52625,329.945402298851,2009-08-20,"2465"
"99",242.26597808738,143.713214285714,330.375205254516,2009-09-04,"2465"
"100",243.6768937569,143.837857142857,330.661740558292,2009-09-19,"2465"
"101",245.49092818914,143.900178571429,330.805008210181,2009-10-04,"2465"
"102",246.90184385867,143.900178571429,330.805008210181,2009-10-20,"2465"
"103",248.31275952819,143.900178571429,330.805008210181,2009-11-04,"2465"
"104",249.72367519771,119.906428571429,275.646962233169,2009-11-19,"2465"
"105",251.73926901131,114.484464285714,263.182676518883,2009-12-04,"2465"
"106",253.15018468083,104.762321428571,240.832922824302,2009-12-20,"2465"
"107",254.56110035035,106.88125,245.704022988506,2010-01-04,"2465"
"108",257.98760983348,100.77375,231.663793103448,2010-01-19,"2465"
"109",259.398525503,96.1619642857143,221.061986863711,2010-02-03,"2465"
"110",260.80944117252,92.3603571428571,212.322660098522,2010-02-19,"2465"
"111",262.22035684204,88.0601785714286,202.437192118227,2010-03-06,"2465"
"112",263.63127251156,85.8789285714286,197.422824302135,2010-03-21,"2465"
"113",265.04218818108,82.2019642857143,188.970032840722,2010-04-05,"2465"
"114",266.4531038506,80.3323214285714,184.672003284072,2010-04-21,"2465"
"115",267.86401952012,79.3975,182.522988505747,2010-05-06,"2465"
"116",269.87961333373,78.96125,181.520114942529,2010-05-21,"2465"
"117",271.2989273108,78.7119642857143,180.947044334975,2010-06-05,"2465"
"118",272.70984298033,78.5873214285714,180.660509031199,2010-06-21,"2465"
"119",274.12075864985,78.525,180.51724137931,2010-07-06,"2465"
"120",278.75662442113,111.24375,255.73275862069,2010-07-21,"2465"
"121",280.16754009065,121.028214285714,278.225779967159,2010-08-05,"2465"
"122",282.18313390425,125.951607142857,289.543924466338,2010-08-21,"2465"
"123",285.0049652433,128.382142857143,295.131362889984,2010-09-05,"2465"
"124",286.41588091282,129.628571428571,297.99671592775,2010-09-20,"2465"
"125",288.22991534506,130.251785714286,299.429392446634,2010-10-06,"2465"
"126",289.64083101458,130.563392857143,300.145730706076,2010-10-21,"2465"
"127",291.0517466841,130.688035714286,300.432266009852,2010-11-05,"2465"
"128",302.13751265891,126.387857142857,290.546798029557,2010-11-20,"2465"
"129",303.54842832843,113.362678571429,260.603858784893,2010-12-06,"2465"
"130",304.95934399795,117.725178571429,270.632594417077,2010-12-21,"2465"
"131",306.7733784302,115.543928571429,265.618226600985,2011-01-05,"2465"
"132",308.17589579216,118.846964285714,273.211412151067,2011-01-20,"2465"
"133",309.58681146168,120.467321428571,276.936371100164,2011-02-05,"2465"
"134",310.9977271312,121.2775,278.798850574713,2011-02-20,"2465"
"135",313.01332094481,110.8075,254.729885057471,2011-03-07,"2465"
"136",314.42423661433,105.5725,242.695402298851,2011-03-22,"2465"
"137",315.83515228385,102.955,236.67816091954,2011-04-07,"2465"
"138",317.24606795337,101.64625,233.669540229885,2011-04-22,"2465"
"139",319.06010238561,100.960714285714,232.093596059113,2011-05-07,"2465"
"140",320.47101805513,100.649107142857,231.377257799672,2011-05-22,"2465"
"141",321.88193372465,100.462142857143,230.947454844007,2011-06-07,"2465"
"142",323.29284939417,100.399821428571,230.804187192118,2011-06-22,"2465"
"143",325.30844320778,100.3375,230.66091954023,2011-07-07,"2465"
"144",326.7193588773,100.3375,230.66091954023,2011-07-22,"2465"
"145",328.13027454682,100.3375,230.66091954023,2011-08-07,"2465"
"146",329.54119021634,100.3375,230.66091954023,2011-08-22,"2465"
"147",331.55678402994,100.3375,230.66091954023,2011-09-06,"2465"
"148",332.96769969946,100.3375,230.66091954023,2011-09-21,"2465"
"149",334.37861536898,100.3375,230.66091954023,2011-10-07,"2465"
"150",335.78953103851,112.303214285714,258.168308702792,2011-10-22,"2465"
"151",337.20044670803,125.951607142857,289.543924466338,2011-11-06,"2465"
"152",341.43319371659,124.019642857143,285.1026272578,2011-11-21,"2465"
"153",343.44878753019,123.084821428571,282.953612479475,2011-12-07,"2465"
"154",344.86810150727,122.58625,281.807471264368,2011-12-22,"2465"
"155",346.27901717679,122.336964285714,281.234400656815,2012-01-06,"2465"
"156",347.68993284631,122.212321428571,280.947865353038,2012-01-22,"2465"
"157",349.50396727856,122.15,280.804597701149,2012-02-06,"2465"
"158",350.91488294808,122.15,280.804597701149,2012-02-21,"2465"
"159",352.3257986176,122.15,280.804597701149,2012-03-07,"2465"
"160",353.73671428712,122.15,280.804597701149,2012-03-23,"2465"
"161",355.75230810072,122.15,280.804597701149,2012-04-07,"2465"
"162",357.16322377024,122.15,280.804597701149,2012-04-22,"2465"
"163",358.57413943976,122.15,280.804597701149,2012-05-07,"2465"
"164",359.98505510928,122.15,280.804597701149,2012-05-23,"2465"
"165",361.79908954153,122.15,280.804597701149,2012-06-07,"2465"
"166",363.21000521105,122.15,280.804597701149,2012-06-22,"2465"
"167",364.62092088057,122.15,280.804597701149,2012-07-07,"2465"
"168",366.03183655009,122.15,280.804597701149,2012-07-23,"2465"
"169",368.04743036369,122.15,280.804597701149,2012-08-07,"2465"
"170",369.45834603321,122.15,280.804597701149,2012-08-22,"2465"
"171",370.86926170273,122.15,280.804597701149,2012-09-06,"2465"
"172",372.28017737226,122.15,280.804597701149,2012-09-22,"2465"
"173",374.29577118586,122.15,280.804597701149,2012-10-07,"2465"
"174",375.70668685538,122.15,280.804597701149,2012-10-22,"2465"
"175",377.1176025249,122.15,280.804597701149,2012-11-06,"2465"
"176",378.52851819442,122.15,280.804597701149,2012-11-22,"2465"
"177",380.34255262666,122.15,280.804597701149,2012-12-07,"2465"
"178",381.74506998863,122.15,280.804597701149,2012-12-22,"2465"
"179",383.15598565815,122.15,280.804597701149,2013-01-06,"2465"
"180",384.56690132767,122.15,280.804597701149,2013-01-22,"2465"
"181",386.58249514127,122.15,280.804597701149,2013-02-06,"2465"
"182",387.99341081079,122.15,280.804597701149,2013-02-21,"2465"
"183",389.40432648031,122.15,280.804597701149,2013-03-08,"2465"
"184",390.81524214984,123.209464285714,283.240147783251,2013-03-24,"2465"
"185",392.62927658208,121.589107142857,279.515188834154,2013-04-08,"2465"
"186",394.0401922516,120.778928571429,277.652709359606,2013-04-23,"2465"
"187",395.45110792112,120.342678571429,276.649835796387,2013-05-09,"2465"
"188",396.86202359064,122.336964285714,281.234400656815,2013-05-24,"2465"
"189",398.87761740424,123.334107142857,283.526683087028,2013-06-08,"2465"
"190",400.28853307376,123.832678571429,284.672824302135,2013-06-23,"2465"
"191",401.69944874329,124.081964285714,285.245894909688,2013-07-09,"2465"
"192",405.12595822641,124.206607142857,285.532430213465,2013-07-24,"2465"
"193",406.53687389593,119.906428571429,275.646962233169,2013-08-08,"2465"
"194",407.94778956545,117.725178571429,270.632594417077,2013-08-23,"2465"
"195",409.35870523497,116.665714285714,268.197044334975,2013-09-08,"2465"
"196",410.76962090449,116.104821428571,266.90763546798,2013-09-23,"2465"
"197",421.25910704278,121.2775,278.798850574713,2013-10-08,"2465"
"198",424.48405714454,123.895,284.816091954023,2013-10-23,"2465"
"199",425.89497281406,144.835,332.954022988506,2013-11-08,"2465"
"200",427.30588848359,139.6,320.919540229885,2013-11-23,"2465"
"201",429.32148229719,136.9825,314.902298850575,2013-12-08,"2465"
"202",430.73239796671,135.67375,311.89367816092,2013-12-23,"2465"
"203",432.14331363623,133.243214285714,306.306239737274,2014-01-08,"2465"
"204",433.55422930575,129.877857142857,298.569786535304,2014-01-23,"2465"
"205",435.36826373799,128.195178571429,294.701559934319,2014-02-07,"2465"
"206",436.77917940751,127.322678571429,292.695812807882,2014-02-22,"2465"
"207",438.19009507704,126.886428571429,291.692939244663,2014-03-10,"2465"
"208",439.60101074656,126.699464285714,291.263136288998,2014-03-25,"2465"
"209",441.61660456016,128.756071428571,295.990968801314,2014-04-09,"2465"
"210",450.68677672137,129.815535714286,298.426518883415,2014-04-24,"2465"
"211",452.09769239089,130.314107142857,299.572660098522,2014-05-10,"2465"
"212",453.91172682313,130.563392857143,300.145730706076,2014-05-25,"2465"
"213",455.31424418509,130.688035714286,300.432266009852,2014-06-09,"2465"
"214",456.72515985462,130.750357142857,300.575533661741,2014-06-25,"2465"
"215",458.13607552414,130.812678571429,300.718801313629,2014-07-10,"2465"
"216",460.15166933774,109.000178571429,250.575123152709,2014-07-25,"2465"
"217",461.56258500726,102.456428571429,235.532019704434,2014-08-09,"2465"
"218",464.3844163463,99.2157142857143,228.08210180624,2014-08-25,"2465"
"219",467.60936644806,94.7285714285714,217.766830870279,2014-09-09,"2465"
"220",469.02028211759,92.485,212.609195402299,2014-09-24,"2465"
"221",470.43119778711,91.3632142857143,210.030377668309,2014-10-09,"2465"
"222",472.44679160071,90.8023214285714,208.740968801314,2014-10-25,"2465"
"223",473.85770727023,90.5530357142857,208.16789819376,2014-11-09,"2465"
"224",475.26862293975,90.4283928571429,207.881362889984,2014-11-24,"2465"
"225",480.1060480924,90.3660714285714,207.738095238095,2014-12-09,"2465"
"226",481.51696376192,90.30375,207.594827586207,2014-12-25,"2465"
"227",482.92787943144,90.30375,207.594827586207,2015-01-09,"2465"
"228",484.54035448232,90.30375,207.594827586207,2015-01-24,"2465"
"229",485.95127015184,90.30375,207.594827586207,2015-02-08,"2465"
"230",487.36218582136,90.30375,207.594827586207,2015-02-24,"2465"
"231",488.77310149088,90.30375,207.594827586207,2015-03-11,"2465"
"232",490.78869530449,90.30375,207.594827586207,2015-03-26,"2465"
"233",492.20800928156,90.30375,207.594827586207,2015-04-10,"2465"
"234",493.61892495109,119.283214285714,274.214285714286,2015-04-26,"2465"
"235",516.79825380751,124.393571428571,285.96223316913,2015-05-11,"2465"
"236",518.20916947703,117.35125,269.772988505747,2015-05-26,"2465"
"237",519.62008514655,104.450714285714,240.11658456486,2015-06-10,"2465"
"238",521.63567896015,98.0316071428572,225.360016420361,2015-06-26,"2465"
"239",523.04659462967,96.9721428571428,222.924466338259,2015-07-11,"2465"
"240",524.45751029919,96.4735714285714,221.778325123153,2015-07-26,"2465"
"241",525.86842596871,96.2242857142857,221.205254515599,2015-08-10,"2465"
"242",527.68246040096,96.0996428571428,220.918719211823,2015-08-26,"2465"
"243",529.08497776292,96.0373214285714,220.775451559934,2015-09-10,"2465"
"244",530.49589343244,95.975,220.632183908046,2015-09-25,"2465"
"245",531.90680910196,95.975,220.632183908046,2015-10-11,"2465"
"246",533.92240291556,95.975,220.632183908046,2015-10-26,"2465"
"247",535.33331858509,95.975,220.632183908046,2015-11-10,"2465"
"248",536.74423425461,95.975,220.632183908046,2015-11-25,"2465"
"249",538.15514992413,167.95625,386.10632183908,2015-12-11,"2465"
"250",539.96918435637,193.009464285714,440.930600649351,2015-12-26,"2465"
"251",541.38010002589,205.536071428571,469.400162337662,2016-01-10,"2465"
"252",542.79101569541,211.830535714286,483.705762987013,2016-01-25,"2465"
"253",544.20193136493,214.946607142857,490.787743506494,2016-02-10,"2465"
"254",546.21752517854,218.249642857143,498.294642857143,2016-02-25,"2465"
"255",547.62844084806,219.932321428571,502.118912337662,2016-03-11,"2465"
"256",549.03935651758,220.7425,503.960227272727,2016-03-26,"2465"
"257",550.4502721871,221.17875,504.951704545455,2016-04-11,"2465"
"258",552.4658660007,221.365714285714,505.376623376623,2016-04-26,"2465"
"259",553.87678167022,221.490357142857,505.659902597403,2016-05-11,"2465"
"260",555.28769733974,221.552678571429,505.801542207792,2016-05-26,"2465"
"261",556.69861300927,221.552678571429,505.801542207792,2016-06-11,"2465"
"262",558.10952867879,221.552678571429,505.801542207792,2016-06-26,"2465"
"263",559.52044434831,221.552678571429,505.801542207792,2016-07-11,"2465"
"264",560.93136001783,221.552678571429,505.801542207792,2016-07-26,"2465"
"265",562.34227568735,221.552678571429,505.801542207792,2016-08-11,"2465"
"266",564.35786950095,221.552678571429,505.801542207792,2016-08-26,"2465"
"267",565.77718347803,221.552678571429,505.801542207792,2016-09-10,"2465"
"268",567.18809914755,221.552678571429,505.801542207792,2016-09-25,"2465"
"269",568.59901481707,221.552678571429,505.801542207792,2016-10-11,"2465"
"270",570.41304924931,221.552678571429,505.801542207792,2016-10-26,"2465"
"271",571.82396491884,221.552678571429,505.801542207792,2016-11-10,"2465"
"272",573.23488058836,221.552678571429,505.801542207792,2016-11-25,"2465"
"273",574.64579625788,221.552678571429,505.801542207792,2016-12-11,"2465"
"274",576.66139007148,221.552678571429,505.801542207792,2016-12-26,"2465"
"275",578.072305741,285.245178571429,653.437192118227,2017-01-10,"2465"
"276",579.48322141052,306.185178571429,701.575123152709,2017-01-26,"2465"
"277",580.89413708004,316.655178571429,725.644088669951,2017-02-10,"2465"
"278",582.70817151229,321.890178571429,737.678571428571,2017-02-25,"2465"
"279",584.11908718181,324.507678571429,743.695812807882,2017-03-12,"2465"
"280",585.53000285133,325.816428571429,746.704433497537,2017-03-28,"2465"
"281",586.94091852085,326.501964285714,748.280377668309,2017-04-12,"2465"
"282",588.95651233445,326.813571428571,748.99671592775,2017-04-27,"2465"
"283",591.77834367349,327.000535714286,749.426518883415,2017-05-12,"2465"
"284",593.18925934301,327.062857142857,749.569786535304,2017-05-28,"2465"
"285",595.20485315662,327.125178571429,749.713054187192,2017-06-12,"2465"
"286",596.61576882614,261.687678571429,597.017451298701,2017-06-27,"2465"
"287",598.02668449566,228.968928571429,522.656655844156,2017-07-12,"2465"
"288",599.43760016518,212.640714285714,485.547077922078,2017-07-28,"2465"
"289",601.25163459742,204.476607142857,466.992288961039,2017-08-12,"2465"
"290",602.65415195939,200.363392857143,457.644074675325,2017-08-27,"2465"
"291",604.06506762891,193.944285714286,443.055194805195,2017-09-11,"2465"
"292",605.47598329843,190.765892857143,435.831574675325,2017-09-27,"2465"
"293",607.49157711203,182.601785714286,417.276785714286,2017-10-12,"2465"
"294",622.60853071404,178.550892857143,408.070211038961,2017-10-27,"2465"
"295",624.01944638357,270.288035714286,619.052955665025,2017-11-11,"2465"
"296",626.03504019717,287.800357142857,659.311165845649,2017-11-27,"2465"
"297",627.44595586669,296.587678571429,679.511904761905,2017-12-12,"2465"
"298",628.85687153621,279.137678571429,639.396962233169,2017-12-27,"2465"
"299",630.26778720573,270.412678571429,619.339490968801,2018-01-11,"2465"
"300",631.67870287525,266.050178571429,609.310755336617,2018-01-27,"2465"
"301",633.08961854477,263.868928571429,604.296387520526,2018-02-11,"2465"
"302",634.5005342143,258.446964285714,589.652191558442,2018-02-26,"2465"
"303",635.91144988382,255.704821428571,583.420048701299,2018-03-13,"2465"
"304",637.92704369742,254.33375,580.303977272727,2018-03-29,"2465"
"305",639.3463576745,253.648214285714,578.745941558442,2018-04-13,"2465"
"306",640.75727334402,253.336607142857,578.037743506493,2018-04-28,"2465"
"307",642.16818901354,253.149642857143,577.612824675325,2018-05-14,"2465"
"308",643.98222344578,253.087321428571,577.471185064935,2018-05-29,"2465"
"309",645.3931391153,253.025,577.329545454545,2018-06-13,"2465"
"310",646.80405478482,235.575,537.670454545455,2018-06-28,"2465"
"311",648.21497045434,226.85,517.840909090909,2018-07-14,"2465"
"312",650.23056426795,220.30625,502.96875,2018-07-29,"2465"
"313",654.46331127651,197.371964285714,450.845373376623,2018-08-13,"2465"
"314",656.27734570875,185.904821428571,424.783685064935,2018-08-28,"2465"
"315",657.68826137827,180.17125,411.752840909091,2018-09-13,"2465"
"316",663.93660220044,166.398214285714,382.524630541872,2018-09-28,"2465"
"317",665.34751786996,159.542857142857,366.765188834154,2018-10-13,"2465"
"318",666.75843353948,156.115178571429,358.885467980296,2018-10-28,"2465"
"319",673.00677436165,154.370178571429,354.873973727422,2018-11-13,"2465"
"320",674.82080879389,153.497678571429,352.868226600985,2018-11-28,"2465"
"321",676.22332615585,185.780178571429,424.500405844156,2018-12-13,"2465"
"322",679.0451574949,191.015178571429,436.398133116883,2018-12-28,"2465"
"323",688.51844841882,202.357678571429,462.176542207792,2019-01-13,"2465"
"324",689.92936408835,208.028928571429,475.065746753247,2019-01-28,"2465"
"325",691.34027975787,210.895714285714,481.581168831169,2019-02-12,"2465"
"326",693.35587357147,212.329107142857,484.83887987013,2019-02-27,"2465"
"327",694.76678924099,213.014642857143,486.396915584416,2019-03-15,"2465"
"328",696.17770491051,213.388571428571,487.246753246753,2019-03-30,"2465"
"329",697.58862058003,213.575535714286,487.671672077922,2019-04-14,"2465"
"330",699.60421439363,213.637857142857,487.813311688312,2019-04-29,"2465"
"331",701.01513006316,213.700178571429,487.954951298701,2019-05-15,"2465"
"332",702.42604573268,213.700178571429,487.954951298701,2019-05-30,"2465"
"333",703.8369614022,213.700178571429,487.954951298701,2019-06-14,"2465"
"334",705.24787707172,213.700178571429,487.954951298701,2019-06-29,"2465"
"335",706.65879274124,213.700178571429,487.954951298701,2019-07-15,"2465"
"336",708.06970841076,213.700178571429,487.954951298701,2019-07-30,"2465"
"337",709.48062408028,189.706428571429,433.423701298701,2019-08-14,"2465"
"338",711.49621789388,175.559464285714,401.27150974026,2019-08-30,"2465"
"339",712.91553187096,168.454821428571,387.252463054187,2019-09-14,"2465"
"340",714.32644754048,164.9025,379.086206896552,2019-09-29,"2465"
"341",715.73736321001,163.1575,375.074712643678,2019-10-14,"2465"
"342",717.55139764225,162.285,373.068965517241,2019-10-30,"2465"
"343",718.96231331177,161.84875,372.066091954023,2019-11-14,"2465"
"344",720.37322898129,160.54,369.057471264368,2019-11-29,"2465"
"345",721.78414465081,159.854464285714,367.481527093596,2019-12-14,"2465"
"346",723.79973846441,159.542857142857,366.765188834154,2019-12-30,"2465"
"347",725.21065413393,159.355892857143,366.335385878489,2020-01-14,"2465"
"348",726.62156980346,159.293571428571,366.192118226601,2020-01-29,"2465"
"349",728.03248547298,159.23125,366.048850574713,2020-02-13,"2465"
"350",729.84651990522,159.23125,366.048850574713,2020-02-29,"2465"
"351",731.25743557474,159.23125,366.048850574713,2020-03-15,"2465"
"352",732.66835124426,159.23125,366.048850574713,2020-03-30,"2465"
"353",734.07926691378,159.23125,366.048850574713,2020-04-14,"2465"
"354",736.09486072738,159.23125,366.048850574713,2020-04-30,"2465"
"355",737.5057763969,159.23125,366.048850574713,2020-05-15,"2465"
"356",738.91669206643,159.23125,366.048850574713,2020-05-30,"2465"
"357",740.32760773595,159.23125,366.048850574713,2020-06-14,"2465"
"358",742.34320154955,159.23125,366.048850574713,2020-06-30,"2465"
"359",743.75411721907,159.23125,366.048850574713,2020-07-15,"2465"
"360",745.16503288859,197.371964285714,450.845373376623,2020-07-30,"2465"
"361",746.57594855811,185.904821428571,424.783685064935,2020-08-14,"2465"
"362",748.38998299035,173.6275,399.14367816092,2020-08-30,"2465"
"363",749.79250035232,167.52,385.103448275862,2020-09-14,"2465"
"364",751.20341602184,164.46625,378.083333333333,2020-09-29,"2465"
"365",752.61433169136,162.908214285714,374.501642036125,2020-10-14,"2465"
"366",754.62992550496,162.160357142857,372.782430213465,2020-10-30,"2465"
"367",756.04084117448,161.786428571429,371.922824302135,2020-11-14,"2465"
"368",769.74687910698,161.599464285714,371.49302134647,2020-11-29,"2465"
"369",771.1577947765,161.474821428571,371.206486042693,2020-12-15,"2465"
"370",773.1733885901,143.9625,330.948275862069,2020-12-30,"2465"
"371",786.68626544879,143.9625,330.948275862069,2021-01-14,"2465"
"372",788.09718111831,143.9625,330.948275862069,2021-01-29,"2465"
"373",789.50809678783,143.9625,330.948275862069,2021-02-14,"2465"
"374",792.73304688959,191.95,438.522727272727,2021-03-01,"2465"
"375",794.14396255912,213.7625,488.096590909091,2021-03-16,"2465"
"376",795.55487822864,205.0375,468.267045454545,2021-03-31,"2465"
"377",797.57047204224,211.58125,483.139204545455,2021-04-16,"2465"
"378",798.98138771176,203.915714285714,465.717532467533,2021-05-01,"2465"
"379",800.39230338128,208.839107142857,476.907061688312,2021-05-16,"2465"
"380",801.8032190508,211.269642857143,482.431006493507,2021-05-31,"2465"
"381",803.61725348304,212.516071428571,485.263798701299,2021-06-16,"2465"
"382",805.02816915257,213.139285714286,486.680194805195,2021-07-01,"2465"
"383",806.43908482209,224.357142857143,512.175324675325,2021-07-16,"2465"
"384",807.85000049161,219.059821428571,500.135957792208,2021-07-31,"2465"
"385",809.86559430521,207.655,474.215909090909,2021-08-16,"2465"
"386",811.27650997473,201.98375,461.326704545455,2021-08-31,"2465"
"387",812.68742564425,218.748214285714,499.42775974026,2021-09-15,"2465"
"388",814.09834131377,227.161607142857,518.549107142857,2021-09-30,"2465"
"389",816.11393512738,231.337142857143,528.038961038961,2021-10-16,"2465"
"390",817.5248507969,235.637321428571,537.812094155844,2021-10-31,"2465"
"391",818.93576646642,237.75625,542.627840909091,2021-11-15,"2465"
"392",820.34668213594,238.815714285714,545.035714285714,2021-11-30,"2465"
"393",822.16071656818,239.376607142857,546.310470779221,2021-12-16,"2465"
"394",823.56323393015,239.625892857143,546.877029220779,2021-12-31,"2465"
"395",835.85835619312,239.750535714286,547.160308441559,2022-01-15,"2465"
