"","x","y","median_weekly_rent","approximate_date","poa_code"
"132",207.39280482169,139.201142857143,397.717551020408,2009-02-17,"4703"
"133",208.79546147266,140.946142857143,402.703265306122,2009-02-26,"4703"
"134",210.19811812363,138.752428571429,396.435510204082,2009-03-08,"4703"
"135",211.6007747746,139.051571428571,397.290204081633,2009-03-18,"4703"
"136",213.4041904687,140.547285714286,401.563673469388,2009-03-28,"4703"
"137",214.80684711967,140.896285714286,402.560816326531,2009-04-07,"4703"
"138",216.20950377064,137.954714285714,394.156326530612,2009-04-17,"4703"
"139",217.6121604216,141.345,403.842857142857,2009-04-27,"4703"
"140",219.61595563727,146.380571428571,418.230204081633,2009-05-07,"4703"
"141",221.01861228824,148.923285714286,425.495102040816,2009-05-17,"4703"
"142",222.42126893921,149.322142857143,426.634693877551,2009-05-26,"4703"
"143",223.82392559018,144.984571428571,414.241632653061,2009-06-05,"4703"
"144",225.82772080584,145.582857142857,415.951020408163,2009-06-15,"4703"
"145",227.23037745681,146.530142857143,418.657551020408,2009-06-25,"4703"
"146",228.63303410778,144.934714285714,414.099183673469,2009-07-05,"4703"
"147",230.03569075875,137.655571428571,393.301632653061,2009-07-15,"4703"
"148",231.83910645285,135.761,387.888571428571,2009-07-25,"4703"
"149",233.23341395709,133.218285714286,380.623673469388,2009-08-04,"4703"
"150",234.63607060805,132.62,378.914285714286,2009-08-14,"4703"
"151",236.03872725902,132.470428571429,378.48693877551,2009-08-24,"4703"
"152",238.04252247469,131.722571428571,376.350204081633,2009-09-02,"4703"
"153",239.44517912566,132.271,377.917142857143,2009-09-12,"4703"
"154",240.84783577663,133.268142857143,380.76612244898,2009-09-22,"4703"
"155",242.25049242759,136.957571428571,391.307346938775,2009-10-02,"4703"
"156",244.0539081217,134.963285714286,385.609387755102,2009-10-12,"4703"
"157",245.45656477266,137.107142857143,391.734693877551,2009-10-22,"4703"
"158",246.85922142363,138.204,394.868571428571,2009-11-01,"4703"
"159",248.2618780746,135.561571428571,387.318775510204,2009-11-11,"4703"
"160",250.26567329027,132.121428571429,377.489795918367,2009-11-21,"4703"
"161",251.66832994124,130.376428571429,372.504081632653,2009-11-30,"4703"
"162",253.0709865922,135.511714285714,387.176326530612,2009-12-10,"4703"
"163",254.47364324317,134.763857142857,385.039591836735,2009-12-20,"4703"
"164",256.47743845884,133.816571428571,382.33306122449,2009-12-30,"4703"
"165",257.88009510981,133.417714285714,381.193469387755,2010-01-09,"4703"
"166",259.28275176078,133.168428571429,380.481224489796,2010-01-19,"4703"
"167",260.68540841174,134.863571428571,385.324489795918,2010-01-29,"4703"
"168",262.08806506271,135.013142857143,385.751836734694,2010-02-08,"4703"
"169",263.49072171368,137.157,391.877142857143,2010-02-18,"4703"
"170",264.89337836465,138.204,394.868571428571,2010-02-27,"4703"
"171",266.29603501562,138.752428571429,396.435510204082,2010-03-09,"4703"
"172",268.29983023129,139.051571428571,397.290204081633,2010-03-19,"4703"
"173",269.71083602899,137.057285714286,391.592244897959,2010-03-29,"4703"
"174",271.11349267995,134.963285714286,385.609387755102,2010-04-08,"4703"
"175",272.51614933092,133.966142857143,382.760408163265,2010-04-18,"4703"
"176",274.31956502502,133.118571428571,380.338775510204,2010-04-28,"4703"
"177",275.72222167599,132.719714285714,379.199183673469,2010-05-08,"4703"
"178",277.12487832696,133.866428571429,382.475510204082,2010-05-18,"4703"
"179",278.52753497793,134.464714285714,384.184897959184,2010-05-28,"4703"
"180",280.5313301936,135.810857142857,388.031020408163,2010-06-06,"4703"
"181",281.93398684456,136.508857142857,390.025306122449,2010-06-16,"4703"
"182",283.33664349553,136.857857142857,391.022448979592,2010-06-26,"4703"
"183",284.7393001465,137.007428571429,391.449795918367,2010-07-06,"4703"
"184",286.5427158406,137.107142857143,391.734693877551,2010-07-16,"4703"
"185",287.94537249157,138.503142857143,395.723265306122,2010-07-26,"4703"
"186",289.34802914254,137.855,393.871428571429,2010-08-05,"4703"
"187",290.7506857935,138.852142857143,396.720408163265,2010-08-15,"4703"
"188",292.75448100917,138.004571428571,394.298775510204,2010-08-25,"4703"
"189",294.15713766014,137.954714285714,394.156326530612,2010-09-03,"4703"
"190",295.55979431111,137.555857142857,393.016734693878,2010-09-13,"4703"
"191",296.96245096208,137.705428571429,393.444081632653,2010-09-23,"4703"
"192",298.96624617775,137.456142857143,392.731836734694,2010-10-03,"4703"
"193",300.36890282871,138.702571428571,396.29306122449,2010-10-13,"4703"
"194",301.77155947968,137.954714285714,394.156326530612,2010-10-23,"4703"
"195",303.17421613065,138.253857142857,395.011020408163,2010-11-02,"4703"
"196",304.97763182475,138.403428571429,395.438367346939,2010-11-12,"4703"
"197",306.37193932899,138.453285714286,395.580816326531,2010-11-22,"4703"
"198",307.77459597996,138.154142857143,394.726122448979,2010-12-02,"4703"
"199",309.17725263092,137.456142857143,392.731836734694,2010-12-11,"4703"
"200",311.18104784659,136.608571428571,390.310204081633,2010-12-21,"4703"
"201",312.58370449756,137.555857142857,393.016734693878,2010-12-31,"4703"
"202",313.98636114853,139.400571428571,398.287346938775,2011-01-10,"4703"
"203",315.3890177995,137.904857142857,394.01387755102,2011-01-20,"4703"
"204",317.1924334936,136.459,389.882857142857,2011-01-30,"4703"
"205",318.59509014457,136.11,388.885714285714,2011-02-09,"4703"
"206",319.99774679553,134.514571428571,384.327346938776,2011-02-19,"4703"
"207",321.4004034465,134.763857142857,385.039591836735,2011-03-01,"4703"
"208",323.40419866217,134.913428571429,385.46693877551,2011-03-10,"4703"
"209",324.80685531314,134.963285714286,385.609387755102,2011-03-20,"4703"
"210",326.20951196411,136.010285714286,388.600816326531,2011-03-30,"4703"
"211",327.61216861507,135.810857142857,388.031020408163,2011-04-09,"4703"
"212",329.61596383074,134.365,383.9,2011-04-19,"4703"
"213",331.01862048171,132.570142857143,378.771836734694,2011-04-29,"4703"
"214",332.42127713268,132.769571428571,379.341632653061,2011-05-09,"4703"
"215",333.82393378365,132.819428571429,379.484081632653,2011-05-19,"4703"
"216",335.22659043461,132.869285714286,379.626530612245,2011-05-29,"4703"
"217",336.62924708558,129.429142857143,369.797551020408,2011-06-07,"4703"
"218",338.03190373655,128.332285714286,366.663673469388,2011-06-17,"4703"
"219",339.43456038752,128.531714285714,367.233469387755,2011-06-27,"4703"
"220",341.43835560319,128.232571428571,366.378775510204,2011-07-07,"4703"
"221",342.84936140089,127.933428571429,365.524081632653,2011-07-17,"4703"
"222",344.25201805185,128.980428571429,368.515510204082,2011-07-27,"4703"
"223",345.65467470282,129.528857142857,370.082448979592,2011-08-06,"4703"
"224",347.45809039692,129.778142857143,370.794693877551,2011-08-16,"4703"
"225",348.86074704789,128.531714285714,367.233469387755,2011-08-26,"4703"
"226",350.26340369886,127.235428571429,363.529795918367,2011-09-05,"4703"
"227",351.66606034983,126.587285714286,361.677959183673,2011-09-14,"4703"
"228",353.6698555655,126.936285714286,362.675102040816,2011-09-24,"4703"
"229",355.07251221646,126.587285714286,361.677959183673,2011-10-04,"4703"
"230",356.47516886743,124.493285714286,355.695102040816,2011-10-14,"4703"
"231",357.8778255184,123.446285714286,352.703673469388,2011-10-24,"4703"
"232",359.6812412125,123.246857142857,352.13387755102,2011-11-03,"4703"
"233",361.08389786347,122.449142857143,349.854693877551,2011-11-13,"4703"
"234",362.48655451444,122.100142857143,348.857551020408,2011-11-23,"4703"
"235",363.88921116541,122.548857142857,350.139591836735,2011-12-03,"4703"
"236",365.89300638108,122.15,349,2011-12-12,"4703"
"237",367.29566303204,121.900714285714,348.287755102041,2011-12-22,"4703"
"238",368.69831968301,122.349428571429,349.569795918367,2012-01-01,"4703"
"239",370.10097633398,124.144285714286,354.697959183674,2012-01-11,"4703"
"240",372.10477154965,123.994714285714,354.270612244898,2012-01-21,"4703"
"241",373.50742820062,123.895,353.985714285714,2012-01-31,"4703"
"242",374.91008485158,122.100142857143,348.857551020408,2012-02-10,"4703"
"243",376.31274150255,121.900714285714,348.287755102041,2012-02-20,"4703"
"244",378.11615719665,122.499,349.997142857143,2012-03-01,"4703"
"245",379.51046470089,122.648571428571,350.424489795918,2012-03-11,"4703"
"246",380.91312135186,123.246857142857,352.13387755102,2012-03-20,"4703"
"247",382.31577800283,122.449142857143,349.854693877551,2012-03-30,"4703"
"248",384.31957321849,122.050285714286,348.715102040816,2012-04-09,"4703"
"249",385.72222986946,124.293857142857,355.125306122449,2012-04-19,"4703"
"250",387.12488652043,125.440571428571,358.401632653061,2012-04-29,"4703"
"251",388.5275431714,124.642857142857,356.122448979592,2012-05-09,"4703"
"252",390.3309588655,124.742571428571,356.407346938775,2012-05-19,"4703"
"253",391.73361551647,124.293857142857,355.125306122449,2012-05-29,"4703"
"254",393.13627216744,122.997571428571,351.421632653061,2012-06-08,"4703"
"255",394.5389288184,122.000428571429,348.572653061224,2012-06-17,"4703"
"256",396.54272403407,121.850857142857,348.145306122449,2012-06-27,"4703"
"257",397.94538068504,121.402142857143,346.863265306122,2012-07-07,"4703"
"258",399.34803733601,119.956285714286,342.732244897959,2012-07-17,"4703"
"259",400.75069398698,120.803857142857,345.15387755102,2012-07-27,"4703"
"260",402.75448920264,119.657142857143,341.877551020408,2012-08-06,"4703"
"261",404.15714585361,120.355142857143,343.871836734694,2012-08-16,"4703"
"262",405.55980250458,121.751142857143,347.860408163265,2012-08-26,"4703"
"263",406.96245915555,121.701285714286,347.717959183673,2012-09-05,"4703"
"264",408.36511580652,122.748285714286,350.709387755102,2012-09-14,"4703"
"265",409.76777245748,121.900714285714,348.287755102041,2012-09-24,"4703"
"266",411.17042910845,123.047428571429,351.564081632653,2012-10-04,"4703"
"267",412.57308575942,123.944857142857,354.128163265306,2012-10-14,"4703"
"268",414.57688097509,122.848,350.994285714286,2012-10-24,"4703"
"269",415.98788677279,122.947714285714,351.279183673469,2012-11-03,"4703"
"270",417.39054342376,123.695571428571,353.415918367347,2012-11-13,"4703"
"271",418.79320007472,126.188428571429,360.538367346939,2012-11-23,"4703"
"272",420.59661576883,126.886428571429,362.532653061224,2012-12-03,"4703"
"273",421.99927241979,126.736857142857,362.105306122449,2012-12-13,"4703"
"274",423.40192907076,124.194142857143,354.840408163265,2012-12-22,"4703"
"275",424.80458572173,122.947714285714,351.279183673469,2013-01-01,"4703"
"276",426.8083809374,122.299571428571,349.427346938775,2013-01-11,"4703"
"277",428.21103758837,124.443428571429,355.552653061224,2013-01-21,"4703"
"278",429.61369423933,125.490428571429,358.544081632653,2013-01-31,"4703"
"279",431.0163508903,124.642857142857,356.122448979592,2013-02-10,"4703"
"280",432.8197665844,124.892142857143,356.834693877551,2013-02-20,"4703"
"281",434.22242323537,123.994714285714,354.270612244898,2013-03-02,"4703"
"282",435.62507988634,122.997571428571,351.421632653061,2013-03-12,"4703"
"283",437.02773653731,122.349428571429,349.569795918367,2013-03-21,"4703"
"284",439.03153175298,123.097285714286,351.706530612245,2013-03-31,"4703"
"285",440.43418840394,124.792428571429,356.549795918367,2013-04-10,"4703"
"286",441.83684505491,124.293857142857,355.125306122449,2013-04-20,"4703"
"287",443.23950170588,122.947714285714,351.279183673469,2013-04-30,"4703"
"288",445.24329692155,124.194142857143,354.840408163265,2013-05-10,"4703"
"289",446.64595357252,122.548857142857,350.139591836735,2013-05-20,"4703"
"290",448.04861022349,120.006142857143,342.874693877551,2013-05-30,"4703"
"291",449.45126687445,120.853714285714,345.296326530612,2013-06-09,"4703"
"292",451.25468256855,118.460571428571,338.458775510204,2013-06-18,"4703"
"293",452.64899007279,117.264,335.04,2013-06-28,"4703"
"294",454.05164672376,115.618714285714,330.339183673469,2013-07-08,"4703"
"295",455.45430337473,116.366571428571,332.475918367347,2013-07-18,"4703"
"296",457.4580985904,115.17,329.057142857143,2013-07-28,"4703"
"297",458.86075524136,116.665714285714,333.330612244898,2013-08-07,"4703"
"298",460.26341189233,117.812428571429,336.60693877551,2013-08-17,"4703"
"299",461.6660685433,118.909285714286,339.740816326531,2013-08-27,"4703"
"300",463.4694842374,119.258285714286,340.737959183673,2013-09-06,"4703"
"301",464.87214088837,118.909285714286,339.740816326531,2013-09-16,"4703"
"302",466.27479753934,117.513285714286,335.752244897959,2013-09-25,"4703"
"303",467.6774541903,117.313857142857,335.182448979592,2013-10-05,"4703"
"304",469.68124940597,117.762571428571,336.464489795918,2013-10-15,"4703"
"305",471.08390605694,119.058857142857,340.168163265306,2013-10-25,"4703"
"306",472.48656270791,118.610142857143,338.88612244898,2013-11-04,"4703"
"307",473.88921935888,119.457714285714,341.307755102041,2013-11-14,"4703"
"308",475.89301457455,120.056,343.017142857143,2013-11-24,"4703"
"309",477.29567122551,119.108714285714,340.310612244898,2013-12-04,"4703"
"310",478.69832787648,119.009,340.025714285714,2013-12-14,"4703"
"311",480.10098452745,118.610142857143,338.88612244898,2013-12-23,"4703"
"312",481.70402069998,118.410714285714,338.316326530612,2014-01-02,"4703"
"313",483.10667735095,118.311,338.031428571428,2014-01-12,"4703"
"314",484.50933400192,116.516142857143,332.903265306122,2014-01-22,"4703"
"315",485.91199065289,116.117285714286,331.763673469388,2014-02-01,"4703"
"316",487.91578586856,116.466285714286,332.760816326531,2014-02-11,"4703"
"317",489.32679166626,114.920714285714,328.344897959184,2014-02-21,"4703"
"318",490.72944831722,114.821,328.06,2014-03-03,"4703"
"319",492.13210496819,114.771142857143,327.917551020408,2014-03-13,"4703"
"320",493.93552066229,115.269714285714,329.342040816326,2014-03-23,"4703"
"321",495.33817731326,114.970571428571,328.487346938775,2014-04-01,"4703"
"322",496.74083396423,114.870857142857,328.202448979592,2014-04-11,"4703"
"323",498.1434906152,115.818142857143,330.908979591837,2014-04-21,"4703"
"324",500.14728583087,116.665714285714,333.330612244898,2014-05-01,"4703"
"325",501.54994248184,116.765428571429,333.615510204082,2014-05-11,"4703"
"326",502.9525991328,118.560285714286,338.743673469388,2014-05-21,"4703"
"327",504.35525578377,120.105857142857,343.159591836735,2014-05-31,"4703"
"328",506.15867147787,120.903571428571,345.438775510204,2014-06-10,"4703"
"329",507.56132812884,119.557428571429,341.592653061224,2014-06-20,"4703"
"330",508.96398477981,118.510428571429,338.601224489796,2014-06-29,"4703"
"331",510.36664143078,117.662857142857,336.179591836735,2014-07-09,"4703"
"332",512.37043664645,117.264,335.04,2014-07-19,"4703"
"333",513.77309329741,116.865142857143,333.900408163265,2014-07-29,"4703"
"334",515.17574994838,116.117285714286,331.763673469388,2014-08-08,"4703"
"335",516.57840659935,116.765428571429,333.615510204082,2014-08-18,"4703"
"336",518.58220181502,116.815285714286,333.757959183674,2014-08-28,"4703"
"337",519.98485846599,117.513285714286,335.752244897959,2014-09-07,"4703"
"338",521.38751511695,116.466285714286,332.760816326531,2014-09-17,"4703"
"339",522.79017176792,116.615857142857,333.188163265306,2014-09-26,"4703"
"340",524.59358746202,115.668571428571,330.481632653061,2014-10-06,"4703"
"341",525.98789496626,115.17,329.057142857143,2014-10-16,"4703"
"342",527.39055161723,114.422142857143,326.920408163265,2014-10-26,"4703"
"343",528.7932082682,114.870857142857,328.202448979592,2014-11-05,"4703"
"344",530.79700348386,115.070285714286,328.772244897959,2014-11-15,"4703"
"345",532.19966013483,114.123,326.065714285714,2014-11-25,"4703"
"346",533.6023167858,114.721285714286,327.775102040816,2014-12-05,"4703"
"347",535.00497343677,114.671428571429,327.632653061225,2014-12-15,"4703"
"348",536.80838913087,114.671428571429,327.632653061225,2014-12-25,"4703"
"349",538.21104578184,117.114428571429,334.612653061224,2015-01-03,"4703"
"350",539.61370243281,118.859428571429,339.598367346939,2015-01-13,"4703"
"351",541.01635908377,118.510428571429,338.601224489796,2015-01-23,"4703"
"352",543.02015429944,118.909285714286,339.740816326531,2015-02-02,"4703"
"353",544.42281095041,119.058857142857,340.168163265306,2015-02-12,"4703"
"354",545.82546760138,119.856571428571,342.447346938776,2015-02-22,"4703"
"355",547.22812425235,120.255428571429,343.58693877551,2015-03-04,"4703"
"356",549.23191946801,120.454857142857,344.156734693878,2015-03-14,"4703"
"357",550.63457611898,119.657142857143,341.877551020408,2015-03-24,"4703"
"358",552.03723276995,119.806714285714,342.304897959184,2015-04-02,"4703"
"359",553.43988942092,120.205571428571,343.444489795918,2015-04-12,"4703"
"360",554.84254607189,119.906428571429,342.589795918367,2015-04-22,"4703"
"361",556.24520272285,120.803857142857,345.15387755102,2015-05-02,"4703"
"362",557.64785937382,120.554571428571,344.441632653061,2015-05-12,"4703"
"363",559.05051602479,119.707,342.02,2015-05-22,"4703"
"364",561.05431124046,119.806714285714,342.304897959184,2015-06-01,"4703"
"365",562.46531703816,119.208428571429,340.595510204082,2015-06-11,"4703"
"366",563.86797368913,119.906428571429,342.589795918367,2015-06-21,"4703"
"367",565.27063034009,119.756857142857,342.162448979592,2015-07-01,"4703"
"368",567.0740460342,119.657142857143,341.877551020408,2015-07-10,"4703"
"369",568.47670268516,119.607285714286,341.735102040816,2015-07-20,"4703"
"370",569.87935933613,118.510428571429,338.601224489796,2015-07-30,"4703"
"371",571.2820159871,118.66,339.028571428571,2015-08-09,"4703"
"372",573.28581120277,118.061714285714,337.319183673469,2015-08-19,"4703"
"373",574.68846785374,117.762571428571,336.464489795918,2015-08-29,"4703"
"374",576.0911245047,118.66,339.028571428571,2015-09-08,"4703"
"375",577.49378115567,118.061714285714,337.319183673469,2015-09-18,"4703"
"376",579.29719684977,118.111571428571,337.461632653061,2015-09-28,"4703"
"377",580.69985350074,117.762571428571,336.464489795918,2015-10-07,"4703"
"378",582.10251015171,115.868,331.051428571429,2015-10-17,"4703"
"379",583.50516680268,115.967714285714,331.336326530612,2015-10-27,"4703"
"380",585.50896201835,115.319571428571,329.484489795918,2015-11-06,"4703"
"381",586.91161866931,115.020428571429,328.629795918367,2015-11-16,"4703"
"382",588.31427532028,114.870857142857,328.202448979592,2015-11-26,"4703"
"383",589.71693197125,114.771142857143,327.917551020408,2015-12-06,"4703"
"384",591.72072718692,114.771142857143,327.917551020408,2015-12-16,"4703"
"385",593.12338383789,114.023285714286,325.780816326531,2015-12-26,"4703"
"386",594.52604048886,114.372285714286,326.777959183673,2016-01-04,"4703"
"387",595.92869713982,114.521857142857,327.205306122449,2016-01-14,"4703"
"388",597.73211283392,114.621571428571,327.490204081633,2016-01-24,"4703"
"389",599.12642033816,115.070285714286,328.772244897959,2016-02-03,"4703"
"390",600.52907698913,116.615857142857,333.188163265306,2016-02-13,"4703"
"391",601.9317336401,118.111571428571,337.461632653061,2016-02-23,"4703"
