"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",65.123344509227,99.814,430.23275862069,2006-08-21,"3141"
"41",66.926760203329,100.877619047619,434.817323481116,2006-08-31,"3141"
"42",68.329416854297,101.575619047619,437.825944170772,2006-09-10,"3141"
"43",69.732073505265,101.642095238095,438.112479474548,2006-09-19,"3141"
"44",71.134730156233,100.711428571429,434.100985221675,2006-09-29,"3141"
"45",73.138525371902,100.246095238095,432.095238095238,2006-10-09,"3141"
"46",74.54118202287,97.6535238095238,420.920361247947,2006-10-19,"3141"
"47",75.943838673838,98.1520952380952,423.069376026273,2006-10-29,"3141"
"48",77.346495324806,100.744666666667,434.244252873563,2006-11-08,"3141"
"49",79.350290540474,101.143523809524,435.963464696223,2006-11-18,"3141"
"50",80.752947191442,99.814,430.23275862069,2006-11-28,"3141"
"51",82.15560384241,98.4512380952381,424.358784893268,2006-12-07,"3141"
"52",83.558260493378,97.1217142857143,418.628078817734,2006-12-17,"3141"
"53",85.36167618748,96.2907619047619,415.046387520525,2006-12-27,"3141"
"54",86.755983691716,97.0884761904762,418.484811165846,2007-01-06,"3141"
"55",88.158640342684,97.387619047619,419.774220032841,2007-01-16,"3141"
"56",89.561296993652,98.8168571428571,425.934729064039,2007-01-26,"3141"
"57",91.56509220932,99.0162857142857,426.794334975369,2007-02-05,"3141"
"58",92.967748860288,99.8472380952381,430.376026272578,2007-02-15,"3141"
"59",94.370405511256,101.077047619048,435.676929392447,2007-02-24,"3141"
"60",95.773062162224,102.506285714286,441.837438423645,2007-03-06,"3141"
"61",97.576477856326,99.7807619047619,430.089490968801,2007-03-16,"3141"
"62",98.979134507294,96.7893333333333,417.195402298851,2007-03-26,"3141"
"63",100.38179115826,96.6231428571429,416.479064039409,2007-04-05,"3141"
"64",101.78444780923,98.2850476190476,423.642446633826,2007-04-15,"3141"
"65",103.7882430249,100.379047619048,432.668308702792,2007-04-25,"3141"
"66",105.19089967587,103.038095238095,444.129720853859,2007-05-05,"3141"
"67",106.59355632683,100.179619047619,431.808702791461,2007-05-14,"3141"
"68",107.9962129778,100.246095238095,432.095238095238,2007-05-24,"3141"
"69",110.00000819347,101.077047619048,435.676929392447,2007-06-03,"3141"
"70",111.40266484444,100.67819047619,433.957717569787,2007-06-13,"3141"
"71",112.80532149541,100.013428571429,431.09236453202,2007-06-23,"3141"
"72",114.20797814637,100.146380952381,431.665435139573,2007-07-03,"3141"
"73",115.61063479734,100.611714285714,433.67118226601,2007-07-13,"3141"
"74",117.01329144831,104.467333333333,450.290229885057,2007-07-23,"3141"
"75",118.41594809928,106.395142857143,458.599753694581,2007-08-02,"3141"
"76",119.81860475025,108.755047619048,468.771756978654,2007-08-11,"3141"
"77",121.82239996592,110.549904761905,476.508210180624,2007-08-21,"3141"
"78",123.23340576362,110.882285714286,477.940886699507,2007-08-31,"3141"
"79",124.63606241458,109.586,472.353448275862,2007-09-10,"3141"
"80",126.03871906555,108.854761904762,469.201559934319,2007-09-20,"3141"
"81",127.84213475965,108.19,466.336206896552,2007-09-30,"3141"
"82",129.24479141062,108.72180952381,468.628489326765,2007-10-10,"3141"
"83",130.64744806159,107.226095238095,462.18144499179,2007-10-20,"3141"
"84",132.05010471256,106.561333333333,459.316091954023,2007-10-29,"3141"
"85",134.05389992823,106.162476190476,457.596880131363,2007-11-08,"3141"
"86",135.45655657919,104.101714285714,448.714285714286,2007-11-18,"3141"
"87",136.85921323016,103.603142857143,446.565270935961,2007-11-28,"3141"
"88",138.26186988113,103.071333333333,444.272988505747,2007-12-08,"3141"
"89",140.06528557523,102.306857142857,440.977832512315,2007-12-18,"3141"
"90",141.4679422262,102.406571428571,441.40763546798,2007-12-28,"3141"
"91",142.87059887717,102.473047619048,441.694170771757,2008-01-07,"3141"
"92",144.27325552813,104.999142857143,452.582512315271,2008-01-16,"3141"
"93",146.2770507438,105.497714285714,454.731527093596,2008-01-26,"3141"
"94",147.67970739477,104.7,451.293103448276,2008-02-05,"3141"
"95",149.08236404574,104.666761904762,451.149835796387,2008-02-15,"3141"
"96",150.48502069671,104.301142857143,449.573891625616,2008-02-25,"3141"
"97",152.48881591238,103.736095238095,447.138341543514,2008-03-06,"3141"
"98",153.89147256334,104.035238095238,448.427750410509,2008-03-16,"3141"
"99",155.29412921431,103.603142857143,446.565270935961,2008-03-26,"3141"
"100",156.69678586528,103.935523809524,447.997947454844,2008-04-04,"3141"
"101",158.50020155938,103.237523809524,444.989326765189,2008-04-14,"3141"
"102",159.89450906362,103.204285714286,444.8460591133,2008-04-24,"3141"
"103",161.29716571459,102.938380952381,443.699917898194,2008-05-04,"3141"
"104",162.69982236555,104.035238095238,448.427750410509,2008-05-14,"3141"
"105",164.70361758122,103.270761904762,445.132594417077,2008-05-24,"3141"
"106",166.10627423219,102.007714285714,439.68842364532,2008-06-03,"3141"
"107",167.50893088316,103.769333333333,447.281609195402,2008-06-13,"3141"
"108",168.91158753413,104.035238095238,448.427750410509,2008-06-22,"3141"
"109",170.71500322823,104.16819047619,449.000821018062,2008-07-02,"3141"
"110",172.1176598792,103.902285714286,447.854679802956,2008-07-12,"3141"
"111",173.52031653016,104.101714285714,448.714285714286,2008-07-22,"3141"
"112",174.92297318113,103.83580952381,447.568144499179,2008-08-01,"3141"
"113",176.9267683968,104.068476190476,448.571018062397,2008-08-11,"3141"
"114",178.32942504777,103.935523809524,447.997947454844,2008-08-21,"3141"
"115",179.73208169874,103.237523809524,444.989326765189,2008-08-31,"3141"
"116",181.1347383497,103.902285714286,447.854679802956,2008-09-10,"3141"
"117",183.13853356537,103.204285714286,444.8460591133,2008-09-19,"3141"
"118",184.54119021634,104.965904761905,452.439244663383,2008-09-29,"3141"
"119",185.94384686731,106.162476190476,457.596880131363,2008-10-09,"3141"
"120",187.34650351828,107.724666666667,464.330459770115,2008-10-19,"3141"
"121",188.94953969081,108.821523809524,469.05829228243,2008-10-29,"3141"
"122",190.35219634178,111.380857142857,480.089901477833,2008-11-08,"3141"
"123",191.75485299275,110.084571428571,474.502463054187,2008-11-18,"3141"
"124",193.15750964372,109.918380952381,473.786124794746,2008-11-28,"3141"
"125",195.16130485938,110.45019047619,476.078407224959,2008-12-07,"3141"
"126",196.57231065708,110.383714285714,475.791871921182,2008-12-17,"3141"
"127",197.97496730805,109.951619047619,473.929392446634,2008-12-27,"3141"
"128",199.37762395902,110.051333333333,474.359195402299,2009-01-06,"3141"
"129",201.18103965312,110.483428571429,476.221674876847,2009-01-16,"3141"
"130",202.58369630409,110.81580952381,477.654351395731,2009-01-26,"3141"
"131",203.98635295506,109.486285714286,471.923645320197,2009-02-05,"3141"
"132",205.38900960603,111.480571428571,480.519704433498,2009-02-15,"3141"
"133",207.39280482169,112.510952380952,484.961001642036,2009-02-24,"3141"
"134",208.79546147266,112.278285714286,483.958128078818,2009-03-06,"3141"
"135",210.19811812363,112.411238095238,484.531198686371,2009-03-16,"3141"
"136",211.6007747746,111.281142857143,479.660098522168,2009-03-26,"3141"
"137",213.4041904687,110.184285714286,474.932266009852,2009-04-05,"3141"
"138",214.80684711967,108.655333333333,468.341954022988,2009-04-15,"3141"
"139",216.20950377064,108.888,469.344827586207,2009-04-25,"3141"
"140",217.6121604216,110.782571428571,477.511083743842,2009-05-05,"3141"
"141",219.61595563727,111.447333333333,480.376436781609,2009-05-14,"3141"
"142",221.01861228824,111.51380952381,480.662972085386,2009-05-24,"3141"
"143",222.42126893921,112.145333333333,483.385057471264,2009-06-03,"3141"
"144",223.82392559018,109.75219047619,473.069786535304,2009-06-13,"3141"
"145",225.82772080584,108.555619047619,467.912151067324,2009-06-23,"3141"
"146",227.23037745681,107.558476190476,463.614121510673,2009-07-03,"3141"
"147",228.63303410778,106.727523809524,460.032430213465,2009-07-13,"3141"
"148",230.03569075875,104.7,451.293103448276,2009-07-23,"3141"
"149",231.83910645285,104.101714285714,448.714285714286,2009-08-02,"3141"
"150",233.23341395709,102.572761904762,442.123973727422,2009-08-11,"3141"
"151",234.63607060805,101.841523809524,438.972085385878,2009-08-21,"3141"
"152",236.03872725902,101.04380952381,435.533661740558,2009-08-31,"3141"
"153",238.04252247469,102.373333333333,441.264367816092,2009-09-10,"3141"
"154",239.44517912566,102.207142857143,440.54802955665,2009-09-20,"3141"
"155",240.84783577663,102.639238095238,442.410509031199,2009-09-30,"3141"
"156",242.25049242759,101.908,439.258620689655,2009-10-10,"3141"
"157",244.0539081217,103.104571428571,444.416256157636,2009-10-20,"3141"
"158",245.45656477266,103.436952380952,445.848932676519,2009-10-29,"3141"
"159",246.85922142363,104.965904761905,452.439244663383,2009-11-08,"3141"
"160",248.2618780746,104.367619047619,449.860426929392,2009-11-18,"3141"
"161",250.26567329027,103.83580952381,447.568144499179,2009-11-28,"3141"
"162",251.66832994124,104.467333333333,450.290229885057,2009-12-08,"3141"
"163",253.0709865922,104.799714285714,451.722906403941,2009-12-18,"3141"
"164",254.47364324317,105.431238095238,454.444991789819,2009-12-28,"3141"
"165",256.47743845884,107.259333333333,462.324712643678,2010-01-07,"3141"
"166",257.88009510981,106.760761904762,460.175697865353,2010-01-16,"3141"
"167",259.28275176078,106.162476190476,457.596880131363,2010-01-26,"3141"
"168",260.68540841174,105.398,454.301724137931,2010-02-05,"3141"
"169",262.08806506271,105.431238095238,454.444991789819,2010-02-15,"3141"
"170",263.49072171368,106.361904761905,458.456486042693,2010-02-25,"3141"
"171",264.89337836465,106.328666666667,458.313218390805,2010-03-07,"3141"
"172",266.29603501562,105.431238095238,454.444991789819,2010-03-17,"3141"
"173",268.29983023129,106.096,457.310344827586,2010-03-27,"3141"
"174",269.71083602899,106.661047619048,459.745894909688,2010-04-05,"3141"
"175",271.11349267995,107.492,463.327586206897,2010-04-15,"3141"
"176",272.51614933092,112.045619047619,482.955254515599,2010-04-25,"3141"
"177",274.31956502502,112.976285714286,486.966748768473,2010-05-05,"3141"
"178",275.72222167599,112.643904761905,485.534072249589,2010-05-15,"3141"
"179",277.12487832696,113.208952380952,487.969622331691,2010-05-25,"3141"
"180",278.52753497793,111.247904761905,479.516830870279,2010-06-04,"3141"
"181",280.5313301936,109.652476190476,472.639983579639,2010-06-14,"3141"
"182",281.93398684456,109.619238095238,472.49671592775,2010-06-23,"3141"
"183",283.33664349553,109.253619047619,470.920771756979,2010-07-03,"3141"
"184",284.7393001465,106.794,460.318965517241,2010-07-13,"3141"
"185",286.5427158406,106.794,460.318965517241,2010-07-23,"3141"
"186",287.94537249157,106.328666666667,458.313218390805,2010-08-02,"3141"
"187",289.34802914254,106.029523809524,457.02380952381,2010-08-12,"3141"
"188",290.7506857935,105.896571428571,456.450738916256,2010-08-22,"3141"
"189",292.75448100917,107.093142857143,461.608374384236,2010-09-01,"3141"
"190",294.15713766014,107.292571428571,462.467980295566,2010-09-11,"3141"
"191",295.55979431111,104.500571428571,450.433497536946,2010-09-20,"3141"
"192",296.96245096208,103.104571428571,444.416256157636,2010-09-30,"3141"
"193",298.96624617775,102.905142857143,443.556650246305,2010-10-10,"3141"
"194",300.36890282871,103.802571428571,447.424876847291,2010-10-20,"3141"
"195",301.77155947968,103.237523809524,444.989326765189,2010-10-30,"3141"
"196",303.17421613065,103.902285714286,447.854679802956,2010-11-09,"3141"
"197",304.97763182475,103.204285714286,444.8460591133,2010-11-19,"3141"
"198",306.37193932899,102.140666666667,440.261494252874,2010-11-29,"3141"
"199",307.77459597996,102.273619047619,440.834564860427,2010-12-08,"3141"
"200",309.17725263092,103.436952380952,445.848932676519,2010-12-18,"3141"
"201",311.18104784659,104.334380952381,449.717159277504,2010-12-28,"3141"
"202",312.58370449756,105.132095238095,453.155582922824,2011-01-07,"3141"
"203",313.98636114853,104.7,451.293103448276,2011-01-17,"3141"
"204",315.3890177995,103.636380952381,446.708538587849,2011-01-27,"3141"
"205",317.1924334936,102.572761904762,442.123973727422,2011-02-06,"3141"
"206",318.59509014457,102.639238095238,442.410509031199,2011-02-16,"3141"
"207",319.99774679553,104.201428571429,449.144088669951,2011-02-25,"3141"
"208",321.4004034465,104.234666666667,449.287356321839,2011-03-07,"3141"
"209",323.40419866217,104.999142857143,452.582512315271,2011-03-17,"3141"
"210",324.80685531314,106.361904761905,458.456486042693,2011-03-27,"3141"
"211",326.20951196411,105.331523809524,454.015188834154,2011-04-06,"3141"
"212",327.61216861507,104.799714285714,451.722906403941,2011-04-16,"3141"
"213",329.61596383074,104.567047619048,450.720032840723,2011-04-26,"3141"
"214",331.01862048171,102.306857142857,440.977832512315,2011-05-06,"3141"
"215",332.42127713268,100.212857142857,431.95197044335,2011-05-15,"3141"
"216",333.82393378365,100.312571428571,432.381773399015,2011-05-25,"3141"
"217",335.22659043461,100.910857142857,434.960591133005,2011-06-04,"3141"
"218",336.62924708558,101.808285714286,438.82881773399,2011-06-14,"3141"
"219",338.03190373655,101.941238095238,439.401888341543,2011-06-24,"3141"
"220",339.43456038752,101.908,439.258620689655,2011-07-04,"3141"
"221",341.43835560319,102.905142857143,443.556650246305,2011-07-14,"3141"
"222",342.84936140089,105.132095238095,453.155582922824,2011-07-24,"3141"
"223",344.25201805185,106.096,457.310344827586,2011-08-03,"3141"
"224",345.65467470282,105.597428571429,455.161330049261,2011-08-12,"3141"
"225",347.45809039692,106.827238095238,460.46223316913,2011-08-22,"3141"
"226",348.86074704789,106.195714285714,457.740147783251,2011-09-01,"3141"
"227",350.26340369886,106.029523809524,457.02380952381,2011-09-11,"3141"
"228",351.66606034983,106.561333333333,459.316091954023,2011-09-21,"3141"
"229",353.6698555655,106.62780952381,459.6026272578,2011-10-01,"3141"
"230",355.07251221646,106.827238095238,460.46223316913,2011-10-11,"3141"
"231",356.47516886743,106.760761904762,460.175697865353,2011-10-21,"3141"
"232",357.8778255184,108.72180952381,468.628489326765,2011-10-30,"3141"
"233",359.6812412125,109.220380952381,470.77750410509,2011-11-09,"3141"
"234",361.08389786347,108.755047619048,468.771756978654,2011-11-19,"3141"
"235",362.48655451444,110.483428571429,476.221674876847,2011-11-29,"3141"
"236",363.88921116541,107.591714285714,463.757389162562,2011-12-09,"3141"
"237",365.89300638108,106.129238095238,457.453612479475,2011-12-19,"3141"
"238",367.29566303204,106.727523809524,460.032430213465,2011-12-29,"3141"
"239",368.69831968301,107.32580952381,462.611247947455,2012-01-08,"3141"
"240",370.10097633398,107.32580952381,462.611247947455,2012-01-17,"3141"
"241",372.10477154965,108.455904761905,467.482348111659,2012-01-27,"3141"
"242",373.50742820062,106.361904761905,458.456486042693,2012-02-06,"3141"
"243",374.91008485158,106.328666666667,458.313218390805,2012-02-16,"3141"
"244",376.31274150255,103.702857142857,446.995073891626,2012-02-26,"3141"
"245",378.11615719665,103.204285714286,444.8460591133,2012-03-07,"3141"
"246",379.51046470089,101.243238095238,436.393267651888,2012-03-17,"3141"
"247",380.91312135186,102.373333333333,441.264367816092,2012-03-27,"3141"
"248",382.31577800283,102.340095238095,441.121100164204,2012-04-05,"3141"
"249",384.31957321849,102.107428571429,440.118226600985,2012-04-15,"3141"
"250",385.72222986946,103.769333333333,447.281609195402,2012-04-25,"3141"
"251",387.12488652043,102.43980952381,441.550903119869,2012-05-05,"3141"
"252",388.5275431714,102.606,442.26724137931,2012-05-15,"3141"
"253",390.3309588655,102.838666666667,443.270114942529,2012-05-25,"3141"
"254",391.73361551647,101.808285714286,438.82881773399,2012-06-04,"3141"
"255",393.13627216744,102.938380952381,443.699917898194,2012-06-14,"3141"
"256",394.5389288184,103.83580952381,447.568144499179,2012-06-23,"3141"
"257",396.54272403407,103.47019047619,445.992200328407,2012-07-03,"3141"
"258",397.94538068504,102.207142857143,440.54802955665,2012-07-13,"3141"
"259",399.34803733601,103.935523809524,447.997947454844,2012-07-23,"3141"
"260",400.75069398698,104.134952380952,448.857553366174,2012-08-02,"3141"
"261",402.75448920264,106.428380952381,458.74302134647,2012-08-12,"3141"
"262",404.15714585361,106.96019047619,461.035303776683,2012-08-22,"3141"
"263",405.55980250458,107.359047619048,462.754515599343,2012-09-01,"3141"
"264",406.96245915555,108.02380952381,465.61986863711,2012-09-11,"3141"
"265",408.36511580652,108.35619047619,467.052545155993,2012-09-20,"3141"
"266",409.76777245748,109.75219047619,473.069786535304,2012-09-30,"3141"
"267",411.17042910845,110.350476190476,475.648604269294,2012-10-10,"3141"
"268",412.57308575942,112.710380952381,485.820607553366,2012-10-20,"3141"
"269",414.57688097509,113.408380952381,488.829228243021,2012-10-30,"3141"
"270",415.98788677279,115.269714285714,496.852216748769,2012-11-09,"3141"
"271",417.39054342376,119.424476190476,514.760673234811,2012-11-19,"3141"
"272",418.79320007472,119.291523809524,514.187602627258,2012-11-29,"3141"
"273",420.59661576883,119.092095238095,513.327996715928,2012-12-08,"3141"
"274",421.99927241979,120.122476190476,517.769293924466,2012-12-18,"3141"
"275",423.40192907076,120.621047619048,519.918308702791,2012-12-28,"3141"
"276",424.80458572173,120.388380952381,518.915435139573,2013-01-07,"3141"
"277",426.8083809374,116.466285714286,502.009852216749,2013-01-17,"3141"
"278",428.21103758837,114.904095238095,495.276272577997,2013-01-27,"3141"
"279",429.61369423933,113.408380952381,488.829228243021,2013-02-06,"3141"
"280",431.0163508903,112.278285714286,483.958128078818,2013-02-16,"3141"
"281",432.8197665844,112.012380952381,482.811986863711,2013-02-25,"3141"
"282",434.22242323537,113.208952380952,487.969622331691,2013-03-07,"3141"
"283",435.62507988634,114.63819047619,494.13013136289,2013-03-17,"3141"
"284",437.02773653731,114.172857142857,492.124384236453,2013-03-27,"3141"
"285",439.03153175298,113.042761904762,487.25328407225,2013-04-06,"3141"
"286",440.43418840394,111.879428571429,482.238916256158,2013-04-16,"3141"
"287",441.83684505491,111.812952380952,481.952380952381,2013-04-26,"3141"
"288",443.23950170588,111.480571428571,480.519704433498,2013-05-06,"3141"
"289",445.24329692155,108.455904761905,467.482348111659,2013-05-15,"3141"
"290",446.64595357252,107.492,463.327586206897,2013-05-25,"3141"
"291",448.04861022349,108.888,469.344827586207,2013-06-04,"3141"
"292",449.45126687445,108.921238095238,469.488095238095,2013-06-14,"3141"
"293",451.25468256855,109.220380952381,470.77750410509,2013-06-24,"3141"
"294",452.64899007279,111.380857142857,480.089901477833,2013-07-04,"3141"
"295",454.05164672376,111.945904761905,482.525451559934,2013-07-14,"3141"
"296",455.45430337473,111.746476190476,481.665845648604,2013-07-24,"3141"
"297",457.4580985904,113.441619047619,488.97249589491,2013-08-03,"3141"
"298",458.86075524136,112.378,484.387931034483,2013-08-12,"3141"
"299",460.26341189233,112.378,484.387931034483,2013-08-22,"3141"
"300",461.6660685433,108.954476190476,469.631362889984,2013-09-01,"3141"
"301",463.4694842374,107.126380952381,461.751642036125,2013-09-11,"3141"
"302",464.87214088837,105.92980952381,456.594006568145,2013-09-21,"3141"
"303",466.27479753934,105.597428571429,455.161330049261,2013-10-01,"3141"
"304",467.6774541903,105.996285714286,456.880541871921,2013-10-11,"3141"
"305",469.68124940597,105.92980952381,456.594006568145,2013-10-21,"3141"
"306",471.08390605694,107.724666666667,464.330459770115,2013-10-30,"3141"
"307",472.48656270791,108.921238095238,469.488095238095,2013-11-09,"3141"
"308",473.88921935888,114.039904761905,491.5513136289,2013-11-19,"3141"
"309",475.89301457455,118.792952380952,512.038587848933,2013-11-29,"3141"
"310",477.29567122551,122.980952380952,530.090311986864,2013-12-09,"3141"
"311",478.69832787648,121.651428571429,524.35960591133,2013-12-19,"3141"
"312",480.10098452745,120.321904761905,518.628899835796,2013-12-29,"3141"
"313",481.70402069998,119.158571428571,513.614532019704,2014-01-08,"3141"
"314",483.10667735095,117.031333333333,504.445402298851,2014-01-17,"3141"
"315",484.50933400192,115.668571428571,498.571428571429,2014-01-27,"3141"
"316",485.91199065289,116.000952380952,500.004105090312,2014-02-06,"3141"
"317",487.91578586856,116.167142857143,500.720443349754,2014-02-16,"3141"
"318",489.32679166626,115.236476190476,496.70894909688,2014-02-26,"3141"
"319",490.72944831722,117.064571428571,504.588669950739,2014-03-08,"3141"
"320",492.13210496819,117.396952380952,506.021346469622,2014-03-18,"3141"
"321",493.93552066229,118.892666666667,512.468390804598,2014-03-28,"3141"
"322",495.33817731326,122.415904761905,527.654761904762,2014-04-06,"3141"
"323",496.74083396423,119.424476190476,514.760673234811,2014-04-16,"3141"
"324",498.1434906152,115.33619047619,497.138752052545,2014-04-26,"3141"
"325",500.14728583087,115.302952380952,496.995484400657,2014-05-06,"3141"
"326",501.54994248184,116.266857142857,501.150246305419,2014-05-16,"3141"
"327",502.9525991328,116.73219047619,503.155993431856,2014-05-26,"3141"
"328",504.35525578377,116.964857142857,504.158866995074,2014-06-05,"3141"
"329",506.15867147787,117.264,505.448275862069,2014-06-15,"3141"
"330",507.56132812884,117.895523809524,508.170361247947,2014-06-25,"3141"
"331",508.96398477981,118.227904761905,509.603037766831,2014-07-04,"3141"
"332",510.36664143078,116.964857142857,504.158866995074,2014-07-14,"3141"
"333",512.37043664645,117.264,505.448275862069,2014-07-24,"3141"
"334",513.77309329741,119.19180952381,513.757799671593,2014-08-03,"3141"
"335",515.17574994838,120.188952380952,518.055829228243,2014-08-13,"3141"
"336",516.57840659935,123.71219047619,533.242200328407,2014-08-23,"3141"
"337",518.58220181502,126.338,544.560344827586,2014-09-02,"3141"
"338",519.98485846599,126.437714285714,544.990147783251,2014-09-12,"3141"
"339",521.38751511695,125.706476190476,541.838259441708,2014-09-21,"3141"
"340",522.79017176792,124.809047619048,537.970032840723,2014-10-01,"3141"
"341",524.59358746202,123.878380952381,533.958538587849,2014-10-11,"3141"
"342",525.98789496626,124.509904761905,536.680623973727,2014-10-21,"3141"
"343",527.39055161723,124.044571428571,534.674876847291,2014-10-31,"3141"
"344",528.7932082682,123.579238095238,532.669129720854,2014-11-10,"3141"
"345",530.79700348386,125.374095238095,540.405582922824,2014-11-20,"3141"
"346",532.19966013483,120.188952380952,518.055829228243,2014-11-30,"3141"
"347",533.6023167858,117.862285714286,508.027093596059,2014-12-09,"3141"
"348",535.00497343677,117.696095238095,507.310755336617,2014-12-19,"3141"
"349",536.80838913087,116.831904761905,503.58579638752,2014-12-29,"3141"
"350",538.21104578184,116.300095238095,501.293513957307,2015-01-08,"3141"
"351",539.61370243281,115.037047619048,495.84934318555,2015-01-18,"3141"
"352",541.01635908377,114.006666666667,491.408045977012,2015-01-28,"3141"
"353",543.02015429944,113.142476190476,487.683087027915,2015-02-07,"3141"
"354",544.42281095041,113.541333333333,489.402298850575,2015-02-17,"3141"
"355",545.82546760138,115.635333333333,498.42816091954,2015-02-26,"3141"
"356",547.22812425235,116.39980952381,501.723316912972,2015-03-08,"3141"
"357",549.23191946801,114.737904761905,494.559934318555,2015-03-18,"3141"
"358",550.63457611898,115.934476190476,499.717569786535,2015-03-28,"3141"
"359",552.03723276995,114.63819047619,494.13013136289,2015-04-07,"3141"
"360",553.43988942092,119.291523809524,514.187602627258,2015-04-17,"3141"
"361",554.84254607189,124.044571428571,534.674876847291,2015-04-27,"3141"
"362",556.24520272285,126.404476190476,544.846880131363,2015-05-07,"3141"
"363",557.64785937382,128.498476190476,553.872742200328,2015-05-16,"3141"
"364",559.05051602479,127.20219047619,548.285303776683,2015-05-26,"3141"
"365",561.05431124046,127.56780952381,549.861247947455,2015-06-05,"3141"
"366",562.46531703816,127.767238095238,550.720853858785,2015-06-15,"3141"
"367",563.86797368913,127.866952380952,551.15065681445,2015-06-25,"3141"
"368",565.27063034009,127.933428571429,551.437192118227,2015-07-05,"3141"
"369",567.0740460342,128.564952380952,554.159277504105,2015-07-15,"3141"
"370",568.47670268516,128.864095238095,555.4486863711,2015-07-25,"3141"
"371",569.87935933613,131.523142857143,566.910098522167,2015-08-04,"3141"
"372",571.2820159871,132.653238095238,571.781198686371,2015-08-13,"3141"
"373",573.28581120277,131.722571428571,567.769704433498,2015-08-23,"3141"
"374",574.68846785374,131.257238095238,565.763957307061,2015-09-02,"3141"
"375",576.0911245047,131.489904761905,566.766830870279,2015-09-12,"3141"
"376",577.49378115567,133.450952380952,575.219622331691,2015-09-22,"3141"
"377",579.29719684977,132.121428571429,569.488916256158,2015-10-02,"3141"
"378",580.69985350074,129.562095238095,558.457307060755,2015-10-12,"3141"
"379",582.10251015171,129.761523809524,559.316912972085,2015-10-22,"3141"
"380",583.50516680268,129.063523809524,556.30829228243,2015-10-31,"3141"
"381",585.50896201835,125.207904761905,539.689244663383,2015-11-10,"3141"
"382",586.91161866931,123.246857142857,531.23645320197,2015-11-20,"3141"
"383",588.31427532028,124.41019047619,536.250821018062,2015-11-30,"3141"
"384",589.71693197125,123.612476190476,532.812397372742,2015-12-10,"3141"
"385",591.72072718692,124.476666666667,536.537356321839,2015-12-20,"3141"
"386",593.12338383789,125.739714285714,541.981527093596,2015-12-30,"3141"
"387",594.52604048886,127.069238095238,547.71223316913,2016-01-09,"3141"
"388",595.92869713982,125.706476190476,541.838259441708,2016-01-18,"3141"
