"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",80.752947191442,132.221142857143,472.218367346939,2006-10-28,"4155"
"33",82.15560384241,128.751085714286,459.825306122449,2006-11-12,"4155"
"34",83.558260493378,126.996114285714,453.557551020408,2006-11-27,"4155"
"35",85.36167618748,126.118628571429,450.423673469388,2006-12-11,"4155"
"36",86.755983691716,125.679885714286,448.856734693878,2006-12-26,"4155"
"37",88.158640342684,125.480457142857,448.144489795918,2007-01-10,"4155"
"38",89.561296993652,125.3608,447.717142857143,2007-01-24,"4155"
"39",91.56509220932,125.320914285714,447.574693877551,2007-02-08,"4155"
"40",92.967748860288,125.281028571429,447.432244897959,2007-02-22,"4155"
"41",94.370405511256,125.281028571429,447.432244897959,2007-03-09,"4155"
"42",95.773062162224,135.6912,484.611428571429,2007-03-24,"4155"
"43",105.19089967587,140.916228571429,503.272244897959,2007-04-07,"4155"
"44",106.59355632683,121.970514285714,435.608979591837,2007-04-22,"4155"
"45",107.9962129778,119.417828571429,426.492244897959,2007-05-07,"4155"
"46",110.00000819347,118.181371428571,422.076326530612,2007-05-21,"4155"
"47",111.40266484444,117.5432,419.797142857143,2007-06-05,"4155"
"48",112.80532149541,117.224114285714,418.657551020408,2007-06-20,"4155"
"49",114.20797814637,128.192685714286,457.831020408163,2007-07-04,"4155"
"50",115.61063479734,133.696914285714,477.488979591837,2007-07-19,"4155"
"51",117.01329144831,136.449028571429,487.317959183674,2007-08-02,"4155"
"52",118.41594809928,137.805142857143,492.161224489796,2007-08-17,"4155"
"53",119.81860475025,138.4832,494.582857142857,2007-09-01,"4155"
"54",121.82239996592,138.842171428571,495.864897959184,2007-09-15,"4155"
"55",123.23340576362,132.0616,471.648571428571,2007-09-30,"4155"
"56",124.63606241458,128.671314285714,459.540408163265,2007-10-15,"4155"
"57",126.03871906555,126.956228571429,453.415102040816,2007-10-29,"4155"
"58",127.84213475965,126.118628571429,450.423673469388,2007-11-13,"4155"
"59",129.24479141062,125.679885714286,448.856734693878,2007-11-28,"4155"
"60",130.64744806159,125.480457142857,448.144489795918,2007-12-12,"4155"
"61",132.05010471256,125.3608,447.717142857143,2007-12-27,"4155"
"62",134.05389992823,125.320914285714,447.574693877551,2008-01-11,"4155"
"63",135.45655657919,125.281028571429,447.432244897959,2008-01-25,"4155"
"64",136.85921323016,125.281028571429,447.432244897959,2008-02-09,"4155"
"65",138.26186988113,146.141257142857,521.93306122449,2008-02-23,"4155"
"66",141.4679422262,156.591314285714,559.254693877551,2008-03-09,"4155"
"67",142.87059887717,161.816342857143,577.915510204082,2008-03-24,"4155"
"68",146.2770507438,147.018742857143,525.06693877551,2008-04-07,"4155"
"69",147.67970739477,143.109942857143,511.10693877551,2008-04-22,"4155"
"70",149.08236404574,136.5288,487.602857142857,2008-05-07,"4155"
"71",159.89450906362,133.258171428571,475.922040816327,2008-05-21,"4155"
"72",161.29716571459,131.622857142857,470.081632653061,2008-06-05,"4155"
"73",162.69982236555,121.491885714286,433.899591836735,2008-06-20,"4155"
"74",164.70361758122,116.4264,415.808571428571,2008-07-04,"4155"
"75",166.10627423219,113.873714285714,406.691836734694,2008-07-19,"4155"
"76",168.91158753413,115.389371428571,412.104897959184,2008-08-02,"4155"
"77",170.71500322823,113.3552,404.84,2008-08-17,"4155"
"78",172.1176598792,121.691314285714,434.611836734694,2008-09-01,"4155"
"79",181.1347383497,125.839428571429,449.426530612245,2008-09-15,"4155"
"80",183.13853356537,157.548571428571,562.673469387755,2008-09-30,"4155"
"81",184.54119021634,169.274971428571,604.553469387755,2008-10-15,"4155"
"82",185.94384686731,163.970171428571,585.607755102041,2008-10-29,"4155"
"83",187.34650351828,161.337714285714,576.20612244898,2008-11-13,"4155"
"84",188.94953969081,159.9816,571.362857142857,2008-11-28,"4155"
"85",190.35219634178,159.343428571429,569.083673469388,2008-12-12,"4155"
"86",191.75485299275,158.984457142857,567.801632653061,2008-12-27,"4155"
"87",193.15750964372,158.824914285714,567.231836734694,2009-01-11,"4155"
"88",196.57231065708,135.092914285714,482.474693877551,2009-01-25,"4155"
"89",197.97496730805,123.206971428571,440.024897959184,2009-02-09,"4155"
"90",199.37762395902,117.264,418.8,2009-02-23,"4155"
"91",201.18103965312,114.312457142857,408.258775510204,2009-03-10,"4155"
"92",202.58369630409,112.836685714286,402.988163265306,2009-03-25,"4155"
"93",203.98635295506,110.682857142857,395.295918367347,2009-04-08,"4155"
"94",205.38900960603,109.645828571429,391.592244897959,2009-04-23,"4155"
"95",207.39280482169,109.087428571429,389.597959183673,2009-05-08,"4155"
"96",208.79546147266,108.808228571429,388.600816326531,2009-05-22,"4155"
"97",210.19811812363,108.688571428571,388.173469387755,2009-06-06,"4155"
"98",211.6007747746,108.6088,387.888571428571,2009-06-21,"4155"
"99",213.4041904687,108.6088,387.888571428571,2009-07-05,"4155"
"100",214.80684711967,115.110171428571,411.107755102041,2009-07-20,"4155"
"101",216.20950377064,118.3808,422.788571428572,2009-08-03,"4155"
"102",217.6121604216,120.016114285714,428.628979591837,2009-08-18,"4155"
"103",219.61595563727,120.813828571429,431.477959183674,2009-09-02,"4155"
"104",221.01861228824,121.252571428571,433.044897959184,2009-09-16,"4155"
"105",222.42126893921,121.452,433.757142857143,2009-10-01,"4155"
"106",223.82392559018,151.206742857143,540.024081632653,2009-10-16,"4155"
"107",225.82772080584,153.958857142857,549.85306122449,2009-10-30,"4155"
"108",227.23037745681,155.354857142857,554.838775510204,2009-11-14,"4155"
"109",228.63303410778,156.032914285714,557.260408163265,2009-11-29,"4155"
"110",230.03569075875,182.397371428571,651.419183673469,2009-12-13,"4155"
"111",231.83910645285,186.266285714286,665.236734693877,2009-12-28,"4155"
"112",233.23341395709,186.385942857143,665.664081632653,2010-01-12,"4155"
"113",234.63607060805,183.673714285714,655.977551020408,2010-01-26,"4155"
"114",236.03872725902,180.203657142857,643.584489795918,2010-02-10,"4155"
"115",238.04252247469,171.269257142857,611.675918367347,2010-02-24,"4155"
"116",239.44517912566,157.309257142857,561.818775510204,2010-03-11,"4155"
"117",240.84783577663,210.875771428571,756.796273291926,2010-03-26,"4155"
"118",242.25049242759,237.678971428571,853.909316770186,2010-04-09,"4155"
"119",244.0539081217,251.080571428571,902.465838509317,2010-04-24,"4155"
"120",245.45656477266,257.781371428571,926.744099378882,2010-05-09,"4155"
"121",246.85922142363,261.131771428571,938.883229813665,2010-05-23,"4155"
"122",248.2618780746,227.308685714286,816.335817805383,2010-06-07,"4155"
"123",251.66832994124,224.716114285714,806.942443064182,2010-06-22,"4155"
"124",253.0709865922,223.439771428571,802.31801242236,2010-07-06,"4155"
"125",254.47364324317,222.8016,800.005797101449,2010-07-21,"4155"
"126",256.47743845884,222.482514285714,798.849689440994,2010-08-04,"4155"
"127",257.88009510981,222.322971428571,798.271635610766,2010-08-19,"4155"
"128",259.28275176078,196.078171428571,700.279183673469,2010-09-03,"4155"
"129",260.68540841174,184.311885714286,658.256734693878,2010-09-17,"4155"
"130",262.08806506271,177.052685714286,632.331020408163,2010-10-02,"4155"
"131",263.49072171368,173.423085714286,619.368163265306,2010-10-17,"4155"
"132",264.89337836465,171.628228571429,612.957959183673,2010-10-31,"4155"
"133",266.29603501562,170.710857142857,609.681632653061,2010-11-15,"4155"
"134",268.29983023129,164.289257142857,586.747346938776,2010-11-30,"4155"
"135",269.71083602899,154.517257142857,551.847346938776,2010-12-14,"4155"
"136",271.11349267995,143.349257142857,511.961632653061,2010-12-29,"4155"
"137",274.31956502502,137.805142857143,492.161224489796,2011-01-12,"4155"
"138",275.72222167599,173.303428571429,618.94081632653,2011-01-27,"4155"
"139",277.12487832696,161.816342857143,577.915510204082,2011-02-11,"4155"
"140",281.93398684456,157.4688,562.388571428571,2011-02-25,"4155"
"141",283.33664349553,137.166971428571,489.882040816327,2011-03-12,"4155"
"142",284.7393001465,121.491885714286,433.899591836735,2011-03-27,"4155"
"143",286.5427158406,113.6344,405.837142857143,2011-04-10,"4155"
"144",287.94537249157,109.685714285714,391.734693877551,2011-04-25,"4155"
"145",289.34802914254,107.731314285714,384.754693877551,2011-05-10,"4155"
"146",290.7506857935,107.172914285714,382.760408163265,2011-05-24,"4155"
"147",292.75448100917,105.497714285714,376.777551020408,2011-06-08,"4155"
"148",294.15713766014,104.261257142857,372.361632653061,2011-06-23,"4155"
"149",295.55979431111,103.184342857143,368.515510204082,2011-07-07,"4155"
"150",296.96245096208,101.429371428571,362.247755102041,2011-07-22,"4155"
"151",298.96624617775,99.1558857142857,354.128163265306,2011-08-05,"4155"
"152",300.36890282871,97.3211428571429,347.575510204082,2011-08-20,"4155"
"153",304.97763182475,96.4037714285714,344.299183673469,2011-09-04,"4155"
"154",311.18104784659,100.113142857143,357.54693877551,2011-09-18,"4155"
"155",312.58370449756,101.947885714286,364.099591836735,2011-10-03,"4155"
"156",313.98636114853,102.905142857143,367.518367346939,2011-10-18,"4155"
"157",315.3890177995,103.343885714286,369.085306122449,2011-11-01,"4155"
"158",317.1924334936,103.5832,369.94,2011-11-16,"4155"
"159",318.59509014457,103.702857142857,370.367346938776,2011-12-01,"4155"
"160",319.99774679553,103.782628571429,370.652244897959,2011-12-15,"4155"
"161",321.4004034465,103.782628571429,370.652244897959,2011-12-30,"4155"
"162",323.40419866217,103.822514285714,370.794693877551,2012-01-13,"4155"
"163",324.80685531314,103.822514285714,370.794693877551,2012-01-28,"4155"
"164",326.20951196411,103.822514285714,370.794693877551,2012-02-12,"4155"
"165",327.61216861507,103.822514285714,370.794693877551,2012-02-26,"4155"
"166",329.61596383074,170.232228571429,607.972244897959,2012-03-12,"4155"
"167",331.01862048171,203.417142857143,726.489795918367,2012-03-27,"4155"
"168",332.42127713268,220.0096,789.889855072464,2012-04-10,"4155"
"169",333.82393378365,228.345714285714,820.093167701863,2012-04-25,"4155"
"170",335.22659043461,200.864457142857,717.37306122449,2012-05-10,"4155"
"171",362.48655451444,181.599657142857,648.570204081633,2012-05-24,"4155"
"172",363.88921116541,158.984457142857,567.801632653061,2012-06-08,"4155"
"173",368.69831968301,147.6968,527.488571428571,2012-06-23,"4155"
"174",376.31274150255,136.050171428571,485.893469387755,2012-07-07,"4155"
"175",378.11615719665,130.226857142857,465.095918367347,2012-07-22,"4155"
"176",379.51046470089,118.699885714286,423.928163265306,2012-08-05,"4155"
"177",380.91312135186,112.956342857143,403.415510204082,2012-08-20,"4155"
"178",385.72222986946,108.529028571429,387.603673469388,2012-09-04,"4155"
"179",387.12488652043,106.295428571429,379.626530612245,2012-09-18,"4155"
"180",388.5275431714,105.218514285714,375.780408163265,2012-10-03,"4155"
"181",390.3309588655,115.229828571429,411.535102040816,2012-10-18,"4155"
"182",391.73361551647,113.275428571429,404.555102040816,2012-11-01,"4155"
"183",393.13627216744,112.318171428571,401.136326530612,2012-11-16,"4155"
"184",394.5389288184,111.839542857143,399.42693877551,2012-12-01,"4155"
"185",396.54272403407,111.600228571429,398.572244897959,2012-12-15,"4155"
"186",397.94538068504,111.480571428571,398.144897959184,2012-12-30,"4155"
"187",399.34803733601,111.4008,397.86,2013-01-13,"4155"
"188",414.57688097509,110.682857142857,395.295918367347,2013-01-28,"4155"
"189",415.98788677279,110.323885714286,394.01387755102,2013-02-12,"4155"
"190",417.39054342376,110.124457142857,393.301632653061,2013-02-26,"4155"
"191",418.79320007472,110.044685714286,393.016734693878,2013-03-13,"4155"
"192",420.59661576883,110.0048,392.874285714286,2013-03-28,"4155"
"193",421.99927241979,109.964914285714,392.731836734694,2013-04-11,"4155"
"194",423.40192907076,109.964914285714,392.731836734694,2013-04-26,"4155"
"195",424.80458572173,112.876571428571,403.130612244898,2013-05-11,"4155"
"196",426.8083809374,114.352342857143,408.401224489796,2013-05-25,"4155"
"197",428.21103758837,133.7368,477.631428571429,2013-06-09,"4155"
"198",429.61369423933,136.449028571429,487.317959183674,2013-06-24,"4155"
"199",431.0163508903,134.773828571429,481.335102040816,2013-07-08,"4155"
"200",432.8197665844,129.189828571429,461.392244897959,2013-07-23,"4155"
"201",434.22242323537,134.175542857143,479.198367346939,2013-08-06,"4155"
"202",435.62507988634,126.796685714286,452.845306122449,2013-08-21,"4155"
"203",437.02773653731,117.942057142857,421.221632653061,2013-09-05,"4155"
"204",439.03153175298,109.486285714286,391.022448979592,2013-09-19,"4155"
"205",449.45126687445,105.2584,375.922857142857,2013-10-04,"4155"
"206",451.25468256855,103.144457142857,368.37306122449,2013-10-19,"4155"
"207",454.05164672376,120.454857142857,430.195918367347,2013-11-02,"4155"
"208",478.69832787648,129.149942857143,461.249795918367,2013-11-17,"4155"
"209",480.10098452745,133.4576,476.634285714286,2013-12-02,"4155"
"210",481.70402069998,135.611428571429,484.326530612245,2013-12-16,"4155"
"211",483.10667735095,136.728228571429,488.315102040816,2013-12-31,"4155"
"212",485.91199065289,137.246742857143,490.16693877551,2014-01-14,"4155"
"213",487.91578586856,137.525942857143,491.164081632653,2014-01-29,"4155"
"214",489.32679166626,137.6456,491.591428571429,2014-02-13,"4155"
"215",504.35525578377,145.104228571429,518.229387755102,2014-02-27,"4155"
"216",506.15867147787,148.8136,531.477142857143,2014-03-14,"4155"
"217",507.56132812884,142.631314285714,509.397551020408,2014-03-29,"4155"
"218",508.96398477981,131.582971428571,469.939183673469,2014-04-12,"4155"
"219",510.36664143078,118.261142857143,422.361224489796,2014-04-27,"4155"
"220",512.37043664645,106.175771428571,379.199183673469,2014-05-12,"4155"
"221",513.77309329741,94.5690285714286,337.746530612245,2014-05-26,"4155"
"222",519.98485846599,88.7457142857143,316.948979591837,2014-06-10,"4155"
"223",521.38751511695,85.8340571428571,306.550204081633,2014-06-25,"4155"
"224",522.79017176792,84.3981714285715,301.422040816327,2014-07-09,"4155"
"225",524.59358746202,83.6802285714286,298.857959183674,2014-07-24,"4155"
"226",525.98789496626,83.3212571428571,297.575918367347,2014-08-07,"4155"
"227",527.39055161723,83.1218285714286,296.863673469388,2014-08-22,"4155"
"228",528.7932082682,83.0420571428572,296.578775510204,2014-09-06,"4155"
"229",530.79700348386,83.0021714285714,296.436326530612,2014-09-20,"4155"
"230",532.19966013483,82.9622857142857,296.29387755102,2014-10-05,"4155"
"231",533.6023167858,82.9622857142857,296.29387755102,2014-10-20,"4155"
"232",535.00497343677,82.9622857142857,296.29387755102,2014-11-03,"4155"
"233",536.80838913087,82.9622857142857,296.29387755102,2014-11-18,"4155"
"234",538.21104578184,82.9622857142857,296.29387755102,2014-12-03,"4155"
"235",539.61370243281,82.9622857142857,296.29387755102,2014-12-17,"4155"
"236",541.01635908377,82.9622857142857,296.29387755102,2015-01-01,"4155"
"237",543.02015429944,82.9622857142857,296.29387755102,2015-01-15,"4155"
"238",544.42281095041,82.9622857142857,296.29387755102,2015-01-30,"4155"
"239",545.82546760138,82.9622857142857,296.29387755102,2015-02-14,"4155"
"240",547.22812425235,82.9622857142857,296.29387755102,2015-02-28,"4155"
"241",549.23191946801,101.309714285714,361.820408163265,2015-03-15,"4155"
"242",550.63457611898,106.335314285714,379.768979591837,2015-03-30,"4155"
"243",552.03723276995,108.848114285714,388.743265306122,2015-04-13,"4155"
"244",553.43988942092,110.084571428571,393.159183673469,2015-04-28,"4155"
"245",554.84254607189,110.722742857143,395.438367346939,2015-05-13,"4155"
"246",556.24520272285,111.041828571429,396.577959183674,2015-05-27,"4155"
"247",557.64785937382,113.953485714286,406.976734693878,2015-06-11,"4155"
"248",562.46531703816,125.879314285714,449.568979591837,2015-06-25,"4155"
"249",563.86797368913,121.412114285714,433.614693877551,2015-07-10,"4155"
"250",565.27063034009,119.138628571429,425.495102040816,2015-07-25,"4155"
"251",567.0740460342,118.021828571429,421.506530612245,2015-08-08,"4155"
"252",569.87935933613,123.326628571429,440.452244897959,2015-08-23,"4155"
"253",571.2820159871,123.047428571429,439.455102040816,2015-09-07,"4155"
"254",573.28581120277,118.301028571429,422.503673469388,2015-09-21,"4155"
"255",579.29719684977,115.947771428571,414.099183673469,2015-10-06,"4155"
"256",580.69985350074,113.6344,405.837142857143,2015-10-21,"4155"
"257",582.10251015171,112.477714285714,401.70612244898,2015-11-04,"4155"
"258",583.50516680268,111.919314285714,399.711836734694,2015-11-19,"4155"
"259",585.50896201835,111.640114285714,398.714693877551,2015-12-04,"4155"
"260",586.91161866931,111.480571428571,398.144897959184,2015-12-18,"4155"
"261",588.31427532028,111.4008,397.86,2016-01-02,"4155"
"262",589.71693197125,111.360914285714,397.717551020408,2016-01-16,"4155"
"263",603.93552885577,153.121257142857,546.861632653061,2016-01-31,"4155"
"264",605.33818550673,180.961485714286,646.291020408163,2016-02-15,"4155"
"265",606.7408421577,194.8816,696.005714285714,2016-02-29,"4155"
"266",608.14349880867,201.821714285714,720.791836734694,2016-03-15,"4155"
"267",609.94691450277,205.291771428571,733.184897959184,2016-03-30,"4155"
"268",611.34957115374,207.046742857143,739.452653061224,2016-04-13,"4155"
"269",612.75222780471,200.944228571429,717.657959183673,2016-04-28,"4155"
"270",614.15488445567,197.912914285714,706.831836734694,2016-05-13,"4155"
"271",616.15867967134,196.397257142857,701.418775510204,2016-05-27,"4155"
"272",617.56133632231,195.639428571429,698.712244897959,2016-06-11,"4155"
"273",618.96399297328,195.240571428571,697.287755102041,2016-06-25,"4155"
"274",620.36664962425,195.041142857143,696.575510204082,2016-07-10,"4155"
"275",622.37044483992,194.961371428571,696.290612244898,2016-07-25,"4155"
"276",623.77310149088,194.921485714286,696.148163265306,2016-08-08,"4155"
"277",625.17575814185,194.8816,696.005714285714,2016-08-23,"4155"
"278",626.57841479282,194.8816,696.005714285714,2016-09-07,"4155"
"279",629.38372809476,194.8816,696.005714285714,2016-09-21,"4155"
"280",630.78638474572,194.8816,696.005714285714,2016-10-06,"4155"
"281",632.18904139669,194.8816,696.005714285714,2016-10-21,"4155"
"282",634.19283661236,194.8816,696.005714285714,2016-11-04,"4155"
"283",635.60384241006,194.8816,696.005714285714,2016-11-19,"4155"
"284",637.00649906103,194.8816,696.005714285714,2016-12-04,"4155"
"285",638.409155712,196.237714285714,700.848979591837,2016-12-18,"4155"
"286",640.2125714061,196.955657142857,703.41306122449,2017-01-02,"4155"
"287",641.61522805707,197.314628571429,704.695102040816,2017-01-16,"4155"
"288",643.01788470803,197.474171428571,705.264897959184,2017-01-31,"4155"
"289",644.420541359,197.553942857143,705.549795918367,2017-02-15,"4155"
"290",646.42433657467,197.593828571429,705.692244897959,2017-03-01,"4155"
"291",647.82699322564,197.633714285714,705.834693877551,2017-03-16,"4155"
"292",649.22964987661,197.633714285714,705.834693877551,2017-03-31,"4155"
"293",650.63230652757,197.633714285714,705.834693877551,2017-04-14,"4155"
"294",652.43572222168,197.633714285714,705.834693877551,2017-04-29,"4155"
"295",653.83837887264,161.457371428571,576.633469387755,2017-05-14,"4155"
"296",655.24103552361,151.844914285714,542.303265306123,2017-05-28,"4155"
"297",656.64369217458,137.565828571429,491.306530612245,2017-06-12,"4155"
"298",658.64748739025,120.853714285714,431.620408163265,2017-06-26,"4155"
"299",660.05014404122,109.007657142857,389.31306122449,2017-07-11,"4155"
"300",661.45280069218,99.5946285714286,355.695102040816,2017-07-26,"4155"
"301",662.85545734315,91.4180571428572,326.49306122449,2017-08-09,"4155"
"302",664.85925255882,87.3098285714286,311.820816326531,2017-08-24,"4155"
"303",666.26190920979,85.2756571428571,304.555918367347,2017-09-08,"4155"
"304",667.66456586076,84.2386285714286,300.852244897959,2017-09-22,"4155"
"305",669.06722251172,83.7201142857143,299.000408163265,2017-10-07,"4155"
"306",670.87063820583,83.4808,298.145714285714,2017-10-22,"4155"
"307",672.26494571006,119.697028571429,427.489387755102,2017-11-05,"4155"
"308",673.66760236103,137.805142857143,492.161224489796,2017-11-20,"4155"
"309",675.070259012,146.819314285714,524.354693877551,2017-12-05,"4155"
"310",677.07405422767,151.366285714286,540.59387755102,2017-12-19,"4155"
"311",678.47671087864,153.639771428571,548.713469387755,2018-01-03,"4155"
"312",679.8793675296,154.756571428571,552.702040816327,2018-01-17,"4155"
"313",681.28202418057,181.7592,649.14,2018-02-01,"4155"
"314",683.08543987467,185.269142857143,661.675510204082,2018-02-16,"4155"
"315",684.48809652564,177.132457142857,632.615918367347,2018-03-02,"4155"
"316",685.89075317661,163.012914285714,582.188979591837,2018-03-17,"4155"
"317",687.29340982758,145.941828571429,521.220816326531,2018-04-01,"4155"
"318",689.29720504325,127.514628571429,455.409387755102,2018-04-15,"4155"
"319",696.91162686279,118.340914285714,422.64612244898,2018-04-30,"4155"
"320",698.31428351375,113.714171428571,406.122040816327,2018-05-15,"4155"
"321",699.71694016472,133.417714285714,476.491836734694,2018-05-29,"4155"
"322",703.92491011763,125.161371428571,447.004897959184,2018-06-13,"4155"
"323",705.32756676859,126.1984,450.708571428571,2018-06-27,"4155"
"324",707.33136198426,121.531771428571,434.042040816327,2018-07-12,"4155"
"325",708.74236778196,119.2184,425.78,2018-07-27,"4155"
"326",710.14502443293,118.061714285714,421.648979591837,2018-08-10,"4155"
"327",711.5476810839,117.503314285714,419.654693877551,2018-08-25,"4155"
"328",713.351096778,117.184228571429,418.515102040816,2018-09-09,"4155"
"329",714.75375342897,127.793828571429,456.406530612245,2018-09-23,"4155"
"330",716.15641007994,133.058742857143,475.209795918367,2018-10-08,"4155"
"331",717.5590667309,121.491885714286,433.899591836735,2018-10-23,"4155"
"332",719.56286194657,113.6344,405.837142857143,2018-11-06,"4155"
"333",720.96551859754,109.7256,391.877142857143,2018-11-21,"4155"
"334",723.77083189948,113.315314285714,404.697551020408,2018-12-06,"4155"
"335",733.18866941312,115.110171428571,411.107755102041,2018-12-20,"4155"
"336",734.59132606409,182.836114285714,652.98612244898,2019-01-04,"4155"
"337",735.99398271505,213.907085714286,767.779296066253,2019-01-18,"4155"
"338",737.99777793072,229.422628571429,823.995031055901,2019-02-02,"4155"
"339",739.40043458169,237.200342857143,852.175155279503,2019-02-17,"4155"
"340",740.80309123266,241.109142857143,866.337474120083,2019-03-03,"4155"
"341",742.20574788363,183.195085714286,654.268163265306,2019-03-18,"4155"
"342",744.00916357773,154.238057142857,550.850204081633,2019-04-02,"4155"
"343",750.21257959957,160.220914285714,572.217551020408,2019-04-16,"4155"
"344",751.61523625054,170.5912,609.254285714286,2019-05-01,"4155"
"345",753.0178929015,182.716457142857,652.558775510204,2019-05-16,"4155"
"346",754.42054955247,164.4488,587.317142857143,2019-05-30,"4155"
"347",768.64749558372,157.389028571429,562.103673469388,2019-06-14,"4155"
"348",770.05015223469,153.8392,549.425714285714,2019-06-28,"4155"
"349",771.45280888566,151.406171428571,540.736326530612,2019-07-13,"4155"
"350",772.85546553662,147.377714285714,526.348979591837,2019-07-28,"4155"
"351",774.45850170916,138.004571428571,492.873469387755,2019-08-11,"4155"
"352",780.67026687773,124.5232,444.725714285714,2019-08-26,"4155"
"353",782.08127267543,112.7968,402.845714285714,2019-09-10,"4155"
"354",783.4839293264,102.027657142857,364.384489795918,2019-09-24,"4155"
"355",784.88658597737,96.6829714285714,345.296326530612,2019-10-09,"4155"
"356",786.69000167147,93.9707428571429,335.609795918367,2019-10-24,"4155"
"357",788.09265832244,92.6545142857143,330.908979591837,2019-11-07,"4155"
"358",789.4953149734,91.9764571428572,328.487346938776,2019-11-22,"4155"
"359",790.89797162437,91.6174857142857,327.205306122449,2019-12-06,"4155"
"360",792.90176684004,91.3382857142857,326.208163265306,2019-12-21,"4155"
"361",794.30442349101,91.0192,325.068571428571,2020-01-05,"4155"
"362",795.70708014198,90.74,324.071428571429,2020-01-19,"4155"
"363",797.10973679294,90.3411428571429,322.64693877551,2020-02-03,"4155"
"364",798.91315248705,89.7029714285715,320.367755102041,2020-02-18,"4155"
"365",800.31580913801,89.5434285714286,319.797959183674,2020-03-03,"4155"
"366",801.71846578898,89.0249142857143,317.94612244898,2020-03-18,"4155"
"367",803.12112243995,88.5064,316.094285714286,2020-04-02,"4155"
"368",805.12491765562,87.7884571428572,313.530204081633,2020-04-16,"4155"
"369",806.52757430659,87.4693714285714,312.390612244898,2020-05-01,"4155"
"370",807.93023095755,87.3098285714286,311.820816326531,2020-05-16,"4155"
"371",809.33288760852,86.7913142857143,309.968979591837,2020-05-30,"4155"
"372",811.33668282419,86.552,309.114285714286,2020-06-14,"4155"
"373",812.73933947516,86.3924571428572,308.544489795918,2020-06-28,"4155"
"374",815.5446527771,86.3525714285714,308.402040816327,2020-07-13,"4155"
"375",817.3480684712,86.3126857142857,308.259591836735,2020-07-28,"4155"
"376",818.74237597543,86.3126857142857,308.259591836735,2020-08-11,"4155"
"377",820.1450326264,86.3126857142857,308.259591836735,2020-08-26,"4155"
"378",824.95414114401,86.2728,308.117142857143,2020-09-10,"4155"
"379",826.35679779497,86.2728,308.117142857143,2020-09-24,"4155"
"380",827.75945444594,86.2728,308.117142857143,2020-10-09,"4155"
"381",829.56287014004,86.2728,308.117142857143,2020-10-24,"4155"
"382",830.96552679101,86.2728,308.117142857143,2020-11-07,"4155"
"383",832.36818344198,86.2728,308.117142857143,2020-11-22,"4155"
"384",833.77084009295,86.2728,308.117142857143,2020-12-06,"4155"
"385",835.77463530862,86.2728,308.117142857143,2020-12-21,"4155"
"386",837.17729195958,86.2728,308.117142857143,2021-01-05,"4155"
"387",838.57994861055,86.2728,308.117142857143,2021-01-19,"4155"
"388",839.98260526152,86.2728,308.117142857143,2021-02-03,"4155"
"389",841.98640047719,86.2728,308.117142857143,2021-02-18,"4155"
"390",843.38905712816,86.2728,308.117142857143,2021-03-04,"4155"
