"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",65.123344509227,120.853714285714,345.296326530612,2006-09-11,"4516"
"37",66.926760203329,125.64,358.971428571429,2006-09-22,"4516"
"38",68.329416854297,128.033142857143,365.808979591837,2006-10-04,"4516"
"39",69.732073505265,140.347857142857,400.99387755102,2006-10-16,"4516"
"40",71.134730156233,146.530142857143,418.657551020408,2006-10-27,"4516"
"41",73.138525371902,149.621285714286,427.489387755102,2006-11-08,"4516"
"42",74.54118202287,151.117,431.762857142857,2006-11-19,"4516"
"43",75.943838673838,167.769285714286,479.340816326531,2006-12-01,"4516"
"44",77.346495324806,171.359,489.597142857143,2006-12-13,"4516"
"45",79.350290540474,163.232285714286,466.377959183673,2006-12-24,"4516"
"46",80.752947191442,159.044285714286,454.412244897959,2007-01-05,"4516"
"47",82.15560384241,156.900428571429,448.28693877551,2007-01-16,"4516"
"48",83.558260493378,155.853428571429,445.295510204082,2007-01-28,"4516"
"49",85.36167618748,139.550142857143,398.714693877551,2007-02-09,"4516"
"50",86.755983691716,136.159857142857,389.028163265306,2007-02-20,"4516"
"51",88.158640342684,134.464714285714,384.184897959184,2007-03-04,"4516"
"52",89.561296993652,133.617142857143,381.763265306122,2007-03-15,"4516"
"53",91.56509220932,133.168428571429,380.481224489796,2007-03-27,"4516"
"54",92.967748860288,132.969,379.911428571429,2007-04-08,"4516"
"55",94.370405511256,151.914714285714,434.042040816326,2007-04-19,"4516"
"56",95.773062162224,155.803571428571,445.15306122449,2007-05-01,"4516"
"57",97.576477856326,157.797857142857,450.851020408163,2007-05-13,"4516"
"58",98.979134507294,158.745142857143,453.557551020408,2007-05-24,"4516"
"59",100.38179115826,159.243714285714,454.982040816327,2007-06-05,"4516"
"60",101.78444780923,159.493,455.694285714286,2007-06-16,"4516"
"61",103.7882430249,159.592714285714,455.979183673469,2007-06-28,"4516"
"62",105.19089967587,159.692428571429,456.264081632653,2007-07-10,"4516"
"63",106.59355632683,159.692428571429,456.264081632653,2007-07-21,"4516"
"64",107.9962129778,147.826428571429,422.361224489796,2007-08-02,"4516"
"65",115.61063479734,143.439,409.825714285714,2007-08-13,"4516"
"66",117.01329144831,141.295142857143,403.700408163265,2007-08-25,"4516"
"67",118.41594809928,137.007428571429,391.449795918367,2007-09-06,"4516"
"68",119.81860475025,134.863571428571,385.324489795918,2007-09-17,"4516"
"69",121.82239996592,133.816571428571,382.33306122449,2007-09-29,"4516"
"70",123.23340576362,141.245285714286,403.557959183674,2007-10-10,"4516"
"71",124.63606241458,144.934714285714,414.099183673469,2007-10-22,"4516"
"72",126.03871906555,149.970285714286,428.486530612245,2007-11-03,"4516"
"73",127.84213475965,152.463142857143,435.608979591837,2007-11-14,"4516"
"74",129.24479141062,148.973142857143,425.637551020408,2007-11-26,"4516"
"75",130.64744806159,145.632714285714,416.093469387755,2007-12-07,"4516"
"76",132.05010471256,143.937571428571,411.250204081633,2007-12-19,"4516"
"77",134.05389992823,138.353571428571,395.295918367347,2007-12-31,"4516"
"78",135.45655657919,130.775285714286,373.643673469388,2008-01-11,"4516"
"79",136.85921323016,126.986142857143,362.817551020408,2008-01-23,"4516"
"80",138.26186988113,130.675571428571,373.358775510204,2008-02-03,"4516"
"81",140.06528557523,132.520285714286,378.629387755102,2008-02-15,"4516"
"82",141.4679422262,133.417714285714,381.193469387755,2008-02-27,"4516"
"83",142.87059887717,120.405,344.014285714286,2008-03-09,"4516"
"84",144.27325552813,123.396428571429,352.561224489796,2008-03-21,"4516"
"85",146.2770507438,115.369428571429,329.62693877551,2008-04-02,"4516"
"86",147.67970739477,111.380857142857,318.231020408163,2008-04-13,"4516"
"87",149.08236404574,109.336714285714,312.390612244898,2008-04-25,"4516"
"88",150.48502069671,108.339571428571,309.541632653061,2008-05-06,"4516"
"89",152.48881591238,107.841,308.117142857143,2008-05-18,"4516"
"90",153.89147256334,122.698428571429,350.56693877551,2008-05-30,"4516"
"91",155.29412921431,122.947714285714,351.279183673469,2008-06-10,"4516"
"92",156.69678586528,123.097285714286,351.706530612245,2008-06-22,"4516"
"93",161.29716571459,112.029,320.082857142857,2008-07-03,"4516"
"94",162.69982236555,106.544714285714,304.413469387755,2008-07-15,"4516"
"95",164.70361758122,103.752714285714,296.436326530612,2008-07-27,"4516"
"96",166.10627423219,102.406571428571,292.590204081633,2008-08-07,"4516"
"97",167.50893088316,119.158571428571,340.45306122449,2008-08-19,"4516"
"98",168.91158753413,129.13,368.942857142857,2008-08-30,"4516"
"99",170.71500322823,134.115714285714,383.187755102041,2008-09-11,"4516"
"100",172.1176598792,132.62,378.914285714286,2008-09-23,"4516"
"101",173.52031653016,135.860714285714,388.173469387755,2008-10-04,"4516"
"102",174.92297318113,136.708285714286,390.595102040816,2008-10-16,"4516"
"103",176.9267683968,137.904857142857,394.01387755102,2008-10-27,"4516"
"104",178.32942504777,138.004571428571,394.298775510204,2008-11-08,"4516"
"105",179.73208169874,126.637142857143,361.820408163265,2008-11-20,"4516"
"106",181.1347383497,118.610142857143,338.88612244898,2008-12-01,"4516"
"107",183.13853356537,116.167142857143,331.90612244898,2008-12-13,"4516"
"108",184.54119021634,114.920714285714,328.344897959184,2008-12-24,"4516"
"109",185.94384686731,123.047428571429,351.564081632653,2009-01-05,"4516"
"110",187.34650351828,132.669857142857,379.056734693878,2009-01-17,"4516"
"111",188.94953969081,134.315142857143,383.757551020408,2009-01-28,"4516"
"112",190.35219634178,135.112857142857,386.036734693878,2009-02-09,"4516"
"113",191.75485299275,135.511714285714,387.176326530612,2009-02-21,"4516"
"114",193.15750964372,135.711142857143,387.74612244898,2009-03-04,"4516"
"115",195.16130485938,135.810857142857,388.031020408163,2009-03-16,"4516"
"116",196.57231065708,135.860714285714,388.173469387755,2009-03-27,"4516"
"117",197.97496730805,135.910571428571,388.315918367347,2009-04-08,"4516"
"118",199.37762395902,135.910571428571,388.315918367347,2009-04-20,"4516"
"119",201.18103965312,115.269714285714,329.342040816326,2009-05-01,"4516"
"120",202.58369630409,104.949285714286,299.855102040816,2009-05-13,"4516"
"121",203.98635295506,118.859428571429,339.598367346939,2009-05-24,"4516"
"122",205.38900960603,132.171285714286,377.632244897959,2009-06-05,"4516"
"123",207.39280482169,138.802285714286,396.577959183674,2009-06-17,"4516"
"124",208.79546147266,151.665428571429,433.329795918367,2009-06-28,"4516"
"125",210.19811812363,158.097,451.705714285714,2009-07-10,"4516"
"126",211.6007747746,161.287857142857,460.822448979592,2009-07-21,"4516"
"127",213.4041904687,142.242428571429,406.40693877551,2009-08-02,"4516"
"128",214.80684711967,139.101428571429,397.432653061224,2009-08-14,"4516"
"129",216.20950377064,139.101428571429,397.432653061224,2009-08-25,"4516"
"130",217.6121604216,137.506,392.874285714286,2009-09-06,"4516"
"131",219.61595563727,138.303714285714,395.153469387755,2009-09-17,"4516"
"132",221.01861228824,138.702571428571,396.29306122449,2009-09-29,"4516"
"133",222.42126893921,126.188428571429,360.538367346939,2009-10-11,"4516"
"134",223.82392559018,119.956285714286,342.732244897959,2009-10-22,"4516"
"135",225.82772080584,127.933428571429,365.524081632653,2009-11-03,"4516"
"136",227.23037745681,128.781,367.945714285714,2009-11-14,"4516"
"137",228.63303410778,129.179857142857,369.085306122449,2009-11-26,"4516"
"138",230.03569075875,129.379285714286,369.655102040816,2009-12-08,"4516"
"139",231.83910645285,129.479,369.94,2009-12-19,"4516"
"140",233.23341395709,129.528857142857,370.082448979592,2009-12-31,"4516"
"141",234.63607060805,129.528857142857,370.082448979592,2010-01-12,"4516"
"142",236.03872725902,129.578714285714,370.224897959184,2010-01-23,"4516"
"143",238.04252247469,129.578714285714,370.224897959184,2010-02-04,"4516"
"144",239.44517912566,129.578714285714,370.224897959184,2010-02-15,"4516"
"145",240.84783577663,127.983285714286,365.666530612245,2010-02-27,"4516"
"146",242.25049242759,127.185571428571,363.387346938776,2010-03-11,"4516"
"147",244.0539081217,137.904857142857,394.01387755102,2010-03-22,"4516"
"148",245.45656477266,143.289428571429,409.398367346939,2010-04-03,"4516"
"149",246.85922142363,141.195428571429,403.415510204082,2010-04-14,"4516"
"150",248.2618780746,138.553,395.865714285714,2010-04-26,"4516"
"151",250.26567329027,137.256714285714,392.162040816327,2010-05-08,"4516"
"152",251.66832994124,136.608571428571,390.310204081633,2010-05-19,"4516"
"153",253.0709865922,134.664142857143,384.754693877551,2010-05-31,"4516"
"154",254.47364324317,141.644142857143,404.697551020408,2010-06-11,"4516"
"155",256.47743845884,140.397714285714,401.136326530612,2010-06-23,"4516"
"156",257.88009510981,139.749571428571,399.284489795918,2010-07-05,"4516"
"157",259.28275176078,139.400571428571,398.287346938775,2010-07-16,"4516"
"158",260.68540841174,137.655571428571,393.301632653061,2010-07-28,"4516"
"159",262.08806506271,138.403428571429,395.438367346939,2010-08-08,"4516"
"160",263.49072171368,137.157,391.877142857143,2010-08-20,"4516"
"161",264.89337836465,136.558714285714,390.167755102041,2010-09-01,"4516"
"162",266.29603501562,137.805142857143,393.728979591837,2010-09-12,"4516"
"163",268.29983023129,138.453285714286,395.580816326531,2010-09-24,"4516"
"164",269.71083602899,138.802285714286,396.577959183674,2010-10-05,"4516"
"165",271.11349267995,138.951857142857,397.005306122449,2010-10-17,"4516"
"166",272.51614933092,139.001714285714,397.147755102041,2010-10-29,"4516"
"167",274.31956502502,139.051571428571,397.290204081633,2010-11-09,"4516"
"168",275.72222167599,138.303714285714,395.153469387755,2010-11-21,"4516"
"169",277.12487832696,137.904857142857,394.01387755102,2010-12-03,"4516"
"170",278.52753497793,132.171285714286,377.632244897959,2010-12-14,"4516"
"171",280.5313301936,130.875,373.928571428571,2010-12-26,"4516"
"172",281.93398684456,144.486,412.817142857143,2011-01-06,"4516"
"173",283.33664349553,143.389142857143,409.683265306122,2011-01-18,"4516"
"174",284.7393001465,142.840714285714,408.116326530612,2011-01-30,"4516"
"175",286.5427158406,150.468857142857,429.911020408163,2011-02-10,"4516"
"176",287.94537249157,154.307857142857,440.879591836735,2011-02-22,"4516"
"177",289.34802914254,156.252285714286,446.435102040816,2011-03-05,"4516"
"178",290.7506857935,157.199571428571,449.141632653061,2011-03-17,"4516"
"179",292.75448100917,157.648285714286,450.423673469388,2011-03-29,"4516"
"180",294.15713766014,157.897571428571,451.135918367347,2011-04-09,"4516"
"181",295.55979431111,135.013142857143,385.751836734694,2011-04-21,"4516"
"182",296.96245096208,114.821,328.06,2011-05-02,"4516"
"183",298.96624617775,122.199857142857,349.142448979592,2011-05-14,"4516"
"184",300.36890282871,130.675571428571,373.358775510204,2011-05-26,"4516"
"185",301.77155947968,134.863571428571,385.324489795918,2011-06-06,"4516"
"186",303.17421613065,149.671142857143,427.631836734694,2011-06-18,"4516"
"187",304.97763182475,160.290714285714,457.973469387755,2011-06-29,"4516"
"188",306.37193932899,165.575571428571,473.07306122449,2011-07-11,"4516"
"189",307.77459597996,176.145285714286,503.272244897959,2011-07-23,"4516"
"190",309.17725263092,181.430142857143,518.371836734694,2011-08-03,"4516"
"191",311.18104784659,172.156714285714,491.876326530612,2011-08-15,"4516"
"192",312.58370449756,167.52,478.628571428571,2011-08-26,"4516"
"193",313.98636114853,165.226571428571,472.075918367347,2011-09-07,"4516"
"194",315.3890177995,164.079857142857,468.799591836735,2011-09-19,"4516"
"195",317.1924334936,153.161142857143,437.603265306122,2011-09-30,"4516"
"196",318.59509014457,147.726714285714,422.076326530612,2011-10-12,"4516"
"197",319.99774679553,155.305,443.728571428571,2011-10-24,"4516"
"198",321.4004034465,159.094142857143,454.554693877551,2011-11-04,"4516"
"199",323.40419866217,161.038571428571,460.110204081633,2011-11-16,"4516"
"200",324.80685531314,173.851857142857,496.719591836735,2011-11-27,"4516"
"201",327.61216861507,181.878857142857,519.65387755102,2011-12-09,"4516"
"202",329.61596383074,175.596857142857,501.705306122449,2011-12-21,"4516"
"203",331.01862048171,176.394571428571,503.984489795918,2012-01-01,"4516"
"204",332.42127713268,181.529857142857,518.656734693878,2012-01-13,"4516"
"205",333.82393378365,184.122428571429,526.064081632653,2012-01-24,"4516"
"206",335.22659043461,185.418714285714,529.767755102041,2012-02-05,"4516"
"207",336.62924708558,156.701,447.717142857143,2012-02-17,"4516"
"208",338.03190373655,139.949,399.854285714286,2012-02-28,"4516"
"209",339.43456038752,131.622857142857,376.065306122449,2012-03-11,"4516"
"210",341.43835560319,148.225285714286,423.500816326531,2012-03-22,"4516"
"211",345.65467470282,149.222428571429,426.349795918367,2012-04-03,"4516"
"212",347.45809039692,149.721,427.774285714286,2012-04-15,"4516"
"213",348.86074704789,152.363428571429,435.324081632653,2012-04-26,"4516"
"214",350.26340369886,153.659714285714,439.027755102041,2012-05-08,"4516"
"215",351.66606034983,149.571428571429,427.34693877551,2012-05-19,"4516"
"216",353.6698555655,147.527285714286,421.506530612245,2012-05-31,"4516"
"217",355.07251221646,148.873428571429,425.352653061224,2012-06-12,"4516"
"218",356.47516886743,149.521571428571,427.204489795918,2012-06-23,"4516"
"219",361.08389786347,159.393285714286,455.409387755102,2012-07-05,"4516"
"220",363.88921116541,164.329142857143,469.511836734694,2012-07-16,"4516"
"221",365.89300638108,151.715285714286,433.472244897959,2012-07-28,"4516"
"222",367.29566303204,145.433285714286,415.523673469388,2012-08-09,"4516"
"223",368.69831968301,142.242428571429,406.40693877551,2012-08-20,"4516"
"224",370.10097633398,140.696857142857,401.991020408163,2012-09-01,"4516"
"225",372.10477154965,127.185571428571,363.387346938776,2012-09-13,"4516"
"226",373.50742820062,120.454857142857,344.156734693878,2012-09-24,"4516"
"227",374.91008485158,117.064571428571,334.470204081633,2012-10-06,"4516"
"228",376.31274150255,115.369428571429,329.62693877551,2012-10-17,"4516"
"229",378.11615719665,114.571714285714,327.347755102041,2012-10-29,"4516"
"230",379.51046470089,114.123,326.065714285714,2012-11-10,"4516"
"231",380.91312135186,112.328142857143,320.937551020408,2012-11-21,"4516"
"232",382.31577800283,133.667,381.905714285714,2012-12-03,"4516"
"233",388.5275431714,149.072857142857,425.922448979592,2012-12-14,"4516"
"234",390.3309588655,156.800714285714,448.002040816326,2012-12-26,"4516"
"235",391.73361551647,160.639714285714,458.970612244898,2013-01-07,"4516"
"236",393.13627216744,130.027428571429,371.50693877551,2013-01-18,"4516"
"237",394.5389288184,114.721285714286,327.775102040816,2013-01-30,"4516"
"238",396.54272403407,107.093142857143,305.980408163265,2013-02-10,"4516"
"239",397.94538068504,103.254142857143,295.011836734694,2013-02-22,"4516"
"240",399.34803733601,144.984571428571,414.241632653061,2013-03-06,"4516"
"241",400.75069398698,165.874714285714,473.927755102041,2013-03-17,"4516"
"242",404.15714585361,176.294857142857,503.699591836735,2013-03-29,"4516"
"243",405.55980250458,142.591428571429,407.404081632653,2013-04-09,"4516"
"244",406.96245915555,125.789571428571,359.398775510204,2013-04-21,"4516"
"245",408.36511580652,141.943285714286,405.552244897959,2013-05-03,"4516"
"246",409.76777245748,140.547285714286,401.563673469388,2013-05-14,"4516"
"247",411.17042910845,150.917571428571,431.19306122449,2013-05-26,"4516"
"248",412.57308575942,160.889,459.682857142857,2013-06-06,"4516"
"249",414.57688097509,165.874714285714,473.927755102041,2013-06-18,"4516"
"250",417.39054342376,152.463142857143,435.608979591837,2013-06-30,"4516"
"251",418.79320007472,145.782285714286,416.520816326531,2013-07-11,"4516"
"252",421.99927241979,142.441857142857,406.976734693878,2013-07-23,"4516"
"253",423.40192907076,140.796571428571,402.275918367347,2013-08-04,"4516"
"254",428.21103758837,174.849,499.568571428571,2013-08-15,"4516"
"255",429.61369423933,191.900142857143,548.28612244898,2013-08-27,"4516"
"256",432.8197665844,197.234857142857,563.528163265306,2013-09-07,"4516"
"257",434.22242323537,199.927142857143,571.220408163265,2013-09-19,"4516"
"258",435.62507988634,201.273285714286,575.066530612245,2013-10-01,"4516"
"259",437.02773653731,170.162428571429,486.178367346939,2013-10-12,"4516"
"260",439.03153175298,146.729571428571,419.227346938775,2013-10-24,"4516"
"261",440.43418840394,134.963285714286,385.609387755102,2013-11-04,"4516"
"262",441.83684505491,150.518714285714,430.053469387755,2013-11-16,"4516"
"263",443.23950170588,157.498714285714,449.996326530612,2013-11-28,"4516"
"264",445.24329692155,160.988714285714,459.967755102041,2013-12-09,"4516"
"265",446.64595357252,162.733714285714,464.953469387755,2013-12-21,"4516"
"266",448.04861022349,163.631142857143,467.517551020408,2014-01-01,"4516"
"267",449.45126687445,151.366285714286,432.475102040816,2014-01-13,"4516"
"268",451.25468256855,150.020142857143,428.628979591837,2014-01-25,"4516"
"269",452.64899007279,152.463142857143,435.608979591837,2014-02-05,"4516"
"270",454.05164672376,153.709571428571,439.170204081633,2014-02-17,"4516"
"271",455.45430337473,132.121428571429,377.489795918367,2014-02-28,"4516"
"272",457.4580985904,119.756857142857,342.162448979592,2014-03-12,"4516"
"273",458.86075524136,113.524714285714,324.356326530612,2014-03-24,"4516"
"274",460.26341189233,110.433571428571,315.524489795918,2014-04-04,"4516"
"275",461.6660685433,106.544714285714,304.413469387755,2014-04-16,"4516"
"276",463.4694842374,104.550428571429,298.715510204082,2014-04-27,"4516"
"277",464.87214088837,153.56,438.742857142857,2014-05-09,"4516"
"278",466.27479753934,147.926142857143,422.64612244898,2014-05-21,"4516"
"279",467.6774541903,156.202428571429,446.292653061224,2014-06-01,"4516"
"280",469.68124940597,171.458714285714,489.882040816326,2014-06-13,"4516"
"281",471.08390605694,163.232285714286,466.377959183673,2014-06-25,"4516"
"282",472.48656270791,152.762285714286,436.463673469388,2014-07-06,"4516"
"283",473.88921935888,153.859142857143,439.597551020408,2014-07-18,"4516"
"284",475.89301457455,154.407571428571,441.164489795918,2014-07-29,"4516"
"285",477.29567122551,154.706714285714,442.019183673469,2014-08-10,"4516"
"286",478.69832787648,146.879142857143,419.654693877551,2014-08-22,"4516"
"287",480.10098452745,142.990285714286,408.543673469388,2014-09-02,"4516"
"288",481.70402069998,141.045857142857,402.988163265306,2014-09-14,"4516"
"289",483.10667735095,140.098571428571,400.281632653061,2014-09-25,"4516"
"290",484.50933400192,139.6,398.857142857143,2014-10-07,"4516"
"291",485.91199065289,137.755285714286,393.586530612245,2014-10-19,"4516"
"292",487.91578586856,136.857857142857,391.022448979592,2014-10-30,"4516"
"293",489.32679166626,152.263714285714,435.039183673469,2014-11-11,"4516"
"294",490.72944831722,159.193857142857,454.839591836735,2014-11-22,"4516"
"295",492.13210496819,162.634,464.668571428571,2014-12-04,"4516"
"296",493.93552066229,164.379,469.654285714286,2014-12-16,"4516"
"297",495.33817731326,165.226571428571,472.075918367347,2014-12-27,"4516"
"298",496.74083396423,141.045857142857,402.988163265306,2015-01-08,"4516"
"299",498.1434906152,127.385,363.957142857143,2015-01-19,"4516"
"300",500.14728583087,120.554571428571,344.441632653061,2015-01-31,"4516"
"301",501.54994248184,141.743857142857,404.982448979592,2015-02-12,"4516"
"302",504.35525578377,152.313571428571,435.181632653061,2015-02-23,"4516"
"303",506.15867147787,157.598428571429,450.281224489796,2015-03-07,"4516"
"304",507.56132812884,142.790857142857,407.97387755102,2015-03-18,"4516"
"305",510.36664143078,139.350714285714,398.144897959184,2015-03-30,"4516"
"306",512.37043664645,137.655571428571,393.301632653061,2015-04-11,"4516"
"307",513.77309329741,136.808,390.88,2015-04-22,"4516"
"308",515.17574994838,136.359285714286,389.597959183673,2015-05-04,"4516"
"309",516.57840659935,137.705428571429,393.444081632653,2015-05-16,"4516"
"310",518.58220181502,138.403428571429,395.438367346939,2015-05-27,"4516"
"311",519.98485846599,138.752428571429,396.435510204082,2015-06-08,"4516"
"312",521.38751511695,137.356428571429,392.44693877551,2015-06-19,"4516"
"313",522.79017176792,135.860714285714,388.173469387755,2015-07-01,"4516"
"314",524.59358746202,135.860714285714,388.173469387755,2015-07-13,"4516"
"315",525.98789496626,135.910571428571,388.315918367347,2015-07-24,"4516"
"316",527.39055161723,135.910571428571,388.315918367347,2015-08-05,"4516"
"317",528.7932082682,145.433285714286,415.523673469388,2015-08-16,"4516"
"318",530.79700348386,150.219571428571,429.198775510204,2015-08-28,"4516"
"319",532.19966013483,130.376428571429,372.504081632653,2015-09-09,"4516"
"320",536.80838913087,117.264,335.04,2015-09-20,"4516"
"321",538.21104578184,110.732714285714,316.379183673469,2015-10-02,"4516"
"322",539.61370243281,107.442142857143,306.977551020408,2015-10-13,"4516"
"323",541.01635908377,104.251285714286,297.860816326531,2015-10-25,"4516"
"324",543.02015429944,102.606,293.16,2015-11-06,"4516"
"325",544.42281095041,101.808285714286,290.880816326531,2015-11-17,"4516"
"326",545.82546760138,101.409428571429,289.741224489796,2015-11-29,"4516"
"327",547.22812425235,101.21,289.171428571429,2015-12-10,"4516"
"328",549.23191946801,131.273857142857,375.068163265306,2015-12-22,"4516"
"329",550.63457611898,160.589857142857,458.828163265306,2016-01-03,"4516"
"330",552.03723276995,175.247857142857,500.708163265306,2016-01-14,"4516"
"331",556.24520272285,148.424714285714,424.070612244898,2016-01-26,"4516"
"332",559.05051602479,142.192571428571,406.264489795918,2016-02-06,"4516"
"333",561.05431124046,139.051571428571,397.290204081633,2016-02-18,"4516"
"334",562.46531703816,135.910571428571,388.315918367347,2016-03-01,"4516"
"335",563.86797368913,132.719714285714,379.199183673469,2016-03-12,"4516"
"336",565.27063034009,139.101428571429,397.432653061224,2016-03-24,"4516"
"337",567.0740460342,134.315142857143,383.757551020408,2016-04-05,"4516"
"338",568.47670268516,131.971857142857,377.062448979592,2016-04-16,"4516"
"339",569.87935933613,159.343428571429,455.26693877551,2016-04-28,"4516"
"340",571.2820159871,168.267857142857,480.765306122449,2016-05-09,"4516"
"341",573.28581120277,177.491428571429,507.118367346939,2016-05-21,"4516"
"342",574.68846785374,190.055428571429,543.015510204082,2016-06-02,"4516"
"343",576.0911245047,196.337428571429,560.964081632653,2016-06-13,"4516"
"344",577.49378115567,199.478428571429,569.938367346939,2016-06-25,"4516"
"345",579.29719684977,201.024,574.354285714286,2016-07-06,"4516"
"346",580.69985350074,201.821714285714,576.633469387755,2016-07-18,"4516"
"347",582.10251015171,162.534285714286,464.383673469388,2016-07-30,"4516"
"348",583.50516680268,142.890571428571,408.258775510204,2016-08-10,"4516"
"349",585.50896201835,135.412,386.891428571428,2016-08-22,"4516"
"350",586.91161866931,131.722571428571,376.350204081633,2016-09-02,"4516"
"351",597.73211283392,137.456142857143,392.731836734694,2016-09-14,"4516"
"352",599.12642033816,150.967428571429,431.335510204081,2016-09-26,"4516"
"353",600.52907698913,157.748,450.708571428571,2016-10-07,"4516"
"354",605.33818550673,142.890571428571,408.258775510204,2016-10-19,"4516"
"355",606.7408421577,144.137,411.82,2016-10-30,"4516"
"356",608.14349880867,136.060142857143,388.743265306122,2016-11-11,"4516"
"357",609.94691450277,140.746714285714,402.133469387755,2016-11-23,"4516"
"358",611.34957115374,143.09,408.828571428572,2016-12-04,"4516"
"359",612.75222780471,125.241142857143,357.831836734694,2016-12-16,"4516"
"360",614.15488445567,121.850857142857,348.145306122449,2016-12-27,"4516"
"361",616.15867967134,120.155714285714,343.302040816327,2017-01-08,"4516"
"362",617.56133632231,119.308142857143,340.880408163265,2017-01-20,"4516"
"363",618.96399297328,129.229714285714,369.227755102041,2017-01-31,"4516"
"364",620.36664962425,134.165571428571,383.330204081633,2017-02-12,"4516"
"365",622.37044483992,131.074428571429,374.498367346939,2017-02-24,"4516"
"366",623.77310149088,150.967428571429,431.335510204081,2017-03-07,"4516"
"367",625.17575814185,170.411714285714,486.890612244898,2017-03-19,"4516"
"368",626.57841479282,180.183714285714,514.810612244898,2017-03-30,"4516"
"369",627.98107144379,185.019857142857,528.628163265306,2017-04-11,"4516"
"370",629.38372809476,193.794714285714,553.699183673469,2017-04-23,"4516"
"371",630.78638474572,160.889,459.682857142857,2017-05-04,"4516"
"372",637.00649906103,155.554285714286,444.440816326531,2017-05-16,"4516"
"373",638.409155712,165.276428571429,472.218367346939,2017-05-27,"4516"
"374",640.2125714061,170.112571428571,486.035918367347,2017-06-08,"4516"
"375",641.61522805707,137.157,391.877142857143,2017-06-20,"4516"
"376",643.01788470803,120.654285714286,344.726530612245,2017-07-01,"4516"
"377",644.420541359,112.427857142857,321.222448979592,2017-07-13,"4516"
"378",646.42433657467,108.289714285714,309.399183673469,2017-07-24,"4516"
"379",647.82699322564,106.245571428571,303.558775510204,2017-08-05,"4516"
"380",649.22964987661,105.198571428571,300.567346938775,2017-08-17,"4516"
"381",650.63230652757,110.234142857143,314.954693877551,2017-08-28,"4516"
"382",652.43572222168,112.776857142857,322.219591836735,2017-09-09,"4516"
"383",653.83837887264,114.023285714286,325.780816326531,2017-09-20,"4516"
"384",655.24103552361,114.671428571429,327.632653061225,2017-10-02,"4516"
"385",656.64369217458,114.970571428571,328.487346938775,2017-10-14,"4516"
"386",658.64748739025,114.322428571429,326.635510204082,2017-10-25,"4516"
"387",660.05014404122,114.023285714286,325.780816326531,2017-11-06,"4516"
"388",661.45280069218,147.178285714286,420.509387755102,2017-11-17,"4516"
"389",662.85545734315,162.185285714286,463.386530612245,2017-11-29,"4516"
"390",664.85925255882,160.988714285714,459.967755102041,2017-12-11,"4516"
"391",666.26190920979,160.340571428571,458.115918367347,2017-12-22,"4516"
"392",667.66456586076,168.766428571429,482.189795918367,2018-01-03,"4516"
