"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",58.911579340655,115.189942857143,411.392653061224,2006-07-03,"4226"
"36",60.915374556324,117.862285714286,420.936734693878,2006-07-13,"4226"
"37",62.318031207292,119.058857142857,425.210204081633,2006-07-23,"4226"
"38",63.72068785826,120.654285714286,430.908163265306,2006-08-02,"4226"
"39",65.123344509227,120.6144,430.765714285714,2006-08-11,"4226"
"40",66.926760203329,119.736914285714,427.631836734694,2006-08-21,"4226"
"41",68.329416854297,120.973371428571,432.047755102041,2006-08-31,"4226"
"42",69.732073505265,121.332342857143,433.329795918367,2006-09-10,"4226"
"43",71.134730156233,121.491885714286,433.899591836735,2006-09-20,"4226"
"44",73.138525371902,121.571657142857,434.184489795918,2006-09-30,"4226"
"45",74.54118202287,122.209828571429,436.463673469388,2006-10-10,"4226"
"46",75.943838673838,123.047428571429,439.455102040816,2006-10-20,"4226"
"47",77.346495324806,121.531771428571,434.042040816327,2006-10-30,"4226"
"48",79.350290540474,120.215542857143,429.341224489796,2006-11-08,"4226"
"49",80.752947191442,118.460571428571,423.073469387755,2006-11-18,"4226"
"50",82.15560384241,118.66,423.785714285714,2006-11-28,"4226"
"51",83.558260493378,119.338057142857,426.207346938776,2006-12-08,"4226"
"52",85.36167618748,119.816685714286,427.916734693878,2006-12-18,"4226"
"53",86.755983691716,121.292457142857,433.187346938775,2006-12-28,"4226"
"54",88.158640342684,122.050285714286,435.893877551021,2007-01-07,"4226"
"55",89.561296993652,122.130057142857,436.178775510204,2007-01-17,"4226"
"56",91.56509220932,121.332342857143,433.329795918367,2007-01-27,"4226"
"57",92.967748860288,121.491885714286,433.899591836735,2007-02-06,"4226"
"58",94.370405511256,121.571657142857,434.184489795918,2007-02-15,"4226"
"59",95.773062162224,121.053142857143,432.332653061225,2007-02-25,"4226"
"60",97.576477856326,122.050285714286,435.893877551021,2007-03-07,"4226"
"61",98.979134507294,123.246857142857,440.167346938776,2007-03-17,"4226"
"62",100.38179115826,122.728342857143,438.315510204082,2007-03-27,"4226"
"63",101.78444780923,121.930628571429,435.466530612245,2007-04-06,"4226"
"64",103.7882430249,120.694171428571,431.050612244898,2007-04-16,"4226"
"65",105.19089967587,120.3352,429.768571428571,2007-04-26,"4226"
"66",106.59355632683,121.1728,432.76,2007-05-06,"4226"
"67",107.9962129778,121.412114285714,433.614693877551,2007-05-15,"4226"
"68",110.00000819347,124.204114285714,443.58612244898,2007-05-25,"4226"
"69",111.40266484444,122.927771428571,439.027755102041,2007-06-04,"4226"
"70",112.80532149541,122.2896,436.748571428571,2007-06-14,"4226"
"71",114.20797814637,124.762514285714,445.580408163265,2007-06-24,"4226"
"72",115.61063479734,129.349371428571,461.962040816327,2007-07-04,"4226"
"73",117.01329144831,129.429142857143,462.24693877551,2007-07-14,"4226"
"74",118.41594809928,128.870742857143,460.252653061224,2007-07-24,"4226"
"75",119.81860475025,127.514628571429,455.409387755102,2007-08-03,"4226"
"76",121.82239996592,125.998971428571,449.996326530612,2007-08-13,"4226"
"77",123.23340576362,125.799542857143,449.284081632653,2007-08-22,"4226"
"78",124.63606241458,125.400685714286,447.859591836735,2007-09-01,"4226"
"79",126.03871906555,125.64,448.714285714286,2007-09-11,"4226"
"80",127.84213475965,125.041714285714,446.577551020408,2007-09-21,"4226"
"81",129.24479141062,125.041714285714,446.577551020408,2007-10-01,"4226"
"82",130.64744806159,128.352228571429,458.400816326531,2007-10-11,"4226"
"83",132.05010471256,128.910628571429,460.395102040816,2007-10-21,"4226"
"84",134.05389992823,126.956228571429,453.415102040816,2007-10-31,"4226"
"85",135.45655657919,127.674171428571,455.979183673469,2007-11-10,"4226"
"86",136.85921323016,127.993257142857,457.118775510204,2007-11-19,"4226"
"87",138.26186988113,127.634285714286,455.836734693878,2007-11-29,"4226"
"88",140.06528557523,125.9192,449.711428571429,2007-12-09,"4226"
"89",141.4679422262,125.041714285714,446.577551020408,2007-12-19,"4226"
"90",142.87059887717,124.602971428571,445.010612244898,2007-12-29,"4226"
"91",144.27325552813,124.8024,445.722857142857,2008-01-08,"4226"
"92",146.2770507438,127.155657142857,454.127346938776,2008-01-18,"4226"
"93",147.67970739477,128.591542857143,459.255510204082,2008-01-28,"4226"
"94",149.08236404574,131.543085714286,469.796734693878,2008-02-07,"4226"
"95",150.48502069671,129.668457142857,463.101632653061,2008-02-16,"4226"
"96",152.48881591238,128.7112,459.682857142857,2008-02-26,"4226"
"97",153.89147256334,126.597257142857,452.13306122449,2008-03-07,"4226"
"98",155.29412921431,126.357942857143,451.278367346939,2008-03-17,"4226"
"99",156.69678586528,125.121485714286,446.862448979592,2008-03-27,"4226"
"100",158.50020155938,125.600114285714,448.571836734694,2008-04-06,"4226"
"101",159.89450906362,124.204114285714,443.58612244898,2008-04-16,"4226"
"102",161.29716571459,122.369371428571,437.033469387755,2008-04-26,"4226"
"103",162.69982236555,121.452,433.757142857143,2008-05-06,"4226"
"104",164.70361758122,120.734057142857,431.19306122449,2008-05-16,"4226"
"105",166.10627423219,121.212685714286,432.902448979592,2008-05-25,"4226"
"106",167.50893088316,121.1728,432.76,2008-06-04,"4226"
"107",168.91158753413,120.574514285714,430.623265306122,2008-06-14,"4226"
"108",170.71500322823,120.694171428571,431.050612244898,2008-06-24,"4226"
"109",172.1176598792,120.734057142857,431.19306122449,2008-07-04,"4226"
"110",173.52031653016,120.813828571429,431.477959183674,2008-07-14,"4226"
"111",174.92297318113,120.773942857143,431.335510204082,2008-07-24,"4226"
"112",176.9267683968,120.813828571429,431.477959183674,2008-08-03,"4226"
"113",178.32942504777,120.853714285714,431.620408163265,2008-08-13,"4226"
"114",179.73208169874,120.414971428571,430.053469387755,2008-08-22,"4226"
"115",181.1347383497,118.819542857143,424.355510204082,2008-09-01,"4226"
"116",183.13853356537,118.580228571429,423.500816326531,2008-09-11,"4226"
"117",184.54119021634,118.739771428571,424.070612244898,2008-09-21,"4226"
"118",185.94384686731,120.215542857143,429.341224489796,2008-10-01,"4226"
"119",187.34650351828,120.933485714286,431.905306122449,2008-10-11,"4226"
"120",188.94953969081,121.292457142857,433.187346938775,2008-10-21,"4226"
"121",190.35219634178,122.050285714286,435.893877551021,2008-10-31,"4226"
"122",191.75485299275,122.409257142857,437.175918367347,2008-11-10,"4226"
"123",193.15750964372,122.169942857143,436.321224489796,2008-11-20,"4226"
"124",195.16130485938,124.842285714286,445.865306122449,2008-11-29,"4226"
"125",196.57231065708,125.3608,447.717142857143,2008-12-09,"4226"
"126",197.97496730805,125.719771428571,448.999183673469,2008-12-19,"4226"
"127",199.37762395902,125.64,448.714285714286,2008-12-29,"4226"
"128",201.18103965312,125.201257142857,447.147346938776,2009-01-08,"4226"
"129",202.58369630409,123.286742857143,440.309795918367,2009-01-18,"4226"
"130",203.98635295506,123.167085714286,439.882448979592,2009-01-28,"4226"
"131",205.38900960603,123.526057142857,441.164489795918,2009-02-07,"4226"
"132",207.39280482169,122.449142857143,437.318367346939,2009-02-17,"4226"
"133",208.79546147266,121.372228571429,433.472244897959,2009-02-26,"4226"
"134",210.19811812363,121.810971428571,435.039183673469,2009-03-08,"4226"
"135",211.6007747746,123.1272,439.74,2009-03-18,"4226"
"136",213.4041904687,123.805257142857,442.161632653061,2009-03-28,"4226"
"137",214.80684711967,124.8024,445.722857142857,2009-04-07,"4226"
"138",216.20950377064,125.879314285714,449.568979591837,2009-04-17,"4226"
"139",217.6121604216,123.924914285714,442.588979591837,2009-04-27,"4226"
"140",219.61595563727,124.204114285714,443.58612244898,2009-05-07,"4226"
"141",221.01861228824,122.808114285714,438.600408163265,2009-05-17,"4226"
"142",222.42126893921,121.691314285714,434.611836734694,2009-05-26,"4226"
"143",223.82392559018,121.531771428571,434.042040816327,2009-06-05,"4226"
"144",225.82772080584,121.890742857143,435.324081632653,2009-06-15,"4226"
"145",227.23037745681,121.771085714286,434.896734693878,2009-06-25,"4226"
"146",228.63303410778,122.848,438.742857142857,2009-07-05,"4226"
"147",230.03569075875,123.924914285714,442.588979591837,2009-07-15,"4226"
"148",231.83910645285,124.044571428571,443.016326530612,2009-07-25,"4226"
"149",233.23341395709,124.124342857143,443.301224489796,2009-08-04,"4226"
"150",234.63607060805,124.164228571429,443.443673469388,2009-08-14,"4226"
"151",236.03872725902,122.648571428571,438.030612244898,2009-08-24,"4226"
"152",238.04252247469,123.007542857143,439.312653061224,2009-09-02,"4226"
"153",239.44517912566,122.489028571429,437.460816326531,2009-09-12,"4226"
"154",240.84783577663,120.414971428571,430.053469387755,2009-09-22,"4226"
"155",242.25049242759,120.215542857143,429.341224489796,2009-10-02,"4226"
"156",244.0539081217,120.095885714286,428.91387755102,2009-10-12,"4226"
"157",245.45656477266,120.056,428.771428571428,2009-10-22,"4226"
"158",246.85922142363,119.457714285714,426.634693877551,2009-11-01,"4226"
"159",248.2618780746,120.574514285714,430.623265306122,2009-11-11,"4226"
"160",250.26567329027,121.252571428571,433.044897959184,2009-11-21,"4226"
"161",251.66832994124,121.1728,432.76,2009-11-30,"4226"
"162",253.0709865922,123.087314285714,439.597551020408,2009-12-10,"4226"
"163",254.47364324317,128.790971428571,459.967755102041,2009-12-20,"4226"
"164",256.47743845884,129.668457142857,463.101632653061,2009-12-30,"4226"
"165",257.88009510981,128.591542857143,459.255510204082,2010-01-09,"4226"
"166",259.28275176078,128.073028571429,457.403673469388,2010-01-19,"4226"
"167",260.68540841174,126.118628571429,450.423673469388,2010-01-29,"4226"
"168",262.08806506271,123.047428571429,439.455102040816,2010-02-08,"4226"
"169",263.49072171368,120.694171428571,431.050612244898,2010-02-18,"4226"
"170",264.89337836465,121.1728,432.76,2010-02-27,"4226"
"171",266.29603501562,123.924914285714,442.588979591837,2010-03-09,"4226"
"172",268.29983023129,125.600114285714,448.571836734694,2010-03-19,"4226"
"173",269.71083602899,125.879314285714,449.568979591837,2010-03-29,"4226"
"174",271.11349267995,124.602971428571,445.010612244898,2010-04-08,"4226"
"175",272.51614933092,127.036,453.7,2010-04-18,"4226"
"176",274.31956502502,128.272457142857,458.115918367347,2010-04-28,"4226"
"177",275.72222167599,130.825142857143,467.232653061224,2010-05-08,"4226"
"178",277.12487832696,132.101485714286,471.791020408163,2010-05-18,"4226"
"179",278.52753497793,132.300914285714,472.503265306122,2010-05-28,"4226"
"180",280.5313301936,132.021714285714,471.50612244898,2010-06-06,"4226"
"181",281.93398684456,130.186971428571,464.953469387755,2010-06-16,"4226"
"182",283.33664349553,130.1072,464.668571428571,2010-06-26,"4226"
"183",284.7393001465,126.716914285714,452.560408163265,2010-07-06,"4226"
"184",286.5427158406,125.839428571429,449.426530612245,2010-07-16,"4226"
"185",287.94537249157,126.278171428571,450.993469387755,2010-07-26,"4226"
"186",289.34802914254,126.876457142857,453.130204081633,2010-08-05,"4226"
"187",290.7506857935,128.471885714286,458.828163265306,2010-08-15,"4226"
"188",292.75448100917,130.346514285714,465.523265306122,2010-08-25,"4226"
"189",294.15713766014,130.186971428571,464.953469387755,2010-09-03,"4226"
"190",295.55979431111,128.432,458.685714285714,2010-09-13,"4226"
"191",296.96245096208,127.833714285714,456.548979591837,2010-09-23,"4226"
"192",298.96624617775,126.716914285714,452.560408163265,2010-10-03,"4226"
"193",300.36890282871,127.793828571429,456.406530612245,2010-10-13,"4226"
"194",301.77155947968,126.956228571429,453.415102040816,2010-10-23,"4226"
"195",303.17421613065,128.232571428571,457.973469387755,2010-11-02,"4226"
"196",304.97763182475,128.432,458.685714285714,2010-11-12,"4226"
"197",306.37193932899,128.830857142857,460.110204081633,2010-11-22,"4226"
"198",307.77459597996,128.471885714286,458.828163265306,2010-12-02,"4226"
"199",309.17725263092,131.184114285714,468.514693877551,2010-12-11,"4226"
"200",311.18104784659,132.859314285714,474.497551020408,2010-12-21,"4226"
"201",312.58370449756,130.186971428571,464.953469387755,2010-12-31,"4226"
"202",313.98636114853,128.1528,457.688571428571,2011-01-10,"4226"
"203",315.3890177995,124.642857142857,445.15306122449,2011-01-20,"4226"
"204",317.1924334936,124.403542857143,444.298367346939,2011-01-30,"4226"
"205",318.59509014457,125.560228571429,448.429387755102,2011-02-09,"4226"
"206",319.99774679553,126.557371428571,451.990612244898,2011-02-19,"4226"
"207",321.4004034465,127.036,453.7,2011-03-01,"4226"
"208",323.40419866217,127.714057142857,456.121632653061,2011-03-10,"4226"
"209",324.80685531314,128.033142857143,457.261224489796,2011-03-20,"4226"
"210",326.20951196411,128.471885714286,458.828163265306,2011-03-30,"4226"
"211",327.61216861507,127.5944,455.694285714286,2011-04-09,"4226"
"212",329.61596383074,126.876457142857,453.130204081633,2011-04-19,"4226"
"213",331.01862048171,123.725485714286,441.876734693878,2011-04-29,"4226"
"214",332.42127713268,123.805257142857,442.161632653061,2011-05-09,"4226"
"215",333.82393378365,128.591542857143,459.255510204082,2011-05-19,"4226"
"216",335.22659043461,127.355085714286,454.839591836735,2011-05-29,"4226"
"217",336.62924708558,126.1984,450.708571428571,2011-06-07,"4226"
"218",338.03190373655,125.600114285714,448.571836734694,2011-06-17,"4226"
"219",339.43456038752,126.716914285714,452.560408163265,2011-06-27,"4226"
"220",341.43835560319,128.112914285714,457.54612244898,2011-07-07,"4226"
"221",342.84936140089,129.070171428571,460.964897959184,2011-07-17,"4226"
"222",344.25201805185,129.5488,462.674285714286,2011-07-27,"4226"
"223",345.65467470282,128.830857142857,460.110204081633,2011-08-06,"4226"
"224",347.45809039692,131.941942857143,471.221224489796,2011-08-16,"4226"
"225",348.86074704789,133.776685714286,477.77387755102,2011-08-26,"4226"
"226",350.26340369886,134.135657142857,479.055918367347,2011-09-05,"4226"
"227",351.66606034983,130.147085714286,464.811020408163,2011-09-14,"4226"
"228",353.6698555655,128.7112,459.682857142857,2011-09-24,"4226"
"229",355.07251221646,131.343657142857,469.084489795918,2011-10-04,"4226"
"230",356.47516886743,133.4576,476.634285714286,2011-10-14,"4226"
"231",357.8778255184,132.859314285714,474.497551020408,2011-10-24,"4226"
"232",359.6812412125,134.534514285714,480.480408163265,2011-11-03,"4226"
"233",361.08389786347,137.007428571429,489.312244897959,2011-11-13,"4226"
"234",362.48655451444,138.802285714286,495.722448979592,2011-11-23,"4226"
"235",363.88921116541,139.719657142857,498.998775510204,2011-12-03,"4226"
"236",365.89300638108,144.3464,515.522857142857,2011-12-12,"4226"
"237",367.29566303204,139.719657142857,498.998775510204,2011-12-22,"4226"
"238",368.69831968301,135.731085714286,484.75387755102,2012-01-01,"4226"
"239",370.10097633398,131.184114285714,468.514693877551,2012-01-11,"4226"
"240",372.10477154965,130.346514285714,465.523265306122,2012-01-21,"4226"
"241",373.50742820062,129.907771428571,463.956326530612,2012-01-31,"4226"
"242",374.91008485158,131.343657142857,469.084489795918,2012-02-10,"4226"
"243",376.31274150255,130.705485714286,466.805306122449,2012-02-20,"4226"
"244",378.11615719665,129.947657142857,464.098775510204,2012-03-01,"4226"
"245",379.51046470089,130.147085714286,464.811020408163,2012-03-11,"4226"
"246",380.91312135186,135.372114285714,483.471836734694,2012-03-20,"4226"
"247",382.31577800283,138.842171428571,495.864897959184,2012-03-30,"4226"
"248",384.31957321849,138.084342857143,493.158367346939,2012-04-09,"4226"
"249",385.72222986946,136.289485714286,486.748163265306,2012-04-19,"4226"
"250",387.12488652043,133.4576,476.634285714286,2012-04-29,"4226"
"251",388.5275431714,132.021714285714,471.50612244898,2012-05-09,"4226"
"252",390.3309588655,131.303771428571,468.942040816327,2012-05-19,"4226"
"253",391.73361551647,131.662742857143,470.224081632653,2012-05-29,"4226"
"254",393.13627216744,131.423428571429,469.369387755102,2012-06-08,"4226"
"255",394.5389288184,132.380685714286,472.788163265306,2012-06-17,"4226"
"256",396.54272403407,133.7368,477.631428571429,2012-06-27,"4226"
"257",397.94538068504,136.608571428571,487.887755102041,2012-07-07,"4226"
"258",399.34803733601,134.733942857143,481.192653061225,2012-07-17,"4226"
"259",400.75069398698,132.540228571429,473.357959183673,2012-07-27,"4226"
"260",402.75448920264,133.497485714286,476.776734693878,2012-08-06,"4226"
"261",404.15714585361,134.5744,480.622857142857,2012-08-16,"4226"
"262",405.55980250458,135.930514285714,485.46612244898,2012-08-26,"4226"
"263",406.96245915555,135.491771428571,483.899183673469,2012-09-05,"4226"
"264",408.36511580652,135.013142857143,482.189795918367,2012-09-14,"4226"
"265",409.76777245748,135.292342857143,483.18693877551,2012-09-24,"4226"
"266",411.17042910845,136.568685714286,487.745306122449,2012-10-04,"4226"
"267",412.57308575942,133.298057142857,476.064489795918,2012-10-14,"4226"
"268",414.57688097509,135.013142857143,482.189795918367,2012-10-24,"4226"
"269",415.98788677279,137.845028571429,492.303673469388,2012-11-03,"4226"
"270",417.39054342376,140.916228571429,503.272244897959,2012-11-13,"4226"
"271",418.79320007472,138.682628571429,495.295102040816,2012-11-23,"4226"
"272",420.59661576883,137.007428571429,489.312244897959,2012-12-03,"4226"
"273",421.99927241979,140.198285714286,500.708163265306,2012-12-13,"4226"
"274",423.40192907076,137.765257142857,492.018775510204,2012-12-22,"4226"
"275",424.80458572173,136.688342857143,488.172653061225,2013-01-01,"4226"
"276",426.8083809374,135.611428571429,484.326530612245,2013-01-11,"4226"
"277",428.21103758837,135.451885714286,483.756734693878,2013-01-21,"4226"
"278",429.61369423933,136.090057142857,486.035918367347,2013-01-31,"4226"
"279",431.0163508903,138.802285714286,495.722448979592,2013-02-10,"4226"
"280",432.8197665844,140.1584,500.565714285714,2013-02-20,"4226"
"281",434.22242323537,143.189714285714,511.391836734694,2013-03-02,"4226"
"282",435.62507988634,141.634171428571,505.836326530612,2013-03-12,"4226"
"283",437.02773653731,140.4376,501.562857142857,2013-03-21,"4226"
"284",439.03153175298,138.602857142857,495.010204081633,2013-03-31,"4226"
"285",440.43418840394,139.759542857143,499.141224489796,2013-04-10,"4226"
"286",441.83684505491,138.682628571429,495.295102040816,2013-04-20,"4226"
"287",443.23950170588,140.238171428571,500.850612244898,2013-04-30,"4226"
"288",445.24329692155,139.161257142857,497.004489795918,2013-05-10,"4226"
"289",446.64595357252,139.759542857143,499.141224489796,2013-05-20,"4226"
"290",448.04861022349,139.639885714286,498.71387755102,2013-05-30,"4226"
"291",449.45126687445,139.8792,499.568571428571,2013-06-09,"4226"
"292",451.25468256855,142.192571428571,507.830612244898,2013-06-18,"4226"
"293",452.64899007279,142.272342857143,508.115510204082,2013-06-28,"4226"
"294",454.05164672376,140.637028571429,502.275102040816,2013-07-08,"4226"
"295",455.45430337473,141.474628571429,505.266530612245,2013-07-18,"4226"
"296",457.4580985904,140.517371428571,501.847755102041,2013-07-28,"4226"
"297",458.86075524136,143.070057142857,510.964489795918,2013-08-07,"4226"
"298",460.26341189233,141.035885714286,503.699591836735,2013-08-17,"4226"
"299",461.6660685433,140.557257142857,501.990204081633,2013-08-27,"4226"
"300",463.4694842374,144.505942857143,516.092653061224,2013-09-06,"4226"
"301",464.87214088837,142.312228571429,508.257959183674,2013-09-16,"4226"
"302",466.27479753934,143.429028571429,512.246530612245,2013-09-25,"4226"
"303",467.6774541903,146.540114285714,523.357551020408,2013-10-05,"4226"
"304",469.68124940597,144.705371428571,516.804897959184,2013-10-15,"4226"
"305",471.08390605694,146.739542857143,524.069795918367,2013-10-25,"4226"
"306",472.48656270791,150.089942857143,536.035510204082,2013-11-04,"4226"
"307",473.88921935888,143.429028571429,512.246530612245,2013-11-14,"4226"
"308",475.89301457455,140.916228571429,503.272244897959,2013-11-24,"4226"
"309",477.29567122551,142.192571428571,507.830612244898,2013-12-04,"4226"
"310",478.69832787648,144.9048,517.517142857143,2013-12-14,"4226"
"311",480.10098452745,146.659771428571,523.784897959184,2013-12-23,"4226"
"312",481.70402069998,147.018742857143,525.06693877551,2014-01-02,"4226"
"313",483.10667735095,144.386285714286,515.665306122449,2014-01-12,"4226"
"314",484.50933400192,146.978857142857,524.924489795918,2014-01-22,"4226"
"315",485.91199065289,147.976,528.485714285714,2014-02-01,"4226"
"316",487.91578586856,149.451771428571,533.756326530612,2014-02-11,"4226"
"317",489.32679166626,153.320685714286,547.57387755102,2014-02-21,"4226"
"318",490.72944831722,152.283657142857,543.870204081633,2014-03-03,"4226"
"319",492.13210496819,151.206742857143,540.024081632653,2014-03-13,"4226"
"320",493.93552066229,151.366285714286,540.59387755102,2014-03-23,"4226"
"321",495.33817731326,149.372,533.471428571429,2014-04-01,"4226"
"322",496.74083396423,146.938971428571,524.782040816327,2014-04-11,"4226"
"323",498.1434906152,145.7424,520.508571428571,2014-04-21,"4226"
"324",500.14728583087,144.585714285714,516.377551020408,2014-05-01,"4226"
"325",501.54994248184,143.588571428571,512.816326530612,2014-05-11,"4226"
"326",502.9525991328,143.788,513.528571428571,2014-05-21,"4226"
"327",504.35525578377,144.146971428571,514.810612244898,2014-05-31,"4226"
"328",506.15867147787,142.9504,510.537142857143,2014-06-10,"4226"
"329",507.56132812884,142.352114285714,508.400408163265,2014-06-20,"4226"
"330",508.96398477981,143.429028571429,512.246530612245,2014-06-29,"4226"
"331",510.36664143078,142.870628571429,510.252244897959,2014-07-09,"4226"
"332",512.37043664645,143.708228571429,513.243673469388,2014-07-19,"4226"
"333",513.77309329741,143.269485714286,511.676734693877,2014-07-29,"4226"
"334",515.17574994838,145.024457142857,517.944489795918,2014-08-08,"4226"
"335",516.57840659935,143.109942857143,511.10693877551,2014-08-18,"4226"
"336",518.58220181502,141.873485714286,506.691020408163,2014-08-28,"4226"
"337",519.98485846599,142.072914285714,507.403265306123,2014-09-07,"4226"
"338",521.38751511695,144.705371428571,516.804897959184,2014-09-17,"4226"
"339",522.79017176792,146.0216,521.505714285714,2014-09-26,"4226"
"340",524.59358746202,145.542971428571,519.796326530612,2014-10-06,"4226"
"341",525.98789496626,147.856342857143,528.058367346939,2014-10-16,"4226"
"342",527.39055161723,146.460342857143,523.072653061224,2014-10-26,"4226"
"343",528.7932082682,145.782285714286,520.651020408163,2014-11-05,"4226"
"344",530.79700348386,144.9048,517.517142857143,2014-11-15,"4226"
"345",532.19966013483,145.582857142857,519.938775510204,2014-11-25,"4226"
"346",533.6023167858,145.622742857143,520.081224489796,2014-12-05,"4226"
"347",535.00497343677,142.990285714286,510.679591836735,2014-12-15,"4226"
"348",536.80838913087,143.788,513.528571428571,2014-12-25,"4226"
"349",538.21104578184,144.745257142857,516.947346938776,2015-01-03,"4226"
"350",539.61370243281,147.856342857143,528.058367346939,2015-01-13,"4226"
"351",541.01635908377,145.901942857143,521.078367346939,2015-01-23,"4226"
"352",543.02015429944,144.944685714286,517.659591836735,2015-02-02,"4226"
"353",544.42281095041,145.582857142857,519.938775510204,2015-02-12,"4226"
"354",545.82546760138,145.622742857143,520.081224489796,2015-02-22,"4226"
"355",547.22812425235,148.175428571429,529.197959183674,2015-03-04,"4226"
"356",549.23191946801,151.087085714286,539.596734693878,2015-03-14,"4226"
"357",550.63457611898,151.725257142857,541.875918367347,2015-03-24,"4226"
"358",552.03723276995,148.973142857143,532.04693877551,2015-04-02,"4226"
"359",553.43988942092,147.297942857143,526.064081632653,2015-04-12,"4226"
"360",554.84254607189,146.899085714286,524.639591836735,2015-04-22,"4226"
"361",556.24520272285,146.540114285714,523.357551020408,2015-05-02,"4226"
"362",557.64785937382,148.055771428571,528.770612244898,2015-05-12,"4226"
"363",559.05051602479,148.693942857143,531.049795918367,2015-05-22,"4226"
"364",561.05431124046,148.135542857143,529.055510204082,2015-06-01,"4226"
"365",562.46531703816,146.899085714286,524.639591836735,2015-06-11,"4226"
"366",563.86797368913,147.976,528.485714285714,2015-06-21,"4226"
"367",565.27063034009,148.215314285714,529.340408163265,2015-07-01,"4226"
"368",567.0740460342,148.215314285714,529.340408163265,2015-07-10,"4226"
"369",568.47670268516,146.938971428571,524.782040816327,2015-07-20,"4226"
"370",569.87935933613,146.0216,521.505714285714,2015-07-30,"4226"
"371",571.2820159871,145.822171428571,520.793469387755,2015-08-09,"4226"
"372",573.28581120277,144.6256,516.52,2015-08-19,"4226"
"373",574.68846785374,144.027314285714,514.383265306122,2015-08-29,"4226"
"374",576.0911245047,143.987428571429,514.240816326531,2015-09-08,"4226"
"375",577.49378115567,143.987428571429,514.240816326531,2015-09-18,"4226"
"376",579.29719684977,145.104228571429,518.229387755102,2015-09-28,"4226"
"377",580.69985350074,144.825028571429,517.232244897959,2015-10-07,"4226"
"378",582.10251015171,143.588571428571,512.816326530612,2015-10-17,"4226"
"379",583.50516680268,143.5088,512.531428571429,2015-10-27,"4226"
"380",585.50896201835,143.468914285714,512.388979591837,2015-11-06,"4226"
"381",586.91161866931,142.910514285714,510.394693877551,2015-11-16,"4226"
"382",588.31427532028,142.033028571429,507.260816326531,2015-11-26,"4226"
"383",589.71693197125,142.192571428571,507.830612244898,2015-12-06,"4226"
"384",591.72072718692,142.232457142857,507.97306122449,2015-12-16,"4226"
"385",593.12338383789,142.152685714286,507.688163265306,2015-12-26,"4226"
"386",594.52604048886,142.232457142857,507.97306122449,2016-01-04,"4226"
"387",595.92869713982,142.272342857143,508.115510204082,2016-01-14,"4226"
"388",597.73211283392,142.312228571429,508.257959183674,2016-01-24,"4226"
"389",599.12642033816,143.149828571429,511.249387755102,2016-02-03,"4226"
"390",600.52907698913,143.867771428571,513.813469387755,2016-02-13,"4226"
"391",601.9317336401,144.226742857143,515.095510204082,2016-02-23,"4226"
