"","x","y","median_weekly_rent","approximate_date","poa_code"
"127",199.37762395902,123.944857142857,354.128163265306,2008-12-29,"4031"
"128",201.18103965312,125.340857142857,358.116734693878,2009-01-08,"4031"
"129",202.58369630409,127.135714285714,363.244897959184,2009-01-18,"4031"
"130",203.98635295506,128.681285714286,367.660816326531,2009-01-28,"4031"
"131",205.38900960603,130.526,372.931428571429,2009-02-07,"4031"
"132",207.39280482169,131.822285714286,376.635102040816,2009-02-17,"4031"
"133",208.79546147266,132.420571428571,378.344489795918,2009-02-26,"4031"
"134",210.19811812363,132.420571428571,378.344489795918,2009-03-08,"4031"
"135",211.6007747746,136.957571428571,391.307346938775,2009-03-18,"4031"
"136",213.4041904687,137.655571428571,393.301632653061,2009-03-28,"4031"
"137",214.80684711967,136.359285714286,389.597959183673,2009-04-07,"4031"
"138",216.20950377064,135.761,387.888571428571,2009-04-17,"4031"
"139",217.6121604216,136.409142857143,389.740408163265,2009-04-27,"4031"
"140",219.61595563727,136.060142857143,388.743265306122,2009-05-07,"4031"
"141",221.01861228824,137.057285714286,391.592244897959,2009-05-17,"4031"
"142",222.42126893921,136.658428571429,390.452653061224,2009-05-26,"4031"
"143",223.82392559018,137.506,392.874285714286,2009-06-05,"4031"
"144",225.82772080584,138.104285714286,394.583673469388,2009-06-15,"4031"
"145",227.23037745681,139.001714285714,397.147755102041,2009-06-25,"4031"
"146",228.63303410778,139.101428571429,397.432653061224,2009-07-05,"4031"
"147",230.03569075875,137.007428571429,391.449795918367,2009-07-15,"4031"
"148",231.83910645285,135.262428571429,386.464081632653,2009-07-25,"4031"
"149",233.23341395709,132.320857142857,378.059591836735,2009-08-04,"4031"
"150",234.63607060805,129.828,370.937142857143,2009-08-14,"4031"
"151",236.03872725902,125.839428571429,359.541224489796,2009-08-24,"4031"
"152",238.04252247469,122.598714285714,350.282040816326,2009-09-02,"4031"
"153",239.44517912566,121.202714285714,346.293469387755,2009-09-12,"4031"
"154",240.84783577663,121.551714285714,347.290612244898,2009-09-22,"4031"
"155",242.25049242759,125.540285714286,358.686530612245,2009-10-02,"4031"
"156",244.0539081217,124.543142857143,355.837551020408,2009-10-12,"4031"
"157",245.45656477266,124.244,354.982857142857,2009-10-22,"4031"
"158",246.85922142363,127.285285714286,363.672244897959,2009-11-01,"4031"
"159",248.2618780746,128.282428571429,366.521224489796,2009-11-11,"4031"
"160",250.26567329027,129.828,370.937142857143,2009-11-21,"4031"
"161",251.66832994124,132.320857142857,378.059591836735,2009-11-30,"4031"
"162",253.0709865922,135.063,385.894285714286,2009-12-10,"4031"
"163",254.47364324317,136.758142857143,390.737551020408,2009-12-20,"4031"
"164",256.47743845884,135.162714285714,386.179183673469,2009-12-30,"4031"
"165",257.88009510981,135.412,386.891428571428,2010-01-09,"4031"
"166",259.28275176078,134.514571428571,384.327346938776,2010-01-19,"4031"
"167",260.68540841174,135.761,387.888571428571,2010-01-29,"4031"
"168",262.08806506271,136.409142857143,389.740408163265,2010-02-08,"4031"
"169",263.49072171368,134.963285714286,385.609387755102,2010-02-18,"4031"
"170",264.89337836465,131.722571428571,376.350204081633,2010-02-27,"4031"
"171",266.29603501562,129.927714285714,371.222040816327,2010-03-09,"4031"
"172",268.29983023129,128.083,365.951428571429,2010-03-19,"4031"
"173",269.71083602899,126.387857142857,361.108163265306,2010-03-29,"4031"
"174",271.11349267995,126.038857142857,360.111020408163,2010-04-08,"4031"
"175",272.51614933092,123.595857142857,353.131020408163,2010-04-18,"4031"
"176",274.31956502502,122.050285714286,348.715102040816,2010-04-28,"4031"
"177",275.72222167599,123.645714285714,353.273469387755,2010-05-08,"4031"
"178",277.12487832696,124.742571428571,356.407346938775,2010-05-18,"4031"
"179",278.52753497793,126.736857142857,362.105306122449,2010-05-28,"4031"
"180",280.5313301936,129.080142857143,368.800408163265,2010-06-06,"4031"
"181",281.93398684456,131.323714285714,375.210612244898,2010-06-16,"4031"
"182",283.33664349553,132.819428571429,379.484081632653,2010-06-26,"4031"
"183",284.7393001465,132.520285714286,378.629387755102,2010-07-06,"4031"
"184",286.5427158406,132.370714285714,378.202040816327,2010-07-16,"4031"
"185",287.94537249157,133.517428571429,381.478367346939,2010-07-26,"4031"
"186",289.34802914254,136.209714285714,389.170612244898,2010-08-05,"4031"
"187",290.7506857935,134.115714285714,383.187755102041,2010-08-15,"4031"
"188",292.75448100917,133.417714285714,381.193469387755,2010-08-25,"4031"
"189",294.15713766014,134.564428571429,384.469795918367,2010-09-03,"4031"
"190",295.55979431111,139.949,399.854285714286,2010-09-13,"4031"
"191",296.96245096208,140.098571428571,400.281632653061,2010-09-23,"4031"
"192",298.96624617775,142.890571428571,408.258775510204,2010-10-03,"4031"
"193",300.36890282871,141.644142857143,404.697551020408,2010-10-13,"4031"
"194",301.77155947968,139.849285714286,399.569387755102,2010-10-23,"4031"
"195",303.17421613065,139.450428571429,398.429795918367,2010-11-02,"4031"
"196",304.97763182475,139.251,397.86,2010-11-12,"4031"
"197",306.37193932899,136.957571428571,391.307346938775,2010-11-22,"4031"
"198",307.77459597996,134.165571428571,383.330204081633,2010-12-02,"4031"
"199",309.17725263092,132.819428571429,379.484081632653,2010-12-11,"4031"
"200",311.18104784659,132.121428571429,377.489795918367,2010-12-21,"4031"
"201",312.58370449756,131.772428571429,376.492653061224,2010-12-31,"4031"
"202",313.98636114853,131.622857142857,376.065306122449,2011-01-10,"4031"
"203",315.3890177995,131.523142857143,375.780408163265,2011-01-20,"4031"
"204",317.1924334936,133.617142857143,381.763265306122,2011-01-30,"4031"
"205",318.59509014457,136.359285714286,389.597959183673,2011-02-09,"4031"
"206",319.99774679553,141.145571428571,403.27306122449,2011-02-19,"4031"
"207",321.4004034465,140.547285714286,401.563673469388,2011-03-01,"4031"
"208",323.40419866217,140.248142857143,400.708979591837,2011-03-10,"4031"
"209",324.80685531314,141.195428571429,403.415510204082,2011-03-20,"4031"
"210",326.20951196411,140.547285714286,401.563673469388,2011-03-30,"4031"
"211",327.61216861507,139.201142857143,397.717551020408,2011-04-09,"4031"
"212",329.61596383074,139.550142857143,398.714693877551,2011-04-19,"4031"
"213",331.01862048171,138.154142857143,394.726122448979,2011-04-29,"4031"
"214",332.42127713268,134.863571428571,385.324489795918,2011-05-09,"4031"
"215",333.82393378365,133.268142857143,380.76612244898,2011-05-19,"4031"
"216",335.22659043461,130.675571428571,373.358775510204,2011-05-29,"4031"
"217",336.62924708558,129.628571428571,370.367346938776,2011-06-07,"4031"
"218",338.03190373655,129.578714285714,370.224897959184,2011-06-17,"4031"
"219",339.43456038752,130.924857142857,374.071020408163,2011-06-27,"4031"
"220",341.43835560319,130.875,373.928571428571,2011-07-07,"4031"
"221",342.84936140089,131.922,376.92,2011-07-17,"4031"
"222",344.25201805185,130.725428571429,373.501224489796,2011-07-27,"4031"
"223",345.65467470282,130.775285714286,373.643673469388,2011-08-06,"4031"
"224",347.45809039692,132.420571428571,378.344489795918,2011-08-16,"4031"
"225",348.86074704789,132.969,379.911428571429,2011-08-26,"4031"
"226",350.26340369886,136.060142857143,388.743265306122,2011-09-05,"4031"
"227",351.66606034983,137.904857142857,394.01387755102,2011-09-14,"4031"
"228",353.6698555655,138.852142857143,396.720408163265,2011-09-24,"4031"
"229",355.07251221646,139.500285714286,398.572244897959,2011-10-04,"4031"
"230",356.47516886743,136.508857142857,390.025306122449,2011-10-14,"4031"
"231",357.8778255184,139.998857142857,399.996734693877,2011-10-24,"4031"
"232",359.6812412125,139.699714285714,399.142040816326,2011-11-03,"4031"
"233",361.08389786347,139.151285714286,397.575102040816,2011-11-13,"4031"
"234",362.48655451444,139.849285714286,399.569387755102,2011-11-23,"4031"
"235",363.88921116541,140.547285714286,401.563673469388,2011-12-03,"4031"
"236",365.89300638108,140.696857142857,401.991020408163,2011-12-12,"4031"
"237",367.29566303204,138.204,394.868571428571,2011-12-22,"4031"
"238",368.69831968301,138.004571428571,394.298775510204,2012-01-01,"4031"
"239",370.10097633398,138.951857142857,397.005306122449,2012-01-11,"4031"
"240",372.10477154965,137.705428571429,393.444081632653,2012-01-21,"4031"
"241",373.50742820062,134.664142857143,384.754693877551,2012-01-31,"4031"
"242",374.91008485158,130.725428571429,373.501224489796,2012-02-10,"4031"
"243",376.31274150255,130.476142857143,372.788979591837,2012-02-20,"4031"
"244",378.11615719665,130.376428571429,372.504081632653,2012-03-01,"4031"
"245",379.51046470089,129.329428571429,369.512653061224,2012-03-11,"4031"
"246",380.91312135186,129.927714285714,371.222040816327,2012-03-20,"4031"
"247",382.31577800283,131.822285714286,376.635102040816,2012-03-30,"4031"
"248",384.31957321849,131.722571428571,376.350204081633,2012-04-09,"4031"
"249",385.72222986946,133.018857142857,380.05387755102,2012-04-19,"4031"
"250",387.12488652043,135.412,386.891428571428,2012-04-29,"4031"
"251",388.5275431714,136.608571428571,390.310204081633,2012-05-09,"4031"
"252",390.3309588655,139.450428571429,398.429795918367,2012-05-19,"4031"
"253",391.73361551647,139.998857142857,399.996734693877,2012-05-29,"4031"
"254",393.13627216744,136.758142857143,390.737551020408,2012-06-08,"4031"
"255",394.5389288184,137.954714285714,394.156326530612,2012-06-17,"4031"
"256",396.54272403407,137.506,392.874285714286,2012-06-27,"4031"
"257",397.94538068504,136.857857142857,391.022448979592,2012-07-07,"4031"
"258",399.34803733601,140.397714285714,401.136326530612,2012-07-17,"4031"
"259",400.75069398698,141.145571428571,403.27306122449,2012-07-27,"4031"
"260",402.75448920264,140.996,402.845714285714,2012-08-06,"4031"
"261",404.15714585361,141.095714285714,403.130612244898,2012-08-16,"4031"
"262",405.55980250458,140.298,400.851428571429,2012-08-26,"4031"
"263",406.96245915555,139.550142857143,398.714693877551,2012-09-05,"4031"
"264",408.36511580652,138.353571428571,395.295918367347,2012-09-14,"4031"
"265",409.76777245748,138.752428571429,396.435510204082,2012-09-24,"4031"
"266",411.17042910845,138.303714285714,395.153469387755,2012-10-04,"4031"
"267",412.57308575942,136.708285714286,390.595102040816,2012-10-14,"4031"
"268",414.57688097509,137.107142857143,391.734693877551,2012-10-24,"4031"
"269",415.98788677279,137.855,393.871428571429,2012-11-03,"4031"
"270",417.39054342376,138.104285714286,394.583673469388,2012-11-13,"4031"
"271",418.79320007472,139.400571428571,398.287346938775,2012-11-23,"4031"
"272",420.59661576883,138.353571428571,395.295918367347,2012-12-03,"4031"
"273",421.99927241979,136.708285714286,390.595102040816,2012-12-13,"4031"
"274",423.40192907076,136.259571428571,389.31306122449,2012-12-22,"4031"
"275",424.80458572173,133.916285714286,382.617959183674,2013-01-01,"4031"
"276",426.8083809374,135.212571428571,386.321632653061,2013-01-11,"4031"
"277",428.21103758837,135.960428571429,388.458367346939,2013-01-21,"4031"
"278",429.61369423933,136.708285714286,390.595102040816,2013-01-31,"4031"
"279",431.0163508903,136.758142857143,390.737551020408,2013-02-10,"4031"
"280",432.8197665844,137.256714285714,392.162040816327,2013-02-20,"4031"
"281",434.22242323537,137.555857142857,393.016734693878,2013-03-02,"4031"
"282",435.62507988634,136.608571428571,390.310204081633,2013-03-12,"4031"
"283",437.02773653731,134.115714285714,383.187755102041,2013-03-21,"4031"
"284",439.03153175298,134.913428571429,385.46693877551,2013-03-31,"4031"
"285",440.43418840394,135.960428571429,388.458367346939,2013-04-10,"4031"
"286",441.83684505491,137.705428571429,393.444081632653,2013-04-20,"4031"
"287",443.23950170588,138.453285714286,395.580816326531,2013-04-30,"4031"
"288",445.24329692155,136.758142857143,390.737551020408,2013-05-10,"4031"
"289",446.64595357252,136.209714285714,389.170612244898,2013-05-20,"4031"
"290",448.04861022349,135.960428571429,388.458367346939,2013-05-30,"4031"
"291",449.45126687445,138.453285714286,395.580816326531,2013-06-09,"4031"
"292",451.25468256855,139.699714285714,399.142040816326,2013-06-18,"4031"
"293",452.64899007279,139.450428571429,398.429795918367,2013-06-28,"4031"
"294",454.05164672376,139.649857142857,398.999591836735,2013-07-08,"4031"
"295",455.45430337473,140.098571428571,400.281632653061,2013-07-18,"4031"
"296",457.4580985904,139.251,397.86,2013-07-28,"4031"
"297",458.86075524136,139.849285714286,399.569387755102,2013-08-07,"4031"
"298",460.26341189233,139.799428571429,399.42693877551,2013-08-17,"4031"
"299",461.6660685433,139.101428571429,397.432653061224,2013-08-27,"4031"
"300",463.4694842374,139.450428571429,398.429795918367,2013-09-06,"4031"
"301",464.87214088837,139.6,398.857142857143,2013-09-16,"4031"
"302",466.27479753934,137.954714285714,394.156326530612,2013-09-25,"4031"
"303",467.6774541903,137.904857142857,394.01387755102,2013-10-05,"4031"
"304",469.68124940597,138.951857142857,397.005306122449,2013-10-15,"4031"
"305",471.08390605694,140.397714285714,401.136326530612,2013-10-25,"4031"
"306",472.48656270791,139.799428571429,399.42693877551,2013-11-04,"4031"
"307",473.88921935888,138.403428571429,395.438367346939,2013-11-14,"4031"
"308",475.89301457455,139.201142857143,397.717551020408,2013-11-24,"4031"
"309",477.29567122551,138.154142857143,394.726122448979,2013-12-04,"4031"
"310",478.69832787648,138.054428571429,394.441224489796,2013-12-14,"4031"
"311",480.10098452745,136.209714285714,389.170612244898,2013-12-23,"4031"
"312",481.70402069998,135.262428571429,386.464081632653,2014-01-02,"4031"
"313",483.10667735095,135.860714285714,388.173469387755,2014-01-12,"4031"
"314",484.50933400192,136.907714285714,391.164897959184,2014-01-22,"4031"
"315",485.91199065289,137.306571428571,392.304489795918,2014-02-01,"4031"
"316",487.91578586856,139.550142857143,398.714693877551,2014-02-11,"4031"
"317",489.32679166626,140.347857142857,400.99387755102,2014-02-21,"4031"
"318",490.72944831722,138.004571428571,394.298775510204,2014-03-03,"4031"
"319",492.13210496819,140.248142857143,400.708979591837,2014-03-13,"4031"
"320",493.93552066229,141.045857142857,402.988163265306,2014-03-23,"4031"
"321",495.33817731326,141.095714285714,403.130612244898,2014-04-01,"4031"
"322",496.74083396423,142.491714285714,407.119183673469,2014-04-11,"4031"
"323",498.1434906152,142.940428571429,408.401224489796,2014-04-21,"4031"
"324",500.14728583087,141.444714285714,404.127755102041,2014-05-01,"4031"
"325",501.54994248184,140.298,400.851428571429,2014-05-11,"4031"
"326",502.9525991328,138.004571428571,394.298775510204,2014-05-21,"4031"
"327",504.35525578377,138.602857142857,396.008163265306,2014-05-31,"4031"
"328",506.15867147787,138.553,395.865714285714,2014-06-10,"4031"
"329",507.56132812884,137.107142857143,391.734693877551,2014-06-20,"4031"
"330",508.96398477981,137.805142857143,393.728979591837,2014-06-29,"4031"
"331",510.36664143078,136.758142857143,390.737551020408,2014-07-09,"4031"
"332",512.37043664645,136.209714285714,389.170612244898,2014-07-19,"4031"
"333",513.77309329741,135.013142857143,385.751836734694,2014-07-29,"4031"
"334",515.17574994838,135.362142857143,386.748979591837,2014-08-08,"4031"
"335",516.57840659935,135.511714285714,387.176326530612,2014-08-18,"4031"
"336",518.58220181502,136.957571428571,391.307346938775,2014-08-28,"4031"
"337",519.98485846599,137.356428571429,392.44693877551,2014-09-07,"4031"
"338",521.38751511695,138.104285714286,394.583673469388,2014-09-17,"4031"
"339",522.79017176792,138.503142857143,395.723265306122,2014-09-26,"4031"
"340",524.59358746202,138.902,396.862857142857,2014-10-06,"4031"
"341",525.98789496626,140.497428571429,401.421224489796,2014-10-16,"4031"
"342",527.39055161723,141.594285714286,404.555102040816,2014-10-26,"4031"
"343",528.7932082682,143.139857142857,408.971020408163,2014-11-05,"4031"
"344",530.79700348386,142.890571428571,408.258775510204,2014-11-15,"4031"
"345",532.19966013483,142.491714285714,407.119183673469,2014-11-25,"4031"
"346",533.6023167858,142.292285714286,406.549387755102,2014-12-05,"4031"
"347",535.00497343677,141.195428571429,403.415510204082,2014-12-15,"4031"
"348",536.80838913087,139.201142857143,397.717551020408,2014-12-25,"4031"
"349",538.21104578184,139.300857142857,398.002448979592,2015-01-03,"4031"
"350",539.61370243281,138.951857142857,397.005306122449,2015-01-13,"4031"
"351",541.01635908377,138.752428571429,396.435510204082,2015-01-23,"4031"
"352",543.02015429944,139.749571428571,399.284489795918,2015-02-02,"4031"
"353",544.42281095041,140.397714285714,401.136326530612,2015-02-12,"4031"
"354",545.82546760138,140.696857142857,401.991020408163,2015-02-22,"4031"
"355",547.22812425235,141.943285714286,405.552244897959,2015-03-04,"4031"
"356",549.23191946801,140.447571428571,401.278775510204,2015-03-14,"4031"
"357",550.63457611898,141.295142857143,403.700408163265,2015-03-24,"4031"
"358",552.03723276995,140.347857142857,400.99387755102,2015-04-02,"4031"
"359",553.43988942092,139.151285714286,397.575102040816,2015-04-12,"4031"
"360",554.84254607189,139.550142857143,398.714693877551,2015-04-22,"4031"
"361",556.24520272285,138.403428571429,395.438367346939,2015-05-02,"4031"
"362",557.64785937382,136.010285714286,388.600816326531,2015-05-12,"4031"
"363",559.05051602479,134.514571428571,384.327346938776,2015-05-22,"4031"
"364",561.05431124046,134.065857142857,383.045306122449,2015-06-01,"4031"
"365",562.46531703816,132.869285714286,379.626530612245,2015-06-11,"4031"
"366",563.86797368913,132.919142857143,379.768979591837,2015-06-21,"4031"
"367",565.27063034009,132.969,379.911428571429,2015-07-01,"4031"
"368",567.0740460342,133.318,380.908571428571,2015-07-10,"4031"
"369",568.47670268516,135.162714285714,386.179183673469,2015-07-20,"4031"
"370",569.87935933613,136.11,388.885714285714,2015-07-30,"4031"
"371",571.2820159871,136.907714285714,391.164897959184,2015-08-09,"4031"
"372",573.28581120277,137.007428571429,391.449795918367,2015-08-19,"4031"
"373",574.68846785374,136.359285714286,389.597959183673,2015-08-29,"4031"
"374",576.0911245047,136.010285714286,388.600816326531,2015-09-08,"4031"
"375",577.49378115567,135.860714285714,388.173469387755,2015-09-18,"4031"
"376",579.29719684977,135.761,387.888571428571,2015-09-28,"4031"
"377",580.69985350074,137.406285714286,392.589387755102,2015-10-07,"4031"
"378",582.10251015171,138.602857142857,396.008163265306,2015-10-17,"4031"
"379",583.50516680268,138.503142857143,395.723265306122,2015-10-27,"4031"
"380",585.50896201835,139.151285714286,397.575102040816,2015-11-06,"4031"
"381",586.91161866931,137.406285714286,392.589387755102,2015-11-16,"4031"
"382",588.31427532028,136.558714285714,390.167755102041,2015-11-26,"4031"
"383",589.71693197125,134.763857142857,385.039591836735,2015-12-06,"4031"
"384",591.72072718692,135.013142857143,385.751836734694,2015-12-16,"4031"
"385",593.12338383789,134.315142857143,383.757551020408,2015-12-26,"4031"
"386",594.52604048886,132.021714285714,377.204897959184,2016-01-04,"4031"
"387",595.92869713982,130.775285714286,373.643673469388,2016-01-14,"4031"
"388",597.73211283392,129.877857142857,371.079591836735,2016-01-24,"4031"
"389",599.12642033816,129.977571428571,371.364489795918,2016-02-03,"4031"
"390",600.52907698913,128.681285714286,367.660816326531,2016-02-13,"4031"
"391",601.9317336401,126.786714285714,362.247755102041,2016-02-23,"4031"
"392",603.93552885577,126.786714285714,362.247755102041,2016-03-04,"4031"
