"","x","y","median_weekly_rent","approximate_date","poa_code"
"321",498.25479072237,124.809047619048,215.188013136289,2014-04-01,"4405"
"322",499.66570639189,125.47380952381,216.334154351396,2014-04-11,"4405"
"323",501.07662206141,126.886428571429,218.769704433498,2014-04-21,"4405"
"324",503.09221587501,129.545476190476,223.354269293924,2014-05-01,"4405"
"325",504.50313154453,130.542619047619,225.073481116585,2014-05-11,"4405"
"326",505.91404721406,130.958095238095,225.789819376026,2014-05-21,"4405"
"327",507.32496288358,131.207380952381,226.219622331691,2014-05-31,"4405"
"328",509.13899731582,133.367857142857,229.944581280788,2014-06-10,"4405"
"329",510.54991298534,134.448095238095,231.807060755337,2014-06-20,"4405"
"330",511.96082865486,134.946666666667,232.666666666667,2014-06-29,"4405"
"331",513.37174432438,135.195952380952,233.096469622332,2014-07-09,"4405"
"332",515.38733813798,135.362142857143,233.383004926108,2014-07-19,"4405"
"333",516.79825380751,136.27619047619,234.95894909688,2014-07-29,"4405"
"334",518.20916947703,134.780476190476,232.38013136289,2014-08-08,"4405"
"335",519.62008514655,133.118571428571,229.514778325123,2014-08-18,"4405"
"336",521.63567896015,132.287619047619,228.08210180624,2014-08-28,"4405"
"337",523.04659462967,133.118571428571,229.514778325123,2014-09-07,"4405"
"338",524.45751029919,132.287619047619,228.08210180624,2014-09-17,"4405"
"339",525.86842596871,132.703095238095,228.798440065681,2014-09-26,"4405"
"340",527.68246040096,132.121428571429,227.795566502463,2014-10-06,"4405"
"341",529.08497776292,132.204523809524,227.938834154351,2014-10-16,"4405"
"342",530.49589343244,130.210238095238,224.500410509031,2014-10-26,"4405"
"343",531.90680910196,132.121428571429,227.795566502463,2014-11-05,"4405"
"344",533.92240291556,131.373571428571,226.506157635468,2014-11-15,"4405"
"345",535.33331858509,131.373571428571,226.506157635468,2014-11-25,"4405"
"346",536.74423425461,131.872142857143,227.365763546798,2014-12-05,"4405"
"347",538.15514992413,132.038333333333,227.652298850575,2014-12-15,"4405"
"348",539.96918435637,133.534047619048,230.231116584565,2014-12-25,"4405"
"349",541.38010002589,133.783333333333,230.66091954023,2015-01-03,"4405"
"350",542.79101569541,133.035476190476,229.371510673235,2015-01-13,"4405"
"351",544.20193136493,132.703095238095,228.798440065681,2015-01-23,"4405"
"352",546.21752517854,132.45380952381,228.368637110016,2015-02-02,"4405"
"353",547.62844084806,129.960952380952,224.070607553366,2015-02-12,"4405"
"354",549.03935651758,126.637142857143,218.339901477833,2015-02-22,"4405"
"355",550.4502721871,127.385,219.629310344828,2015-03-04,"4405"
"356",552.4658660007,127.800476190476,220.345648604269,2015-03-14,"4405"
"357",553.87678167022,125.972380952381,217.193760262726,2015-03-24,"4405"
"358",555.28769733974,126.055476190476,217.337027914614,2015-04-02,"4405"
"359",556.69861300927,126.720238095238,218.483169129721,2015-04-12,"4405"
"360",558.10952867879,127.052619047619,219.056239737274,2015-04-22,"4405"
"361",559.52044434831,128.215952380952,221.061986863711,2015-05-02,"4405"
"362",560.93136001783,127.800476190476,220.345648604269,2015-05-12,"4405"
"363",562.34227568735,127.55119047619,219.915845648604,2015-05-22,"4405"
"364",564.35786950095,127.052619047619,219.056239737274,2015-06-01,"4405"
"365",565.77718347803,126.720238095238,218.483169129721,2015-06-11,"4405"
"366",567.18809914755,126.637142857143,218.339901477833,2015-06-21,"4405"
"367",568.59901481707,127.966666666667,220.632183908046,2015-07-01,"4405"
"368",570.41304924931,125.224523809524,215.904351395731,2015-07-10,"4405"
"369",571.82396491884,123.811904761905,213.468801313629,2015-07-20,"4405"
"370",573.23488058836,123.562619047619,213.038998357964,2015-07-30,"4405"
"371",574.64579625788,123.396428571429,212.752463054187,2015-08-09,"4405"
"372",576.66139007148,122.31619047619,210.889983579639,2015-08-19,"4405"
"373",578.072305741,122.399285714286,211.033251231527,2015-08-29,"4405"
"374",579.48322141052,126.886428571429,218.769704433498,2015-09-08,"4405"
"375",580.89413708004,125.058333333333,215.617816091954,2015-09-18,"4405"
"376",582.70817151229,126.221666666667,217.623563218391,2015-09-28,"4405"
"377",584.11908718181,130.459523809524,224.930213464696,2015-10-07,"4405"
"378",585.53000285133,136.026904761905,234.529146141215,2015-10-17,"4405"
"379",586.94091852085,139.433809523809,240.403119868637,2015-10-27,"4405"
"380",588.95651233445,137.024047619048,236.248357963875,2015-11-06,"4405"
"381",590.36742800397,138.02119047619,237.967569786535,2015-11-16,"4405"
"382",591.77834367349,139.849285714286,241.119458128079,2015-11-26,"4405"
"383",593.18925934301,137.68880952381,237.394499178982,2015-12-06,"4405"
"384",595.20485315662,137.273333333333,236.67816091954,2015-12-16,"4405"
"385",596.61576882614,136.691666666667,235.675287356322,2015-12-26,"4405"
"386",598.02668449566,137.522619047619,237.107963875205,2016-01-04,"4405"
"387",599.43760016518,138.852142857143,239.400246305419,2016-01-14,"4405"
"388",601.25163459742,138.187380952381,238.254105090312,2016-01-24,"4405"
