"","x","y","median_weekly_rent","approximate_date","poa_code"
"47",75.943838673838,97.72,421.206896551724,2006-10-29,"2113"
"48",77.346495324806,97.5870476190476,420.633825944171,2006-11-08,"2113"
"49",79.350290540474,101.21,436.25,2006-11-18,"2113"
"50",80.752947191442,101.608857142857,437.96921182266,2006-11-28,"2113"
"51",82.15560384241,101.775047619048,438.685550082102,2006-12-07,"2113"
"52",83.558260493378,100.611714285714,433.67118226601,2006-12-17,"2113"
"53",85.36167618748,100.944095238095,435.103858784893,2006-12-27,"2113"
"54",86.755983691716,99.2157142857143,427.6539408867,2007-01-06,"2113"
"55",88.158640342684,105.697142857143,455.591133004926,2007-01-16,"2113"
"56",89.561296993652,105.464476190476,454.588259441708,2007-01-26,"2113"
"57",91.56509220932,105.497714285714,454.731527093596,2007-02-05,"2113"
"58",92.967748860288,103.270761904762,445.132594417077,2007-02-15,"2113"
"59",94.370405511256,101.509142857143,437.539408866995,2007-02-24,"2113"
"60",95.773062162224,103.536666666667,446.278735632184,2007-03-06,"2113"
"61",97.576477856326,100.545238095238,433.384646962233,2007-03-16,"2113"
"62",98.979134507294,101.608857142857,437.96921182266,2007-03-26,"2113"
"63",100.38179115826,101.342952380952,436.823070607553,2007-04-05,"2113"
"64",101.78444780923,102.007714285714,439.68842364532,2007-04-15,"2113"
"65",103.7882430249,102.340095238095,441.121100164204,2007-04-25,"2113"
"66",105.19089967587,104.101714285714,448.714285714286,2007-05-05,"2113"
"67",106.59355632683,103.204285714286,444.8460591133,2007-05-14,"2113"
"68",107.9962129778,107.026666666667,461.32183908046,2007-05-24,"2113"
"69",110.00000819347,104.301142857143,449.573891625616,2007-06-03,"2113"
"70",111.40266484444,103.503428571429,446.135467980296,2007-06-13,"2113"
"71",112.80532149541,103.968761904762,448.141215106732,2007-06-23,"2113"
"72",114.20797814637,104.301142857143,449.573891625616,2007-07-03,"2113"
"73",115.61063479734,104.467333333333,450.290229885057,2007-07-13,"2113"
"74",117.01329144831,103.569904761905,446.422003284072,2007-07-23,"2113"
"75",118.41594809928,101.409428571429,437.10960591133,2007-08-02,"2113"
"76",119.81860475025,104.799714285714,451.722906403941,2007-08-11,"2113"
"77",121.82239996592,107.392285714286,462.897783251232,2007-08-21,"2113"
"78",123.23340576362,108.688571428571,468.485221674877,2007-08-31,"2113"
"79",124.63606241458,108.455904761905,467.482348111659,2007-09-10,"2113"
"80",126.03871906555,108.322952380952,466.909277504105,2007-09-20,"2113"
"81",127.84213475965,108.256476190476,466.622742200328,2007-09-30,"2113"
"82",129.24479141062,106.62780952381,459.6026272578,2007-10-10,"2113"
"83",130.64744806159,107.492,463.327586206897,2007-10-20,"2113"
"84",132.05010471256,107.425523809524,463.04105090312,2007-10-29,"2113"
"85",134.05389992823,109.918380952381,473.786124794746,2007-11-08,"2113"
"86",135.45655657919,111.314380952381,479.803366174056,2007-11-18,"2113"
"87",136.85921323016,108.788285714286,468.915024630542,2007-11-28,"2113"
"88",138.26186988113,106.62780952381,459.6026272578,2007-12-08,"2113"
"89",140.06528557523,103.935523809524,447.997947454844,2007-12-18,"2113"
"90",141.4679422262,103.503428571429,446.135467980296,2007-12-28,"2113"
"91",142.87059887717,104.068476190476,448.571018062397,2008-01-07,"2113"
"92",144.27325552813,104.367619047619,449.860426929392,2008-01-16,"2113"
"93",146.2770507438,104.500571428571,450.433497536946,2008-01-26,"2113"
"94",147.67970739477,104.567047619048,450.720032840723,2008-02-05,"2113"
"95",149.08236404574,105.398,454.301724137931,2008-02-15,"2113"
"96",150.48502069671,106.361904761905,458.456486042693,2008-02-25,"2113"
"97",152.48881591238,108.622095238095,468.1986863711,2008-03-06,"2113"
"98",153.89147256334,109.785428571429,473.213054187192,2008-03-16,"2113"
"99",155.29412921431,108.090285714286,465.906403940887,2008-03-26,"2113"
"100",156.69678586528,108.156761904762,466.192939244663,2008-04-04,"2113"
"101",158.50020155938,110.416952380952,475.935139573071,2008-04-14,"2113"
"102",159.89450906362,112.90980952381,486.680213464696,2008-04-24,"2113"
"103",161.29716571459,112.344761904762,484.244663382594,2008-05-04,"2113"
"104",162.69982236555,111.181428571429,479.230295566502,2008-05-14,"2113"
"105",164.70361758122,110.583142857143,476.651477832512,2008-05-24,"2113"
"106",166.10627423219,108.057047619048,465.763136288998,2008-06-03,"2113"
"107",167.50893088316,107.558476190476,463.614121510673,2008-06-13,"2113"
"108",168.91158753413,108.788285714286,468.915024630542,2008-06-22,"2113"
"109",170.71500322823,107.924095238095,465.190065681445,2008-07-02,"2113"
"110",172.1176598792,108.057047619048,465.763136288998,2008-07-12,"2113"
"111",173.52031653016,107.558476190476,463.614121510673,2008-07-22,"2113"
"112",174.92297318113,107.624952380952,463.90065681445,2008-08-01,"2113"
"113",176.9267683968,107.32580952381,462.611247947455,2008-08-11,"2113"
"114",178.32942504777,107.292571428571,462.467980295566,2008-08-21,"2113"
"115",179.73208169874,108.422666666667,467.33908045977,2008-08-31,"2113"
"116",181.1347383497,107.791142857143,464.616995073892,2008-09-10,"2113"
"117",183.13853356537,109.885142857143,473.642857142857,2008-09-19,"2113"
"118",184.54119021634,111.646761904762,481.236042692939,2008-09-29,"2113"
"119",185.94384686731,111.347619047619,479.946633825944,2008-10-09,"2113"
"120",187.34650351828,111.580285714286,480.949507389163,2008-10-19,"2113"
"121",188.94953969081,107.65819047619,464.043924466338,2008-10-29,"2113"
"122",190.35219634178,112.411238095238,484.531198686371,2008-11-08,"2113"
"123",191.75485299275,113.441619047619,488.97249589491,2008-11-18,"2113"
"124",193.15750964372,113.973428571429,491.264778325123,2008-11-28,"2113"
"125",195.16130485938,114.239333333333,492.41091954023,2008-12-07,"2113"
"126",196.57231065708,114.272571428571,492.554187192118,2008-12-17,"2113"
"127",197.97496730805,113.375142857143,488.685960591133,2008-12-27,"2113"
"128",199.37762395902,112.411238095238,484.531198686371,2009-01-06,"2113"
"129",201.18103965312,111.912666666667,482.382183908046,2009-01-16,"2113"
"130",202.58369630409,112.843333333333,486.39367816092,2009-01-26,"2113"
"131",203.98635295506,108.755047619048,468.771756978654,2009-02-05,"2113"
"132",205.38900960603,108.289714285714,466.766009852217,2009-02-15,"2113"
"133",207.39280482169,106.727523809524,460.032430213465,2009-02-24,"2113"
"134",208.79546147266,105.697142857143,455.591133004926,2009-03-06,"2113"
"135",210.19811812363,105.165333333333,453.298850574713,2009-03-16,"2113"
"136",211.6007747746,105.963047619048,456.737274220033,2009-03-26,"2113"
"137",213.4041904687,107.32580952381,462.611247947455,2009-04-05,"2113"
"138",214.80684711967,109.187142857143,470.634236453202,2009-04-15,"2113"
"139",216.20950377064,110.051333333333,474.359195402299,2009-04-25,"2113"
"140",217.6121604216,112.411238095238,484.531198686371,2009-05-05,"2113"
"141",219.61595563727,112.012380952381,482.811986863711,2009-05-14,"2113"
"142",221.01861228824,111.812952380952,481.952380952381,2009-05-24,"2113"
"143",222.42126893921,112.245047619048,483.814860426929,2009-06-03,"2113"
"144",223.82392559018,112.278285714286,483.958128078818,2009-06-13,"2113"
"145",225.82772080584,109.718952380952,472.926518883415,2009-06-23,"2113"
"146",227.23037745681,110.11780952381,474.645730706075,2009-07-03,"2113"
"147",228.63303410778,110.849047619048,477.797619047619,2009-07-13,"2113"
"148",230.03569075875,108.289714285714,466.766009852217,2009-07-23,"2113"
"149",231.83910645285,106.727523809524,460.032430213465,2009-08-02,"2113"
"150",233.23341395709,105.331523809524,454.015188834154,2009-08-11,"2113"
"151",234.63607060805,105.265047619048,453.728653530378,2009-08-21,"2113"
"152",236.03872725902,107.093142857143,461.608374384236,2009-08-31,"2113"
"153",238.04252247469,108.555619047619,467.912151067324,2009-09-10,"2113"
"154",239.44517912566,109.718952380952,472.926518883415,2009-09-20,"2113"
"155",240.84783577663,109.41980952381,471.63711001642,2009-09-30,"2113"
"156",242.25049242759,110.516666666667,476.364942528736,2009-10-10,"2113"
"157",244.0539081217,110.716095238095,477.224548440066,2009-10-20,"2113"
"158",245.45656477266,110.716095238095,477.224548440066,2009-10-29,"2113"
"159",246.85922142363,111.247904761905,479.516830870279,2009-11-08,"2113"
"160",248.2618780746,111.68,481.379310344828,2009-11-18,"2113"
"161",250.26567329027,111.912666666667,482.382183908046,2009-11-28,"2113"
"162",251.66832994124,110.583142857143,476.651477832512,2009-12-08,"2113"
"163",253.0709865922,111.347619047619,479.946633825944,2009-12-18,"2113"
"164",254.47364324317,111.580285714286,480.949507389163,2009-12-28,"2113"
"165",256.47743845884,111.547047619048,480.806239737274,2010-01-07,"2113"
"166",257.88009510981,111.114952380952,478.943760262726,2010-01-16,"2113"
"167",259.28275176078,110.915523809524,478.084154351396,2010-01-26,"2113"
"168",260.68540841174,113.142476190476,487.683087027915,2010-02-05,"2113"
"169",262.08806506271,113.807238095238,490.548440065681,2010-02-15,"2113"
"170",263.49072171368,114.870857142857,495.133004926108,2010-02-25,"2113"
"171",264.89337836465,115.103523809524,496.135878489327,2010-03-07,"2113"
"172",266.29603501562,113.441619047619,488.97249589491,2010-03-17,"2113"
"173",268.29983023129,112.610666666667,485.390804597701,2010-03-27,"2113"
"174",269.71083602899,114.006666666667,491.408045977012,2010-04-05,"2113"
"175",271.11349267995,113.774,490.405172413793,2010-04-15,"2113"
"176",272.51614933092,111.447333333333,480.376436781609,2010-04-25,"2113"
"177",274.31956502502,112.510952380952,484.961001642036,2010-05-05,"2113"
"178",275.72222167599,113.042761904762,487.25328407225,2010-05-15,"2113"
"179",277.12487832696,113.308666666667,488.399425287356,2010-05-25,"2113"
"180",278.52753497793,114.339047619048,492.840722495895,2010-06-04,"2113"
"181",280.5313301936,117.330476190476,505.734811165846,2010-06-14,"2113"
"182",281.93398684456,116.333333333333,501.436781609195,2010-06-23,"2113"
"183",283.33664349553,114.505238095238,493.557060755337,2010-07-03,"2113"
"184",284.7393001465,110.483428571429,476.221674876847,2010-07-13,"2113"
"185",286.5427158406,111.314380952381,479.803366174056,2010-07-23,"2113"
"186",287.94537249157,111.646761904762,481.236042692939,2010-08-02,"2113"
"187",289.34802914254,111.713238095238,481.522577996716,2010-08-12,"2113"
"188",290.7506857935,112.643904761905,485.534072249589,2010-08-22,"2113"
"189",292.75448100917,115.768285714286,499.001231527094,2010-09-01,"2113"
"190",294.15713766014,116.466285714286,502.009852216749,2010-09-11,"2113"
"191",295.55979431111,114.771142857143,494.703201970443,2010-09-20,"2113"
"192",296.96245096208,115.070285714286,495.992610837438,2010-09-30,"2113"
"193",298.96624617775,112.843333333333,486.39367816092,2010-10-10,"2113"
"194",300.36890282871,112.776857142857,486.107142857143,2010-10-20,"2113"
"195",301.77155947968,112.245047619048,483.814860426929,2010-10-30,"2113"
"196",303.17421613065,114.106380952381,491.837848932677,2010-11-09,"2113"
"197",304.97763182475,114.139619047619,491.981116584565,2010-11-19,"2113"
"198",306.37193932899,113.408380952381,488.829228243021,2010-11-29,"2113"
"199",307.77459597996,113.341904761905,488.542692939245,2010-12-08,"2113"
"200",309.17725263092,115.33619047619,497.138752052545,2010-12-18,"2113"
"201",311.18104784659,117.230761904762,505.305008210181,2010-12-28,"2113"
"202",312.58370449756,117.629619047619,507.024220032841,2011-01-07,"2113"
"203",313.98636114853,115.70180952381,498.714696223317,2011-01-17,"2113"
"204",315.3890177995,114.372285714286,492.983990147783,2011-01-27,"2113"
"205",317.1924334936,113.541333333333,489.402298850575,2011-02-06,"2113"
"206",318.59509014457,114.172857142857,492.124384236453,2011-02-16,"2113"
"207",319.99774679553,113.441619047619,488.97249589491,2011-02-25,"2113"
"208",321.4004034465,114.837619047619,494.98973727422,2011-03-07,"2113"
"209",323.40419866217,115.535619047619,497.998357963875,2011-03-17,"2113"
"210",324.80685531314,117.862285714286,508.027093596059,2011-03-27,"2113"
"211",326.20951196411,116.599238095238,502.582922824302,2011-04-06,"2113"
"212",327.61216861507,115.33619047619,497.138752052545,2011-04-16,"2113"
"213",329.61596383074,114.538476190476,493.700328407225,2011-04-26,"2113"
"214",331.01862048171,115.136761904762,496.279146141215,2011-05-06,"2113"
"215",332.42127713268,115.00380952381,495.706075533662,2011-05-15,"2113"
"216",333.82393378365,117.862285714286,508.027093596059,2011-05-25,"2113"
"217",335.22659043461,120.554571428571,519.631773399015,2011-06-04,"2113"
"218",336.62924708558,122.449142857143,527.79802955665,2011-06-14,"2113"
"219",338.03190373655,124.908761904762,538.399835796387,2011-06-24,"2113"
"220",339.43456038752,125.47380952381,540.835385878489,2011-07-04,"2113"
"221",341.43835560319,127.368380952381,549.001642036125,2011-07-14,"2113"
"222",342.84936140089,129.262952380952,557.16789819376,2011-07-24,"2113"
"223",344.25201805185,129.030285714286,556.165024630542,2011-08-03,"2113"
"224",345.65467470282,125.440571428571,540.692118226601,2011-08-12,"2113"
"225",347.45809039692,121.119619047619,522.067323481117,2011-08-22,"2113"
"226",348.86074704789,117.164285714286,505.018472906404,2011-09-01,"2113"
"227",350.26340369886,116.366571428571,501.580049261084,2011-09-11,"2113"
"228",351.66606034983,117.563142857143,506.737684729064,2011-09-21,"2113"
"229",353.6698555655,122.282952380952,527.081691297209,2011-10-01,"2113"
"230",355.07251221646,118.294380952381,509.889573070608,2011-10-11,"2113"
"231",356.47516886743,116.39980952381,501.723316912972,2011-10-21,"2113"
"232",357.8778255184,114.804380952381,494.846469622332,2011-10-30,"2113"
"233",359.6812412125,116.000952380952,500.004105090312,2011-11-09,"2113"
"234",361.08389786347,115.668571428571,498.571428571429,2011-11-19,"2113"
"235",362.48655451444,114.904095238095,495.276272577997,2011-11-29,"2113"
"236",363.88921116541,116.931619047619,504.015599343186,2011-12-09,"2113"
"237",365.89300638108,118.892666666667,512.468390804598,2011-12-19,"2113"
"238",367.29566303204,120.089238095238,517.626026272578,2011-12-29,"2113"
"239",368.69831968301,124.310476190476,535.821018062397,2012-01-08,"2113"
"240",370.10097633398,126.570666666667,545.563218390805,2012-01-17,"2113"
"241",372.10477154965,124.310476190476,535.821018062397,2012-01-27,"2113"
"242",373.50742820062,122.980952380952,530.090311986864,2012-02-06,"2113"
"243",374.91008485158,125.440571428571,540.692118226601,2012-02-16,"2113"
"244",376.31274150255,123.37980952381,531.809523809524,2012-02-26,"2113"
"245",378.11615719665,121.186095238095,522.353858784893,2012-03-07,"2113"
"246",379.51046470089,119.092095238095,513.327996715928,2012-03-17,"2113"
"247",380.91312135186,116.765428571429,503.299261083744,2012-03-27,"2113"
"248",382.31577800283,118.294380952381,509.889573070608,2012-04-05,"2113"
"249",384.31957321849,117.197523809524,505.161740558292,2012-04-15,"2113"
"250",385.72222986946,117.197523809524,505.161740558292,2012-04-25,"2113"
"251",387.12488652043,118.959142857143,512.754926108374,2012-05-05,"2113"
"252",388.5275431714,118.959142857143,512.754926108374,2012-05-15,"2113"
"253",390.3309588655,119.623904761905,515.620279146141,2012-05-25,"2113"
"254",391.73361551647,121.518476190476,523.786535303777,2012-06-04,"2113"
"255",393.13627216744,122.914476190476,529.803776683087,2012-06-14,"2113"
"256",394.5389288184,124.842285714286,538.113300492611,2012-06-23,"2113"
"257",396.54272403407,125.772952380952,542.124794745484,2012-07-03,"2113"
"258",397.94538068504,126.17180952381,543.844006568145,2012-07-13,"2113"
"259",399.34803733601,126.371238095238,544.703612479474,2012-07-23,"2113"
"260",400.75069398698,127.335142857143,548.858374384237,2012-08-02,"2113"
"261",402.75448920264,127.933428571429,551.437192118227,2012-08-12,"2113"
"262",404.15714585361,126.437714285714,544.990147783251,2012-08-22,"2113"
"263",405.55980250458,127.501333333333,549.574712643678,2012-09-01,"2113"
"264",406.96245915555,125.673238095238,541.694991789819,2012-09-11,"2113"
"265",408.36511580652,124.975238095238,538.686371100164,2012-09-20,"2113"
"266",409.76777245748,125.307619047619,540.119047619047,2012-09-30,"2113"
"267",411.17042910845,124.144285714286,535.104679802956,2012-10-10,"2113"
"268",412.57308575942,122.349428571429,527.368226600985,2012-10-20,"2113"
"269",414.57688097509,121.884095238095,525.362479474549,2012-10-30,"2113"
"270",415.98788677279,124.07780952381,534.818144499179,2012-11-09,"2113"
"271",417.39054342376,123.213619047619,531.093185550082,2012-11-19,"2113"
"272",418.79320007472,121.418761904762,523.356732348112,2012-11-29,"2113"
"273",420.59661576883,121.452,523.5,2012-12-08,"2113"
"274",421.99927241979,124.07780952381,534.818144499179,2012-12-18,"2113"
"275",423.40192907076,123.745428571429,533.385467980296,2012-12-28,"2113"
"276",424.80458572173,123.579238095238,532.669129720854,2013-01-07,"2113"
"277",426.8083809374,127.966666666667,551.580459770115,2013-01-17,"2113"
"278",428.21103758837,128.830857142857,555.305418719212,2013-01-27,"2113"
"279",429.61369423933,123.446285714286,532.0960591133,2013-02-06,"2113"
"280",431.0163508903,122.116761904762,526.365353037767,2013-02-16,"2113"
"281",432.8197665844,120.421619047619,519.058702791461,2013-02-25,"2113"
"282",434.22242323537,121.019904761905,521.637520525451,2013-03-07,"2113"
"283",435.62507988634,121.98380952381,525.792282430214,2013-03-17,"2113"
"284",437.02773653731,122.781523809524,529.230706075533,2013-03-27,"2113"
"285",439.03153175298,123.71219047619,533.242200328407,2013-04-06,"2113"
"286",440.43418840394,123.745428571429,533.385467980296,2013-04-16,"2113"
"287",441.83684505491,126.005619047619,543.127668308703,2013-04-26,"2113"
"288",443.23950170588,125.772952380952,542.124794745484,2013-05-06,"2113"
"289",445.24329692155,125.673238095238,541.694991789819,2013-05-15,"2113"
"290",446.64595357252,127.667523809524,550.29105090312,2013-05-25,"2113"
"291",448.04861022349,129.229714285714,557.024630541872,2013-06-04,"2113"
"292",449.45126687445,129.894476190476,559.889983579639,2013-06-14,"2113"
"293",451.25468256855,131.489904761905,566.766830870279,2013-06-24,"2113"
"294",452.64899007279,129.695047619048,559.030377668309,2013-07-04,"2113"
"295",454.05164672376,129.429142857143,557.884236453202,2013-07-14,"2113"
"296",455.45430337473,129.29619047619,557.311165845649,2013-07-24,"2113"
"297",457.4580985904,128.166095238095,552.440065681445,2013-08-03,"2113"
"298",458.86075524136,127.135714285714,547.998768472906,2013-08-12,"2113"
"299",460.26341189233,126.637142857143,545.849753694581,2013-08-22,"2113"
"300",461.6660685433,126.271523809524,544.273809523809,2013-09-01,"2113"
"301",463.4694842374,125.673238095238,541.694991789819,2013-09-11,"2113"
"302",464.87214088837,125.573523809524,541.265188834154,2013-09-21,"2113"
"303",466.27479753934,124.875523809524,538.256568144499,2013-10-01,"2113"
"304",467.6774541903,124.111047619048,534.961412151067,2013-10-11,"2113"
"305",469.68124940597,123.745428571429,533.385467980296,2013-10-21,"2113"
"306",471.08390605694,125.64,541.551724137931,2013-10-30,"2113"
"307",472.48656270791,125.307619047619,540.119047619047,2013-11-09,"2113"
"308",473.88921935888,126.005619047619,543.127668308703,2013-11-19,"2113"
"309",475.89301457455,125.872666666667,542.554597701149,2013-11-29,"2113"
"310",477.29567122551,125.374095238095,540.405582922824,2013-12-09,"2113"
"311",478.69832787648,123.745428571429,533.385467980296,2013-12-19,"2113"
"312",480.10098452745,123.612476190476,532.812397372742,2013-12-29,"2113"
"313",481.70402069998,123.944857142857,534.245073891626,2014-01-08,"2113"
"314",483.10667735095,128.564952380952,554.159277504105,2014-01-17,"2113"
"315",484.50933400192,129.495619047619,558.170771756979,2014-01-27,"2113"
"316",485.91199065289,130.891619047619,564.188013136289,2014-02-06,"2113"
"317",487.91578586856,131.124285714286,565.190886699507,2014-02-16,"2113"
"318",489.32679166626,131.988476190476,568.915845648604,2014-02-26,"2113"
"319",490.72944831722,129.063523809524,556.30829228243,2014-03-08,"2113"
"320",492.13210496819,129.096761904762,556.451559934319,2014-03-18,"2113"
"321",493.93552066229,129.13,556.594827586207,2014-03-28,"2113"
"322",495.33817731326,129.728285714286,559.173645320197,2014-04-06,"2113"
"323",496.74083396423,131.955238095238,568.772577996716,2014-04-16,"2113"
"324",498.1434906152,133.218285714286,574.216748768473,2014-04-26,"2113"
"325",500.14728583087,131.39019047619,566.337027914614,2014-05-06,"2113"
"326",501.54994248184,129.960952380952,560.176518883415,2014-05-16,"2113"
"327",502.9525991328,130.592476190476,562.898604269294,2014-05-26,"2113"
"328",504.35525578377,129.562095238095,558.457307060755,2014-06-05,"2113"
"329",506.15867147787,130.260095238095,561.465927750411,2014-06-15,"2113"
"330",507.56132812884,130.858380952381,564.044745484401,2014-06-25,"2113"
"331",508.96398477981,132.952380952381,573.070607553366,2014-07-04,"2113"
"332",510.36664143078,134.913428571429,581.523399014778,2014-07-14,"2113"
"333",512.37043664645,135.24580952381,582.956075533662,2014-07-24,"2113"
"334",513.77309329741,135.810857142857,585.391625615763,2014-08-03,"2113"
"335",515.17574994838,138.569619047619,597.282840722496,2014-08-13,"2113"
"336",516.57840659935,139.799428571429,602.583743842364,2014-08-23,"2113"
"337",518.58220181502,140.298,604.73275862069,2014-09-02,"2113"
"338",519.98485846599,141.561047619048,610.176929392447,2014-09-12,"2113"
"339",521.38751511695,140.364476190476,605.019293924467,2014-09-21,"2113"
"340",522.79017176792,138.170761904762,595.563628899836,2014-10-01,"2113"
"341",524.59358746202,144.585714285714,623.214285714286,2014-10-11,"2113"
"342",525.98789496626,138.469904761905,596.853037766831,2014-10-21,"2113"
"343",527.39055161723,137.240095238095,591.552134646962,2014-10-31,"2113"
"344",528.7932082682,139.001714285714,599.145320197044,2014-11-10,"2113"
"345",530.79700348386,135.57819047619,584.388752052545,2014-11-20,"2113"
"346",532.19966013483,129.960952380952,560.176518883415,2014-11-30,"2113"
"347",533.6023167858,128.033142857143,551.866995073892,2014-12-09,"2113"
"348",535.00497343677,129.395904761905,557.740968801314,2014-12-19,"2113"
"349",536.80838913087,129.628571428571,558.743842364532,2014-12-29,"2113"
"350",538.21104578184,128.731142857143,554.875615763547,2015-01-08,"2113"
"351",539.61370243281,129.163238095238,556.738095238095,2015-01-18,"2113"
"352",541.01635908377,131.39019047619,566.337027914614,2015-01-28,"2113"
"353",543.02015429944,131.622857142857,567.339901477832,2015-02-07,"2113"
"354",544.42281095041,131.323714285714,566.050492610837,2015-02-17,"2113"
"355",545.82546760138,131.722571428571,567.769704433498,2015-02-26,"2113"
"356",547.22812425235,130.625714285714,563.041871921182,2015-03-08,"2113"
"357",549.23191946801,130.592476190476,562.898604269294,2015-03-18,"2113"
"358",550.63457611898,130.592476190476,562.898604269294,2015-03-28,"2113"
"359",552.03723276995,129.262952380952,557.16789819376,2015-04-07,"2113"
"360",553.43988942092,128.59819047619,554.302545155993,2015-04-17,"2113"
"361",554.84254607189,126.470952380952,545.13341543514,2015-04-27,"2113"
"362",556.24520272285,127.468095238095,549.43144499179,2015-05-07,"2113"
"363",557.64785937382,127.335142857143,548.858374384237,2015-05-16,"2113"
"364",559.05051602479,126.371238095238,544.703612479474,2015-05-26,"2113"
"365",561.05431124046,131.988476190476,568.915845648604,2015-06-05,"2113"
"366",562.46531703816,136.575333333333,588.686781609195,2015-06-15,"2113"
"367",563.86797368913,138.602857142857,597.426108374384,2015-06-25,"2113"
"368",565.27063034009,137.206857142857,591.408866995074,2015-07-05,"2113"
"369",567.0740460342,137.040666666667,590.692528735632,2015-07-15,"2113"
"370",568.47670268516,136.076761904762,586.53776683087,2015-07-25,"2113"
"371",569.87935933613,133.883047619048,577.08210180624,2015-08-04,"2113"
"372",571.2820159871,131.257238095238,565.763957307061,2015-08-13,"2113"
"373",573.28581120277,128.498476190476,553.872742200328,2015-08-23,"2113"
"374",574.68846785374,129.362666666667,557.597701149425,2015-09-02,"2113"
"375",576.0911245047,130.426285714286,562.182266009852,2015-09-12,"2113"
"376",577.49378115567,130.858380952381,564.044745484401,2015-09-22,"2113"
"377",579.29719684977,133.683619047619,576.22249589491,2015-10-02,"2113"
"378",580.69985350074,135.079619047619,582.23973727422,2015-10-12,"2113"
"379",582.10251015171,135.810857142857,585.391625615763,2015-10-22,"2113"
"380",583.50516680268,135.877333333333,585.67816091954,2015-10-31,"2113"
"381",585.50896201835,135.644666666667,584.675287356322,2015-11-10,"2113"
"382",586.91161866931,137.506,592.698275862069,2015-11-20,"2113"
"383",588.31427532028,139.334095238095,600.577996715928,2015-11-30,"2113"
"384",589.71693197125,138.436666666667,596.709770114943,2015-12-10,"2113"
"385",591.72072718692,138.73580952381,597.999178981938,2015-12-20,"2113"
"386",593.12338383789,137.33980952381,591.981937602627,2015-12-30,"2113"
"387",594.52604048886,135.212571428571,582.812807881773,2016-01-09,"2113"
